task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
624,image_classification,triton_t2_large_5,0,80,2440
534,image_classification,triton_g4dn_xlarge_4,0,8,2443
561,image_classification,triton_g4dn_xlarge_3,0,10,2447
535,image_classification,triton_g4dn_xlarge_4,0,8,2454
562,image_classification,triton_g4dn_xlarge_3,0,9,2458
523,image_classification,triton_t2_large_6,0,70,2461
537,image_classification,triton_g4dn_xlarge_4,0,8,2465
563,image_classification,triton_g4dn_xlarge_3,0,8,2467
529,image_classification,triton_t2_large_3,0,77,2479
538,image_classification,triton_g4dn_xlarge_3,0,16,2484
539,image_classification,triton_g4dn_xlarge_4,0,17,2485
684,image_classification,triton_t2_large_7,0,83,2488
526,image_classification,triton_t2_large_8,0,88,2489
531,image_classification,triton_t2_large_4,0,82,2495
540,image_classification,triton_g4dn_xlarge_3,0,11,2500
546,image_classification,triton_t2_large_1,0,75,2500
541,image_classification,triton_g4dn_xlarge_4,0,14,2503
547,image_classification,triton_g4dn_xlarge_3,0,9,2510
612,image_classification,triton_g4dn_xlarge_4,0,13,2518
549,image_classification,triton_g4dn_xlarge_3,0,9,2521
536,image_classification,triton_t2_large_5,0,78,2524
670,image_classification,triton_t2_large_6,0,69,2529
551,image_classification,triton_g4dn_xlarge_3,0,10,2533
550,image_classification,triton_g4dn_xlarge_4,0,10,2533
552,image_classification,triton_g4dn_xlarge_3,0,9,2543
553,image_classification,triton_g4dn_xlarge_4,0,12,2546
564,image_classification,triton_t2_large_3,0,70,2550
555,image_classification,triton_g4dn_xlarge_3,0,7,2553
589,image_classification,triton_g4dn_xlarge_4,0,9,2557
543,image_classification,triton_t2_large_8,0,74,2563
542,image_classification,triton_t2_large_7,0,75,2564
557,image_classification,triton_g4dn_xlarge_3,0,9,2565
544,image_classification,triton_t2_large_4,0,71,2570
590,image_classification,triton_g4dn_xlarge_4,0,11,2570
548,image_classification,triton_t2_large_1,0,75,2577
560,image_classification,triton_g4dn_xlarge_3,0,13,2581
630,image_classification,triton_g4dn_xlarge_4,0,18,2588
646,image_classification,triton_g4dn_xlarge_3,0,13,2595
566,image_classification,triton_g4dn_xlarge_4,0,12,2601
588,image_classification,triton_t2_large_5,0,76,2601
554,image_classification,triton_t2_large_6,0,70,2605
567,image_classification,triton_g4dn_xlarge_3,0,8,2607
632,image_classification,triton_g4dn_xlarge_4,0,10,2612
568,image_classification,triton_g4dn_xlarge_3,0,9,2619
634,image_classification,triton_g4dn_xlarge_4,0,13,2626
556,image_classification,triton_t2_large_3,0,70,2627
570,image_classification,triton_g4dn_xlarge_3,0,8,2630
573,image_classification,triton_g4dn_xlarge_3,0,10,2642
571,image_classification,triton_g4dn_xlarge_4,0,11,2643
559,image_classification,triton_t2_large_8,0,78,2646
575,image_classification,triton_g4dn_xlarge_3,0,7,2649
631,image_classification,triton_t2_large_4,0,80,2651
584,image_classification,triton_g4dn_xlarge_4,0,8,2653
565,image_classification,triton_t2_large_1,0,80,2659
577,image_classification,triton_g4dn_xlarge_3,0,11,2665
578,image_classification,triton_g4dn_xlarge_4,0,14,2668
558,image_classification,triton_t2_large_7,0,103,2671
585,image_classification,triton_g4dn_xlarge_3,0,11,2677
633,image_classification,triton_t2_large_5,0,75,2677
569,image_classification,triton_t2_large_6,0,71,2682
648,image_classification,triton_g4dn_xlarge_4,0,16,2685
650,image_classification,triton_g4dn_xlarge_3,0,10,2690
572,image_classification,triton_t2_large_3,0,70,2702
656,image_classification,triton_g4dn_xlarge_3,0,17,2707
586,image_classification,triton_g4dn_xlarge_4,0,20,2707
647,image_classification,triton_t2_large_8,0,70,2717
587,image_classification,triton_g4dn_xlarge_3,0,9,2718
591,image_classification,triton_g4dn_xlarge_4,0,10,2719
576,image_classification,triton_t2_large_4,0,73,2727
593,image_classification,triton_g4dn_xlarge_3,0,10,2731
594,image_classification,triton_g4dn_xlarge_4,0,12,2733
596,image_classification,triton_g4dn_xlarge_3,0,8,2739
660,image_classification,triton_g4dn_xlarge_4,0,10,2743
579,image_classification,triton_t2_large_1,0,82,2746
595,image_classification,triton_g4dn_xlarge_3,0,8,2749
661,image_classification,triton_g4dn_xlarge_4,0,8,2752
649,image_classification,triton_t2_large_5,0,80,2759
583,image_classification,triton_g4dn_xlarge_3,0,10,2759
581,image_classification,triton_t2_large_6,0,78,2764
599,image_classification,triton_g4dn_xlarge_4,0,12,2765
580,image_classification,triton_t2_large_7,0,91,2766
688,image_classification,triton_t2_large_3,0,70,2774
598,image_classification,triton_g4dn_xlarge_3,0,11,2774
662,image_classification,triton_g4dn_xlarge_4,0,17,2785
592,image_classification,triton_t2_large_8,0,71,2792
602,image_classification,triton_g4dn_xlarge_3,0,21,2796
582,image_classification,triton_t2_large_4,0,71,2799
603,image_classification,triton_g4dn_xlarge_4,0,19,2805
605,image_classification,triton_g4dn_xlarge_3,0,17,2814
606,image_classification,triton_g4dn_xlarge_4,0,14,2822
689,image_classification,triton_t2_large_1,0,76,2822
607,image_classification,triton_g4dn_xlarge_3,0,8,2827
707,image_classification,triton_g4dn_xlarge_4,0,12,2834
600,image_classification,triton_t2_large_6,0,75,2839
608,image_classification,triton_g4dn_xlarge_3,0,12,2841
597,image_classification,triton_t2_large_5,0,79,2842
601,image_classification,triton_t2_large_3,0,75,2850
666,image_classification,triton_g4dn_xlarge_3,0,20,2863
609,image_classification,triton_g4dn_xlarge_4,0,28,2868
667,image_classification,triton_g4dn_xlarge_3,0,8,2872
604,image_classification,triton_t2_large_8,0,78,2875
664,image_classification,triton_t2_large_4,0,78,2878
663,image_classification,triton_t2_large_7,0,114,2882
641,image_classification,triton_g4dn_xlarge_3,0,11,2884
613,image_classification,triton_g4dn_xlarge_4,0,12,2884
708,image_classification,triton_t2_large_1,0,76,2898
669,image_classification,triton_g4dn_xlarge_4,0,17,2902
668,image_classification,triton_g4dn_xlarge_3,0,18,2903
610,image_classification,triton_t2_large_6,0,69,2909
617,image_classification,triton_g4dn_xlarge_3,0,14,2918
618,image_classification,triton_g4dn_xlarge_4,0,16,2920
665,image_classification,triton_t2_large_5,0,80,2923
611,image_classification,triton_t2_large_3,0,74,2925
727,image_classification,triton_g4dn_xlarge_3,0,10,2929
620,image_classification,triton_g4dn_xlarge_4,0,16,2942
701,image_classification,triton_t2_large_8,0,70,2945
729,image_classification,triton_g4dn_xlarge_3,0,19,2950
614,image_classification,triton_t2_large_4,0,70,2952
702,image_classification,triton_g4dn_xlarge_3,0,13,2963
623,image_classification,triton_g4dn_xlarge_4,0,16,2964
616,image_classification,triton_t2_large_7,0,85,2967
726,image_classification,triton_t2_large_1,0,75,2972
627,image_classification,triton_g4dn_xlarge_3,0,10,2980
619,image_classification,triton_t2_large_6,0,68,2983
628,image_classification,triton_g4dn_xlarge_4,0,15,2985
635,image_classification,triton_g4dn_xlarge_3,0,16,2997
636,image_classification,triton_g4dn_xlarge_4,0,12,3004
621,image_classification,triton_t2_large_3,0,80,3006
622,image_classification,triton_t2_large_5,0,82,3008
637,image_classification,triton_g4dn_xlarge_3,0,9,3012
731,image_classification,triton_g4dn_xlarge_4,0,9,3014
625,image_classification,triton_t2_large_8,0,72,3021
626,image_classification,triton_t2_large_4,0,71,3030
704,image_classification,triton_g4dn_xlarge_4,0,15,3031
640,image_classification,triton_g4dn_xlarge_3,0,19,3033
644,image_classification,triton_g4dn_xlarge_3,0,17,3053
645,image_classification,triton_g4dn_xlarge_4,0,18,3053
629,image_classification,triton_t2_large_7,0,85,3055
706,image_classification,triton_t2_large_1,0,83,3055
730,image_classification,triton_t2_large_6,0,73,3057
654,image_classification,triton_g4dn_xlarge_4,0,17,3074
653,image_classification,triton_g4dn_xlarge_3,0,20,3077
655,image_classification,triton_g4dn_xlarge_3,0,9,3088
657,image_classification,triton_g4dn_xlarge_4,0,12,3091
638,image_classification,triton_t2_large_3,0,79,3093
658,image_classification,triton_g4dn_xlarge_3,0,8,3098
639,image_classification,triton_t2_large_5,0,85,3099
642,image_classification,triton_t2_large_8,0,74,3099
705,image_classification,triton_g4dn_xlarge_4,0,11,3103
643,image_classification,triton_t2_large_4,0,78,3113
674,image_classification,triton_g4dn_xlarge_3,0,19,3120
675,image_classification,triton_g4dn_xlarge_4,0,12,3123
677,image_classification,triton_g4dn_xlarge_3,0,14,3137
699,image_classification,triton_g4dn_xlarge_4,0,13,3137
651,image_classification,triton_t2_large_7,0,82,3139
652,image_classification,triton_t2_large_1,0,83,3140
685,image_classification,triton_g4dn_xlarge_4,0,13,3158
683,image_classification,triton_g4dn_xlarge_3,0,13,3158
659,image_classification,triton_t2_large_8,0,70,3170
671,image_classification,triton_t2_large_3,0,80,3181
687,image_classification,triton_g4dn_xlarge_4,0,16,3184
686,image_classification,triton_g4dn_xlarge_3,0,16,3184
672,image_classification,triton_t2_large_5,0,86,3186
673,image_classification,triton_t2_large_6,0,129,3188
676,image_classification,triton_t2_large_4,0,72,3195
693,image_classification,triton_g4dn_xlarge_3,0,14,3205
694,image_classification,triton_g4dn_xlarge_4,0,13,3205
678,image_classification,triton_t2_large_7,0,75,3220
697,image_classification,triton_g4dn_xlarge_3,0,9,3221
698,image_classification,triton_g4dn_xlarge_4,0,9,3222
682,image_classification,triton_t2_large_1,0,77,3222
710,image_classification,triton_g4dn_xlarge_3,0,12,3236
711,image_classification,triton_g4dn_xlarge_4,0,12,3236
725,image_classification,triton_g4dn_xlarge_3,0,9,3245
732,image_classification,triton_g4dn_xlarge_4,0,9,3245
690,image_classification,triton_t2_large_8,0,69,3249
712,image_classification,triton_g4dn_xlarge_3,0,10,3257
713,image_classification,triton_g4dn_xlarge_4,0,10,3257
695,image_classification,triton_t2_large_6,0,74,3265
691,image_classification,triton_t2_large_3,0,74,3265
717,image_classification,triton_g4dn_xlarge_4,0,12,3270
716,image_classification,triton_g4dn_xlarge_3,0,12,3270
692,image_classification,triton_t2_large_5,0,79,3270
696,image_classification,triton_t2_large_4,0,69,3271
723,image_classification,triton_g4dn_xlarge_3,0,11,3292
724,image_classification,triton_g4dn_xlarge_4,0,12,3293
700,image_classification,triton_t2_large_7,0,75,3299
709,image_classification,triton_t2_large_1,0,76,3299
735,image_classification,triton_g4dn_xlarge_3,0,11,3313
737,image_classification,triton_g4dn_xlarge_4,0,12,3314
714,image_classification,triton_t2_large_8,0,71,3329
738,image_classification,triton_g4dn_xlarge_3,0,9,3333
739,image_classification,triton_g4dn_xlarge_4,0,9,3334
718,image_classification,triton_t2_large_6,0,68,3337
720,image_classification,triton_t2_large_3,0,70,3339
741,image_classification,triton_g4dn_xlarge_3,0,11,3346
742,image_classification,triton_g4dn_xlarge_4,0,12,3347
721,image_classification,triton_t2_large_4,0,70,3351
722,image_classification,triton_t2_large_5,0,78,3358
746,image_classification,triton_g4dn_xlarge_3,0,11,3367
747,image_classification,triton_g4dn_xlarge_4,0,11,3368
733,image_classification,triton_t2_large_7,0,74,3376
734,image_classification,triton_t2_large_1,0,75,3377
749,image_classification,triton_g4dn_xlarge_3,0,9,3387
750,image_classification,triton_g4dn_xlarge_4,0,10,3388
740,image_classification,triton_t2_large_8,0,70,3405
743,image_classification,triton_t2_large_6,0,69,3415
744,image_classification,triton_t2_large_3,0,71,3417
745,image_classification,triton_t2_large_4,0,70,3426
748,image_classification,triton_t2_large_5,0,76,3443
758,speech_recognition,triton_g4dn_xlarge_3,0,49,3497
759,speech_recognition,triton_g4dn_xlarge_4,0,63,3511
825,speech_recognition,triton_g4dn_xlarge_3,0,23,3520
760,speech_recognition,triton_g4dn_xlarge_4,0,22,3540
855,speech_recognition,triton_g4dn_xlarge_3,0,24,3544
833,speech_recognition,triton_g4dn_xlarge_4,0,22,3564
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3573
890,speech_recognition,triton_g4dn_xlarge_4,0,22,3586
834,speech_recognition,triton_g4dn_xlarge_3,0,23,3597
896,speech_recognition,triton_g4dn_xlarge_4,0,22,3608
914,speech_recognition,triton_g4dn_xlarge_3,0,24,3621
915,speech_recognition,triton_g4dn_xlarge_4,0,22,3631
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3650
943,speech_recognition,triton_g4dn_xlarge_4,0,23,3654
835,speech_recognition,triton_g4dn_xlarge_3,0,22,3674
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3681
932,speech_recognition,triton_g4dn_xlarge_3,0,22,3698
775,speech_recognition,triton_g4dn_xlarge_4,0,22,3702
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3725
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3726
837,speech_recognition,triton_g4dn_xlarge_4,0,23,3751
836,speech_recognition,triton_g4dn_xlarge_3,0,24,3751
985,speech_recognition,triton_g4dn_xlarge_4,0,21,3772
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3776
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3797
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3800
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3819
838,speech_recognition,triton_g4dn_xlarge_3,0,24,3826
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3844
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3851
839,speech_recognition,triton_g4dn_xlarge_4,0,23,3870
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3876
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3892
840,speech_recognition,triton_g4dn_xlarge_3,0,23,3902
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3917
959,speech_recognition,triton_g4dn_xlarge_3,0,23,3925
819,speech_recognition,triton_g4dn_xlarge_4,0,22,3939
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3951
841,speech_recognition,triton_g4dn_xlarge_4,0,24,3968
842,speech_recognition,triton_g4dn_xlarge_3,0,23,3978
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,3990
897,speech_recognition,triton_g4dn_xlarge_3,0,22,4000
779,speech_recognition,triton_g4dn_xlarge_4,0,21,4014
752,speech_recognition,triton_t2_large_6,0,574,4022
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4023
784,speech_recognition,triton_g4dn_xlarge_4,0,21,4035
753,speech_recognition,triton_t2_large_8,0,595,4043
751,speech_recognition,triton_t2_large_7,0,599,4047
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4048
755,speech_recognition,triton_t2_large_3,0,601,4049
754,speech_recognition,triton_t2_large_1,0,603,4051
789,speech_recognition,triton_g4dn_xlarge_4,0,21,4056
756,speech_recognition,triton_t2_large_4,0,613,4061
845,speech_recognition,triton_g4dn_xlarge_3,0,24,4078
795,speech_recognition,triton_g4dn_xlarge_4,0,22,4080
757,speech_recognition,triton_t2_large_5,0,641,4089
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4100
848,speech_recognition,triton_g4dn_xlarge_4,0,23,4109
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4122
904,speech_recognition,triton_g4dn_xlarge_4,0,23,4133
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4144
800,speech_recognition,triton_g4dn_xlarge_4,0,21,4154
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4176
850,speech_recognition,triton_g4dn_xlarge_4,0,21,4183
851,speech_recognition,triton_g4dn_xlarge_3,0,21,4204
857,speech_recognition,triton_g4dn_xlarge_4,0,22,4205
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4227
861,speech_recognition,triton_g4dn_xlarge_4,0,22,4227
905,speech_recognition,triton_g4dn_xlarge_3,0,24,4253
906,speech_recognition,triton_g4dn_xlarge_4,0,24,4253
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4278
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4280
862,speech_recognition,triton_g4dn_xlarge_4,0,20,4300
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4307
863,speech_recognition,triton_g4dn_xlarge_4,0,21,4322
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4333
864,speech_recognition,triton_g4dn_xlarge_4,0,22,4345
865,speech_recognition,triton_g4dn_xlarge_3,0,24,4357
908,speech_recognition,triton_g4dn_xlarge_4,0,24,4375
909,speech_recognition,triton_g4dn_xlarge_3,0,24,4386
866,speech_recognition,triton_g4dn_xlarge_4,0,22,4397
878,speech_recognition,triton_g4dn_xlarge_3,0,23,4411
879,speech_recognition,triton_g4dn_xlarge_4,0,21,4419
910,speech_recognition,triton_g4dn_xlarge_3,0,25,4441
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4449
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4473
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4473
917,speech_recognition,triton_g4dn_xlarge_4,0,22,4497
916,speech_recognition,triton_g4dn_xlarge_3,0,22,4497
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4521
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4522
921,speech_recognition,triton_g4dn_xlarge_4,0,21,4543
920,speech_recognition,triton_g4dn_xlarge_3,0,22,4544
928,speech_recognition,triton_g4dn_xlarge_4,0,21,4565
927,speech_recognition,triton_g4dn_xlarge_3,0,24,4568
953,speech_recognition,triton_t2_large_6,0,564,4586
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4591
929,speech_recognition,triton_g4dn_xlarge_4,0,24,4591
889,speech_recognition,triton_t2_large_8,0,575,4618
844,speech_recognition,triton_t2_large_3,0,565,4619
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4619
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4619
843,speech_recognition,triton_t2_large_1,0,575,4629
847,speech_recognition,triton_t2_large_4,0,577,4641
936,speech_recognition,triton_g4dn_xlarge_4,0,23,4644
935,speech_recognition,triton_g4dn_xlarge_3,0,25,4646
846,speech_recognition,triton_t2_large_7,0,598,4652
986,speech_recognition,triton_g4dn_xlarge_4,0,21,4666
924,speech_recognition,triton_g4dn_xlarge_3,0,21,4670
796,speech_recognition,triton_t2_large_5,0,594,4683
987,speech_recognition,triton_g4dn_xlarge_4,0,23,4690
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4693
926,speech_recognition,triton_g4dn_xlarge_4,0,22,4715
941,speech_recognition,triton_g4dn_xlarge_3,0,24,4720
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4740
988,speech_recognition,triton_g4dn_xlarge_3,0,23,4744
989,speech_recognition,triton_g4dn_xlarge_4,0,21,4763
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4772
990,speech_recognition,triton_g4dn_xlarge_4,0,21,4786
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4799
992,speech_recognition,triton_g4dn_xlarge_4,0,21,4808
945,speech_recognition,triton_g4dn_xlarge_3,0,22,4827
993,speech_recognition,triton_g4dn_xlarge_4,0,24,4834
994,speech_recognition,triton_g4dn_xlarge_3,0,22,4854
946,speech_recognition,triton_g4dn_xlarge_4,0,23,4859
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4881
995,speech_recognition,triton_g4dn_xlarge_4,0,22,4886
888,speech_recognition,triton_g4dn_xlarge_4,0,22,4908
996,speech_recognition,triton_g4dn_xlarge_3,0,23,4909
893,speech_recognition,triton_g4dn_xlarge_4,0,21,4929
948,speech_recognition,triton_g4dn_xlarge_3,0,22,4933
830,speech_recognition,triton_g4dn_xlarge_4,0,22,4951
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4962
949,speech_recognition,triton_g4dn_xlarge_4,0,23,4977
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4984
998,speech_recognition,triton_g4dn_xlarge_4,0,22,5004
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5009
951,speech_recognition,triton_g4dn_xlarge_4,0,21,5028
999,speech_recognition,triton_g4dn_xlarge_3,0,22,5036
952,speech_recognition,triton_g4dn_xlarge_4,0,20,5049
954,speech_recognition,triton_g4dn_xlarge_3,0,22,5062
955,speech_recognition,triton_g4dn_xlarge_4,0,20,5071
770,speech_recognition,triton_g4dn_xlarge_3,0,22,5090
956,speech_recognition,triton_g4dn_xlarge_4,0,22,5094
957,speech_recognition,triton_g4dn_xlarge_3,0,21,5114
771,speech_recognition,triton_g4dn_xlarge_4,0,23,5122
958,speech_recognition,triton_g4dn_xlarge_3,0,21,5137
960,speech_recognition,triton_g4dn_xlarge_4,0,22,5148
931,speech_recognition,triton_t2_large_6,0,564,5152
962,speech_recognition,triton_g4dn_xlarge_3,0,22,5160
781,speech_recognition,triton_g4dn_xlarge_4,0,20,5175
934,speech_recognition,triton_t2_large_3,0,565,5185
783,speech_recognition,triton_g4dn_xlarge_3,0,24,5190
785,speech_recognition,triton_g4dn_xlarge_4,0,22,5199
933,speech_recognition,triton_t2_large_8,0,582,5202
937,speech_recognition,triton_t2_large_1,0,571,5203
963,speech_recognition,triton_g4dn_xlarge_3,0,22,5214
859,speech_recognition,triton_g4dn_xlarge_4,0,23,5222
938,speech_recognition,triton_t2_large_4,0,579,5222
790,speech_recognition,triton_g4dn_xlarge_3,0,22,5243
964,speech_recognition,triton_g4dn_xlarge_4,0,22,5245
939,speech_recognition,triton_t2_large_7,0,594,5247
892,speech_recognition,triton_g4dn_xlarge_3,0,22,5265
968,speech_recognition,triton_g4dn_xlarge_4,0,21,5268
940,speech_recognition,triton_t2_large_5,0,594,5279
967,speech_recognition,triton_g4dn_xlarge_3,0,23,5289
792,speech_recognition,triton_g4dn_xlarge_4,0,21,5295
794,speech_recognition,triton_g4dn_xlarge_3,0,23,5319
797,speech_recognition,triton_g4dn_xlarge_4,0,23,5319
969,speech_recognition,triton_g4dn_xlarge_3,0,21,5342
970,speech_recognition,triton_g4dn_xlarge_4,0,23,5344
799,speech_recognition,triton_g4dn_xlarge_4,0,22,5373
798,speech_recognition,triton_g4dn_xlarge_3,0,24,5374
971,speech_recognition,triton_g4dn_xlarge_4,0,20,5394
801,speech_recognition,triton_g4dn_xlarge_3,0,21,5404
972,speech_recognition,triton_g4dn_xlarge_4,0,21,5416
826,speech_recognition,triton_g4dn_xlarge_3,0,22,5426
973,speech_recognition,triton_g4dn_xlarge_4,0,22,5438
974,speech_recognition,triton_g4dn_xlarge_3,0,23,5450
802,speech_recognition,triton_g4dn_xlarge_4,0,23,5469
803,speech_recognition,triton_g4dn_xlarge_3,0,23,5480
977,speech_recognition,triton_g4dn_xlarge_4,0,22,5491
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5501
804,speech_recognition,triton_g4dn_xlarge_4,0,20,5519
805,speech_recognition,triton_g4dn_xlarge_3,0,22,5531
806,speech_recognition,triton_g4dn_xlarge_4,0,22,5542
867,speech_recognition,triton_g4dn_xlarge_3,0,22,5556
868,speech_recognition,triton_g4dn_xlarge_4,0,22,5567
807,speech_recognition,triton_g4dn_xlarge_3,0,20,5584
808,speech_recognition,triton_g4dn_xlarge_4,0,20,5595
810,speech_recognition,triton_g4dn_xlarge_3,0,22,5607
811,speech_recognition,triton_g4dn_xlarge_4,0,20,5615
813,speech_recognition,triton_g4dn_xlarge_4,0,22,5640
812,speech_recognition,triton_g4dn_xlarge_3,0,23,5641
895,speech_recognition,triton_g4dn_xlarge_4,0,23,5663
814,speech_recognition,triton_g4dn_xlarge_3,0,21,5672
816,speech_recognition,triton_g4dn_xlarge_3,0,22,5695
815,speech_recognition,triton_g4dn_xlarge_4,0,22,5695
978,speech_recognition,triton_g4dn_xlarge_4,0,21,5716
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5718
782,speech_recognition,triton_t2_large_6,0,565,5719
817,speech_recognition,triton_g4dn_xlarge_4,0,21,5738
820,speech_recognition,triton_g4dn_xlarge_3,0,22,5750
786,speech_recognition,triton_t2_large_3,0,566,5754
821,speech_recognition,triton_g4dn_xlarge_4,0,21,5759
981,speech_recognition,triton_g4dn_xlarge_3,0,22,5773
822,speech_recognition,triton_g4dn_xlarge_4,0,21,5781
965,speech_recognition,triton_t2_large_8,0,583,5785
788,speech_recognition,triton_t2_large_1,0,577,5786
966,speech_recognition,triton_t2_large_4,0,579,5802
824,speech_recognition,triton_g4dn_xlarge_3,0,23,5805
827,speech_recognition,triton_g4dn_xlarge_4,0,24,5807
832,speech_recognition,triton_g4dn_xlarge_3,0,21,5836
858,speech_recognition,triton_g4dn_xlarge_4,0,23,5838
791,speech_recognition,triton_t2_large_7,0,594,5846
860,speech_recognition,triton_g4dn_xlarge_3,0,21,5858
869,speech_recognition,triton_g4dn_xlarge_4,0,20,5868
871,speech_recognition,triton_g4dn_xlarge_3,0,22,5880
793,speech_recognition,triton_t2_large_5,0,595,5881
872,speech_recognition,triton_g4dn_xlarge_4,0,20,5889
874,speech_recognition,triton_g4dn_xlarge_3,0,22,5913
875,speech_recognition,triton_g4dn_xlarge_4,0,23,5914
877,speech_recognition,triton_g4dn_xlarge_4,0,21,5945
876,speech_recognition,triton_g4dn_xlarge_3,0,22,5946
885,speech_recognition,triton_g4dn_xlarge_3,0,21,5967
880,speech_recognition,triton_g4dn_xlarge_4,0,21,5967
882,speech_recognition,triton_g4dn_xlarge_3,0,22,5989
881,speech_recognition,triton_g4dn_xlarge_4,0,23,5990
883,speech_recognition,triton_g4dn_xlarge_4,0,21,6021
884,speech_recognition,triton_g4dn_xlarge_3,0,23,6023
891,speech_recognition,triton_g4dn_xlarge_4,0,20,6041
894,speech_recognition,triton_g4dn_xlarge_3,0,20,6053
898,speech_recognition,triton_g4dn_xlarge_4,0,20,6064
899,speech_recognition,triton_g4dn_xlarge_3,0,22,6076
900,speech_recognition,triton_g4dn_xlarge_4,0,22,6087
901,speech_recognition,triton_g4dn_xlarge_3,0,22,6109
902,speech_recognition,triton_g4dn_xlarge_4,0,22,6120
903,speech_recognition,triton_g4dn_xlarge_3,0,21,6140
975,speech_recognition,triton_g4dn_xlarge_4,0,20,6149
976,speech_recognition,triton_g4dn_xlarge_3,0,21,6162
982,speech_recognition,triton_g4dn_xlarge_4,0,21,6173
983,speech_recognition,triton_g4dn_xlarge_3,0,22,6184
984,speech_recognition,triton_g4dn_xlarge_4,0,20,6203
818,speech_recognition,triton_t2_large_6,0,562,6289
823,speech_recognition,triton_t2_large_3,0,567,6327
829,speech_recognition,triton_t2_large_1,0,569,6363
831,speech_recognition,triton_t2_large_4,0,573,6377
828,speech_recognition,triton_t2_large_8,0,584,6378
870,speech_recognition,triton_t2_large_7,0,591,6440
873,speech_recognition,triton_t2_large_5,0,597,6488
