task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
130,object_detection,triton_g4dn_xlarge_3,0,28,1040
123,object_detection,triton_t2_large_6,0,43,1042
122,object_detection,triton_t2_large_7,0,55,1043
125,object_detection,triton_g4dn_xlarge_4,0,25,1045
124,object_detection,triton_t2_large_8,0,52,1051
134,object_detection,triton_g4dn_xlarge_3,0,26,1073
129,object_detection,triton_t2_large_5,0,72,1074
126,object_detection,triton_t2_large_1,0,54,1074
135,object_detection,triton_g4dn_xlarge_4,0,27,1074
131,object_detection,triton_t2_large_3,0,59,1083
138,object_detection,triton_t2_large_6,0,44,1092
137,object_detection,triton_t2_large_7,0,49,1096
142,object_detection,triton_g4dn_xlarge_3,0,23,1102
132,object_detection,triton_t2_large_4,0,73,1120
139,object_detection,triton_t2_large_8,0,65,1122
143,object_detection,triton_g4dn_xlarge_4,0,44,1124
140,object_detection,triton_t2_large_1,0,57,1137
156,object_detection,triton_g4dn_xlarge_3,0,34,1138
141,object_detection,triton_t2_large_5,0,64,1143
155,object_detection,triton_t2_large_6,0,63,1156
144,object_detection,triton_t2_large_3,0,68,1159
145,object_detection,triton_t2_large_7,0,66,1167
157,object_detection,triton_g4dn_xlarge_4,0,46,1171
146,object_detection,triton_t2_large_8,0,50,1172
148,object_detection,triton_g4dn_xlarge_3,0,37,1180
147,object_detection,triton_t2_large_4,0,70,1192
30,object_detection,triton_t2_large_1,0,62,1199
158,object_detection,triton_t2_large_5,0,59,1205
151,object_detection,triton_g4dn_xlarge_4,0,43,1217
152,object_detection,triton_g4dn_xlarge_3,0,34,1219
149,object_detection,triton_t2_large_3,0,62,1226
159,object_detection,triton_t2_large_6,0,71,1227
150,object_detection,triton_t2_large_8,0,55,1230
162,object_detection,triton_t2_large_7,0,67,1234
161,object_detection,triton_g4dn_xlarge_3,0,29,1249
163,object_detection,triton_g4dn_xlarge_4,0,29,1250
175,object_detection,triton_t2_large_1,0,61,1260
153,object_detection,triton_t2_large_4,0,72,1268
160,object_detection,triton_t2_large_5,0,59,1269
168,object_detection,triton_g4dn_xlarge_3,0,43,1295
167,object_detection,triton_t2_large_7,0,74,1316
164,object_detection,triton_t2_large_6,0,86,1317
165,object_detection,triton_t2_large_8,0,86,1317
169,object_detection,triton_g4dn_xlarge_4,0,66,1319
166,object_detection,triton_t2_large_3,0,89,1320
171,object_detection,triton_t2_large_4,0,50,1324
172,object_detection,triton_t2_large_5,0,50,1324
176,object_detection,triton_g4dn_xlarge_3,0,38,1337
170,object_detection,triton_t2_large_1,0,81,1345
177,object_detection,triton_g4dn_xlarge_4,0,36,1356
181,object_detection,triton_g4dn_xlarge_3,0,28,1369
178,object_detection,triton_t2_large_7,0,52,1372
179,object_detection,triton_t2_large_6,0,53,1373
180,object_detection,triton_t2_large_8,0,55,1375
174,object_detection,triton_t2_large_5,0,60,1387
182,object_detection,triton_g4dn_xlarge_4,0,25,1387
173,object_detection,triton_t2_large_4,0,65,1393
241,object_detection,triton_t2_large_3,0,78,1400
185,object_detection,triton_g4dn_xlarge_3,0,36,1409
246,object_detection,triton_t2_large_1,0,71,1416
183,object_detection,triton_t2_large_7,0,54,1426
184,object_detection,triton_t2_large_6,0,56,1429
248,object_detection,triton_g4dn_xlarge_3,0,29,1438
243,object_detection,triton_g4dn_xlarge_4,0,51,1438
242,object_detection,triton_t2_large_8,0,68,1444
247,object_detection,triton_t2_large_5,0,68,1456
186,object_detection,triton_t2_large_4,0,69,1465
190,object_detection,triton_t2_large_3,0,60,1466
194,object_detection,triton_g4dn_xlarge_3,0,29,1467
195,object_detection,triton_g4dn_xlarge_4,0,30,1468
192,object_detection,triton_t2_large_7,0,45,1473
191,object_detection,triton_t2_large_1,0,58,1475
244,object_detection,triton_t2_large_6,0,52,1482
196,object_detection,triton_t2_large_8,0,50,1499
245,object_detection,triton_t2_large_5,0,43,1505
250,object_detection,triton_g4dn_xlarge_4,0,39,1513
249,object_detection,triton_g4dn_xlarge_3,0,41,1515
23,object_detection,triton_t2_large_7,0,67,1542
25,object_detection,triton_t2_large_4,0,71,1545
32,object_detection,triton_g4dn_xlarge_3,0,28,1546
33,object_detection,triton_g4dn_xlarge_4,0,31,1549
31,object_detection,triton_t2_large_8,0,50,1558
28,object_detection,triton_t2_large_5,0,52,1560
24,object_detection,triton_t2_large_3,0,89,1564
27,object_detection,triton_t2_large_1,0,80,1565
26,object_detection,triton_t2_large_6,0,80,1565
35,object_detection,triton_t2_large_7,0,30,1580
259,question_answering,triton_g4dn_xlarge_4,0,8,1593
258,question_answering,triton_g4dn_xlarge_3,0,8,1593
261,question_answering,triton_g4dn_xlarge_4,0,3,1599
260,question_answering,triton_g4dn_xlarge_3,0,3,1599
262,question_answering,triton_g4dn_xlarge_3,0,3,1610
263,question_answering,triton_g4dn_xlarge_4,0,3,1610
252,question_answering,triton_t2_large_6,0,34,1619
264,question_answering,triton_g4dn_xlarge_3,0,3,1621
265,question_answering,triton_g4dn_xlarge_4,0,3,1621
256,question_answering,triton_t2_large_4,0,37,1622
257,question_answering,triton_t2_large_5,0,42,1627
255,question_answering,triton_t2_large_3,0,45,1630
254,question_answering,triton_t2_large_1,0,47,1632
253,question_answering,triton_t2_large_8,0,48,1632
251,question_answering,triton_t2_large_7,0,47,1632
268,question_answering,triton_g4dn_xlarge_3,0,4,1633
269,question_answering,triton_g4dn_xlarge_4,0,4,1633
271,question_answering,triton_g4dn_xlarge_4,0,4,1643
270,question_answering,triton_g4dn_xlarge_3,0,4,1643
368,question_answering,triton_t2_large_6,0,30,1648
273,question_answering,triton_g4dn_xlarge_3,0,4,1653
274,question_answering,triton_g4dn_xlarge_4,0,4,1654
456,question_answering,triton_g4dn_xlarge_3,0,3,1657
462,question_answering,triton_g4dn_xlarge_4,0,3,1657
266,question_answering,triton_t2_large_4,0,31,1660
267,question_answering,triton_t2_large_5,0,32,1660
318,question_answering,triton_t2_large_3,0,32,1662
278,question_answering,triton_g4dn_xlarge_3,0,4,1664
279,question_answering,triton_g4dn_xlarge_4,0,4,1665
432,question_answering,triton_t2_large_1,0,33,1665
437,question_answering,triton_g4dn_xlarge_3,0,3,1667
473,question_answering,triton_g4dn_xlarge_4,0,3,1668
431,question_answering,triton_t2_large_7,0,36,1668
272,question_answering,triton_t2_large_8,0,35,1675
281,question_answering,triton_g4dn_xlarge_4,0,4,1676
280,question_answering,triton_g4dn_xlarge_3,0,4,1676
476,question_answering,triton_g4dn_xlarge_4,0,3,1679
475,question_answering,triton_g4dn_xlarge_3,0,3,1679
275,question_answering,triton_t2_large_6,0,30,1680
284,question_answering,triton_g4dn_xlarge_3,0,4,1687
285,question_answering,triton_g4dn_xlarge_4,0,4,1687
496,question_answering,triton_g4dn_xlarge_4,0,3,1690
495,question_answering,triton_g4dn_xlarge_3,0,3,1690
276,question_answering,triton_t2_large_4,0,31,1691
320,question_answering,triton_t2_large_3,0,31,1692
277,question_answering,triton_t2_large_5,0,32,1692
289,question_answering,triton_g4dn_xlarge_3,0,4,1698
290,question_answering,triton_g4dn_xlarge_4,0,4,1698
474,question_answering,triton_t2_large_1,0,33,1698
282,question_answering,triton_t2_large_7,0,37,1709
291,question_answering,triton_g4dn_xlarge_3,0,4,1709
292,question_answering,triton_g4dn_xlarge_4,0,4,1709
426,question_answering,triton_t2_large_8,0,35,1710
461,question_answering,triton_g4dn_xlarge_3,0,3,1712
283,question_answering,triton_t2_large_6,0,30,1713
478,question_answering,triton_g4dn_xlarge_4,0,3,1713
295,question_answering,triton_g4dn_xlarge_3,0,4,1720
296,question_answering,triton_g4dn_xlarge_4,0,4,1720
287,question_answering,triton_t2_large_4,0,31,1725
286,question_answering,triton_t2_large_3,0,31,1725
288,question_answering,triton_t2_large_5,0,31,1725
477,question_answering,triton_t2_large_1,0,32,1730
300,question_answering,triton_g4dn_xlarge_3,0,4,1732
301,question_answering,triton_g4dn_xlarge_4,0,4,1732
303,question_answering,triton_g4dn_xlarge_4,0,4,1743
302,question_answering,triton_g4dn_xlarge_3,0,4,1743
460,question_answering,triton_t2_large_7,0,35,1744
293,question_answering,triton_t2_large_6,0,31,1747
294,question_answering,triton_t2_large_8,0,36,1753
306,question_answering,triton_g4dn_xlarge_3,0,3,1754
307,question_answering,triton_g4dn_xlarge_4,0,4,1754
298,question_answering,triton_t2_large_4,0,31,1759
299,question_answering,triton_t2_large_5,0,32,1759
297,question_answering,triton_t2_large_3,0,32,1759
400,question_answering,triton_t2_large_1,0,33,1763
312,question_answering,triton_g4dn_xlarge_3,0,4,1765
313,question_answering,triton_g4dn_xlarge_4,0,4,1765
314,question_answering,triton_g4dn_xlarge_3,0,3,1775
315,question_answering,triton_g4dn_xlarge_4,0,3,1776
305,question_answering,triton_t2_large_6,0,30,1780
317,question_answering,triton_g4dn_xlarge_3,0,4,1787
304,question_answering,triton_t2_large_7,0,37,1787
319,question_answering,triton_g4dn_xlarge_4,0,4,1787
309,question_answering,triton_t2_large_3,0,31,1792
310,question_answering,triton_t2_large_4,0,31,1792
311,question_answering,triton_t2_large_5,0,32,1793
373,question_answering,triton_t2_large_1,0,34,1796
308,question_answering,triton_t2_large_8,0,36,1796
326,question_answering,triton_g4dn_xlarge_4,0,4,1798
325,question_answering,triton_g4dn_xlarge_3,0,4,1798
327,question_answering,triton_g4dn_xlarge_3,0,3,1809
328,question_answering,triton_g4dn_xlarge_4,0,3,1809
316,question_answering,triton_t2_large_6,0,30,1813
330,question_answering,triton_g4dn_xlarge_3,0,3,1820
331,question_answering,triton_g4dn_xlarge_4,0,4,1820
322,question_answering,triton_t2_large_3,0,31,1825
323,question_answering,triton_t2_large_4,0,31,1825
324,question_answering,triton_t2_large_5,0,32,1826
386,question_answering,triton_t2_large_1,0,34,1830
385,question_answering,triton_t2_large_8,0,35,1831
335,question_answering,triton_g4dn_xlarge_3,0,4,1831
321,question_answering,triton_t2_large_7,0,37,1831
336,question_answering,triton_g4dn_xlarge_4,0,4,1832
340,question_answering,triton_g4dn_xlarge_3,0,3,1842
341,question_answering,triton_g4dn_xlarge_4,0,4,1843
329,question_answering,triton_t2_large_6,0,30,1846
343,question_answering,triton_g4dn_xlarge_3,0,3,1854
344,question_answering,triton_g4dn_xlarge_4,0,3,1854
332,question_answering,triton_t2_large_3,0,31,1858
333,question_answering,triton_t2_large_4,0,31,1858
334,question_answering,triton_t2_large_5,0,32,1859
348,question_answering,triton_g4dn_xlarge_3,0,3,1865
349,question_answering,triton_g4dn_xlarge_4,0,4,1866
339,question_answering,triton_t2_large_1,0,32,1871
338,question_answering,triton_t2_large_8,0,36,1874
351,question_answering,triton_g4dn_xlarge_3,0,3,1876
352,question_answering,triton_g4dn_xlarge_4,0,4,1876
337,question_answering,triton_t2_large_7,0,38,1877
342,question_answering,triton_t2_large_6,0,30,1880
353,question_answering,triton_g4dn_xlarge_3,0,3,1886
354,question_answering,triton_g4dn_xlarge_4,0,3,1887
345,question_answering,triton_t2_large_3,0,31,1892
346,question_answering,triton_t2_large_4,0,31,1892
347,question_answering,triton_t2_large_5,0,33,1894
359,question_answering,triton_g4dn_xlarge_3,0,3,1897
360,question_answering,triton_g4dn_xlarge_4,0,3,1898
350,question_answering,triton_t2_large_1,0,32,1905
436,question_answering,triton_t2_large_8,0,34,1909
362,question_answering,triton_g4dn_xlarge_3,0,3,1909
363,question_answering,triton_g4dn_xlarge_4,0,4,1910
356,question_answering,triton_t2_large_6,0,30,1913
355,question_answering,triton_t2_large_7,0,37,1920
366,question_answering,triton_g4dn_xlarge_4,0,4,1920
365,question_answering,triton_g4dn_xlarge_3,0,3,1920
358,question_answering,triton_t2_large_4,0,31,1924
357,question_answering,triton_t2_large_3,0,31,1925
361,question_answering,triton_t2_large_5,0,31,1926
374,question_answering,triton_g4dn_xlarge_3,0,4,1931
375,question_answering,triton_g4dn_xlarge_4,0,4,1932
364,question_answering,triton_t2_large_1,0,32,1938
377,question_answering,triton_g4dn_xlarge_3,0,3,1941
378,question_answering,triton_g4dn_xlarge_4,0,3,1942
367,question_answering,triton_t2_large_6,0,30,1947
369,question_answering,triton_t2_large_8,0,35,1952
379,question_answering,triton_g4dn_xlarge_3,0,3,1952
380,question_answering,triton_g4dn_xlarge_4,0,3,1952
370,question_answering,triton_t2_large_3,0,31,1958
371,question_answering,triton_t2_large_4,0,31,1958
372,question_answering,triton_t2_large_5,0,34,1962
387,question_answering,triton_g4dn_xlarge_3,0,3,1963
388,question_answering,triton_g4dn_xlarge_4,0,4,1964
376,question_answering,triton_t2_large_7,0,38,1966
389,question_answering,triton_t2_large_1,0,31,1970
394,question_answering,triton_g4dn_xlarge_4,0,4,1976
393,question_answering,triton_g4dn_xlarge_3,0,4,1976
381,question_answering,triton_t2_large_6,0,30,1979
397,question_answering,triton_g4dn_xlarge_4,0,4,1987
396,question_answering,triton_g4dn_xlarge_3,0,4,1987
384,question_answering,triton_t2_large_4,0,31,1990
383,question_answering,triton_t2_large_3,0,31,1991
382,question_answering,triton_t2_large_8,0,35,1994
402,question_answering,triton_g4dn_xlarge_4,0,4,1998
401,question_answering,triton_g4dn_xlarge_3,0,3,1998
392,question_answering,triton_t2_large_5,0,33,2005
391,question_answering,triton_t2_large_1,0,34,2006
404,question_answering,triton_g4dn_xlarge_4,0,3,2008
403,question_answering,triton_g4dn_xlarge_3,0,3,2008
390,question_answering,triton_t2_large_7,0,37,2009
395,question_answering,triton_t2_large_6,0,30,2013
405,question_answering,triton_g4dn_xlarge_3,0,3,2019
406,question_answering,triton_g4dn_xlarge_4,0,3,2019
398,question_answering,triton_t2_large_3,0,31,2025
399,question_answering,triton_t2_large_4,0,31,2025
407,question_answering,triton_t2_large_8,0,34,2029
413,question_answering,triton_g4dn_xlarge_3,0,4,2031
414,question_answering,triton_g4dn_xlarge_4,0,4,2031
429,question_answering,triton_t2_large_1,0,31,2037
408,question_answering,triton_t2_large_5,0,31,2037
418,question_answering,triton_g4dn_xlarge_3,0,3,2041
419,question_answering,triton_g4dn_xlarge_4,0,3,2042
410,question_answering,triton_t2_large_6,0,30,2046
421,question_answering,triton_g4dn_xlarge_3,0,3,2052
422,question_answering,triton_g4dn_xlarge_4,0,3,2052
409,question_answering,triton_t2_large_7,0,36,2052
412,question_answering,triton_t2_large_4,0,31,2058
411,question_answering,triton_t2_large_3,0,31,2058
428,question_answering,triton_g4dn_xlarge_4,0,4,2064
427,question_answering,triton_g4dn_xlarge_3,0,4,2064
417,question_answering,triton_t2_large_5,0,32,2070
416,question_answering,triton_t2_large_1,0,32,2070
415,question_answering,triton_t2_large_8,0,35,2073
434,question_answering,triton_g4dn_xlarge_3,0,3,2075
435,question_answering,triton_g4dn_xlarge_4,0,4,2075
420,question_answering,triton_t2_large_6,0,30,2078
440,question_answering,triton_g4dn_xlarge_3,0,4,2086
441,question_answering,triton_g4dn_xlarge_4,0,4,2087
424,question_answering,triton_t2_large_3,0,31,2091
425,question_answering,triton_t2_large_4,0,31,2091
423,question_answering,triton_t2_large_7,0,37,2096
444,question_answering,triton_g4dn_xlarge_3,0,4,2098
445,question_answering,triton_g4dn_xlarge_4,0,4,2098
433,question_answering,triton_t2_large_5,0,32,2103
430,question_answering,triton_t2_large_1,0,33,2104
450,question_answering,triton_g4dn_xlarge_4,0,4,2110
449,question_answering,triton_g4dn_xlarge_3,0,4,2110
438,question_answering,triton_t2_large_6,0,30,2112
439,question_answering,triton_t2_large_8,0,35,2118
452,question_answering,triton_g4dn_xlarge_3,0,3,2120
453,question_answering,triton_g4dn_xlarge_4,0,3,2120
442,question_answering,triton_t2_large_3,0,31,2125
443,question_answering,triton_t2_large_4,0,31,2125
458,question_answering,triton_g4dn_xlarge_3,0,3,2131
459,question_answering,triton_g4dn_xlarge_4,0,4,2132
447,question_answering,triton_t2_large_1,0,33,2139
448,question_answering,triton_t2_large_5,0,33,2139
446,question_answering,triton_t2_large_7,0,36,2141
464,question_answering,triton_g4dn_xlarge_4,0,3,2142
463,question_answering,triton_g4dn_xlarge_3,0,3,2142
451,question_answering,triton_t2_large_6,0,31,2147
465,question_answering,triton_g4dn_xlarge_3,0,3,2153
466,question_answering,triton_g4dn_xlarge_4,0,3,2153
455,question_answering,triton_t2_large_3,0,31,2159
457,question_answering,triton_t2_large_4,0,32,2159
454,question_answering,triton_t2_large_8,0,35,2163
471,question_answering,triton_g4dn_xlarge_3,0,3,2164
472,question_answering,triton_g4dn_xlarge_4,0,4,2164
480,question_answering,triton_t2_large_5,0,31,2170
479,question_answering,triton_t2_large_1,0,32,2171
484,question_answering,triton_g4dn_xlarge_3,0,3,2175
485,question_answering,triton_g4dn_xlarge_4,0,3,2175
468,question_answering,triton_t2_large_6,0,30,2179
467,question_answering,triton_t2_large_7,0,35,2185
487,question_answering,triton_g4dn_xlarge_3,0,3,2186
488,question_answering,triton_g4dn_xlarge_4,0,3,2186
470,question_answering,triton_t2_large_4,0,31,2192
469,question_answering,triton_t2_large_3,0,31,2192
493,question_answering,triton_g4dn_xlarge_4,0,4,2197
492,question_answering,triton_g4dn_xlarge_3,0,4,2197
482,question_answering,triton_t2_large_1,0,32,2203
483,question_answering,triton_t2_large_5,0,31,2203
481,question_answering,triton_t2_large_8,0,34,2205
498,question_answering,triton_g4dn_xlarge_3,0,3,2208
499,question_answering,triton_g4dn_xlarge_4,0,3,2208
486,question_answering,triton_t2_large_6,0,30,2212
490,question_answering,triton_t2_large_3,0,31,2224
491,question_answering,triton_t2_large_4,0,31,2224
489,question_answering,triton_t2_large_7,0,36,2229
494,question_answering,triton_t2_large_1,0,32,2236
497,question_answering,triton_t2_large_5,0,31,2236
500,question_answering,triton_t2_large_6,0,30,2245
508,image_classification,triton_g4dn_xlarge_3,0,28,2278
509,image_classification,triton_g4dn_xlarge_4,0,30,2280
510,image_classification,triton_g4dn_xlarge_3,0,11,2293
511,image_classification,triton_g4dn_xlarge_4,0,12,2295
530,image_classification,triton_g4dn_xlarge_3,0,8,2301
571,image_classification,triton_g4dn_xlarge_4,0,9,2304
512,image_classification,triton_g4dn_xlarge_3,0,8,2312
533,image_classification,triton_g4dn_xlarge_4,0,9,2313
513,image_classification,triton_g4dn_xlarge_3,0,8,2323
514,image_classification,triton_g4dn_xlarge_4,0,9,2324
501,image_classification,triton_t2_large_7,0,78,2327
502,image_classification,triton_t2_large_6,0,78,2327
503,image_classification,triton_t2_large_8,0,82,2331
515,image_classification,triton_g4dn_xlarge_3,0,9,2334
516,image_classification,triton_g4dn_xlarge_4,0,10,2335
505,image_classification,triton_t2_large_3,0,92,2343
518,image_classification,triton_g4dn_xlarge_3,0,11,2348
504,image_classification,triton_t2_large_1,0,99,2350
519,image_classification,triton_g4dn_xlarge_4,0,14,2351
507,image_classification,triton_t2_large_5,0,103,2354
506,image_classification,triton_t2_large_4,0,105,2356
534,image_classification,triton_g4dn_xlarge_3,0,9,2358
585,image_classification,triton_g4dn_xlarge_4,0,18,2368
535,image_classification,triton_g4dn_xlarge_3,0,15,2376
523,image_classification,triton_g4dn_xlarge_4,0,13,2383
524,image_classification,triton_g4dn_xlarge_3,0,8,2388
655,image_classification,triton_g4dn_xlarge_4,0,9,2394
525,image_classification,triton_g4dn_xlarge_3,0,7,2398
584,image_classification,triton_t2_large_6,0,69,2398
583,image_classification,triton_t2_large_7,0,71,2399
656,image_classification,triton_g4dn_xlarge_4,0,9,2404
517,image_classification,triton_t2_large_8,0,73,2410
528,image_classification,triton_g4dn_xlarge_3,0,11,2413
657,image_classification,triton_g4dn_xlarge_4,0,9,2416
520,image_classification,triton_t2_large_3,0,69,2417
536,image_classification,triton_g4dn_xlarge_3,0,23,2437
586,image_classification,triton_t2_large_1,0,86,2437
521,image_classification,triton_t2_large_4,0,86,2444
