task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
534,image_classification,triton_g4dn_xlarge_3,0,8,2489
639,image_classification,triton_t2_large_6,0,66,2496
535,image_classification,triton_g4dn_xlarge_3,0,8,2499
536,image_classification,triton_g4dn_xlarge_3,0,8,2509
589,image_classification,triton_t2_large_7,0,74,2514
590,image_classification,triton_t2_large_8,0,75,2515
537,image_classification,triton_g4dn_xlarge_3,0,8,2521
530,image_classification,triton_t2_large_1,0,73,2531
538,image_classification,triton_g4dn_xlarge_3,0,8,2531
531,image_classification,triton_t2_large_3,0,83,2541
601,image_classification,triton_g4dn_xlarge_4,0,82,2543
540,image_classification,triton_g4dn_xlarge_3,0,9,2543
533,image_classification,triton_t2_large_5,0,77,2547
532,image_classification,triton_t2_large_4,0,84,2553
541,image_classification,triton_g4dn_xlarge_3,0,9,2554
542,image_classification,triton_g4dn_xlarge_4,0,11,2556
640,image_classification,triton_t2_large_6,0,67,2565
543,image_classification,triton_g4dn_xlarge_3,0,10,2566
561,image_classification,triton_g4dn_xlarge_4,0,12,2568
546,image_classification,triton_g4dn_xlarge_3,0,11,2578
583,image_classification,triton_g4dn_xlarge_4,0,12,2580
607,image_classification,triton_t2_large_8,0,70,2585
592,image_classification,triton_t2_large_7,0,71,2585
571,image_classification,triton_g4dn_xlarge_3,0,8,2587
629,image_classification,triton_g4dn_xlarge_4,0,9,2589
547,image_classification,triton_g4dn_xlarge_3,0,14,2603
539,image_classification,triton_t2_large_1,0,69,2603
584,image_classification,triton_g4dn_xlarge_4,0,16,2606
681,image_classification,triton_t2_large_3,0,69,2610
642,image_classification,triton_g4dn_xlarge_3,0,11,2615
697,image_classification,triton_g4dn_xlarge_4,0,11,2617
608,image_classification,triton_t2_large_5,0,73,2621
544,image_classification,triton_t2_large_4,0,70,2626
696,image_classification,triton_g4dn_xlarge_3,0,9,2626
726,image_classification,triton_g4dn_xlarge_4,0,11,2629
545,image_classification,triton_t2_large_6,0,68,2635
698,image_classification,triton_g4dn_xlarge_3,0,13,2640
725,image_classification,triton_t2_large_8,0,70,2655
548,image_classification,triton_g4dn_xlarge_4,0,25,2657
549,image_classification,triton_g4dn_xlarge_3,0,16,2658
704,image_classification,triton_t2_large_7,0,73,2658
649,image_classification,triton_g4dn_xlarge_4,0,10,2666
701,image_classification,triton_g4dn_xlarge_3,0,11,2670
641,image_classification,triton_t2_large_1,0,71,2675
614,image_classification,triton_g4dn_xlarge_4,0,8,2675
727,image_classification,triton_g4dn_xlarge_3,0,8,2680
572,image_classification,triton_t2_large_3,0,70,2682
574,image_classification,triton_g4dn_xlarge_4,0,11,2688
702,image_classification,triton_g4dn_xlarge_3,0,14,2695
573,image_classification,triton_t2_large_5,0,73,2696
615,image_classification,triton_g4dn_xlarge_4,0,12,2701
699,image_classification,triton_t2_large_4,0,77,2704
577,image_classification,triton_g4dn_xlarge_3,0,12,2711
671,image_classification,triton_g4dn_xlarge_4,0,13,2714
643,image_classification,triton_t2_large_6,0,79,2715
648,image_classification,triton_g4dn_xlarge_3,0,11,2722
602,image_classification,triton_t2_large_8,0,70,2725
734,image_classification,triton_g4dn_xlarge_4,0,15,2729
700,image_classification,triton_t2_large_7,0,70,2730
673,image_classification,triton_g4dn_xlarge_3,0,13,2734
575,image_classification,triton_t2_large_1,0,71,2747
729,image_classification,triton_g4dn_xlarge_3,0,14,2749
578,image_classification,triton_g4dn_xlarge_4,0,18,2750
728,image_classification,triton_t2_large_3,0,74,2755
580,image_classification,triton_g4dn_xlarge_3,0,9,2763
581,image_classification,triton_g4dn_xlarge_4,0,12,2765
582,image_classification,triton_g4dn_xlarge_3,0,9,2773
576,image_classification,triton_t2_large_5,0,75,2774
550,image_classification,triton_t2_large_4,0,73,2777
652,image_classification,triton_g4dn_xlarge_4,0,12,2777
586,image_classification,triton_g4dn_xlarge_3,0,11,2787
551,image_classification,triton_t2_large_6,0,73,2788
666,image_classification,triton_g4dn_xlarge_4,0,15,2792
552,image_classification,triton_t2_large_8,0,72,2798
653,image_classification,triton_g4dn_xlarge_3,0,12,2799
587,image_classification,triton_g4dn_xlarge_4,0,12,2809
579,image_classification,triton_t2_large_7,0,78,2811
742,image_classification,triton_g4dn_xlarge_3,0,13,2812
553,image_classification,triton_t2_large_1,0,70,2818
695,image_classification,triton_g4dn_xlarge_4,0,9,2818
555,image_classification,triton_g4dn_xlarge_3,0,12,2825
730,image_classification,triton_t2_large_3,0,71,2827
624,image_classification,triton_g4dn_xlarge_4,0,15,2834
594,image_classification,triton_g4dn_xlarge_3,0,13,2842
556,image_classification,triton_g4dn_xlarge_4,0,12,2847
585,image_classification,triton_t2_large_5,0,73,2848
731,image_classification,triton_t2_large_4,0,74,2852
557,image_classification,triton_g4dn_xlarge_3,0,8,2854
713,image_classification,triton_t2_large_6,0,71,2859
599,image_classification,triton_g4dn_xlarge_4,0,10,2860
558,image_classification,triton_g4dn_xlarge_3,0,10,2867
686,image_classification,triton_t2_large_8,0,75,2873
603,image_classification,triton_g4dn_xlarge_4,0,15,2875
559,image_classification,triton_g4dn_xlarge_3,0,12,2879
554,image_classification,triton_t2_large_7,0,74,2887
560,image_classification,triton_g4dn_xlarge_4,0,11,2889
605,image_classification,triton_g4dn_xlarge_3,0,11,2893
625,image_classification,triton_t2_large_1,0,79,2897
593,image_classification,triton_t2_large_3,0,73,2902
606,image_classification,triton_g4dn_xlarge_4,0,18,2911
687,image_classification,triton_t2_large_4,0,71,2923
600,image_classification,triton_t2_large_5,0,73,2924
646,image_classification,triton_g4dn_xlarge_3,0,34,2928
610,image_classification,triton_g4dn_xlarge_4,0,16,2932
738,image_classification,triton_g4dn_xlarge_3,0,10,2938
564,image_classification,triton_g4dn_xlarge_4,0,11,2943
718,image_classification,triton_t2_large_8,0,70,2944
604,image_classification,triton_t2_large_6,0,88,2949
733,image_classification,triton_g4dn_xlarge_3,0,11,2949
562,image_classification,triton_t2_large_7,0,71,2960
679,image_classification,triton_g4dn_xlarge_3,0,21,2970
613,image_classification,triton_g4dn_xlarge_4,0,29,2977
694,image_classification,triton_g4dn_xlarge_3,0,9,2979
563,image_classification,triton_t2_large_1,0,89,2989
617,image_classification,triton_g4dn_xlarge_4,0,10,2990
609,image_classification,triton_t2_large_3,0,86,2990
618,image_classification,triton_g4dn_xlarge_3,0,13,2992
612,image_classification,triton_t2_large_5,0,73,2999
611,image_classification,triton_t2_large_4,0,76,3002
619,image_classification,triton_g4dn_xlarge_4,0,14,3004
682,image_classification,triton_g4dn_xlarge_3,0,14,3006
616,image_classification,triton_t2_large_8,0,74,3021
680,image_classification,triton_t2_large_6,0,74,3023
568,image_classification,triton_g4dn_xlarge_3,0,17,3024
569,image_classification,triton_g4dn_xlarge_4,0,19,3027
711,image_classification,triton_t2_large_7,0,74,3034
654,image_classification,triton_g4dn_xlarge_3,0,19,3043
570,image_classification,triton_g4dn_xlarge_4,0,21,3051
626,image_classification,triton_g4dn_xlarge_3,0,12,3056
620,image_classification,triton_t2_large_1,0,71,3062
627,image_classification,triton_g4dn_xlarge_4,0,9,3064
621,image_classification,triton_t2_large_3,0,74,3065
657,image_classification,triton_g4dn_xlarge_3,0,9,3066
622,image_classification,triton_t2_large_5,0,82,3083
644,image_classification,triton_t2_large_4,0,81,3083
628,image_classification,triton_g4dn_xlarge_4,0,23,3089
658,image_classification,triton_g4dn_xlarge_3,0,21,3089
623,image_classification,triton_t2_large_8,0,76,3099
655,image_classification,triton_t2_large_6,0,80,3105
668,image_classification,triton_g4dn_xlarge_4,0,16,3106
667,image_classification,triton_g4dn_xlarge_3,0,16,3106
656,image_classification,triton_t2_large_7,0,78,3113
635,image_classification,triton_g4dn_xlarge_4,0,14,3123
634,image_classification,triton_g4dn_xlarge_3,0,16,3125
723,image_classification,triton_g4dn_xlarge_4,0,12,3135
638,image_classification,triton_g4dn_xlarge_3,0,10,3140
631,image_classification,triton_t2_large_3,0,82,3148
630,image_classification,triton_t2_large_1,0,83,3148
647,image_classification,triton_g4dn_xlarge_3,0,9,3150
645,image_classification,triton_g4dn_xlarge_4,0,10,3151
633,image_classification,triton_t2_large_5,0,72,3159
632,image_classification,triton_t2_large_4,0,73,3160
650,image_classification,triton_g4dn_xlarge_4,0,14,3166
660,image_classification,triton_g4dn_xlarge_3,0,15,3168
669,image_classification,triton_t2_large_8,0,70,3171
747,image_classification,triton_g4dn_xlarge_4,0,21,3187
636,image_classification,triton_t2_large_6,0,78,3187
637,image_classification,triton_t2_large_7,0,74,3193
664,image_classification,triton_g4dn_xlarge_3,0,19,3194
665,image_classification,triton_g4dn_xlarge_4,0,16,3213
675,image_classification,triton_g4dn_xlarge_3,0,16,3213
659,image_classification,triton_t2_large_3,0,75,3228
677,image_classification,triton_g4dn_xlarge_3,0,9,3230
651,image_classification,triton_t2_large_1,0,78,3230
676,image_classification,triton_g4dn_xlarge_4,0,11,3231
661,image_classification,triton_t2_large_4,0,76,3240
684,image_classification,triton_g4dn_xlarge_3,0,11,3242
693,image_classification,triton_g4dn_xlarge_4,0,12,3245
703,image_classification,triton_g4dn_xlarge_3,0,9,3253
663,image_classification,triton_t2_large_8,0,79,3254
662,image_classification,triton_t2_large_5,0,93,3258
688,image_classification,triton_g4dn_xlarge_4,0,8,3260
706,image_classification,triton_g4dn_xlarge_3,0,13,3268
674,image_classification,triton_t2_large_6,0,74,3272
670,image_classification,triton_t2_large_7,0,76,3274
689,image_classification,triton_g4dn_xlarge_4,0,15,3278
691,image_classification,triton_g4dn_xlarge_3,0,20,3293
708,image_classification,triton_g4dn_xlarge_4,0,10,3298
683,image_classification,triton_t2_large_3,0,71,3302
678,image_classification,triton_t2_large_1,0,73,3304
710,image_classification,triton_g4dn_xlarge_4,0,10,3309
709,image_classification,triton_g4dn_xlarge_3,0,10,3309
685,image_classification,triton_t2_large_4,0,71,3313
715,image_classification,triton_g4dn_xlarge_3,0,15,3326
716,image_classification,triton_g4dn_xlarge_4,0,17,3327
705,image_classification,triton_t2_large_8,0,73,3328
690,image_classification,triton_t2_large_5,0,78,3340
720,image_classification,triton_g4dn_xlarge_4,0,13,3346
719,image_classification,triton_g4dn_xlarge_3,0,14,3347
692,image_classification,triton_t2_large_6,0,78,3351
707,image_classification,triton_t2_large_7,0,77,3354
724,image_classification,triton_g4dn_xlarge_3,0,11,3367
732,image_classification,triton_g4dn_xlarge_4,0,12,3368
714,image_classification,triton_t2_large_3,0,76,3386
737,image_classification,triton_g4dn_xlarge_3,0,9,3387
712,image_classification,triton_t2_large_1,0,77,3387
739,image_classification,triton_g4dn_xlarge_4,0,10,3388
717,image_classification,triton_t2_large_4,0,71,3393
743,image_classification,triton_g4dn_xlarge_3,0,13,3402
744,image_classification,triton_g4dn_xlarge_4,0,14,3403
721,image_classification,triton_t2_large_8,0,75,3408
722,image_classification,triton_t2_large_5,0,73,3417
746,image_classification,triton_g4dn_xlarge_3,0,11,3421
748,image_classification,triton_g4dn_xlarge_4,0,12,3422
736,image_classification,triton_t2_large_6,0,73,3429
735,image_classification,triton_t2_large_7,0,77,3433
741,image_classification,triton_t2_large_3,0,73,3462
740,image_classification,triton_t2_large_1,0,75,3464
745,image_classification,triton_t2_large_4,0,69,3469
749,image_classification,triton_t2_large_8,0,73,3483
750,image_classification,triton_t2_large_5,0,73,3494
758,speech_recognition,triton_g4dn_xlarge_3,0,28,3527
759,speech_recognition,triton_g4dn_xlarge_4,0,29,3528
761,speech_recognition,triton_g4dn_xlarge_4,0,21,3553
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3554
762,speech_recognition,triton_g4dn_xlarge_4,0,21,3575
824,speech_recognition,triton_g4dn_xlarge_3,0,24,3579
763,speech_recognition,triton_g4dn_xlarge_4,0,23,3600
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3609
883,speech_recognition,triton_g4dn_xlarge_4,0,22,3622
795,speech_recognition,triton_g4dn_xlarge_3,0,24,3633
961,speech_recognition,triton_g4dn_xlarge_4,0,22,3644
917,speech_recognition,triton_g4dn_xlarge_3,0,24,3657
929,speech_recognition,triton_g4dn_xlarge_4,0,23,3667
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3686
990,speech_recognition,triton_g4dn_xlarge_4,0,23,3690
802,speech_recognition,triton_g4dn_xlarge_3,0,23,3710
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3719
958,speech_recognition,triton_g4dn_xlarge_3,0,22,3733
803,speech_recognition,triton_g4dn_xlarge_4,0,23,3742
891,speech_recognition,triton_g4dn_xlarge_4,0,22,3764
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3764
957,speech_recognition,triton_g4dn_xlarge_4,0,22,3786
956,speech_recognition,triton_g4dn_xlarge_3,0,23,3787
999,speech_recognition,triton_g4dn_xlarge_4,0,21,3808
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3816
827,speech_recognition,triton_g4dn_xlarge_3,0,24,3840
769,speech_recognition,triton_g4dn_xlarge_4,0,25,3840
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3873
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3875
856,speech_recognition,triton_g4dn_xlarge_4,0,21,3894
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3906
797,speech_recognition,triton_g4dn_xlarge_4,0,23,3917
857,speech_recognition,triton_g4dn_xlarge_3,0,22,3928
897,speech_recognition,triton_g4dn_xlarge_4,0,23,3939
925,speech_recognition,triton_g4dn_xlarge_3,0,22,3950
773,speech_recognition,triton_g4dn_xlarge_4,0,21,3968
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3981
775,speech_recognition,triton_g4dn_xlarge_4,0,21,3990
821,speech_recognition,triton_g4dn_xlarge_3,0,22,4002
776,speech_recognition,triton_g4dn_xlarge_4,0,22,4012
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4027
835,speech_recognition,triton_g4dn_xlarge_4,0,23,4038
777,speech_recognition,triton_g4dn_xlarge_3,0,22,4055
778,speech_recognition,triton_g4dn_xlarge_4,0,22,4066
752,speech_recognition,triton_t2_large_6,0,572,4071
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4077
754,speech_recognition,triton_t2_large_1,0,583,4082
753,speech_recognition,triton_t2_large_8,0,583,4082
755,speech_recognition,triton_t2_large_3,0,593,4092
836,speech_recognition,triton_g4dn_xlarge_4,0,23,4092
756,speech_recognition,triton_t2_large_4,0,594,4093
751,speech_recognition,triton_t2_large_7,0,606,4104
757,speech_recognition,triton_t2_large_5,0,605,4104
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4104
922,speech_recognition,triton_g4dn_xlarge_4,0,22,4114
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4132
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4137
838,speech_recognition,triton_g4dn_xlarge_3,0,21,4155
786,speech_recognition,triton_g4dn_xlarge_4,0,22,4164
858,speech_recognition,triton_g4dn_xlarge_3,0,24,4180
839,speech_recognition,triton_g4dn_xlarge_4,0,21,4186
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4208
859,speech_recognition,triton_g4dn_xlarge_4,0,23,4214
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4235
973,speech_recognition,triton_g4dn_xlarge_4,0,22,4236
944,speech_recognition,triton_g4dn_xlarge_3,0,21,4256
788,speech_recognition,triton_g4dn_xlarge_4,0,23,4260
977,speech_recognition,triton_g4dn_xlarge_3,0,23,4280
861,speech_recognition,triton_g4dn_xlarge_4,0,22,4287
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4305
978,speech_recognition,triton_g4dn_xlarge_4,0,21,4310
979,speech_recognition,triton_g4dn_xlarge_4,0,20,4331
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4332
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4353
790,speech_recognition,triton_g4dn_xlarge_3,0,22,4356
981,speech_recognition,triton_g4dn_xlarge_4,0,21,4374
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4384
982,speech_recognition,triton_g4dn_xlarge_4,0,23,4397
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4408
791,speech_recognition,triton_g4dn_xlarge_4,0,24,4423
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4433
864,speech_recognition,triton_g4dn_xlarge_4,0,23,4450
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4460
793,speech_recognition,triton_g4dn_xlarge_4,0,21,4474
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4483
794,speech_recognition,triton_g4dn_xlarge_4,0,21,4495
796,speech_recognition,triton_g4dn_xlarge_3,0,24,4510
798,speech_recognition,triton_g4dn_xlarge_4,0,23,4519
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4536
867,speech_recognition,triton_g4dn_xlarge_4,0,23,4547
799,speech_recognition,triton_g4dn_xlarge_3,0,22,4562
800,speech_recognition,triton_g4dn_xlarge_4,0,22,4572
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4588
869,speech_recognition,triton_g4dn_xlarge_4,0,20,4596
906,speech_recognition,triton_g4dn_xlarge_3,0,23,4611
870,speech_recognition,triton_g4dn_xlarge_4,0,20,4617
873,speech_recognition,triton_g4dn_xlarge_4,0,22,4638
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4638
779,speech_recognition,triton_t2_large_6,0,563,4640
921,speech_recognition,triton_t2_large_3,0,563,4655
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4660
878,speech_recognition,triton_g4dn_xlarge_4,0,23,4662
781,speech_recognition,triton_t2_large_1,0,577,4664
782,speech_recognition,triton_t2_large_4,0,579,4676
894,speech_recognition,triton_g4dn_xlarge_3,0,22,4686
895,speech_recognition,triton_g4dn_xlarge_4,0,24,4688
780,speech_recognition,triton_t2_large_8,0,616,4703
783,speech_recognition,triton_t2_large_5,0,595,4704
785,speech_recognition,triton_t2_large_7,0,598,4707
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4711
805,speech_recognition,triton_g4dn_xlarge_4,0,22,4713
823,speech_recognition,triton_g4dn_xlarge_4,0,21,4735
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4736
825,speech_recognition,triton_g4dn_xlarge_4,0,21,4757
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4761
852,speech_recognition,triton_g4dn_xlarge_4,0,21,4779
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4784
853,speech_recognition,triton_g4dn_xlarge_4,0,21,4800
928,speech_recognition,triton_g4dn_xlarge_3,0,24,4809
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4822
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4834
901,speech_recognition,triton_g4dn_xlarge_4,0,23,4848
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4861
930,speech_recognition,triton_g4dn_xlarge_4,0,23,4874
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4885
808,speech_recognition,triton_g4dn_xlarge_4,0,22,4897
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4909
905,speech_recognition,triton_g4dn_xlarge_4,0,20,4922
907,speech_recognition,triton_g4dn_xlarge_3,0,24,4936
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4945
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4962
933,speech_recognition,triton_g4dn_xlarge_4,0,23,4973
909,speech_recognition,triton_g4dn_xlarge_3,0,22,4988
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4999
935,speech_recognition,triton_g4dn_xlarge_3,0,23,5018
936,speech_recognition,triton_g4dn_xlarge_4,0,20,5026
911,speech_recognition,triton_g4dn_xlarge_3,0,22,5042
937,speech_recognition,triton_g4dn_xlarge_4,0,23,5050
938,speech_recognition,triton_g4dn_xlarge_3,0,21,5070
912,speech_recognition,triton_g4dn_xlarge_4,0,22,5074
939,speech_recognition,triton_g4dn_xlarge_3,0,24,5095
941,speech_recognition,triton_g4dn_xlarge_4,0,21,5104
943,speech_recognition,triton_g4dn_xlarge_4,0,22,5127
942,speech_recognition,triton_g4dn_xlarge_3,0,22,5127
945,speech_recognition,triton_g4dn_xlarge_3,0,21,5148
946,speech_recognition,triton_g4dn_xlarge_4,0,28,5155
947,speech_recognition,triton_g4dn_xlarge_3,0,24,5174
948,speech_recognition,triton_g4dn_xlarge_4,0,21,5183
893,speech_recognition,triton_t2_large_6,0,561,5204
950,speech_recognition,triton_g4dn_xlarge_4,0,21,5205
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5207
804,speech_recognition,triton_t2_large_3,0,565,5224
952,speech_recognition,triton_g4dn_xlarge_4,0,23,5229
972,speech_recognition,triton_g4dn_xlarge_3,0,23,5230
898,speech_recognition,triton_t2_large_1,0,574,5239
882,speech_recognition,triton_g4dn_xlarge_4,0,22,5252
965,speech_recognition,triton_t2_large_4,0,578,5255
954,speech_recognition,triton_g4dn_xlarge_3,0,23,5260
889,speech_recognition,triton_t2_large_8,0,567,5271
959,speech_recognition,triton_g4dn_xlarge_4,0,22,5281
975,speech_recognition,triton_g4dn_xlarge_3,0,23,5285
896,speech_recognition,triton_t2_large_5,0,588,5295
899,speech_recognition,triton_t2_large_7,0,596,5304
983,speech_recognition,triton_g4dn_xlarge_4,0,21,5305
960,speech_recognition,triton_g4dn_xlarge_3,0,21,5311
985,speech_recognition,triton_g4dn_xlarge_4,0,24,5330
963,speech_recognition,triton_g4dn_xlarge_3,0,23,5334
964,speech_recognition,triton_g4dn_xlarge_4,0,22,5355
986,speech_recognition,triton_g4dn_xlarge_3,0,24,5360
987,speech_recognition,triton_g4dn_xlarge_4,0,22,5379
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5385
989,speech_recognition,triton_g4dn_xlarge_4,0,22,5406
966,speech_recognition,triton_g4dn_xlarge_3,0,22,5408
884,speech_recognition,triton_g4dn_xlarge_4,0,21,5426
991,speech_recognition,triton_g4dn_xlarge_3,0,22,5439
992,speech_recognition,triton_g4dn_xlarge_4,0,22,5450
874,speech_recognition,triton_g4dn_xlarge_3,0,23,5461
918,speech_recognition,triton_g4dn_xlarge_4,0,23,5473
993,speech_recognition,triton_g4dn_xlarge_3,0,23,5494
994,speech_recognition,triton_g4dn_xlarge_4,0,23,5506
927,speech_recognition,triton_g4dn_xlarge_3,0,23,5517
995,speech_recognition,triton_g4dn_xlarge_4,0,20,5536
996,speech_recognition,triton_g4dn_xlarge_3,0,23,5550
997,speech_recognition,triton_g4dn_xlarge_4,0,21,5559
998,speech_recognition,triton_g4dn_xlarge_3,0,21,5581
1000,speech_recognition,triton_g4dn_xlarge_4,0,23,5583
810,speech_recognition,triton_g4dn_xlarge_3,0,22,5604
811,speech_recognition,triton_g4dn_xlarge_4,0,20,5614
813,speech_recognition,triton_g4dn_xlarge_3,0,23,5627
814,speech_recognition,triton_g4dn_xlarge_4,0,21,5636
815,speech_recognition,triton_g4dn_xlarge_3,0,21,5659
816,speech_recognition,triton_g4dn_xlarge_4,0,23,5661
817,speech_recognition,triton_g4dn_xlarge_3,0,22,5683
818,speech_recognition,triton_g4dn_xlarge_4,0,20,5692
819,speech_recognition,triton_g4dn_xlarge_3,0,21,5715
820,speech_recognition,triton_g4dn_xlarge_4,0,22,5716
822,speech_recognition,triton_g4dn_xlarge_3,0,21,5735
826,speech_recognition,triton_g4dn_xlarge_4,0,22,5748
828,speech_recognition,triton_g4dn_xlarge_3,0,23,5759
951,speech_recognition,triton_t2_large_6,0,563,5769
829,speech_recognition,triton_g4dn_xlarge_4,0,20,5778
830,speech_recognition,triton_g4dn_xlarge_3,0,23,5792
953,speech_recognition,triton_t2_large_3,0,568,5795
831,speech_recognition,triton_g4dn_xlarge_4,0,20,5800
974,speech_recognition,triton_t2_large_1,0,572,5812
833,speech_recognition,triton_g4dn_xlarge_3,0,22,5823
840,speech_recognition,triton_g4dn_xlarge_4,0,23,5824
955,speech_recognition,triton_t2_large_4,0,573,5832
976,speech_recognition,triton_t2_large_8,0,570,5843
968,speech_recognition,triton_g4dn_xlarge_3,0,22,5845
842,speech_recognition,triton_g4dn_xlarge_4,0,20,5854
845,speech_recognition,triton_g4dn_xlarge_3,0,22,5877
846,speech_recognition,triton_g4dn_xlarge_4,0,22,5877
855,speech_recognition,triton_t2_large_5,0,595,5891
984,speech_recognition,triton_t2_large_7,0,596,5901
847,speech_recognition,triton_g4dn_xlarge_3,0,22,5909
848,speech_recognition,triton_g4dn_xlarge_4,0,23,5910
851,speech_recognition,triton_g4dn_xlarge_3,0,20,5940
871,speech_recognition,triton_g4dn_xlarge_4,0,21,5941
875,speech_recognition,triton_g4dn_xlarge_4,0,22,5964
872,speech_recognition,triton_g4dn_xlarge_3,0,22,5964
879,speech_recognition,triton_g4dn_xlarge_4,0,21,5995
876,speech_recognition,triton_g4dn_xlarge_3,0,23,5997
880,speech_recognition,triton_g4dn_xlarge_4,0,21,6017
881,speech_recognition,triton_g4dn_xlarge_3,0,21,6028
885,speech_recognition,triton_g4dn_xlarge_4,0,23,6041
886,speech_recognition,triton_g4dn_xlarge_3,0,21,6051
887,speech_recognition,triton_g4dn_xlarge_4,0,22,6073
888,speech_recognition,triton_g4dn_xlarge_3,0,20,6082
890,speech_recognition,triton_g4dn_xlarge_4,0,20,6103
913,speech_recognition,triton_g4dn_xlarge_3,0,23,6106
914,speech_recognition,triton_g4dn_xlarge_4,0,21,6125
915,speech_recognition,triton_g4dn_xlarge_3,0,22,6139
916,speech_recognition,triton_g4dn_xlarge_4,0,22,6148
919,speech_recognition,triton_g4dn_xlarge_3,0,21,6169
920,speech_recognition,triton_g4dn_xlarge_4,0,20,6179
923,speech_recognition,triton_g4dn_xlarge_3,0,22,6192
924,speech_recognition,triton_g4dn_xlarge_4,0,21,6202
926,speech_recognition,triton_g4dn_xlarge_3,0,21,6223
967,speech_recognition,triton_g4dn_xlarge_4,0,22,6234
969,speech_recognition,triton_g4dn_xlarge_3,0,21,6244
970,speech_recognition,triton_g4dn_xlarge_4,0,20,6264
971,speech_recognition,triton_g4dn_xlarge_3,0,23,6277
892,speech_recognition,triton_t2_large_6,0,557,6327
832,speech_recognition,triton_t2_large_3,0,567,6368
841,speech_recognition,triton_t2_large_1,0,571,6394
843,speech_recognition,triton_t2_large_4,0,575,6408
844,speech_recognition,triton_t2_large_8,0,569,6413
849,speech_recognition,triton_t2_large_5,0,600,6498
850,speech_recognition,triton_t2_large_7,0,605,6514
