task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_g4dn_xlarge_1,0,12,461
813,speech_recognition,triton_g4dn_xlarge_4,0,22,463
77,object_detection,triton_g4dn_xlarge_3,0,13,468
748,question_answering,triton_c5_2xlarge_3,0,16,468
661,image_classification,triton_g4dn_xlarge_4,0,11,474
564,speech_recognition,triton_g4dn_xlarge_1,0,20,482
662,image_classification,triton_g4dn_xlarge_4,0,11,485
553,question_answering,triton_g4dn_xlarge_4,0,6,491
114,speech_recognition,triton_g4dn_xlarge_3,0,24,493
113,object_detection,triton_c5_2xlarge_3,0,28,496
263,question_answering,triton_g4dn_xlarge_3,0,5,498
165,image_classification,triton_g4dn_xlarge_4,0,11,502
262,speech_recognition,triton_g4dn_xlarge_1,0,24,506
58,object_detection,triton_g4dn_xlarge_4,0,11,513
400,image_classification,triton_g4dn_xlarge_1,0,11,517
59,question_answering,triton_g4dn_xlarge_4,0,4,517
663,speech_recognition,triton_g4dn_xlarge_3,0,25,523
430,object_detection,triton_g4dn_xlarge_1,0,11,528
919,image_classification,triton_g4dn_xlarge_3,0,9,532
438,question_answering,triton_g4dn_xlarge_1,0,5,534
432,speech_recognition,triton_g4dn_xlarge_4,0,23,540
858,object_detection,triton_g4dn_xlarge_1,0,11,545
203,speech_recognition,triton_c5_2xlarge_1,0,184,548
439,image_classification,triton_g4dn_xlarge_4,0,11,550
859,image_classification,triton_g4dn_xlarge_1,0,10,555
806,speech_recognition,triton_g4dn_xlarge_3,0,23,555
681,question_answering,triton_g4dn_xlarge_3,0,6,561
277,object_detection,triton_g4dn_xlarge_4,0,13,563
807,speech_recognition,triton_c5_2xlarge_2,0,184,569
325,image_classification,triton_g4dn_xlarge_3,0,11,573
422,object_detection,triton_g4dn_xlarge_4,0,11,574
680,speech_recognition,triton_g4dn_xlarge_1,0,22,577
111,object_detection,triton_c5_2xlarge_1,0,32,580
246,question_answering,triton_g4dn_xlarge_3,0,7,580
359,question_answering,triton_g4dn_xlarge_4,0,6,581
879,object_detection,triton_c5_2xlarge_2,0,21,590
757,image_classification,triton_g4dn_xlarge_3,0,12,591
812,object_detection,triton_g4dn_xlarge_4,0,11,593
628,speech_recognition,triton_g4dn_xlarge_1,0,22,600
756,object_detection,triton_c5_2xlarge_1,0,23,603
827,image_classification,triton_g4dn_xlarge_4,0,10,603
502,question_answering,triton_g4dn_xlarge_1,0,7,607
580,question_answering,triton_c5_2xlarge_2,0,17,607
758,speech_recognition,triton_g4dn_xlarge_3,0,23,614
981,image_classification,triton_g4dn_xlarge_1,0,11,617
775,object_detection,triton_g4dn_xlarge_4,0,16,619
702,image_classification,triton_g4dn_xlarge_3,0,12,626
774,object_detection,triton_c5_2xlarge_1,0,26,629
46,object_detection,triton_g4dn_xlarge_4,0,12,631
686,question_answering,triton_g4dn_xlarge_3,0,5,631
145,question_answering,triton_g4dn_xlarge_4,0,7,639
144,image_classification,triton_g4dn_xlarge_3,0,9,641
930,speech_recognition,triton_g4dn_xlarge_1,0,24,641
982,image_classification,triton_c5_2xlarge_2,0,38,645
811,object_detection,triton_g4dn_xlarge_4,0,12,651
985,image_classification,triton_g4dn_xlarge_3,0,12,653
984,image_classification,triton_g4dn_xlarge_1,0,12,653
814,question_answering,triton_g4dn_xlarge_4,0,5,656
969,image_classification,triton_g4dn_xlarge_1,0,10,662
265,object_detection,triton_c5_2xlarge_2,0,20,665
255,image_classification,triton_g4dn_xlarge_4,0,11,667
857,image_classification,triton_g4dn_xlarge_1,0,10,672
970,speech_recognition,triton_g4dn_xlarge_3,0,22,675
674,question_answering,triton_g4dn_xlarge_1,0,5,677
540,speech_recognition,triton_c5_2xlarge_3,0,186,682
971,image_classification,triton_g4dn_xlarge_3,0,9,684
102,object_detection,triton_g4dn_xlarge_1,0,11,688
667,speech_recognition,triton_t2_large_6,0,566,690
141,speech_recognition,triton_g4dn_xlarge_4,0,23,690
798,object_detection,triton_g4dn_xlarge_3,0,13,697
139,question_answering,triton_g4dn_xlarge_4,0,8,697
34,image_classification,triton_c5_2xlarge_2,0,32,697
591,question_answering,triton_c5_2xlarge_3,0,16,698
61,object_detection,triton_g4dn_xlarge_1,0,15,703
856,object_detection,triton_g4dn_xlarge_4,0,31,728
226,image_classification,triton_g4dn_xlarge_1,0,25,728
855,speech_recognition,triton_g4dn_xlarge_3,0,31,728
490,image_classification,triton_g4dn_xlarge_4,0,10,739
491,object_detection,triton_g4dn_xlarge_1,0,14,742
487,image_classification,triton_g4dn_xlarge_4,0,10,748
599,question_answering,triton_g4dn_xlarge_1,0,6,748
489,speech_recognition,triton_g4dn_xlarge_3,0,23,751
228,question_answering,triton_g4dn_xlarge_1,0,6,755
227,image_classification,triton_g4dn_xlarge_4,0,10,758
503,image_classification,triton_g4dn_xlarge_3,0,9,761
147,question_answering,triton_g4dn_xlarge_4,0,4,763
533,object_detection,triton_g4dn_xlarge_4,0,10,773
781,speech_recognition,triton_g4dn_xlarge_1,0,20,775
348,speech_recognition,triton_g4dn_xlarge_3,0,22,783
613,object_detection,triton_g4dn_xlarge_1,0,16,792
469,speech_recognition,triton_g4dn_xlarge_4,0,19,792
328,image_classification,triton_g4dn_xlarge_3,0,15,798
195,image_classification,triton_g4dn_xlarge_4,0,10,803
194,object_detection,triton_g4dn_xlarge_1,0,11,803
197,question_answering,triton_g4dn_xlarge_1,0,5,808
688,object_detection,triton_g4dn_xlarge_3,0,10,808
983,speech_recognition,triton_c5_2xlarge_1,0,183,812
618,image_classification,triton_g4dn_xlarge_3,0,9,818
793,speech_recognition,triton_t2_large_7,0,569,819
196,speech_recognition,triton_g4dn_xlarge_4,0,22,825
514,image_classification,triton_g4dn_xlarge_3,0,10,828
619,speech_recognition,triton_g4dn_xlarge_1,0,23,831
74,object_detection,triton_g4dn_xlarge_4,0,10,835
659,question_answering,triton_g4dn_xlarge_1,0,5,836
899,image_classification,triton_c5_2xlarge_1,0,28,840
124,image_classification,triton_g4dn_xlarge_1,0,9,846
284,speech_recognition,triton_g4dn_xlarge_3,0,21,849
71,question_answering,triton_g4dn_xlarge_1,0,5,851
460,question_answering,triton_c5_2xlarge_1,0,17,857
75,speech_recognition,triton_g4dn_xlarge_4,0,21,857
273,object_detection,triton_g4dn_xlarge_3,0,12,861
352,object_detection,triton_g4dn_xlarge_1,0,12,863
909,question_answering,triton_g4dn_xlarge_4,0,8,866
614,question_answering,triton_t2_large_7,0,51,871
908,question_answering,triton_c5_2xlarge_1,0,17,874
274,object_detection,triton_g4dn_xlarge_3,0,13,874
854,speech_recognition,triton_c5_2xlarge_2,0,182,880
297,image_classification,triton_g4dn_xlarge_3,0,10,884
353,speech_recognition,triton_g4dn_xlarge_1,0,22,885
891,speech_recognition,triton_c5_2xlarge_3,0,188,887
296,question_answering,triton_c5_2xlarge_1,0,15,889
275,question_answering,triton_g4dn_xlarge_3,0,5,889
515,speech_recognition,triton_g4dn_xlarge_4,0,25,891
346,question_answering,triton_g4dn_xlarge_1,0,7,893
849,object_detection,triton_c5_2xlarge_2,0,20,900
620,image_classification,triton_g4dn_xlarge_4,0,17,909
542,object_detection,triton_g4dn_xlarge_3,0,19,909
543,question_answering,triton_c5_2xlarge_1,0,19,909
47,object_detection,triton_t2_large_7,0,42,912
126,question_answering,triton_g4dn_xlarge_4,0,8,917
436,question_answering,triton_c5_2xlarge_2,0,17,917
424,object_detection,triton_c5_2xlarge_3,0,30,917
791,speech_recognition,triton_g4dn_xlarge_1,0,27,921
94,question_answering,triton_g4dn_xlarge_1,0,8,928
842,question_answering,triton_g4dn_xlarge_4,0,11,928
127,question_answering,triton_c5_2xlarge_1,0,19,928
125,speech_recognition,triton_g4dn_xlarge_3,0,20,929
866,question_answering,triton_g4dn_xlarge_4,0,9,939
840,object_detection,triton_c5_2xlarge_2,0,26,943
867,object_detection,triton_g4dn_xlarge_1,0,14,944
841,image_classification,triton_c5_2xlarge_3,0,33,950
865,speech_recognition,triton_g4dn_xlarge_3,0,24,954
637,speech_recognition,triton_g4dn_xlarge_4,0,21,960
864,object_detection,triton_c5_2xlarge_1,0,32,962
989,image_classification,triton_g4dn_xlarge_3,0,11,965
13,speech_recognition,triton_g4dn_xlarge_1,0,22,967
468,image_classification,triton_g4dn_xlarge_4,0,10,970
987,image_classification,triton_c5_2xlarge_2,0,28,971
808,question_answering,triton_g4dn_xlarge_3,0,6,971
72,question_answering,triton_g4dn_xlarge_1,0,5,972
371,question_answering,triton_g4dn_xlarge_4,0,5,975
522,question_answering,triton_c5_2xlarge_1,0,16,979
452,image_classification,triton_g4dn_xlarge_3,0,10,982
501,image_classification,triton_g4dn_xlarge_1,0,11,984
713,image_classification,triton_g4dn_xlarge_4,0,10,985
451,question_answering,triton_c5_2xlarge_2,0,16,987
568,question_answering,triton_g4dn_xlarge_4,0,5,990
388,object_detection,triton_g4dn_xlarge_3,0,11,993
93,object_detection,triton_g4dn_xlarge_4,0,10,1000
329,object_detection,triton_g4dn_xlarge_3,0,12,1005
759,question_answering,triton_c5_2xlarge_2,0,18,1005
504,speech_recognition,triton_g4dn_xlarge_1,0,24,1008
31,image_classification,triton_g4dn_xlarge_4,0,12,1012
405,image_classification,triton_g4dn_xlarge_3,0,9,1015
404,question_answering,triton_c5_2xlarge_2,0,14,1019
575,image_classification,triton_g4dn_xlarge_1,0,11,1019
598,question_answering,triton_g4dn_xlarge_1,0,6,1025
280,object_detection,triton_g4dn_xlarge_3,0,10,1025
181,question_answering,triton_g4dn_xlarge_3,0,4,1029
11,speech_recognition,triton_g4dn_xlarge_4,0,20,1032
182,image_classification,triton_g4dn_xlarge_1,0,10,1035
731,object_detection,triton_g4dn_xlarge_4,0,11,1042
99,image_classification,triton_g4dn_xlarge_1,0,9,1044
529,speech_recognition,triton_g4dn_xlarge_3,0,20,1049
896,image_classification,triton_g4dn_xlarge_1,0,9,1053
426,image_classification,triton_g4dn_xlarge_3,0,10,1059
710,speech_recognition,triton_g4dn_xlarge_4,0,20,1062
225,object_detection,triton_g4dn_xlarge_3,0,11,1070
467,object_detection,triton_g4dn_xlarge_4,0,11,1073
730,speech_recognition,triton_g4dn_xlarge_1,0,21,1075
229,object_detection,triton_g4dn_xlarge_3,0,11,1080
578,question_answering,triton_g4dn_xlarge_1,0,6,1080
118,object_detection,triton_g4dn_xlarge_3,0,12,1092
122,object_detection,triton_g4dn_xlarge_1,0,13,1093
429,speech_recognition,triton_g4dn_xlarge_4,0,21,1094
164,question_answering,triton_g4dn_xlarge_3,0,6,1098
237,question_answering,triton_g4dn_xlarge_4,0,7,1101
219,image_classification,triton_g4dn_xlarge_1,0,9,1102
70,object_detection,triton_g4dn_xlarge_4,0,10,1112
92,image_classification,triton_g4dn_xlarge_1,0,10,1113
611,speech_recognition,triton_g4dn_xlarge_3,0,22,1119
73,speech_recognition,triton_g4dn_xlarge_4,0,20,1133
510,speech_recognition,triton_c5_2xlarge_3,0,183,1133
95,speech_recognition,triton_g4dn_xlarge_1,0,22,1135
801,question_answering,triton_g4dn_xlarge_4,0,4,1137
551,speech_recognition,triton_g4dn_xlarge_3,0,24,1143
39,object_detection,triton_g4dn_xlarge_1,0,11,1146
802,question_answering,triton_c5_2xlarge_3,0,16,1149
764,object_detection,triton_g4dn_xlarge_3,0,11,1155
990,image_classification,triton_g4dn_xlarge_1,0,10,1156
206,speech_recognition,triton_g4dn_xlarge_4,0,21,1158
765,question_answering,triton_g4dn_xlarge_3,0,5,1159
920,question_answering,triton_g4dn_xlarge_1,0,4,1160
63,question_answering,triton_g4dn_xlarge_4,0,5,1163
239,question_answering,triton_g4dn_xlarge_1,0,6,1168
363,object_detection,triton_g4dn_xlarge_4,0,10,1174
25,speech_recognition,triton_c5_2xlarge_1,0,195,1174
844,object_detection,triton_g4dn_xlarge_1,0,11,1179
347,image_classification,triton_g4dn_xlarge_4,0,9,1183
240,speech_recognition,triton_g4dn_xlarge_3,0,22,1184
845,object_detection,triton_g4dn_xlarge_1,0,11,1189
345,question_answering,triton_c5_2xlarge_1,0,16,1189
330,image_classification,triton_g4dn_xlarge_3,0,10,1194
790,object_detection,triton_g4dn_xlarge_1,0,10,1200
600,speech_recognition,triton_c5_2xlarge_2,0,188,1207
315,speech_recognition,triton_g4dn_xlarge_4,0,26,1209
792,question_answering,triton_c5_2xlarge_1,0,22,1212
316,object_detection,triton_g4dn_xlarge_3,0,17,1212
741,object_detection,triton_g4dn_xlarge_1,0,18,1218
455,object_detection,triton_g4dn_xlarge_4,0,11,1219
631,image_classification,triton_g4dn_xlarge_3,0,11,1223
456,image_classification,triton_g4dn_xlarge_4,0,17,1236
398,object_detection,triton_c5_2xlarge_2,0,29,1236
314,speech_recognition,triton_g4dn_xlarge_1,0,21,1239
910,image_classification,triton_g4dn_xlarge_4,0,9,1245
110,image_classification,triton_g4dn_xlarge_1,0,8,1247
632,speech_recognition,triton_g4dn_xlarge_3,0,30,1253
138,speech_recognition,triton_t2_large_6,0,563,1253
816,image_classification,triton_g4dn_xlarge_4,0,8,1254
499,image_classification,triton_g4dn_xlarge_3,0,12,1266
534,object_detection,triton_g4dn_xlarge_4,0,11,1266
934,speech_recognition,triton_g4dn_xlarge_1,0,22,1270
935,question_answering,triton_g4dn_xlarge_1,0,4,1274
549,speech_recognition,triton_g4dn_xlarge_3,0,20,1286
498,object_detection,triton_t2_large_6,0,32,1286
550,speech_recognition,triton_g4dn_xlarge_4,0,21,1287
506,question_answering,triton_g4dn_xlarge_3,0,5,1291
544,object_detection,triton_g4dn_xlarge_4,0,10,1297
500,speech_recognition,triton_g4dn_xlarge_1,0,24,1300
956,object_detection,triton_g4dn_xlarge_3,0,11,1303
507,question_answering,triton_g4dn_xlarge_4,0,6,1303
957,question_answering,triton_g4dn_xlarge_3,0,5,1308
649,image_classification,triton_g4dn_xlarge_1,0,9,1309
958,object_detection,triton_g4dn_xlarge_4,0,10,1313
832,question_answering,triton_g4dn_xlarge_4,0,6,1319
428,image_classification,triton_g4dn_xlarge_4,0,10,1328
508,speech_recognition,triton_g4dn_xlarge_3,0,22,1330
238,speech_recognition,triton_c5_2xlarge_3,0,182,1332
258,question_answering,triton_g4dn_xlarge_4,0,5,1333
552,speech_recognition,triton_g4dn_xlarge_1,0,25,1335
666,object_detection,triton_g4dn_xlarge_4,0,11,1344
833,image_classification,triton_g4dn_xlarge_1,0,11,1346
570,question_answering,triton_c5_2xlarge_3,0,15,1347
377,speech_recognition,triton_g4dn_xlarge_3,0,22,1351
640,object_detection,triton_g4dn_xlarge_4,0,10,1353
835,image_classification,triton_g4dn_xlarge_1,0,9,1355
423,question_answering,triton_g4dn_xlarge_3,0,5,1356
582,speech_recognition,triton_g4dn_xlarge_4,0,20,1373
696,speech_recognition,triton_g4dn_xlarge_1,0,22,1378
739,speech_recognition,triton_g4dn_xlarge_3,0,23,1379
303,image_classification,triton_g4dn_xlarge_4,0,10,1383
716,question_answering,triton_g4dn_xlarge_1,0,5,1383
929,question_answering,triton_g4dn_xlarge_3,0,7,1388
96,object_detection,triton_g4dn_xlarge_4,0,11,1394
97,image_classification,triton_g4dn_xlarge_1,0,12,1395
630,speech_recognition,triton_c5_2xlarge_1,0,186,1397
133,question_answering,triton_g4dn_xlarge_1,0,5,1400
98,question_answering,triton_g4dn_xlarge_4,0,6,1400
669,image_classification,triton_g4dn_xlarge_4,0,10,1410
646,speech_recognition,triton_g4dn_xlarge_3,0,24,1412
670,object_detection,triton_g4dn_xlarge_1,0,12,1412
911,speech_recognition,triton_c5_2xlarge_2,0,184,1420
738,object_detection,triton_g4dn_xlarge_1,0,11,1423
378,image_classification,triton_c5_2xlarge_1,0,27,1424
740,object_detection,triton_g4dn_xlarge_3,0,11,1424
541,speech_recognition,triton_g4dn_xlarge_4,0,20,1430
742,image_classification,triton_g4dn_xlarge_3,0,9,1433
743,speech_recognition,triton_g4dn_xlarge_1,0,22,1446
379,speech_recognition,triton_g4dn_xlarge_4,0,23,1452
744,speech_recognition,triton_g4dn_xlarge_3,0,20,1455
760,image_classification,triton_g4dn_xlarge_1,0,8,1455
410,object_detection,triton_g4dn_xlarge_4,0,11,1463
750,question_answering,triton_g4dn_xlarge_3,0,7,1463
745,object_detection,triton_g4dn_xlarge_1,0,16,1473
396,speech_recognition,triton_t2_large_7,0,567,1479
365,object_detection,triton_g4dn_xlarge_4,0,17,1480
366,object_detection,triton_g4dn_xlarge_3,0,17,1481
167,image_classification,triton_g4dn_xlarge_1,0,12,1485
848,question_answering,triton_g4dn_xlarge_3,0,5,1486
298,question_answering,triton_g4dn_xlarge_1,0,5,1490
761,image_classification,triton_g4dn_xlarge_1,0,9,1499
850,speech_recognition,triton_g4dn_xlarge_4,0,21,1502
411,speech_recognition,triton_g4dn_xlarge_3,0,21,1508
521,object_detection,triton_g4dn_xlarge_1,0,10,1509
412,question_answering,triton_g4dn_xlarge_1,0,5,1513
413,question_answering,triton_g4dn_xlarge_3,0,5,1514
906,speech_recognition,triton_g4dn_xlarge_4,0,21,1523
918,object_detection,triton_g4dn_xlarge_1,0,12,1527
689,question_answering,triton_g4dn_xlarge_4,0,4,1527
921,image_classification,triton_g4dn_xlarge_3,0,12,1527
884,speech_recognition,triton_c5_2xlarge_3,0,184,1531
40,image_classification,triton_g4dn_xlarge_1,0,9,1536
42,image_classification,triton_g4dn_xlarge_4,0,11,1538
49,object_detection,triton_g4dn_xlarge_4,0,9,1549
41,speech_recognition,triton_g4dn_xlarge_3,0,23,1551
322,object_detection,triton_c5_2xlarge_3,0,25,1556
83,question_answering,triton_g4dn_xlarge_3,0,7,1558
922,speech_recognition,triton_g4dn_xlarge_1,0,21,1558
847,image_classification,triton_t2_large_7,0,79,1560
51,object_detection,triton_g4dn_xlarge_4,0,10,1560
924,question_answering,triton_g4dn_xlarge_1,0,6,1564
923,speech_recognition,triton_g4dn_xlarge_3,0,21,1579
893,question_answering,triton_g4dn_xlarge_3,0,4,1582
685,image_classification,triton_c5_2xlarge_3,0,26,1582
53,speech_recognition,triton_g4dn_xlarge_4,0,20,1582
223,speech_recognition,triton_g4dn_xlarge_1,0,25,1589
495,question_answering,triton_g4dn_xlarge_1,0,5,1594
60,object_detection,triton_g4dn_xlarge_3,0,13,1597
485,speech_recognition,triton_c5_2xlarge_2,0,181,1600
52,object_detection,triton_t2_large_7,0,43,1604
56,speech_recognition,triton_g4dn_xlarge_4,0,21,1605
62,image_classification,triton_g4dn_xlarge_1,0,10,1605
107,object_detection,triton_g4dn_xlarge_3,0,10,1607
749,speech_recognition,triton_c5_2xlarge_1,0,183,1608
57,object_detection,triton_c5_2xlarge_3,0,27,1610
64,question_answering,triton_g4dn_xlarge_4,0,6,1613
84,image_classification,triton_g4dn_xlarge_3,0,9,1617
128,question_answering,triton_c5_2xlarge_1,0,22,1631
496,image_classification,triton_c5_2xlarge_2,0,33,1634
497,object_detection,triton_g4dn_xlarge_4,0,21,1634
65,speech_recognition,triton_g4dn_xlarge_1,0,27,1634
243,object_detection,triton_c5_2xlarge_3,0,30,1641
66,object_detection,triton_g4dn_xlarge_3,0,24,1641
894,question_answering,triton_t2_large_7,0,41,1645
338,image_classification,triton_g4dn_xlarge_4,0,14,1649
339,object_detection,triton_g4dn_xlarge_1,0,17,1652
337,object_detection,triton_c5_2xlarge_2,0,34,1668
176,image_classification,triton_c5_2xlarge_1,0,36,1669
723,image_classification,triton_g4dn_xlarge_3,0,34,1675
724,object_detection,triton_g4dn_xlarge_1,0,37,1689
548,object_detection,triton_g4dn_xlarge_4,0,40,1689
444,object_detection,triton_c5_2xlarge_2,0,23,1693
722,object_detection,triton_c5_2xlarge_3,0,54,1695
843,image_classification,triton_g4dn_xlarge_3,0,21,1697
38,image_classification,triton_g4dn_xlarge_4,0,10,1699
43,image_classification,triton_g4dn_xlarge_1,0,11,1700
443,question_answering,triton_c5_2xlarge_1,0,38,1707
445,question_answering,triton_c5_2xlarge_2,0,15,1708
45,image_classification,triton_g4dn_xlarge_4,0,10,1709
48,object_detection,triton_g4dn_xlarge_1,0,13,1713
675,object_detection,triton_c5_2xlarge_3,0,22,1717
846,speech_recognition,triton_g4dn_xlarge_3,0,20,1718
852,object_detection,triton_c5_2xlarge_2,0,20,1729
249,object_detection,triton_g4dn_xlarge_1,0,27,1740
818,question_answering,triton_g4dn_xlarge_1,0,8,1748
926,image_classification,triton_g4dn_xlarge_4,0,38,1748
477,question_answering,triton_g4dn_xlarge_4,0,5,1753
825,speech_recognition,triton_g4dn_xlarge_3,0,40,1758
478,image_classification,triton_g4dn_xlarge_1,0,10,1759
783,image_classification,triton_c5_2xlarge_2,0,33,1762
927,object_detection,triton_g4dn_xlarge_4,0,10,1765
392,image_classification,triton_g4dn_xlarge_1,0,9,1768
252,image_classification,triton_g4dn_xlarge_1,0,8,1776
336,speech_recognition,triton_g4dn_xlarge_3,0,22,1780
928,speech_recognition,triton_g4dn_xlarge_4,0,20,1785
991,image_classification,triton_g4dn_xlarge_1,0,8,1786
853,image_classification,triton_c5_2xlarge_2,0,22,1786
341,object_detection,triton_g4dn_xlarge_3,0,11,1791
860,image_classification,triton_g4dn_xlarge_4,0,9,1794
931,image_classification,triton_g4dn_xlarge_1,0,9,1796
868,question_answering,triton_g4dn_xlarge_1,0,4,1800
576,image_classification,triton_g4dn_xlarge_4,0,9,1802
932,question_answering,triton_c5_2xlarge_2,0,15,1802
332,question_answering,triton_g4dn_xlarge_4,0,5,1807
149,object_detection,triton_g4dn_xlarge_1,0,10,1809
933,question_answering,triton_g4dn_xlarge_4,0,4,1812
289,speech_recognition,triton_g4dn_xlarge_3,0,22,1813
302,question_answering,triton_g4dn_xlarge_4,0,5,1817
992,image_classification,triton_g4dn_xlarge_1,0,9,1819
331,object_detection,triton_c5_2xlarge_2,0,18,1820
374,question_answering,triton_g4dn_xlarge_3,0,6,1820
673,image_classification,triton_g4dn_xlarge_4,0,11,1828
936,object_detection,triton_g4dn_xlarge_1,0,13,1832
994,image_classification,triton_g4dn_xlarge_3,0,14,1834
999,image_classification,triton_g4dn_xlarge_1,0,9,1841
224,image_classification,triton_g4dn_xlarge_3,0,9,1843
655,speech_recognition,triton_g4dn_xlarge_4,0,20,1847
954,image_classification,triton_g4dn_xlarge_1,0,8,1849
28,question_answering,triton_g4dn_xlarge_3,0,5,1849
421,question_answering,triton_g4dn_xlarge_4,0,5,1853
505,speech_recognition,triton_t2_large_6,0,568,1854
676,question_answering,triton_g4dn_xlarge_1,0,5,1856
993,image_classification,triton_c5_2xlarge_2,0,38,1858
1000,image_classification,triton_g4dn_xlarge_4,0,8,1861
207,object_detection,triton_g4dn_xlarge_1,0,13,1869
679,image_classification,triton_g4dn_xlarge_4,0,10,1871
677,speech_recognition,triton_g4dn_xlarge_3,0,21,1872
