task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
196,speech_recognition,triton_g4dn_xlarge_3,0,29,1835
146,image_classification,triton_c5_2xlarge_1,0,32,1836
746,question_answering,triton_g4dn_xlarge_1,0,5,1837
745,object_detection,triton_g4dn_xlarge_4,0,11,1843
194,object_detection,triton_t2_large_7,0,38,1844
66,object_detection,triton_g4dn_xlarge_3,0,12,1847
98,question_answering,triton_g4dn_xlarge_3,0,5,1852
764,object_detection,triton_g4dn_xlarge_4,0,11,1855
199,speech_recognition,triton_g4dn_xlarge_1,0,22,1859
410,object_detection,triton_g4dn_xlarge_3,0,11,1862
820,object_detection,triton_g4dn_xlarge_4,0,19,1874
261,question_answering,triton_g4dn_xlarge_1,0,13,1875
903,speech_recognition,triton_c5_2xlarge_2,0,195,1875
368,image_classification,triton_g4dn_xlarge_3,0,18,1880
413,question_answering,triton_g4dn_xlarge_4,0,6,1880
195,image_classification,triton_t2_large_6,0,76,1881
490,image_classification,triton_g4dn_xlarge_1,0,10,1885
763,question_answering,triton_t2_large_7,0,42,1886
494,question_answering,triton_c5_2xlarge_2,0,16,1891
232,object_detection,triton_g4dn_xlarge_3,0,11,1891
415,object_detection,triton_g4dn_xlarge_1,0,11,1896
215,speech_recognition,triton_g4dn_xlarge_4,0,19,1899
235,question_answering,triton_c5_2xlarge_2,0,14,1905
434,object_detection,triton_g4dn_xlarge_1,0,11,1907
469,speech_recognition,triton_c5_2xlarge_3,0,180,1911
236,speech_recognition,triton_g4dn_xlarge_3,0,20,1911
771,object_detection,triton_g4dn_xlarge_4,0,12,1911
416,question_answering,triton_g4dn_xlarge_1,0,7,1914
495,question_answering,triton_t2_large_7,0,31,1917
269,question_answering,triton_g4dn_xlarge_1,0,4,1920
740,object_detection,triton_g4dn_xlarge_1,0,11,1931
825,speech_recognition,triton_g4dn_xlarge_3,0,22,1934
826,speech_recognition,triton_g4dn_xlarge_4,0,24,1935
268,image_classification,triton_c5_2xlarge_2,0,29,1935
821,image_classification,triton_c5_2xlarge_3,0,29,1940
947,question_answering,triton_g4dn_xlarge_4,0,5,1940
827,image_classification,triton_g4dn_xlarge_3,0,9,1943
460,question_answering,triton_g4dn_xlarge_4,0,5,1945
292,object_detection,triton_t2_large_7,0,35,1952
267,image_classification,triton_t2_large_6,0,71,1954
743,speech_recognition,triton_g4dn_xlarge_1,0,22,1954
949,object_detection,triton_c5_2xlarge_2,0,22,1957
459,object_detection,triton_c5_2xlarge_3,0,20,1960
911,speech_recognition,triton_g4dn_xlarge_4,0,20,1965
749,speech_recognition,triton_g4dn_xlarge_3,0,22,1965
634,object_detection,triton_g4dn_xlarge_1,0,17,1972
298,question_answering,triton_g4dn_xlarge_1,0,11,1982
828,object_detection,triton_c5_2xlarge_2,0,26,1984
523,object_detection,triton_t2_large_7,0,37,1989
726,image_classification,triton_g4dn_xlarge_3,0,23,1990
299,image_classification,triton_g4dn_xlarge_1,0,14,1996
727,object_detection,triton_g4dn_xlarge_4,0,33,2000
297,image_classification,triton_c5_2xlarge_3,0,43,2005
829,object_detection,triton_g4dn_xlarge_3,0,14,2005
734,question_answering,triton_g4dn_xlarge_4,0,5,2005
343,object_detection,triton_c5_2xlarge_2,0,27,2011
135,object_detection,triton_g4dn_xlarge_4,0,13,2018
535,speech_recognition,triton_g4dn_xlarge_1,0,21,2019
150,speech_recognition,triton_c5_2xlarge_1,0,183,2019
445,question_answering,triton_g4dn_xlarge_4,0,5,2023
631,image_classification,triton_t2_large_6,0,71,2025
131,speech_recognition,triton_g4dn_xlarge_3,0,21,2025
536,object_detection,triton_g4dn_xlarge_1,0,12,2033
792,question_answering,triton_g4dn_xlarge_1,0,3,2037
833,image_classification,triton_c5_2xlarge_2,0,28,2041
107,object_detection,triton_g4dn_xlarge_3,0,18,2044
834,speech_recognition,triton_g4dn_xlarge_4,0,21,2045
120,image_classification,triton_g4dn_xlarge_1,0,8,2046
888,question_answering,triton_g4dn_xlarge_4,0,6,2051
539,question_answering,triton_c5_2xlarge_2,0,15,2057
538,image_classification,triton_c5_2xlarge_1,0,36,2057
121,image_classification,triton_g4dn_xlarge_1,0,8,2057
106,object_detection,triton_t2_large_6,0,38,2063
793,speech_recognition,triton_g4dn_xlarge_3,0,21,2065
122,object_detection,triton_g4dn_xlarge_1,0,12,2071
370,speech_recognition,triton_g4dn_xlarge_4,0,22,2073
239,question_answering,triton_g4dn_xlarge_1,0,4,2076
794,image_classification,triton_g4dn_xlarge_3,0,9,2076
797,question_answering,triton_g4dn_xlarge_1,0,4,2081
799,question_answering,triton_g4dn_xlarge_3,0,4,2082
220,question_answering,triton_g4dn_xlarge_1,0,4,2085
123,image_classification,triton_c5_2xlarge_1,0,30,2090
124,image_classification,triton_c5_2xlarge_2,0,30,2090
314,speech_recognition,triton_g4dn_xlarge_4,0,22,2095
240,speech_recognition,triton_g4dn_xlarge_3,0,20,2103
541,speech_recognition,triton_g4dn_xlarge_1,0,22,2107
498,object_detection,triton_g4dn_xlarge_4,0,12,2107
152,image_classification,triton_c5_2xlarge_2,0,23,2115
501,image_classification,triton_g4dn_xlarge_1,0,10,2117
241,object_detection,triton_g4dn_xlarge_3,0,12,2117
502,question_answering,triton_g4dn_xlarge_1,0,4,2122
478,image_classification,triton_g4dn_xlarge_3,0,9,2126
500,speech_recognition,triton_g4dn_xlarge_4,0,24,2131
155,image_classification,triton_g4dn_xlarge_1,0,10,2134
242,image_classification,triton_c5_2xlarge_2,0,23,2138
642,image_classification,triton_g4dn_xlarge_4,0,9,2140
532,question_answering,triton_g4dn_xlarge_4,0,4,2145
286,speech_recognition,triton_g4dn_xlarge_3,0,20,2146
156,object_detection,triton_g4dn_xlarge_1,0,10,2146
157,object_detection,triton_g4dn_xlarge_1,0,12,2158
212,image_classification,triton_g4dn_xlarge_3,0,11,2158
159,image_classification,triton_g4dn_xlarge_4,0,13,2159
503,image_classification,triton_c5_2xlarge_2,0,22,2161
244,question_answering,triton_g4dn_xlarge_3,0,4,2163
221,image_classification,triton_g4dn_xlarge_1,0,9,2167
693,object_detection,triton_g4dn_xlarge_3,0,11,2175
340,speech_recognition,triton_g4dn_xlarge_4,0,20,2180
697,image_classification,triton_g4dn_xlarge_3,0,8,2184
160,speech_recognition,triton_g4dn_xlarge_1,0,20,2187
125,speech_recognition,triton_c5_2xlarge_3,0,185,2189
245,object_detection,triton_g4dn_xlarge_4,0,11,2192
698,image_classification,triton_g4dn_xlarge_3,0,8,2194
867,object_detection,triton_g4dn_xlarge_1,0,10,2197
281,object_detection,triton_g4dn_xlarge_4,0,10,2201
750,question_answering,triton_g4dn_xlarge_1,0,4,2202
246,question_answering,triton_g4dn_xlarge_4,0,4,2205
703,object_detection,triton_g4dn_xlarge_3,0,10,2206
250,question_answering,triton_g4dn_xlarge_1,0,4,2206
705,question_answering,triton_g4dn_xlarge_4,0,4,2212
706,question_answering,triton_g4dn_xlarge_1,0,5,2213
279,question_answering,triton_g4dn_xlarge_1,0,3,2216
258,question_answering,triton_g4dn_xlarge_4,0,4,2216
704,object_detection,triton_g4dn_xlarge_3,0,10,2218
707,question_answering,triton_g4dn_xlarge_3,0,4,2222
252,image_classification,triton_g4dn_xlarge_3,0,8,2230
710,speech_recognition,triton_g4dn_xlarge_4,0,20,2239
711,speech_recognition,triton_g4dn_xlarge_1,0,21,2240
716,question_answering,triton_g4dn_xlarge_4,0,4,2245
755,speech_recognition,triton_g4dn_xlarge_3,0,18,2249
717,object_detection,triton_g4dn_xlarge_1,0,10,2252
720,question_answering,triton_g4dn_xlarge_3,0,4,2256
303,image_classification,triton_g4dn_xlarge_4,0,11,2257
306,image_classification,triton_g4dn_xlarge_3,0,9,2267
341,object_detection,triton_g4dn_xlarge_4,0,12,2270
309,question_answering,triton_g4dn_xlarge_3,0,4,2272
718,speech_recognition,triton_g4dn_xlarge_1,0,20,2272
151,speech_recognition,triton_c5_2xlarge_1,0,181,2274
721,question_answering,triton_g4dn_xlarge_1,0,4,2277
375,image_classification,triton_g4dn_xlarge_4,0,9,2278
722,object_detection,triton_g4dn_xlarge_3,0,16,2290
310,object_detection,triton_g4dn_xlarge_4,0,18,2296
328,image_classification,triton_g4dn_xlarge_3,0,9,2298
311,speech_recognition,triton_g4dn_xlarge_1,0,25,2303
731,object_detection,triton_c5_2xlarge_1,0,32,2307
560,question_answering,triton_g4dn_xlarge_1,0,5,2308
733,speech_recognition,triton_g4dn_xlarge_4,0,19,2315
889,object_detection,triton_g4dn_xlarge_1,0,11,2319
312,speech_recognition,triton_g4dn_xlarge_3,0,21,2320
723,image_classification,triton_g4dn_xlarge_4,0,9,2326
19,image_classification,triton_g4dn_xlarge_3,0,9,2329
788,object_detection,triton_c5_2xlarge_1,0,24,2331
881,question_answering,triton_g4dn_xlarge_3,0,4,2334
724,object_detection,triton_g4dn_xlarge_4,0,10,2339
891,speech_recognition,triton_g4dn_xlarge_1,0,22,2341
735,question_answering,triton_g4dn_xlarge_4,0,4,2344
908,question_answering,triton_c5_2xlarge_1,0,14,2345
378,image_classification,triton_g4dn_xlarge_3,0,9,2345
609,speech_recognition,triton_c5_2xlarge_2,0,185,2346
910,image_classification,triton_g4dn_xlarge_1,0,9,2351
400,image_classification,triton_g4dn_xlarge_4,0,12,2360
914,image_classification,triton_g4dn_xlarge_1,0,10,2363
399,speech_recognition,triton_g4dn_xlarge_3,0,21,2369
397,object_detection,triton_c5_2xlarge_2,0,23,2371
222,speech_recognition,triton_c5_2xlarge_3,0,181,2371
660,image_classification,triton_g4dn_xlarge_4,0,10,2371
915,object_detection,triton_g4dn_xlarge_1,0,10,2374
557,question_answering,triton_g4dn_xlarge_4,0,4,2376
916,image_classification,triton_g4dn_xlarge_1,0,9,2384
42,image_classification,triton_g4dn_xlarge_4,0,9,2385
558,question_answering,triton_c5_2xlarge_2,0,15,2386
411,speech_recognition,triton_g4dn_xlarge_3,0,20,2389
920,question_answering,triton_g4dn_xlarge_4,0,5,2391
917,image_classification,triton_g4dn_xlarge_1,0,9,2395
403,object_detection,triton_g4dn_xlarge_3,0,10,2401
404,question_answering,triton_g4dn_xlarge_3,0,4,2405
430,object_detection,triton_g4dn_xlarge_4,0,15,2406
662,image_classification,triton_g4dn_xlarge_3,0,9,2413
43,image_classification,triton_c5_2xlarge_2,0,34,2421
923,speech_recognition,triton_g4dn_xlarge_1,0,25,2421
789,speech_recognition,triton_g4dn_xlarge_4,0,19,2425
488,image_classification,triton_g4dn_xlarge_3,0,15,2428
412,question_answering,triton_c5_2xlarge_2,0,15,2437
409,speech_recognition,triton_g4dn_xlarge_1,0,23,2445
663,speech_recognition,triton_g4dn_xlarge_4,0,21,2448
930,speech_recognition,triton_g4dn_xlarge_3,0,21,2450
692,question_answering,triton_c5_2xlarge_2,0,14,2452
533,object_detection,triton_g4dn_xlarge_1,0,12,2458
676,question_answering,triton_g4dn_xlarge_1,0,6,2466
993,image_classification,triton_g4dn_xlarge_3,0,15,2466
664,image_classification,triton_g4dn_xlarge_4,0,18,2466
431,object_detection,triton_g4dn_xlarge_3,0,11,2477
44,object_detection,triton_c5_2xlarge_2,0,30,2482
452,image_classification,triton_g4dn_xlarge_3,0,8,2487
433,speech_recognition,triton_g4dn_xlarge_1,0,25,2490
435,question_answering,triton_g4dn_xlarge_3,0,3,2491
432,speech_recognition,triton_g4dn_xlarge_4,0,25,2491
679,image_classification,triton_g4dn_xlarge_3,0,10,2502
678,object_detection,triton_g4dn_xlarge_1,0,11,2503
687,question_answering,triton_g4dn_xlarge_1,0,5,2509
994,image_classification,triton_c5_2xlarge_2,0,27,2511
677,speech_recognition,triton_g4dn_xlarge_4,0,23,2514
680,speech_recognition,triton_g4dn_xlarge_3,0,20,2521
689,question_answering,triton_g4dn_xlarge_4,0,6,2521
455,object_detection,triton_g4dn_xlarge_1,0,17,2529
456,image_classification,triton_g4dn_xlarge_3,0,9,2532
458,image_classification,triton_g4dn_xlarge_4,0,11,2533
379,speech_recognition,triton_c5_2xlarge_1,0,187,2535
110,image_classification,triton_g4dn_xlarge_1,0,8,2537
454,object_detection,triton_c5_2xlarge_2,0,25,2537
477,question_answering,triton_g4dn_xlarge_4,0,5,2539
461,image_classification,triton_g4dn_xlarge_3,0,8,2541
691,question_answering,triton_g4dn_xlarge_1,0,4,2541
882,question_answering,triton_g4dn_xlarge_4,0,4,2543
463,question_answering,triton_g4dn_xlarge_1,0,3,2548
559,speech_recognition,triton_c5_2xlarge_3,0,180,2552
464,object_detection,triton_g4dn_xlarge_3,0,11,2556
830,speech_recognition,triton_t2_large_7,0,565,2556
742,image_classification,triton_g4dn_xlarge_1,0,12,2559
467,object_detection,triton_g4dn_xlarge_4,0,15,2559
690,image_classification,triton_c5_2xlarge_2,0,27,2564
496,image_classification,triton_g4dn_xlarge_3,0,10,2567
450,image_classification,triton_c5_2xlarge_3,0,34,2586
775,object_detection,triton_g4dn_xlarge_1,0,31,2592
774,object_detection,triton_g4dn_xlarge_4,0,35,2596
470,question_answering,triton_c5_2xlarge_3,0,14,2602
779,image_classification,triton_g4dn_xlarge_1,0,10,2604
504,speech_recognition,triton_g4dn_xlarge_3,0,40,2607
468,image_classification,triton_c5_2xlarge_2,0,43,2609
785,image_classification,triton_g4dn_xlarge_1,0,13,2618
203,speech_recognition,triton_g4dn_xlarge_4,0,22,2618
497,object_detection,triton_t2_large_7,0,60,2618
175,question_answering,triton_g4dn_xlarge_3,0,11,2618
180,question_answering,triton_g4dn_xlarge_4,0,5,2624
179,image_classification,triton_g4dn_xlarge_3,0,10,2628
540,speech_recognition,triton_t2_large_6,0,566,2629
72,question_answering,triton_g4dn_xlarge_3,0,3,2632
506,question_answering,triton_g4dn_xlarge_3,0,5,2639
786,image_classification,triton_c5_2xlarge_3,0,35,2640
205,speech_recognition,triton_g4dn_xlarge_1,0,21,2640
208,question_answering,triton_g4dn_xlarge_1,0,4,2646
999,image_classification,triton_g4dn_xlarge_3,0,8,2646
787,speech_recognition,triton_g4dn_xlarge_4,0,20,2647
800,question_answering,triton_g4dn_xlarge_1,0,5,2655
209,question_answering,triton_c5_2xlarge_3,0,15,2656
790,object_detection,triton_g4dn_xlarge_3,0,12,2661
957,question_answering,triton_g4dn_xlarge_3,0,3,2664
791,speech_recognition,triton_g4dn_xlarge_4,0,23,2672
801,question_answering,triton_c5_2xlarge_3,0,14,2675
511,speech_recognition,triton_g4dn_xlarge_1,0,22,2677
210,question_answering,triton_g4dn_xlarge_4,0,5,2678
520,speech_recognition,triton_g4dn_xlarge_3,0,19,2685
802,question_answering,triton_g4dn_xlarge_4,0,4,2686
575,image_classification,triton_g4dn_xlarge_1,0,10,2687
526,question_answering,triton_g4dn_xlarge_4,0,4,2691
525,question_answering,triton_g4dn_xlarge_3,0,4,2691
577,object_detection,triton_g4dn_xlarge_1,0,10,2698
524,object_detection,triton_c5_2xlarge_3,0,23,2699
803,image_classification,triton_g4dn_xlarge_3,0,9,2702
582,speech_recognition,triton_c5_2xlarge_1,0,178,2713
804,speech_recognition,triton_g4dn_xlarge_4,0,23,2715
527,speech_recognition,triton_g4dn_xlarge_1,0,21,2719
809,speech_recognition,triton_g4dn_xlarge_3,0,20,2723
580,question_answering,triton_g4dn_xlarge_1,0,4,2724
996,image_classification,triton_g4dn_xlarge_4,0,9,2725
814,question_answering,triton_g4dn_xlarge_3,0,4,2728
816,image_classification,triton_g4dn_xlarge_1,0,10,2735
931,image_classification,triton_g4dn_xlarge_4,0,10,2736
531,object_detection,triton_g4dn_xlarge_3,0,10,2739
932,question_answering,triton_g4dn_xlarge_4,0,4,2740
858,object_detection,triton_g4dn_xlarge_1,0,10,2745
534,object_detection,triton_g4dn_xlarge_3,0,11,2750
544,object_detection,triton_g4dn_xlarge_4,0,13,2753
819,object_detection,triton_g4dn_xlarge_1,0,12,2758
835,image_classification,triton_g4dn_xlarge_4,0,8,2764
997,image_classification,triton_g4dn_xlarge_1,0,9,2768
549,speech_recognition,triton_g4dn_xlarge_3,0,21,2772
843,image_classification,triton_g4dn_xlarge_4,0,8,2775
998,image_classification,triton_g4dn_xlarge_1,0,8,2778
845,object_detection,triton_g4dn_xlarge_4,0,12,2789
925,object_detection,triton_g4dn_xlarge_1,0,12,2790
550,speech_recognition,triton_g4dn_xlarge_3,0,21,2794
505,speech_recognition,triton_c5_2xlarge_2,0,185,2796
926,image_classification,triton_g4dn_xlarge_4,0,8,2798
571,question_answering,triton_g4dn_xlarge_3,0,4,2798
1000,image_classification,triton_g4dn_xlarge_1,0,10,2802
848,question_answering,triton_g4dn_xlarge_3,0,5,2805
9,object_detection,triton_g4dn_xlarge_1,0,13,2816
769,object_detection,triton_g4dn_xlarge_3,0,12,2817
846,speech_recognition,triton_g4dn_xlarge_4,0,19,2819
847,image_classification,triton_c5_2xlarge_2,0,30,2831
852,object_detection,triton_g4dn_xlarge_3,0,11,2832
590,speech_recognition,triton_g4dn_xlarge_1,0,20,2835
856,object_detection,triton_g4dn_xlarge_3,0,10,2843
854,speech_recognition,triton_g4dn_xlarge_4,0,22,2844
857,image_classification,triton_g4dn_xlarge_3,0,9,2852
869,object_detection,triton_g4dn_xlarge_4,0,11,2855
15,speech_recognition,triton_g4dn_xlarge_1,0,21,2858
905,image_classification,triton_g4dn_xlarge_4,0,9,2864
36,object_detection,triton_g4dn_xlarge_1,0,10,2867
871,question_answering,triton_g4dn_xlarge_4,0,4,2869
861,speech_recognition,triton_g4dn_xlarge_3,0,19,2873
51,object_detection,triton_g4dn_xlarge_4,0,16,2885
872,question_answering,triton_g4dn_xlarge_3,0,10,2886
592,speech_recognition,triton_c5_2xlarge_3,0,188,2887
16,speech_recognition,triton_g4dn_xlarge_1,0,23,2891
813,speech_recognition,triton_c5_2xlarge_1,0,180,2893
876,image_classification,triton_g4dn_xlarge_4,0,10,2896
877,image_classification,triton_g4dn_xlarge_3,0,10,2896
229,object_detection,triton_g4dn_xlarge_1,0,11,2902
883,question_answering,triton_g4dn_xlarge_4,0,5,2902
878,image_classification,triton_g4dn_xlarge_3,0,8,2905
226,image_classification,triton_g4dn_xlarge_1,0,9,2912
230,image_classification,triton_g4dn_xlarge_4,0,9,2912
884,speech_recognition,triton_g4dn_xlarge_3,0,19,2928
53,speech_recognition,triton_g4dn_xlarge_4,0,20,2933
885,question_answering,triton_g4dn_xlarge_3,0,4,2934
55,speech_recognition,triton_g4dn_xlarge_1,0,22,2936
59,question_answering,triton_g4dn_xlarge_3,0,5,2940
58,object_detection,triton_g4dn_xlarge_4,0,12,2947
324,object_detection,triton_g4dn_xlarge_1,0,13,2949
356,image_classification,triton_g4dn_xlarge_4,0,9,2957
770,image_classification,triton_g4dn_xlarge_1,0,8,2958
886,speech_recognition,triton_g4dn_xlarge_3,0,20,2961
358,image_classification,triton_g4dn_xlarge_1,0,9,2966
270,image_classification,triton_g4dn_xlarge_4,0,9,2966
60,object_detection,triton_g4dn_xlarge_4,0,11,2979
61,object_detection,triton_g4dn_xlarge_1,0,12,2980
887,speech_recognition,triton_g4dn_xlarge_3,0,22,2985
330,image_classification,triton_g4dn_xlarge_4,0,9,2988
62,image_classification,triton_g4dn_xlarge_4,0,8,2996
17,image_classification,triton_g4dn_xlarge_3,0,9,2996
336,speech_recognition,triton_g4dn_xlarge_1,0,20,3000
18,image_classification,triton_g4dn_xlarge_3,0,11,3008
20,object_detection,triton_g4dn_xlarge_4,0,12,3009
335,object_detection,triton_g4dn_xlarge_1,0,10,3011
855,speech_recognition,triton_c5_2xlarge_2,0,184,3017
49,object_detection,triton_g4dn_xlarge_3,0,10,3018
337,object_detection,triton_g4dn_xlarge_1,0,10,3023
65,speech_recognition,triton_g4dn_xlarge_4,0,20,3029
342,image_classification,triton_g4dn_xlarge_1,0,9,3032
345,question_answering,triton_g4dn_xlarge_1,0,4,3037
33,speech_recognition,triton_g4dn_xlarge_3,0,21,3039
70,object_detection,triton_g4dn_xlarge_4,0,9,3041
71,question_answering,triton_g4dn_xlarge_4,0,4,3047
34,image_classification,triton_g4dn_xlarge_3,0,10,3048
937,object_detection,triton_g4dn_xlarge_1,0,12,3049
892,question_answering,triton_g4dn_xlarge_4,0,4,3052
35,object_detection,triton_g4dn_xlarge_1,0,13,3063
37,object_detection,triton_g4dn_xlarge_3,0,12,3063
906,speech_recognition,triton_c5_2xlarge_3,0,181,3068
480,speech_recognition,triton_c5_2xlarge_1,0,179,3072
73,speech_recognition,triton_g4dn_xlarge_4,0,20,3073
74,object_detection,triton_g4dn_xlarge_1,0,12,3077
85,speech_recognition,triton_g4dn_xlarge_3,0,21,3086
173,object_detection,triton_g4dn_xlarge_1,0,13,3090
904,object_detection,triton_c5_2xlarge_3,0,22,3091
473,question_answering,triton_g4dn_xlarge_1,0,4,3094
95,speech_recognition,triton_g4dn_xlarge_4,0,21,3095
174,image_classification,triton_g4dn_xlarge_3,0,9,3097
96,object_detection,triton_c5_2xlarge_1,0,24,3099
97,image_classification,triton_g4dn_xlarge_4,0,11,3107
101,image_classification,triton_g4dn_xlarge_1,0,12,3108
207,object_detection,triton_g4dn_xlarge_3,0,12,3111
211,question_answering,triton_g4dn_xlarge_1,0,4,3113
113,object_detection,triton_g4dn_xlarge_4,0,13,3120
38,image_classification,triton_c5_2xlarge_3,0,30,3123
475,image_classification,triton_g4dn_xlarge_3,0,13,3124
39,object_detection,triton_g4dn_xlarge_1,0,16,3131
347,image_classification,triton_c5_2xlarge_1,0,34,3134
301,image_classification,triton_g4dn_xlarge_4,0,14,3134
765,question_answering,triton_c5_2xlarge_1,0,14,3148
41,speech_recognition,triton_g4dn_xlarge_3,0,24,3149
40,image_classification,triton_c5_2xlarge_3,0,27,3152
348,speech_recognition,triton_g4dn_xlarge_1,0,20,3153
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3156
103,image_classification,triton_g4dn_xlarge_3,0,10,3159
355,image_classification,triton_g4dn_xlarge_1,0,10,3164
45,image_classification,triton_g4dn_xlarge_4,0,11,3168
104,image_classification,triton_g4dn_xlarge_3,0,12,3172
102,object_detection,triton_c5_2xlarge_1,0,26,3175
362,object_detection,triton_g4dn_xlarge_1,0,13,3178
364,question_answering,triton_g4dn_xlarge_3,0,5,3180
54,speech_recognition,triton_t2_large_7,0,567,3185
109,image_classification,triton_g4dn_xlarge_4,0,14,3185
360,image_classification,triton_c5_2xlarge_3,0,31,3185
206,speech_recognition,triton_t2_large_6,0,564,3193
30,speech_recognition,triton_c5_2xlarge_2,0,177,3195
47,object_detection,triton_g4dn_xlarge_1,0,29,3208
369,question_answering,triton_c5_2xlarge_3,0,22,3208
372,question_answering,triton_c5_2xlarge_2,0,21,3217
111,object_detection,triton_g4dn_xlarge_3,0,37,3219
363,object_detection,triton_c5_2xlarge_1,0,44,3219
366,object_detection,triton_g4dn_xlarge_4,0,41,3226
424,object_detection,triton_g4dn_xlarge_1,0,23,3232
371,question_answering,triton_t2_large_6,0,37,3233
610,question_answering,triton_g4dn_xlarge_1,0,4,3236
414,object_detection,triton_c5_2xlarge_3,0,29,3239
447,object_detection,triton_g4dn_xlarge_4,0,11,3242
429,speech_recognition,triton_g4dn_xlarge_3,0,24,3243
598,question_answering,triton_g4dn_xlarge_4,0,4,3246
444,object_detection,triton_c5_2xlarge_1,0,27,3247
116,question_answering,triton_g4dn_xlarge_4,0,3,3250
448,question_answering,triton_c5_2xlarge_3,0,14,3255
449,speech_recognition,triton_g4dn_xlarge_1,0,20,3262
472,object_detection,triton_g4dn_xlarge_4,0,10,3262
112,question_answering,triton_t2_large_6,0,29,3265
451,question_answering,triton_c5_2xlarge_1,0,14,3266
114,speech_recognition,triton_g4dn_xlarge_3,0,20,3266
163,object_detection,triton_g4dn_xlarge_3,0,12,3280
162,question_answering,triton_c5_2xlarge_1,0,14,3282
481,speech_recognition,triton_g4dn_xlarge_4,0,19,3282
483,speech_recognition,triton_g4dn_xlarge_1,0,21,3285
367,image_classification,triton_t2_large_7,0,103,3288
117,image_classification,triton_c5_2xlarge_3,0,33,3291
484,image_classification,triton_g4dn_xlarge_4,0,11,3295
594,image_classification,triton_g4dn_xlarge_1,0,12,3298
487,image_classification,triton_g4dn_xlarge_3,0,13,3298
595,image_classification,triton_g4dn_xlarge_4,0,24,3321
761,image_classification,triton_g4dn_xlarge_1,0,23,3321
554,image_classification,triton_c5_2xlarge_3,0,26,3321
762,image_classification,triton_g4dn_xlarge_3,0,35,3333
231,image_classification,triton_g4dn_xlarge_4,0,21,3343
161,image_classification,triton_t2_large_6,0,78,3347
556,question_answering,triton_g4dn_xlarge_4,0,4,3352
243,object_detection,triton_c5_2xlarge_3,0,31,3353
238,speech_recognition,triton_g4dn_xlarge_1,0,33,3354
555,speech_recognition,triton_g4dn_xlarge_3,0,20,3357
224,image_classification,triton_t2_large_7,0,68,3358
944,object_detection,triton_g4dn_xlarge_4,0,11,3363
248,object_detection,triton_g4dn_xlarge_4,0,9,3373
562,speech_recognition,triton_g4dn_xlarge_3,0,20,3378
566,speech_recognition,triton_g4dn_xlarge_1,0,22,3380
955,image_classification,triton_g4dn_xlarge_4,0,8,3381
570,question_answering,triton_g4dn_xlarge_3,0,4,3384
597,object_detection,triton_g4dn_xlarge_1,0,12,3395
280,object_detection,triton_g4dn_xlarge_3,0,11,3397
282,question_answering,triton_g4dn_xlarge_1,0,4,3399
373,speech_recognition,triton_c5_2xlarge_2,0,182,3401
596,speech_recognition,triton_g4dn_xlarge_4,0,20,3402
583,question_answering,triton_g4dn_xlarge_1,0,4,3406
581,question_answering,triton_g4dn_xlarge_3,0,4,3406
568,question_answering,triton_t2_large_7,0,47,3406
599,question_answering,triton_g4dn_xlarge_4,0,4,3409
302,question_answering,triton_g4dn_xlarge_3,0,5,3412
584,question_answering,triton_g4dn_xlarge_4,0,4,3416
572,question_answering,triton_c5_2xlarge_2,0,14,3416
287,object_detection,triton_g4dn_xlarge_1,0,12,3419
588,object_detection,triton_g4dn_xlarge_3,0,11,3423
956,object_detection,triton_g4dn_xlarge_4,0,12,3427
591,question_answering,triton_g4dn_xlarge_3,0,4,3427
585,image_classification,triton_g4dn_xlarge_1,0,8,3431
313,question_answering,triton_g4dn_xlarge_4,0,3,3432
586,image_classification,triton_g4dn_xlarge_4,0,8,3442
315,speech_recognition,triton_g4dn_xlarge_3,0,19,3448
992,image_classification,triton_c5_2xlarge_2,0,37,3454
600,speech_recognition,triton_g4dn_xlarge_1,0,20,3456
325,image_classification,triton_g4dn_xlarge_3,0,9,3460
486,speech_recognition,triton_c5_2xlarge_1,0,183,3467
601,speech_recognition,triton_g4dn_xlarge_4,0,20,3467
602,object_detection,triton_g4dn_xlarge_1,0,11,3469
327,object_detection,triton_g4dn_xlarge_3,0,11,3471
603,question_answering,triton_c5_2xlarge_2,0,15,3473
606,object_detection,triton_g4dn_xlarge_4,0,12,3481
614,question_answering,triton_g4dn_xlarge_3,0,4,3485
291,image_classification,triton_t2_large_7,0,80,3488
612,speech_recognition,triton_g4dn_xlarge_1,0,24,3494
616,object_detection,triton_g4dn_xlarge_4,0,12,3494
626,question_answering,triton_g4dn_xlarge_3,0,4,3497
613,object_detection,triton_c5_2xlarge_2,0,21,3502
627,image_classification,triton_g4dn_xlarge_4,0,10,3514
629,question_answering,triton_c5_2xlarge_2,0,16,3520
638,object_detection,triton_g4dn_xlarge_4,0,10,3526
637,speech_recognition,triton_g4dn_xlarge_3,0,22,3527
628,speech_recognition,triton_g4dn_xlarge_1,0,24,3528
640,object_detection,triton_g4dn_xlarge_4,0,12,3538
247,speech_recognition,triton_c5_2xlarge_3,0,187,3540
643,image_classification,triton_g4dn_xlarge_3,0,9,3547
639,image_classification,triton_c5_2xlarge_2,0,29,3555
656,image_classification,triton_g4dn_xlarge_3,0,12,3560
644,object_detection,triton_g4dn_xlarge_4,0,12,3560
