task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
916,image_classification,triton_g4dn_xlarge_3,0,11,253
903,speech_recognition,triton_c5_2xlarge_2,0,190,262
919,image_classification,triton_g4dn_xlarge_4,0,12,266
918,object_detection,triton_g4dn_xlarge_3,0,14,267
596,speech_recognition,triton_g4dn_xlarge_1,0,23,273
993,image_classification,triton_g4dn_xlarge_3,0,10,278
467,object_detection,triton_g4dn_xlarge_1,0,12,284
917,image_classification,triton_c5_2xlarge_3,0,31,284
948,speech_recognition,triton_g4dn_xlarge_4,0,21,287
899,image_classification,triton_g4dn_xlarge_3,0,10,287
468,image_classification,triton_g4dn_xlarge_1,0,12,296
597,object_detection,triton_c5_2xlarge_2,0,35,297
636,speech_recognition,triton_g4dn_xlarge_3,0,20,307
637,speech_recognition,triton_g4dn_xlarge_4,0,21,308
545,question_answering,triton_g4dn_xlarge_3,0,4,312
581,question_answering,triton_g4dn_xlarge_4,0,5,314
457,speech_recognition,triton_g4dn_xlarge_1,0,24,320
544,object_detection,triton_c5_2xlarge_2,0,25,322
991,image_classification,triton_g4dn_xlarge_4,0,11,325
546,question_answering,triton_g4dn_xlarge_1,0,5,325
858,object_detection,triton_g4dn_xlarge_3,0,13,325
896,image_classification,triton_g4dn_xlarge_4,0,10,336
897,object_detection,triton_g4dn_xlarge_1,0,12,338
28,question_answering,triton_g4dn_xlarge_1,0,5,343
865,speech_recognition,triton_g4dn_xlarge_3,0,22,347
423,question_answering,triton_g4dn_xlarge_1,0,6,349
786,image_classification,triton_g4dn_xlarge_3,0,10,356
898,speech_recognition,triton_g4dn_xlarge_4,0,20,356
353,speech_recognition,triton_c5_2xlarge_1,0,186,372
668,object_detection,triton_g4dn_xlarge_4,0,16,372
928,speech_recognition,triton_g4dn_xlarge_1,0,24,372
667,speech_recognition,triton_g4dn_xlarge_3,0,24,380
57,object_detection,triton_g4dn_xlarge_4,0,17,389
55,speech_recognition,triton_g4dn_xlarge_1,0,23,395
698,image_classification,triton_g4dn_xlarge_3,0,15,395
455,object_detection,triton_g4dn_xlarge_4,0,13,402
972,object_detection,triton_g4dn_xlarge_1,0,13,408
973,object_detection,triton_g4dn_xlarge_3,0,14,409
62,image_classification,triton_g4dn_xlarge_1,0,10,418
92,image_classification,triton_g4dn_xlarge_3,0,11,420
483,speech_recognition,triton_g4dn_xlarge_4,0,20,422
79,question_answering,triton_g4dn_xlarge_3,0,7,426
956,object_detection,triton_g4dn_xlarge_1,0,13,431
243,object_detection,triton_g4dn_xlarge_4,0,13,435
282,question_answering,triton_g4dn_xlarge_4,0,5,440
19,image_classification,triton_g4dn_xlarge_1,0,11,442
592,speech_recognition,triton_g4dn_xlarge_3,0,21,447
20,object_detection,triton_g4dn_xlarge_1,0,11,453
427,image_classification,triton_g4dn_xlarge_3,0,10,457
813,speech_recognition,triton_g4dn_xlarge_4,0,21,461
966,object_detection,triton_g4dn_xlarge_1,0,11,464
301,image_classification,triton_g4dn_xlarge_3,0,10,467
935,question_answering,triton_g4dn_xlarge_1,0,5,469
469,speech_recognition,triton_c5_2xlarge_3,0,187,471
655,speech_recognition,triton_g4dn_xlarge_4,0,23,484
160,speech_recognition,triton_g4dn_xlarge_3,0,22,489
361,speech_recognition,triton_g4dn_xlarge_1,0,22,492
112,question_answering,triton_g4dn_xlarge_3,0,6,495
479,image_classification,triton_c5_2xlarge_3,0,27,499
572,question_answering,triton_g4dn_xlarge_3,0,6,500
365,object_detection,triton_g4dn_xlarge_1,0,12,503
682,speech_recognition,triton_c5_2xlarge_2,0,185,507
81,question_answering,triton_g4dn_xlarge_3,0,7,507
628,speech_recognition,triton_g4dn_xlarge_4,0,28,512
366,object_detection,triton_g4dn_xlarge_1,0,12,515
627,image_classification,triton_g4dn_xlarge_3,0,11,518
626,question_answering,triton_c5_2xlarge_2,0,16,523
367,image_classification,triton_g4dn_xlarge_1,0,9,525
194,object_detection,triton_g4dn_xlarge_1,0,11,535
33,speech_recognition,triton_g4dn_xlarge_4,0,25,536
508,speech_recognition,triton_g4dn_xlarge_3,0,26,544
152,image_classification,triton_g4dn_xlarge_1,0,10,546
936,object_detection,triton_g4dn_xlarge_3,0,11,554
82,image_classification,triton_g4dn_xlarge_1,0,10,555
56,speech_recognition,triton_c5_2xlarge_1,0,188,560
26,question_answering,triton_g4dn_xlarge_1,0,6,562
236,speech_recognition,triton_g4dn_xlarge_4,0,28,565
937,object_detection,triton_g4dn_xlarge_3,0,13,568
536,object_detection,triton_g4dn_xlarge_1,0,13,575
723,image_classification,triton_g4dn_xlarge_4,0,11,576
642,image_classification,triton_g4dn_xlarge_1,0,9,585
724,object_detection,triton_g4dn_xlarge_4,0,11,587
532,question_answering,triton_g4dn_xlarge_1,0,4,589
938,speech_recognition,triton_g4dn_xlarge_3,0,22,590
389,image_classification,triton_c5_2xlarge_1,0,31,591
815,question_answering,triton_g4dn_xlarge_1,0,6,595
909,question_answering,triton_g4dn_xlarge_3,0,8,598
725,image_classification,triton_g4dn_xlarge_4,0,11,598
568,question_answering,triton_g4dn_xlarge_4,0,6,604
333,image_classification,triton_g4dn_xlarge_1,0,9,604
567,object_detection,triton_g4dn_xlarge_3,0,11,609
220,question_answering,triton_g4dn_xlarge_4,0,6,611
219,image_classification,triton_g4dn_xlarge_1,0,9,614
580,question_answering,triton_g4dn_xlarge_3,0,4,614
735,question_answering,triton_g4dn_xlarge_4,0,6,617
504,speech_recognition,triton_t2_large_6,0,569,622
971,image_classification,triton_g4dn_xlarge_1,0,10,624
974,image_classification,triton_g4dn_xlarge_3,0,12,625
216,image_classification,triton_g4dn_xlarge_4,0,10,627
284,speech_recognition,triton_t2_large_7,0,566,629
975,object_detection,triton_g4dn_xlarge_3,0,11,636
61,object_detection,triton_g4dn_xlarge_4,0,12,639
830,speech_recognition,triton_g4dn_xlarge_1,0,21,644
660,image_classification,triton_g4dn_xlarge_1,0,11,656
130,object_detection,triton_g4dn_xlarge_4,0,17,656
911,speech_recognition,triton_g4dn_xlarge_3,0,20,656
706,question_answering,triton_g4dn_xlarge_3,0,5,662
736,question_answering,triton_t2_large_6,0,45,667
678,object_detection,triton_g4dn_xlarge_1,0,11,667
218,image_classification,triton_g4dn_xlarge_3,0,10,672
707,question_answering,triton_g4dn_xlarge_1,0,6,675
677,speech_recognition,triton_g4dn_xlarge_4,0,21,677
12,question_answering,triton_g4dn_xlarge_3,0,7,679
962,speech_recognition,triton_c5_2xlarge_3,0,186,685
450,image_classification,triton_g4dn_xlarge_4,0,10,687
684,object_detection,triton_g4dn_xlarge_3,0,11,690
375,image_classification,triton_g4dn_xlarge_4,0,9,696
286,speech_recognition,triton_g4dn_xlarge_1,0,22,697
685,image_classification,triton_g4dn_xlarge_3,0,9,699
708,object_detection,triton_t2_large_6,0,32,701
190,question_answering,triton_g4dn_xlarge_4,0,5,701
451,question_answering,triton_g4dn_xlarge_3,0,5,704
25,speech_recognition,triton_c5_2xlarge_2,0,184,706
818,question_answering,triton_g4dn_xlarge_3,0,6,710
240,speech_recognition,triton_g4dn_xlarge_1,0,22,719
582,speech_recognition,triton_g4dn_xlarge_4,0,20,721
197,question_answering,triton_g4dn_xlarge_1,0,5,724
76,object_detection,triton_c5_2xlarge_2,0,22,728
387,image_classification,triton_g4dn_xlarge_4,0,9,730
386,speech_recognition,triton_g4dn_xlarge_3,0,21,731
658,image_classification,triton_g4dn_xlarge_1,0,11,735
255,image_classification,triton_g4dn_xlarge_3,0,9,740
162,question_answering,triton_g4dn_xlarge_3,0,4,744
583,question_answering,triton_t2_large_6,0,44,745
661,image_classification,triton_g4dn_xlarge_1,0,10,745
223,speech_recognition,triton_g4dn_xlarge_4,0,21,752
59,question_answering,triton_c5_2xlarge_2,0,23,752
460,question_answering,triton_g4dn_xlarge_3,0,7,752
126,question_answering,triton_g4dn_xlarge_4,0,6,758
511,speech_recognition,triton_g4dn_xlarge_1,0,24,770
125,speech_recognition,triton_g4dn_xlarge_3,0,27,779
576,image_classification,triton_g4dn_xlarge_4,0,21,779
970,speech_recognition,triton_c5_2xlarge_1,0,188,779
459,object_detection,triton_t2_large_6,0,38,783
124,image_classification,triton_c5_2xlarge_2,0,31,783
662,image_classification,triton_g4dn_xlarge_1,0,19,789
514,image_classification,triton_g4dn_xlarge_3,0,13,792
515,speech_recognition,triton_g4dn_xlarge_4,0,25,804
185,object_detection,triton_g4dn_xlarge_1,0,16,804
644,object_detection,triton_c5_2xlarge_2,0,23,805
516,image_classification,triton_g4dn_xlarge_3,0,21,813
513,image_classification,triton_c5_2xlarge_1,0,34,813
548,object_detection,triton_g4dn_xlarge_4,0,12,817
571,question_answering,triton_g4dn_xlarge_4,0,5,822
557,question_answering,triton_c5_2xlarge_2,0,18,824
549,speech_recognition,triton_g4dn_xlarge_1,0,23,827
113,object_detection,triton_g4dn_xlarge_4,0,10,832
558,question_answering,triton_g4dn_xlarge_1,0,7,834
320,object_detection,triton_c5_2xlarge_1,0,21,834
319,speech_recognition,triton_g4dn_xlarge_3,0,21,834
990,image_classification,triton_g4dn_xlarge_4,0,10,842
248,object_detection,triton_c5_2xlarge_2,0,20,844
104,image_classification,triton_g4dn_xlarge_1,0,11,845
106,object_detection,triton_g4dn_xlarge_3,0,18,853
624,question_answering,triton_g4dn_xlarge_3,0,6,859
203,speech_recognition,triton_c5_2xlarge_3,0,175,860
805,speech_recognition,triton_g4dn_xlarge_4,0,21,863
643,image_classification,triton_t2_large_6,0,81,863
297,image_classification,triton_g4dn_xlarge_3,0,10,870
105,image_classification,triton_c5_2xlarge_1,0,36,870
35,object_detection,triton_g4dn_xlarge_1,0,25,870
578,question_answering,triton_g4dn_xlarge_4,0,7,870
296,question_answering,triton_c5_2xlarge_3,0,16,876
992,image_classification,triton_c5_2xlarge_2,0,34,878
212,image_classification,triton_g4dn_xlarge_3,0,11,882
213,object_detection,triton_g4dn_xlarge_4,0,13,883
214,image_classification,triton_g4dn_xlarge_1,0,15,885
211,question_answering,triton_c5_2xlarge_1,0,15,885
298,question_answering,triton_g4dn_xlarge_4,0,5,889
215,speech_recognition,triton_g4dn_xlarge_3,0,30,912
747,image_classification,triton_g4dn_xlarge_4,0,30,919
492,object_detection,triton_g4dn_xlarge_1,0,35,920
634,object_detection,triton_c5_2xlarge_3,0,45,920
463,question_answering,triton_g4dn_xlarge_4,0,5,924
856,object_detection,triton_g4dn_xlarge_3,0,13,926
579,image_classification,triton_t2_large_6,0,68,931
857,image_classification,triton_g4dn_xlarge_4,0,9,933
47,object_detection,triton_g4dn_xlarge_3,0,11,937
695,question_answering,triton_g4dn_xlarge_4,0,4,937
547,speech_recognition,triton_g4dn_xlarge_1,0,22,943
49,object_detection,triton_g4dn_xlarge_4,0,12,949
48,object_detection,triton_g4dn_xlarge_3,0,13,950
116,question_answering,triton_g4dn_xlarge_3,0,5,955
693,object_detection,triton_g4dn_xlarge_3,0,11,966
552,speech_recognition,triton_g4dn_xlarge_1,0,23,966
80,speech_recognition,triton_g4dn_xlarge_4,0,21,970
606,object_detection,triton_g4dn_xlarge_1,0,11,977
987,image_classification,triton_g4dn_xlarge_4,0,9,980
802,question_answering,triton_g4dn_xlarge_4,0,5,984
635,image_classification,triton_g4dn_xlarge_1,0,11,988
609,speech_recognition,triton_g4dn_xlarge_3,0,23,989
610,question_answering,triton_g4dn_xlarge_1,0,5,993
161,image_classification,triton_g4dn_xlarge_4,0,9,993
666,object_detection,triton_g4dn_xlarge_3,0,11,1001
117,image_classification,triton_g4dn_xlarge_4,0,10,1005
118,object_detection,triton_g4dn_xlarge_1,0,12,1007
119,question_answering,triton_g4dn_xlarge_4,0,5,1011
180,question_answering,triton_g4dn_xlarge_1,0,5,1012
584,question_answering,triton_g4dn_xlarge_4,0,5,1016
654,speech_recognition,triton_g4dn_xlarge_3,0,21,1022
120,image_classification,triton_g4dn_xlarge_4,0,9,1026
663,speech_recognition,triton_g4dn_xlarge_1,0,21,1032
66,object_detection,triton_g4dn_xlarge_4,0,10,1036
600,speech_recognition,triton_g4dn_xlarge_3,0,21,1043
605,object_detection,triton_g4dn_xlarge_3,0,11,1053
619,speech_recognition,triton_g4dn_xlarge_1,0,23,1055
977,speech_recognition,triton_g4dn_xlarge_4,0,22,1058
791,speech_recognition,triton_c5_2xlarge_2,0,186,1064
530,object_detection,triton_g4dn_xlarge_3,0,13,1066
620,image_classification,triton_g4dn_xlarge_1,0,11,1066
493,speech_recognition,triton_c5_2xlarge_1,0,193,1078
884,speech_recognition,triton_g4dn_xlarge_4,0,22,1080
611,speech_recognition,triton_g4dn_xlarge_3,0,22,1088
612,speech_recognition,triton_g4dn_xlarge_1,0,25,1091
499,image_classification,triton_c5_2xlarge_2,0,31,1095
832,question_answering,triton_g4dn_xlarge_1,0,7,1098
690,image_classification,triton_g4dn_xlarge_3,0,11,1100
837,speech_recognition,triton_g4dn_xlarge_4,0,27,1107
550,speech_recognition,triton_c5_2xlarge_3,0,187,1108
715,object_detection,triton_g4dn_xlarge_3,0,16,1115
395,image_classification,triton_g4dn_xlarge_4,0,11,1119
540,speech_recognition,triton_g4dn_xlarge_1,0,23,1121
359,question_answering,triton_g4dn_xlarge_4,0,4,1123
305,image_classification,triton_c5_2xlarge_2,0,35,1131
16,speech_recognition,triton_g4dn_xlarge_3,0,21,1136
775,object_detection,triton_g4dn_xlarge_4,0,14,1137
559,speech_recognition,triton_g4dn_xlarge_1,0,23,1143
17,image_classification,triton_g4dn_xlarge_3,0,10,1147
716,question_answering,triton_g4dn_xlarge_1,0,4,1147
18,image_classification,triton_g4dn_xlarge_4,0,10,1147
22,question_answering,triton_g4dn_xlarge_4,0,6,1155
23,image_classification,triton_g4dn_xlarge_1,0,10,1158
21,speech_recognition,triton_g4dn_xlarge_3,0,21,1169
24,object_detection,triton_g4dn_xlarge_1,0,10,1170
696,speech_recognition,triton_g4dn_xlarge_4,0,21,1176
497,object_detection,triton_g4dn_xlarge_4,0,12,1187
217,speech_recognition,triton_t2_large_7,0,562,1191
553,question_answering,triton_g4dn_xlarge_4,0,4,1191
29,speech_recognition,triton_g4dn_xlarge_1,0,24,1194
27,speech_recognition,triton_g4dn_xlarge_3,0,26,1196
31,image_classification,triton_g4dn_xlarge_4,0,10,1202
257,object_detection,triton_g4dn_xlarge_3,0,12,1208
32,image_classification,triton_g4dn_xlarge_4,0,10,1213
368,image_classification,triton_g4dn_xlarge_3,0,10,1218
108,speech_recognition,triton_g4dn_xlarge_1,0,24,1218
246,question_answering,triton_g4dn_xlarge_1,0,5,1224
9,object_detection,triton_g4dn_xlarge_4,0,10,1224
820,object_detection,triton_g4dn_xlarge_4,0,11,1235
822,image_classification,triton_g4dn_xlarge_1,0,11,1235
247,speech_recognition,triton_g4dn_xlarge_3,0,22,1240
272,question_answering,triton_g4dn_xlarge_3,0,5,1246
890,image_classification,triton_g4dn_xlarge_4,0,10,1246
893,question_answering,triton_g4dn_xlarge_3,0,4,1252
892,question_answering,triton_g4dn_xlarge_4,0,4,1252
728,speech_recognition,triton_c5_2xlarge_1,0,178,1256
891,speech_recognition,triton_g4dn_xlarge_1,0,24,1261
273,object_detection,triton_g4dn_xlarge_4,0,10,1262
274,object_detection,triton_g4dn_xlarge_3,0,11,1263
208,question_answering,triton_g4dn_xlarge_1,0,5,1266
275,question_answering,triton_g4dn_xlarge_4,0,4,1266
277,object_detection,triton_g4dn_xlarge_3,0,10,1273
589,object_detection,triton_c5_2xlarge_1,0,22,1278
462,object_detection,triton_g4dn_xlarge_4,0,13,1279
464,object_detection,triton_g4dn_xlarge_1,0,22,1288
518,question_answering,triton_g4dn_xlarge_1,0,5,1295
585,image_classification,triton_g4dn_xlarge_4,0,15,1295
278,speech_recognition,triton_g4dn_xlarge_3,0,21,1296
52,object_detection,triton_g4dn_xlarge_4,0,11,1306
142,object_detection,triton_g4dn_xlarge_3,0,12,1308
258,question_answering,triton_g4dn_xlarge_3,0,4,1312
527,speech_recognition,triton_c5_2xlarge_2,0,181,1312
591,question_answering,triton_g4dn_xlarge_3,0,5,1318
53,speech_recognition,triton_g4dn_xlarge_1,0,24,1319
188,question_answering,triton_g4dn_xlarge_3,0,4,1322
54,speech_recognition,triton_g4dn_xlarge_4,0,20,1326
593,question_answering,triton_g4dn_xlarge_3,0,11,1335
259,object_detection,triton_g4dn_xlarge_1,0,17,1336
674,question_answering,triton_g4dn_xlarge_3,0,4,1340
681,question_answering,triton_g4dn_xlarge_1,0,5,1342
731,object_detection,triton_g4dn_xlarge_4,0,19,1344
260,image_classification,triton_g4dn_xlarge_1,0,9,1351
136,object_detection,triton_g4dn_xlarge_3,0,11,1351
137,object_detection,triton_g4dn_xlarge_3,0,11,1361
480,speech_recognition,triton_g4dn_xlarge_4,0,20,1364
189,speech_recognition,triton_g4dn_xlarge_1,0,20,1372
330,image_classification,triton_g4dn_xlarge_4,0,9,1375
323,question_answering,triton_g4dn_xlarge_4,0,4,1379
138,speech_recognition,triton_g4dn_xlarge_3,0,21,1383
688,object_detection,triton_g4dn_xlarge_4,0,10,1390
981,image_classification,triton_g4dn_xlarge_3,0,9,1392
169,speech_recognition,triton_g4dn_xlarge_1,0,22,1394
997,image_classification,triton_g4dn_xlarge_1,0,10,1404
933,question_answering,triton_g4dn_xlarge_1,0,4,1408
566,speech_recognition,triton_g4dn_xlarge_4,0,20,1410
782,speech_recognition,triton_g4dn_xlarge_3,0,22,1414
396,speech_recognition,triton_c5_2xlarge_3,0,309,1417
720,question_answering,triton_g4dn_xlarge_3,0,5,1419
331,object_detection,triton_g4dn_xlarge_1,0,12,1421
344,object_detection,triton_g4dn_xlarge_4,0,12,1422
346,question_answering,triton_g4dn_xlarge_1,0,5,1426
267,image_classification,triton_g4dn_xlarge_3,0,10,1429
355,image_classification,triton_g4dn_xlarge_4,0,8,1430
191,question_answering,triton_c5_2xlarge_3,0,14,1432
334,question_answering,triton_g4dn_xlarge_4,0,3,1434
453,image_classification,triton_g4dn_xlarge_4,0,8,1442
357,question_answering,triton_g4dn_xlarge_4,0,4,1447
846,speech_recognition,triton_g4dn_xlarge_1,0,24,1450
202,speech_recognition,triton_g4dn_xlarge_3,0,24,1452
77,object_detection,triton_g4dn_xlarge_1,0,11,1462
641,speech_recognition,triton_g4dn_xlarge_4,0,20,1466
356,image_classification,triton_c5_2xlarge_3,0,38,1470
78,object_detection,triton_g4dn_xlarge_1,0,11,1472
311,speech_recognition,triton_g4dn_xlarge_3,0,25,1477
34,image_classification,triton_g4dn_xlarge_1,0,9,1481
470,question_answering,triton_g4dn_xlarge_3,0,4,1481
848,question_answering,triton_c5_2xlarge_3,0,15,1485
474,speech_recognition,triton_g4dn_xlarge_4,0,21,1488
590,speech_recognition,triton_c5_2xlarge_2,0,180,1493
551,speech_recognition,triton_t2_large_6,0,567,1498
475,image_classification,triton_g4dn_xlarge_4,0,9,1499
850,speech_recognition,triton_g4dn_xlarge_1,0,22,1504
193,object_detection,triton_c5_2xlarge_3,0,21,1506
851,speech_recognition,triton_g4dn_xlarge_3,0,27,1508
881,question_answering,triton_c5_2xlarge_2,0,17,1511
476,object_detection,triton_g4dn_xlarge_4,0,12,1514
195,image_classification,triton_g4dn_xlarge_3,0,11,1520
943,question_answering,triton_c5_2xlarge_3,0,15,1521
670,object_detection,triton_g4dn_xlarge_4,0,10,1523
671,speech_recognition,triton_g4dn_xlarge_1,0,21,1525
687,question_answering,triton_g4dn_xlarge_1,0,5,1530
145,question_answering,triton_g4dn_xlarge_1,0,4,1533
478,image_classification,triton_g4dn_xlarge_1,0,9,1542
262,speech_recognition,triton_g4dn_xlarge_3,0,23,1542
477,question_answering,triton_t2_large_6,0,42,1543
481,speech_recognition,triton_g4dn_xlarge_4,0,20,1544
461,image_classification,triton_c5_2xlarge_2,0,33,1544
412,question_answering,triton_g4dn_xlarge_1,0,5,1548
757,image_classification,triton_g4dn_xlarge_1,0,9,1557
587,question_answering,triton_g4dn_xlarge_1,0,5,1562
411,speech_recognition,triton_g4dn_xlarge_3,0,23,1565
485,speech_recognition,triton_g4dn_xlarge_4,0,20,1566
448,question_answering,triton_g4dn_xlarge_3,0,4,1569
484,image_classification,triton_c5_2xlarge_2,0,26,1571
146,image_classification,triton_g4dn_xlarge_1,0,10,1572
482,question_answering,triton_t2_large_6,0,30,1575
486,speech_recognition,triton_g4dn_xlarge_4,0,22,1589
758,speech_recognition,triton_g4dn_xlarge_3,0,22,1591
942,speech_recognition,triton_g4dn_xlarge_1,0,21,1594
816,image_classification,triton_c5_2xlarge_2,0,25,1596
800,question_answering,triton_g4dn_xlarge_3,0,5,1596
517,speech_recognition,triton_c5_2xlarge_1,0,321,1599
586,image_classification,triton_g4dn_xlarge_4,0,11,1600
944,object_detection,triton_g4dn_xlarge_1,0,12,1606
103,image_classification,triton_g4dn_xlarge_3,0,11,1607
487,image_classification,triton_g4dn_xlarge_4,0,12,1611
394,question_answering,triton_g4dn_xlarge_4,0,7,1619
102,object_detection,triton_c5_2xlarge_2,0,40,1635
46,object_detection,triton_g4dn_xlarge_1,0,31,1636
488,image_classification,triton_c5_2xlarge_1,0,39,1639
150,speech_recognition,triton_g4dn_xlarge_4,0,22,1640
135,object_detection,triton_g4dn_xlarge_3,0,35,1643
345,question_answering,triton_g4dn_xlarge_3,0,4,1647
829,object_detection,triton_g4dn_xlarge_1,0,10,1647
174,image_classification,triton_g4dn_xlarge_4,0,9,1650
139,question_answering,triton_c5_2xlarge_1,0,15,1655
300,image_classification,triton_t2_large_6,0,82,1657
831,object_detection,triton_g4dn_xlarge_1,0,11,1658
833,image_classification,triton_g4dn_xlarge_3,0,11,1658
140,object_detection,triton_g4dn_xlarge_4,0,11,1662
847,image_classification,triton_g4dn_xlarge_1,0,15,1674
845,object_detection,triton_g4dn_xlarge_3,0,19,1677
539,question_answering,triton_g4dn_xlarge_3,0,4,1681
283,image_classification,triton_g4dn_xlarge_1,0,10,1684
37,object_detection,triton_g4dn_xlarge_1,0,10,1694
141,speech_recognition,triton_g4dn_xlarge_4,0,39,1701
923,speech_recognition,triton_g4dn_xlarge_3,0,20,1702
983,speech_recognition,triton_g4dn_xlarge_1,0,19,1713
465,speech_recognition,triton_c5_2xlarge_3,0,193,1715
852,object_detection,triton_g4dn_xlarge_4,0,17,1718
924,question_answering,triton_g4dn_xlarge_1,0,4,1719
945,question_answering,triton_c5_2xlarge_3,0,14,1729
384,object_detection,triton_g4dn_xlarge_1,0,10,1729
922,speech_recognition,triton_g4dn_xlarge_3,0,28,1730
374,question_answering,triton_g4dn_xlarge_1,0,5,1734
908,question_answering,triton_g4dn_xlarge_1,0,4,1738
373,speech_recognition,triton_g4dn_xlarge_4,0,21,1739
147,question_answering,triton_g4dn_xlarge_1,0,4,1742
385,object_detection,triton_c5_2xlarge_3,0,19,1748
401,speech_recognition,triton_g4dn_xlarge_3,0,22,1752
435,question_answering,triton_g4dn_xlarge_3,0,3,1755
30,speech_recognition,triton_t2_large_7,0,563,1756
312,speech_recognition,triton_g4dn_xlarge_4,0,21,1761
433,speech_recognition,triton_g4dn_xlarge_1,0,21,1763
926,image_classification,triton_g4dn_xlarge_3,0,12,1770
471,image_classification,triton_g4dn_xlarge_1,0,9,1772
121,image_classification,triton_g4dn_xlarge_3,0,9,1779
238,speech_recognition,triton_g4dn_xlarge_4,0,24,1785
473,question_answering,triton_g4dn_xlarge_4,0,4,1789
925,object_detection,triton_t2_large_7,0,32,1789
927,object_detection,triton_g4dn_xlarge_3,0,12,1792
340,speech_recognition,triton_g4dn_xlarge_1,0,24,1796
58,object_detection,triton_g4dn_xlarge_3,0,11,1804
97,image_classification,triton_g4dn_xlarge_3,0,8,1813
930,speech_recognition,triton_g4dn_xlarge_4,0,24,1816
807,speech_recognition,triton_c5_2xlarge_2,0,185,1820
489,speech_recognition,triton_g4dn_xlarge_1,0,26,1822
931,image_classification,triton_g4dn_xlarge_3,0,9,1823
163,object_detection,triton_g4dn_xlarge_4,0,11,1827
932,question_answering,triton_g4dn_xlarge_3,0,5,1830
929,question_answering,triton_t2_large_7,0,43,1835
490,image_classification,triton_g4dn_xlarge_3,0,9,1839
774,object_detection,triton_c5_2xlarge_2,0,23,1843
437,speech_recognition,triton_c5_2xlarge_1,0,189,1844
252,image_classification,triton_g4dn_xlarge_3,0,9,1848
