task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
377,speech_recognition,triton_g4dn_xlarge_1,0,27,202
149,object_detection,triton_g4dn_xlarge_4,0,14,210
560,question_answering,triton_g4dn_xlarge_1,0,8,210
216,image_classification,triton_g4dn_xlarge_4,0,10,220
133,question_answering,triton_g4dn_xlarge_4,0,5,224
562,speech_recognition,triton_g4dn_xlarge_3,0,23,224
217,speech_recognition,triton_g4dn_xlarge_1,0,25,234
453,image_classification,triton_g4dn_xlarge_3,0,11,236
454,object_detection,triton_g4dn_xlarge_4,0,13,238
455,object_detection,triton_g4dn_xlarge_3,0,12,248
497,object_detection,triton_g4dn_xlarge_4,0,12,250
336,speech_recognition,triton_g4dn_xlarge_1,0,25,259
471,image_classification,triton_g4dn_xlarge_3,0,11,259
315,speech_recognition,triton_c5_2xlarge_2,0,186,262
523,object_detection,triton_g4dn_xlarge_4,0,12,262
382,question_answering,triton_g4dn_xlarge_3,0,8,267
920,question_answering,triton_g4dn_xlarge_3,0,6,273
527,speech_recognition,triton_g4dn_xlarge_4,0,21,283
530,object_detection,triton_g4dn_xlarge_3,0,17,290
381,speech_recognition,triton_g4dn_xlarge_1,0,31,290
328,image_classification,triton_g4dn_xlarge_4,0,13,295
945,question_answering,triton_g4dn_xlarge_1,0,7,297
528,object_detection,triton_c5_2xlarge_2,0,38,300
946,image_classification,triton_g4dn_xlarge_3,0,12,302
767,speech_recognition,triton_c5_2xlarge_1,0,187,306
513,image_classification,triton_g4dn_xlarge_1,0,12,309
408,speech_recognition,triton_g4dn_xlarge_4,0,21,316
514,image_classification,triton_g4dn_xlarge_1,0,10,319
175,question_answering,triton_c5_2xlarge_1,0,16,322
900,speech_recognition,triton_g4dn_xlarge_3,0,22,324
159,image_classification,triton_g4dn_xlarge_4,0,11,327
434,object_detection,triton_g4dn_xlarge_1,0,13,333
773,image_classification,triton_g4dn_xlarge_3,0,12,336
991,image_classification,triton_g4dn_xlarge_4,0,12,340
726,image_classification,triton_g4dn_xlarge_3,0,12,348
440,object_detection,triton_g4dn_xlarge_1,0,17,350
874,question_answering,triton_g4dn_xlarge_1,0,5,355
992,image_classification,triton_g4dn_xlarge_4,0,15,355
853,image_classification,triton_g4dn_xlarge_3,0,11,359
639,image_classification,triton_c5_2xlarge_1,0,37,359
343,object_detection,triton_g4dn_xlarge_4,0,14,368
344,object_detection,triton_g4dn_xlarge_1,0,14,369
589,object_detection,triton_g4dn_xlarge_3,0,18,377
588,object_detection,triton_c5_2xlarge_1,0,28,387
410,object_detection,triton_g4dn_xlarge_1,0,19,387
409,speech_recognition,triton_g4dn_xlarge_4,0,25,393
138,speech_recognition,triton_g4dn_xlarge_3,0,21,398
653,speech_recognition,triton_c5_2xlarge_3,0,323,404
476,object_detection,triton_g4dn_xlarge_4,0,13,406
938,speech_recognition,triton_g4dn_xlarge_1,0,23,410
939,object_detection,triton_c5_2xlarge_1,0,26,413
923,speech_recognition,triton_g4dn_xlarge_3,0,21,420
705,question_answering,triton_g4dn_xlarge_3,0,4,424
806,speech_recognition,triton_g4dn_xlarge_1,0,22,432
493,speech_recognition,triton_g4dn_xlarge_4,0,25,432
347,image_classification,triton_c5_2xlarge_3,0,28,432
47,object_detection,triton_c5_2xlarge_1,0,23,436
823,question_answering,triton_g4dn_xlarge_4,0,6,438
58,object_detection,triton_g4dn_xlarge_3,0,17,440
369,question_answering,triton_g4dn_xlarge_3,0,6,447
185,object_detection,triton_g4dn_xlarge_4,0,11,449
825,speech_recognition,triton_g4dn_xlarge_1,0,24,456
64,question_answering,triton_c5_2xlarge_1,0,20,456
194,object_detection,triton_g4dn_xlarge_4,0,16,465
65,speech_recognition,triton_g4dn_xlarge_3,0,25,472
879,object_detection,triton_g4dn_xlarge_1,0,18,474
694,speech_recognition,triton_c5_2xlarge_2,0,182,482
696,speech_recognition,triton_g4dn_xlarge_4,0,20,485
169,speech_recognition,triton_g4dn_xlarge_3,0,22,494
420,object_detection,triton_g4dn_xlarge_4,0,12,497
340,speech_recognition,triton_g4dn_xlarge_1,0,25,499
193,object_detection,triton_g4dn_xlarge_3,0,13,506
477,question_answering,triton_g4dn_xlarge_1,0,8,507
406,object_detection,triton_g4dn_xlarge_4,0,10,507
155,image_classification,triton_c5_2xlarge_2,0,28,510
239,question_answering,triton_g4dn_xlarge_3,0,6,513
265,object_detection,triton_g4dn_xlarge_4,0,11,519
675,object_detection,triton_g4dn_xlarge_3,0,18,531
240,speech_recognition,triton_g4dn_xlarge_1,0,24,531
438,question_answering,triton_c5_2xlarge_2,0,20,531
266,image_classification,triton_g4dn_xlarge_4,0,17,536
244,question_answering,triton_g4dn_xlarge_3,0,7,538
267,image_classification,triton_g4dn_xlarge_1,0,11,543
268,image_classification,triton_g4dn_xlarge_1,0,10,552
243,object_detection,triton_c5_2xlarge_2,0,27,557
601,speech_recognition,triton_g4dn_xlarge_4,0,22,558
817,speech_recognition,triton_g4dn_xlarge_3,0,22,560
104,image_classification,triton_g4dn_xlarge_1,0,12,564
556,question_answering,triton_g4dn_xlarge_4,0,6,564
59,question_answering,triton_g4dn_xlarge_4,0,7,571
741,object_detection,triton_g4dn_xlarge_3,0,14,574
60,object_detection,triton_g4dn_xlarge_1,0,16,580
913,image_classification,triton_g4dn_xlarge_3,0,10,584
557,question_answering,triton_g4dn_xlarge_1,0,5,585
805,speech_recognition,triton_g4dn_xlarge_4,0,20,592
867,object_detection,triton_g4dn_xlarge_3,0,12,595
956,object_detection,triton_g4dn_xlarge_1,0,13,598
604,object_detection,triton_g4dn_xlarge_4,0,13,604
581,question_answering,triton_g4dn_xlarge_4,0,4,608
813,speech_recognition,triton_g4dn_xlarge_3,0,21,617
978,speech_recognition,triton_g4dn_xlarge_1,0,21,619
826,speech_recognition,triton_c5_2xlarge_3,0,187,619
679,image_classification,triton_g4dn_xlarge_3,0,10,627
983,speech_recognition,triton_g4dn_xlarge_4,0,21,629
845,object_detection,triton_g4dn_xlarge_1,0,13,632
575,image_classification,triton_g4dn_xlarge_3,0,9,636
880,speech_recognition,triton_c5_2xlarge_1,0,183,640
385,object_detection,triton_g4dn_xlarge_3,0,11,647
787,speech_recognition,triton_g4dn_xlarge_4,0,22,651
980,speech_recognition,triton_g4dn_xlarge_1,0,24,656
387,image_classification,triton_g4dn_xlarge_3,0,11,659
28,question_answering,triton_g4dn_xlarge_1,0,7,663
704,object_detection,triton_c5_2xlarge_1,0,23,663
733,speech_recognition,triton_t2_large_6,0,570,665
778,object_detection,triton_g4dn_xlarge_4,0,12,665
292,object_detection,triton_g4dn_xlarge_3,0,13,671
720,question_answering,triton_g4dn_xlarge_1,0,7,671
779,image_classification,triton_g4dn_xlarge_4,0,12,677
721,question_answering,triton_c5_2xlarge_1,0,16,680
293,object_detection,triton_g4dn_xlarge_3,0,12,683
294,object_detection,triton_g4dn_xlarge_1,0,13,685
388,object_detection,triton_g4dn_xlarge_3,0,10,695
405,image_classification,triton_g4dn_xlarge_1,0,10,696
781,speech_recognition,triton_g4dn_xlarge_4,0,22,699
412,question_answering,triton_g4dn_xlarge_1,0,7,703
389,image_classification,triton_g4dn_xlarge_3,0,11,706
780,object_detection,triton_t2_large_6,0,41,706
931,image_classification,triton_g4dn_xlarge_1,0,10,712
552,speech_recognition,triton_g4dn_xlarge_4,0,22,720
153,speech_recognition,triton_g4dn_xlarge_3,0,23,729
503,image_classification,triton_g4dn_xlarge_4,0,11,731
804,speech_recognition,triton_g4dn_xlarge_1,0,20,732
470,question_answering,triton_g4dn_xlarge_4,0,6,737
555,speech_recognition,triton_c5_2xlarge_2,0,183,741
595,image_classification,triton_g4dn_xlarge_1,0,10,742
996,image_classification,triton_g4dn_xlarge_4,0,10,747
215,speech_recognition,triton_g4dn_xlarge_3,0,22,750
873,question_answering,triton_g4dn_xlarge_4,0,5,752
425,image_classification,triton_g4dn_xlarge_1,0,10,752
233,question_answering,triton_g4dn_xlarge_3,0,4,755
374,question_answering,triton_g4dn_xlarge_1,0,6,758
614,question_answering,triton_g4dn_xlarge_3,0,5,760
363,object_detection,triton_c5_2xlarge_2,0,24,764
63,question_answering,triton_g4dn_xlarge_3,0,6,766
875,object_detection,triton_g4dn_xlarge_1,0,12,770
615,question_answering,triton_g4dn_xlarge_3,0,6,773
373,speech_recognition,triton_g4dn_xlarge_4,0,21,773
561,speech_recognition,triton_t2_large_7,0,573,775
154,question_answering,triton_g4dn_xlarge_4,0,6,779
152,image_classification,triton_t2_large_6,0,75,781
753,question_answering,triton_g4dn_xlarge_4,0,5,783
491,object_detection,triton_c5_2xlarge_2,0,22,786
891,speech_recognition,triton_g4dn_xlarge_1,0,26,796
156,object_detection,triton_g4dn_xlarge_4,0,14,797
151,speech_recognition,triton_g4dn_xlarge_3,0,25,797
228,question_answering,triton_g4dn_xlarge_1,0,6,801
329,object_detection,triton_g4dn_xlarge_3,0,10,808
330,image_classification,triton_g4dn_xlarge_4,0,11,809
620,image_classification,triton_g4dn_xlarge_1,0,15,816
345,question_answering,triton_g4dn_xlarge_4,0,6,816
327,object_detection,triton_c5_2xlarge_2,0,34,820
291,image_classification,triton_g4dn_xlarge_3,0,12,820
48,object_detection,triton_g4dn_xlarge_1,0,14,830
270,image_classification,triton_g4dn_xlarge_3,0,12,832
49,object_detection,triton_g4dn_xlarge_4,0,16,832
269,question_answering,triton_c5_2xlarge_2,0,18,838
271,question_answering,triton_g4dn_xlarge_3,0,6,838
272,question_answering,triton_g4dn_xlarge_4,0,6,838
932,question_answering,triton_g4dn_xlarge_4,0,6,845
184,speech_recognition,triton_g4dn_xlarge_1,0,20,851
929,question_answering,triton_c5_2xlarge_2,0,23,861
930,speech_recognition,triton_g4dn_xlarge_3,0,24,862
462,object_detection,triton_g4dn_xlarge_4,0,18,862
74,object_detection,triton_g4dn_xlarge_1,0,18,869
29,speech_recognition,triton_c5_2xlarge_1,0,189,869
19,image_classification,triton_g4dn_xlarge_3,0,12,874
20,object_detection,triton_g4dn_xlarge_4,0,14,877
936,object_detection,triton_c5_2xlarge_2,0,22,883
137,object_detection,triton_g4dn_xlarge_4,0,10,887
515,speech_recognition,triton_g4dn_xlarge_1,0,21,890
75,speech_recognition,triton_g4dn_xlarge_3,0,21,897
516,image_classification,triton_c5_2xlarge_1,0,28,897
769,object_detection,triton_c5_2xlarge_2,0,21,904
141,speech_recognition,triton_g4dn_xlarge_4,0,21,908
61,object_detection,triton_g4dn_xlarge_3,0,13,910
284,speech_recognition,triton_g4dn_xlarge_1,0,22,912
88,question_answering,triton_g4dn_xlarge_3,0,5,915
40,image_classification,triton_g4dn_xlarge_4,0,9,918
545,question_answering,triton_c5_2xlarge_2,0,17,921
546,question_answering,triton_g4dn_xlarge_3,0,6,921
57,object_detection,triton_c5_2xlarge_1,0,24,921
260,image_classification,triton_g4dn_xlarge_1,0,11,923
846,speech_recognition,triton_c5_2xlarge_3,0,310,930
43,image_classification,triton_g4dn_xlarge_3,0,12,933
793,speech_recognition,triton_g4dn_xlarge_4,0,23,940
89,object_detection,triton_g4dn_xlarge_3,0,16,949
160,speech_recognition,triton_g4dn_xlarge_1,0,27,951
42,image_classification,triton_c5_2xlarge_2,0,32,953
952,object_detection,triton_c5_2xlarge_3,0,28,959
717,object_detection,triton_g4dn_xlarge_1,0,11,962
922,speech_recognition,triton_g4dn_xlarge_4,0,23,963
596,speech_recognition,triton_g4dn_xlarge_3,0,19,968
448,question_answering,triton_c5_2xlarge_3,0,14,973
777,object_detection,triton_g4dn_xlarge_4,0,12,975
722,object_detection,triton_g4dn_xlarge_1,0,15,977
324,object_detection,triton_g4dn_xlarge_3,0,13,981
857,image_classification,triton_g4dn_xlarge_4,0,10,986
325,image_classification,triton_g4dn_xlarge_3,0,9,991
858,object_detection,triton_g4dn_xlarge_4,0,10,997
934,speech_recognition,triton_g4dn_xlarge_1,0,22,1000
163,object_detection,triton_g4dn_xlarge_3,0,11,1002
935,question_answering,triton_g4dn_xlarge_1,0,6,1006
112,question_answering,triton_g4dn_xlarge_3,0,6,1008
859,image_classification,triton_g4dn_xlarge_4,0,11,1009
554,image_classification,triton_g4dn_xlarge_1,0,10,1016
699,image_classification,triton_g4dn_xlarge_3,0,10,1017
860,image_classification,triton_g4dn_xlarge_4,0,10,1020
423,question_answering,triton_g4dn_xlarge_1,0,5,1021
796,question_answering,triton_g4dn_xlarge_4,0,4,1024
618,image_classification,triton_g4dn_xlarge_3,0,10,1027
864,object_detection,triton_g4dn_xlarge_1,0,11,1032
105,image_classification,triton_g4dn_xlarge_4,0,9,1033
12,question_answering,triton_g4dn_xlarge_4,0,4,1037
318,question_answering,triton_g4dn_xlarge_4,0,4,1041
429,speech_recognition,triton_g4dn_xlarge_3,0,21,1048
771,object_detection,triton_g4dn_xlarge_4,0,11,1052
865,speech_recognition,triton_g4dn_xlarge_1,0,23,1054
868,question_answering,triton_g4dn_xlarge_1,0,5,1059
725,image_classification,triton_g4dn_xlarge_4,0,10,1062
603,question_answering,triton_g4dn_xlarge_4,0,5,1067
316,object_detection,triton_g4dn_xlarge_1,0,12,1071
311,speech_recognition,triton_g4dn_xlarge_3,0,24,1073
13,speech_recognition,triton_g4dn_xlarge_4,0,20,1088
319,speech_recognition,triton_g4dn_xlarge_1,0,22,1093
483,speech_recognition,triton_g4dn_xlarge_3,0,25,1098
14,object_detection,triton_g4dn_xlarge_4,0,10,1101
892,question_answering,triton_g4dn_xlarge_3,0,4,1103
41,speech_recognition,triton_c5_2xlarge_1,0,189,1110
174,image_classification,triton_g4dn_xlarge_3,0,10,1112
353,speech_recognition,triton_g4dn_xlarge_1,0,22,1116
69,image_classification,triton_g4dn_xlarge_3,0,9,1121
15,speech_recognition,triton_g4dn_xlarge_4,0,20,1121
384,object_detection,triton_g4dn_xlarge_1,0,17,1133
17,image_classification,triton_g4dn_xlarge_3,0,10,1133
953,speech_recognition,triton_c5_2xlarge_2,0,183,1136
22,question_answering,triton_g4dn_xlarge_3,0,7,1141
18,image_classification,triton_g4dn_xlarge_4,0,19,1141
21,speech_recognition,triton_g4dn_xlarge_1,0,22,1156
643,image_classification,triton_g4dn_xlarge_3,0,16,1158
644,object_detection,triton_g4dn_xlarge_4,0,19,1160
50,question_answering,triton_g4dn_xlarge_1,0,4,1160
181,question_answering,triton_g4dn_xlarge_3,0,4,1161
782,speech_recognition,triton_c5_2xlarge_3,0,191,1165
490,image_classification,triton_g4dn_xlarge_3,0,10,1172
450,image_classification,triton_g4dn_xlarge_1,0,10,1172
449,speech_recognition,triton_g4dn_xlarge_4,0,20,1181
468,image_classification,triton_g4dn_xlarge_1,0,10,1182
492,object_detection,triton_g4dn_xlarge_3,0,11,1183
451,question_answering,triton_g4dn_xlarge_1,0,4,1187
770,image_classification,triton_c5_2xlarge_3,0,27,1193
831,object_detection,triton_g4dn_xlarge_1,0,11,1198
432,speech_recognition,triton_g4dn_xlarge_4,0,21,1202
797,question_answering,triton_g4dn_xlarge_1,0,5,1202
500,speech_recognition,triton_g4dn_xlarge_3,0,21,1204
201,object_detection,triton_g4dn_xlarge_4,0,10,1213
452,image_classification,triton_c5_2xlarge_3,0,21,1214
365,object_detection,triton_g4dn_xlarge_3,0,11,1216
173,object_detection,triton_g4dn_xlarge_4,0,12,1225
202,speech_recognition,triton_g4dn_xlarge_1,0,25,1227
263,question_answering,triton_c5_2xlarge_3,0,16,1230
456,image_classification,triton_g4dn_xlarge_3,0,15,1231
495,question_answering,triton_g4dn_xlarge_1,0,5,1232
264,image_classification,triton_g4dn_xlarge_4,0,10,1235
836,object_detection,triton_g4dn_xlarge_3,0,10,1241
876,image_classification,triton_g4dn_xlarge_1,0,11,1243
731,object_detection,triton_c5_2xlarge_3,0,17,1247
756,object_detection,triton_g4dn_xlarge_3,0,10,1252
878,image_classification,triton_g4dn_xlarge_1,0,10,1253
189,speech_recognition,triton_g4dn_xlarge_4,0,20,1256
881,question_answering,triton_g4dn_xlarge_1,0,15,1268
757,image_classification,triton_g4dn_xlarge_3,0,16,1268
274,object_detection,triton_c5_2xlarge_3,0,22,1269
97,image_classification,triton_g4dn_xlarge_4,0,18,1273
275,question_answering,triton_g4dn_xlarge_1,0,4,1273
759,question_answering,triton_g4dn_xlarge_1,0,5,1280
296,question_answering,triton_c5_2xlarge_3,0,14,1284
276,speech_recognition,triton_g4dn_xlarge_3,0,21,1290
297,image_classification,triton_g4dn_xlarge_1,0,10,1290
16,speech_recognition,triton_c5_2xlarge_1,0,179,1291
758,speech_recognition,triton_g4dn_xlarge_4,0,21,1296
213,object_detection,triton_g4dn_xlarge_3,0,12,1302
214,image_classification,triton_g4dn_xlarge_1,0,13,1303
761,image_classification,triton_g4dn_xlarge_4,0,9,1307
225,object_detection,triton_g4dn_xlarge_3,0,11,1313
277,object_detection,triton_c5_2xlarge_1,0,22,1314
148,speech_recognition,triton_c5_2xlarge_2,0,179,1315
760,image_classification,triton_c5_2xlarge_3,0,33,1319
762,image_classification,triton_g4dn_xlarge_4,0,11,1319
261,question_answering,triton_g4dn_xlarge_3,0,6,1319
278,speech_recognition,triton_g4dn_xlarge_1,0,22,1325
765,question_answering,triton_g4dn_xlarge_4,0,7,1326
764,object_detection,triton_g4dn_xlarge_3,0,11,1330
282,question_answering,triton_c5_2xlarge_1,0,16,1330
763,question_answering,triton_c5_2xlarge_3,0,15,1334
754,question_answering,triton_g4dn_xlarge_3,0,4,1335
326,speech_recognition,triton_t2_large_7,0,561,1335
335,object_detection,triton_g4dn_xlarge_1,0,11,1336
279,question_answering,triton_g4dn_xlarge_3,0,4,1338
346,question_answering,triton_g4dn_xlarge_1,0,4,1341
378,image_classification,triton_c5_2xlarge_2,0,26,1342
188,question_answering,triton_c5_2xlarge_3,0,14,1348
379,speech_recognition,triton_g4dn_xlarge_4,0,23,1349
907,speech_recognition,triton_t2_large_6,0,572,1352
520,speech_recognition,triton_g4dn_xlarge_3,0,19,1357
498,object_detection,triton_g4dn_xlarge_4,0,10,1359
435,question_answering,triton_c5_2xlarge_3,0,15,1363
755,speech_recognition,triton_g4dn_xlarge_1,0,23,1364
380,image_classification,triton_g4dn_xlarge_3,0,9,1368
839,question_answering,triton_g4dn_xlarge_1,0,4,1368
444,object_detection,triton_g4dn_xlarge_4,0,11,1371
383,image_classification,triton_g4dn_xlarge_3,0,10,1379
446,object_detection,triton_g4dn_xlarge_4,0,11,1382
360,image_classification,triton_g4dn_xlarge_3,0,9,1388
447,object_detection,triton_g4dn_xlarge_4,0,10,1392
386,speech_recognition,triton_g4dn_xlarge_1,0,24,1393
838,question_answering,triton_t2_large_6,0,44,1397
55,speech_recognition,triton_g4dn_xlarge_3,0,20,1408
437,speech_recognition,triton_g4dn_xlarge_4,0,19,1411
510,speech_recognition,triton_g4dn_xlarge_1,0,25,1419
245,object_detection,triton_g4dn_xlarge_4,0,12,1423
208,question_answering,triton_g4dn_xlarge_4,0,4,1426
904,object_detection,triton_g4dn_xlarge_1,0,12,1431
928,speech_recognition,triton_g4dn_xlarge_3,0,23,1431
888,question_answering,triton_g4dn_xlarge_3,0,5,1436
512,image_classification,triton_g4dn_xlarge_3,0,9,1447
511,speech_recognition,triton_g4dn_xlarge_4,0,20,1448
887,speech_recognition,triton_g4dn_xlarge_1,0,22,1453
518,question_answering,triton_g4dn_xlarge_3,0,6,1455
943,question_answering,triton_g4dn_xlarge_1,0,4,1459
78,object_detection,triton_g4dn_xlarge_3,0,11,1466
519,image_classification,triton_g4dn_xlarge_1,0,10,1470
517,speech_recognition,triton_g4dn_xlarge_4,0,21,1470
70,object_detection,triton_g4dn_xlarge_3,0,9,1476
522,question_answering,triton_g4dn_xlarge_1,0,8,1479
914,image_classification,triton_t2_large_6,0,82,1479
521,object_detection,triton_g4dn_xlarge_4,0,12,1483
944,object_detection,triton_g4dn_xlarge_3,0,11,1488
107,object_detection,triton_g4dn_xlarge_1,0,12,1491
947,question_answering,triton_g4dn_xlarge_3,0,4,1492
576,image_classification,triton_g4dn_xlarge_4,0,11,1494
283,image_classification,triton_g4dn_xlarge_3,0,10,1502
230,image_classification,triton_g4dn_xlarge_1,0,11,1502
524,object_detection,triton_g4dn_xlarge_4,0,12,1507
752,speech_recognition,triton_c5_2xlarge_1,0,192,1522
605,object_detection,triton_g4dn_xlarge_4,0,17,1524
286,speech_recognition,triton_g4dn_xlarge_3,0,20,1524
285,speech_recognition,triton_g4dn_xlarge_1,0,21,1525
830,speech_recognition,triton_c5_2xlarge_2,0,189,1531
79,question_answering,triton_c5_2xlarge_1,0,15,1537
287,object_detection,triton_g4dn_xlarge_3,0,11,1537
680,speech_recognition,triton_c5_2xlarge_3,0,185,1547
288,speech_recognition,triton_g4dn_xlarge_4,0,24,1550
289,speech_recognition,triton_g4dn_xlarge_1,0,25,1552
290,speech_recognition,triton_g4dn_xlarge_3,0,20,1557
536,object_detection,triton_g4dn_xlarge_4,0,11,1562
606,object_detection,triton_g4dn_xlarge_1,0,13,1564
298,question_answering,triton_c5_2xlarge_3,0,16,1564
687,question_answering,triton_g4dn_xlarge_1,0,5,1569
299,image_classification,triton_g4dn_xlarge_3,0,10,1569
537,object_detection,triton_g4dn_xlarge_4,0,11,1572
300,image_classification,triton_g4dn_xlarge_3,0,10,1579
688,object_detection,triton_c5_2xlarge_3,0,18,1583
301,image_classification,triton_g4dn_xlarge_1,0,15,1584
496,image_classification,triton_g4dn_xlarge_4,0,14,1586
538,image_classification,triton_g4dn_xlarge_1,0,15,1599
73,speech_recognition,triton_g4dn_xlarge_3,0,24,1602
701,speech_recognition,triton_g4dn_xlarge_4,0,24,1610
812,object_detection,triton_g4dn_xlarge_1,0,11,1610
815,question_answering,triton_g4dn_xlarge_1,0,4,1614
814,question_answering,triton_g4dn_xlarge_4,0,4,1614
458,image_classification,triton_c5_2xlarge_3,0,34,1617
320,object_detection,triton_g4dn_xlarge_4,0,11,1625
317,speech_recognition,triton_g4dn_xlarge_3,0,23,1627
629,question_answering,triton_c5_2xlarge_3,0,14,1633
322,object_detection,triton_g4dn_xlarge_4,0,12,1637
321,speech_recognition,triton_g4dn_xlarge_1,0,23,1637
461,image_classification,triton_g4dn_xlarge_3,0,10,1637
334,question_answering,triton_g4dn_xlarge_3,0,5,1642
337,object_detection,triton_g4dn_xlarge_4,0,11,1648
792,question_answering,triton_g4dn_xlarge_3,0,4,1648
338,image_classification,triton_g4dn_xlarge_1,0,12,1649
882,question_answering,triton_c5_2xlarge_3,0,17,1651
349,question_answering,triton_g4dn_xlarge_1,0,6,1656
339,object_detection,triton_g4dn_xlarge_3,0,12,1660
342,image_classification,triton_g4dn_xlarge_4,0,10,1661
350,question_answering,triton_g4dn_xlarge_4,0,5,1666
494,question_answering,triton_c5_2xlarge_3,0,15,1667
937,object_detection,triton_g4dn_xlarge_1,0,11,1667
341,object_detection,triton_g4dn_xlarge_3,0,11,1670
883,question_answering,triton_g4dn_xlarge_4,0,4,1670
924,question_answering,triton_g4dn_xlarge_1,0,5,1672
164,question_answering,triton_g4dn_xlarge_3,0,5,1675
354,question_answering,triton_g4dn_xlarge_1,0,5,1677
617,question_answering,triton_g4dn_xlarge_3,0,4,1679
165,image_classification,triton_g4dn_xlarge_4,0,9,1679
960,question_answering,triton_g4dn_xlarge_3,0,4,1683
925,object_detection,triton_c5_2xlarge_3,0,18,1685
889,object_detection,triton_g4dn_xlarge_1,0,11,1688
981,image_classification,triton_g4dn_xlarge_4,0,10,1689
351,image_classification,triton_g4dn_xlarge_3,0,9,1692
832,question_answering,triton_g4dn_xlarge_1,0,4,1693
116,question_answering,triton_g4dn_xlarge_3,0,4,1696
198,question_answering,triton_g4dn_xlarge_1,0,4,1697
585,image_classification,triton_g4dn_xlarge_1,0,9,1706
942,speech_recognition,triton_g4dn_xlarge_4,0,19,1708
730,speech_recognition,triton_c5_2xlarge_2,0,180,1710
566,speech_recognition,triton_g4dn_xlarge_3,0,20,1716
295,speech_recognition,triton_c5_2xlarge_1,0,181,1718
431,object_detection,triton_g4dn_xlarge_1,0,13,1718
649,image_classification,triton_g4dn_xlarge_4,0,11,1719
574,question_answering,triton_g4dn_xlarge_4,0,4,1723
415,object_detection,triton_g4dn_xlarge_3,0,11,1727
577,object_detection,triton_g4dn_xlarge_1,0,11,1730
993,image_classification,triton_g4dn_xlarge_4,0,10,1732
578,question_answering,triton_c5_2xlarge_1,0,16,1734
367,image_classification,triton_g4dn_xlarge_3,0,9,1736
784,question_answering,triton_g4dn_xlarge_4,0,6,1738
579,image_classification,triton_g4dn_xlarge_1,0,9,1739
147,question_answering,triton_g4dn_xlarge_3,0,4,1740
368,image_classification,triton_g4dn_xlarge_4,0,9,1746
586,image_classification,triton_g4dn_xlarge_3,0,17,1757
157,object_detection,triton_g4dn_xlarge_3,0,11,1769
117,image_classification,triton_c5_2xlarge_1,0,35,1771
150,speech_recognition,triton_g4dn_xlarge_4,0,23,1771
303,image_classification,triton_g4dn_xlarge_4,0,10,1780
