task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
907,speech_recognition,triton_g4dn_xlarge_4,0,22,607
406,object_detection,triton_g4dn_xlarge_1,0,12,614
841,image_classification,triton_g4dn_xlarge_4,0,11,619
426,image_classification,triton_g4dn_xlarge_1,0,12,626
790,object_detection,triton_c5_2xlarge_2,0,21,627
791,speech_recognition,triton_g4dn_xlarge_3,0,24,630
506,question_answering,triton_g4dn_xlarge_1,0,5,630
912,question_answering,triton_g4dn_xlarge_3,0,5,636
913,image_classification,triton_g4dn_xlarge_1,0,9,640
445,question_answering,triton_g4dn_xlarge_3,0,5,641
560,question_answering,triton_c5_2xlarge_2,0,17,643
891,speech_recognition,triton_g4dn_xlarge_4,0,27,646
317,speech_recognition,triton_c5_2xlarge_3,0,186,650
803,image_classification,triton_g4dn_xlarge_3,0,10,651
152,image_classification,triton_g4dn_xlarge_4,0,11,656
751,question_answering,triton_g4dn_xlarge_3,0,5,657
959,question_answering,triton_c5_2xlarge_2,0,16,659
694,speech_recognition,triton_g4dn_xlarge_1,0,23,663
154,question_answering,triton_g4dn_xlarge_3,0,6,663
599,question_answering,triton_c5_2xlarge_3,0,17,667
726,image_classification,triton_g4dn_xlarge_1,0,11,674
725,image_classification,triton_g4dn_xlarge_3,0,11,674
922,speech_recognition,triton_c5_2xlarge_1,0,314,678
153,speech_recognition,triton_g4dn_xlarge_4,0,22,678
59,question_answering,triton_c5_2xlarge_3,0,16,683
679,image_classification,triton_g4dn_xlarge_3,0,12,686
392,image_classification,triton_c5_2xlarge_2,0,28,688
61,object_detection,triton_g4dn_xlarge_4,0,13,691
680,speech_recognition,triton_g4dn_xlarge_1,0,22,696
60,object_detection,triton_c5_2xlarge_1,0,22,701
121,image_classification,triton_g4dn_xlarge_4,0,12,703
600,speech_recognition,triton_g4dn_xlarge_3,0,23,708
430,object_detection,triton_c5_2xlarge_3,0,25,708
625,image_classification,triton_g4dn_xlarge_3,0,9,718
601,speech_recognition,triton_g4dn_xlarge_1,0,24,720
956,object_detection,triton_c5_2xlarge_1,0,19,720
624,question_answering,triton_c5_2xlarge_3,0,16,724
125,speech_recognition,triton_g4dn_xlarge_4,0,21,724
28,question_answering,triton_g4dn_xlarge_4,0,5,730
660,image_classification,triton_g4dn_xlarge_1,0,11,731
504,speech_recognition,triton_g4dn_xlarge_3,0,20,738
662,image_classification,triton_g4dn_xlarge_1,0,10,741
591,question_answering,triton_g4dn_xlarge_1,0,4,746
264,image_classification,triton_g4dn_xlarge_3,0,10,748
661,image_classification,triton_c5_2xlarge_1,0,30,750
993,image_classification,triton_c5_2xlarge_3,0,29,753
590,speech_recognition,triton_g4dn_xlarge_4,0,23,753
120,image_classification,triton_g4dn_xlarge_3,0,10,758
539,question_answering,triton_c5_2xlarge_3,0,16,769
29,speech_recognition,triton_g4dn_xlarge_1,0,24,771
299,image_classification,triton_c5_2xlarge_1,0,22,772
540,speech_recognition,triton_g4dn_xlarge_4,0,23,776
30,speech_recognition,triton_g4dn_xlarge_3,0,23,781
88,question_answering,triton_g4dn_xlarge_3,0,5,785
363,object_detection,triton_c5_2xlarge_1,0,19,792
187,speech_recognition,triton_g4dn_xlarge_1,0,24,794
632,speech_recognition,triton_g4dn_xlarge_4,0,22,798
281,object_detection,triton_g4dn_xlarge_1,0,12,806
500,speech_recognition,triton_g4dn_xlarge_3,0,24,809
292,object_detection,triton_g4dn_xlarge_1,0,13,819
998,image_classification,triton_c5_2xlarge_1,0,27,819
663,speech_recognition,triton_g4dn_xlarge_4,0,27,827
608,object_detection,triton_g4dn_xlarge_3,0,17,827
181,question_answering,triton_g4dn_xlarge_3,0,4,831
388,object_detection,triton_g4dn_xlarge_1,0,17,836
435,question_answering,triton_g4dn_xlarge_3,0,5,836
182,image_classification,triton_g4dn_xlarge_4,0,11,838
892,question_answering,triton_g4dn_xlarge_1,0,5,841
893,question_answering,triton_g4dn_xlarge_3,0,5,841
390,object_detection,triton_c5_2xlarge_1,0,24,843
417,image_classification,triton_g4dn_xlarge_3,0,12,853
414,object_detection,triton_g4dn_xlarge_1,0,12,853
436,question_answering,triton_g4dn_xlarge_3,0,4,857
438,question_answering,triton_g4dn_xlarge_1,0,5,858
184,speech_recognition,triton_g4dn_xlarge_4,0,23,861
822,image_classification,triton_g4dn_xlarge_3,0,9,866
899,image_classification,triton_g4dn_xlarge_1,0,10,869
615,question_answering,triton_g4dn_xlarge_3,0,4,871
200,image_classification,triton_g4dn_xlarge_4,0,9,871
42,image_classification,triton_g4dn_xlarge_4,0,11,882
846,speech_recognition,triton_g4dn_xlarge_1,0,20,889
41,speech_recognition,triton_g4dn_xlarge_3,0,20,891
999,image_classification,triton_g4dn_xlarge_4,0,9,891
852,object_detection,triton_g4dn_xlarge_4,0,16,907
671,speech_recognition,triton_g4dn_xlarge_1,0,22,911
851,speech_recognition,triton_g4dn_xlarge_3,0,20,911
331,object_detection,triton_g4dn_xlarge_4,0,10,917
713,image_classification,triton_g4dn_xlarge_1,0,9,920
714,object_detection,triton_g4dn_xlarge_3,0,11,922
720,question_answering,triton_g4dn_xlarge_3,0,5,929
586,image_classification,triton_g4dn_xlarge_1,0,10,930
262,speech_recognition,triton_g4dn_xlarge_4,0,20,937
478,image_classification,triton_g4dn_xlarge_1,0,11,941
386,speech_recognition,triton_g4dn_xlarge_3,0,23,952
375,image_classification,triton_g4dn_xlarge_1,0,14,955
963,object_detection,triton_g4dn_xlarge_4,0,18,955
54,speech_recognition,triton_c5_2xlarge_3,0,190,959
556,question_answering,triton_g4dn_xlarge_1,0,7,962
341,object_detection,triton_g4dn_xlarge_3,0,12,964
167,image_classification,triton_g4dn_xlarge_1,0,9,971
342,image_classification,triton_g4dn_xlarge_3,0,9,973
555,speech_recognition,triton_g4dn_xlarge_4,0,20,975
306,image_classification,triton_g4dn_xlarge_4,0,9,984
876,image_classification,triton_c5_2xlarge_3,0,29,988
209,question_answering,triton_g4dn_xlarge_4,0,4,988
238,speech_recognition,triton_g4dn_xlarge_3,0,21,995
733,speech_recognition,triton_t2_large_7,0,572,995
962,speech_recognition,triton_g4dn_xlarge_1,0,24,995
210,question_answering,triton_g4dn_xlarge_1,0,4,999
212,image_classification,triton_g4dn_xlarge_3,0,9,1005
511,speech_recognition,triton_g4dn_xlarge_4,0,23,1011
721,question_answering,triton_g4dn_xlarge_4,0,4,1017
772,speech_recognition,triton_c5_2xlarge_2,0,332,1019
515,speech_recognition,triton_g4dn_xlarge_1,0,22,1021
55,speech_recognition,triton_g4dn_xlarge_3,0,21,1026
225,object_detection,triton_g4dn_xlarge_4,0,11,1028
437,speech_recognition,triton_c5_2xlarge_1,0,189,1032
345,question_answering,triton_c5_2xlarge_2,0,16,1035
86,image_classification,triton_g4dn_xlarge_3,0,11,1037
211,question_answering,triton_t2_large_7,0,47,1042
480,speech_recognition,triton_g4dn_xlarge_1,0,24,1045
994,image_classification,triton_g4dn_xlarge_3,0,10,1047
151,speech_recognition,triton_g4dn_xlarge_4,0,21,1049
528,object_detection,triton_c5_2xlarge_1,0,19,1051
763,question_answering,triton_g4dn_xlarge_1,0,5,1051
112,question_answering,triton_g4dn_xlarge_4,0,5,1054
239,question_answering,triton_g4dn_xlarge_1,0,5,1056
910,image_classification,triton_g4dn_xlarge_3,0,11,1058
832,question_answering,triton_g4dn_xlarge_3,0,5,1063
530,object_detection,triton_g4dn_xlarge_4,0,12,1066
724,object_detection,triton_g4dn_xlarge_1,0,13,1069
847,image_classification,triton_c5_2xlarge_2,0,38,1073
320,object_detection,triton_g4dn_xlarge_3,0,12,1075
492,object_detection,triton_g4dn_xlarge_4,0,12,1077
764,object_detection,triton_g4dn_xlarge_1,0,17,1086
322,object_detection,triton_g4dn_xlarge_3,0,20,1095
356,image_classification,triton_g4dn_xlarge_1,0,11,1097
242,image_classification,triton_c5_2xlarge_2,0,25,1098
323,question_answering,triton_g4dn_xlarge_1,0,5,1102
132,image_classification,triton_g4dn_xlarge_3,0,9,1104
561,speech_recognition,triton_g4dn_xlarge_4,0,28,1105
802,question_answering,triton_g4dn_xlarge_1,0,5,1107
402,question_answering,triton_c5_2xlarge_2,0,15,1113
973,object_detection,triton_g4dn_xlarge_3,0,11,1115
19,image_classification,triton_g4dn_xlarge_4,0,11,1116
881,question_answering,triton_g4dn_xlarge_3,0,4,1119
57,object_detection,triton_g4dn_xlarge_4,0,12,1128
205,speech_recognition,triton_g4dn_xlarge_1,0,22,1129
310,object_detection,triton_g4dn_xlarge_3,0,12,1131
79,question_answering,triton_g4dn_xlarge_4,0,6,1134
587,question_answering,triton_g4dn_xlarge_4,0,5,1139
207,object_detection,triton_g4dn_xlarge_1,0,12,1142
324,object_detection,triton_g4dn_xlarge_3,0,11,1142
983,speech_recognition,triton_t2_large_6,0,570,1145
354,question_answering,triton_g4dn_xlarge_3,0,5,1148
58,object_detection,triton_g4dn_xlarge_4,0,12,1150
297,image_classification,triton_g4dn_xlarge_1,0,10,1152
171,question_answering,triton_g4dn_xlarge_1,0,4,1156
581,question_answering,triton_g4dn_xlarge_1,0,4,1160
928,speech_recognition,triton_g4dn_xlarge_3,0,20,1168
80,speech_recognition,triton_g4dn_xlarge_4,0,20,1170
510,speech_recognition,triton_c5_2xlarge_3,0,187,1175
976,speech_recognition,triton_g4dn_xlarge_1,0,20,1180
709,object_detection,triton_g4dn_xlarge_3,0,12,1180
950,object_detection,triton_g4dn_xlarge_4,0,12,1183
357,question_answering,triton_c5_2xlarge_3,0,15,1191
710,speech_recognition,triton_g4dn_xlarge_3,0,20,1199
749,speech_recognition,triton_g4dn_xlarge_1,0,23,1204
977,speech_recognition,triton_g4dn_xlarge_4,0,22,1205
818,question_answering,triton_c5_2xlarge_3,0,16,1207
622,image_classification,triton_g4dn_xlarge_3,0,10,1210
894,question_answering,triton_g4dn_xlarge_1,0,6,1210
428,image_classification,triton_g4dn_xlarge_3,0,12,1222
620,image_classification,triton_t2_large_6,0,80,1225
923,speech_recognition,triton_g4dn_xlarge_4,0,21,1226
545,question_answering,triton_g4dn_xlarge_3,0,5,1227
924,question_answering,triton_g4dn_xlarge_4,0,4,1230
149,object_detection,triton_c5_2xlarge_3,0,23,1230
968,question_answering,triton_g4dn_xlarge_3,0,5,1232
240,speech_recognition,triton_c5_2xlarge_1,0,184,1235
429,speech_recognition,triton_g4dn_xlarge_1,0,28,1238
358,image_classification,triton_g4dn_xlarge_4,0,11,1243
461,image_classification,triton_g4dn_xlarge_3,0,11,1244
359,question_answering,triton_c5_2xlarge_3,0,17,1248
927,object_detection,triton_g4dn_xlarge_1,0,13,1251
670,object_detection,triton_c5_2xlarge_1,0,19,1255
447,object_detection,triton_g4dn_xlarge_4,0,19,1262
464,object_detection,triton_g4dn_xlarge_3,0,35,1279
918,object_detection,triton_t2_large_6,0,56,1281
78,object_detection,triton_g4dn_xlarge_4,0,27,1289
853,image_classification,triton_c5_2xlarge_3,0,42,1290
675,object_detection,triton_g4dn_xlarge_3,0,13,1292
16,speech_recognition,triton_g4dn_xlarge_1,0,45,1296
602,object_detection,triton_g4dn_xlarge_4,0,11,1299
98,question_answering,triton_g4dn_xlarge_1,0,4,1299
786,image_classification,triton_g4dn_xlarge_3,0,9,1301
574,question_answering,triton_g4dn_xlarge_4,0,4,1304
692,question_answering,triton_c5_2xlarge_3,0,15,1306
870,question_answering,triton_g4dn_xlarge_4,0,4,1308
575,image_classification,triton_g4dn_xlarge_1,0,11,1310
909,question_answering,triton_t2_large_6,0,30,1312
804,speech_recognition,triton_c5_2xlarge_2,0,199,1312
294,object_detection,triton_g4dn_xlarge_4,0,13,1321
651,speech_recognition,triton_g4dn_xlarge_3,0,21,1322
542,object_detection,triton_g4dn_xlarge_1,0,16,1326
96,object_detection,triton_c5_2xlarge_3,0,23,1329
908,question_answering,triton_g4dn_xlarge_1,0,6,1332
455,object_detection,triton_g4dn_xlarge_4,0,13,1334
576,image_classification,triton_g4dn_xlarge_3,0,14,1337
656,image_classification,triton_c5_2xlarge_2,0,30,1342
466,object_detection,triton_g4dn_xlarge_1,0,13,1346
577,object_detection,triton_g4dn_xlarge_4,0,17,1352
794,image_classification,triton_g4dn_xlarge_3,0,25,1362
627,image_classification,triton_g4dn_xlarge_1,0,25,1371
338,image_classification,triton_g4dn_xlarge_4,0,21,1374
339,object_detection,triton_g4dn_xlarge_3,0,11,1375
467,object_detection,triton_c5_2xlarge_2,0,33,1377
307,question_answering,triton_g4dn_xlarge_4,0,4,1378
89,object_detection,triton_g4dn_xlarge_1,0,12,1383
376,object_detection,triton_g4dn_xlarge_3,0,10,1385
177,question_answering,triton_g4dn_xlarge_1,0,5,1388
578,question_answering,triton_c5_2xlarge_2,0,16,1393
579,image_classification,triton_g4dn_xlarge_1,0,8,1396
630,speech_recognition,triton_g4dn_xlarge_4,0,21,1400
377,speech_recognition,triton_g4dn_xlarge_3,0,20,1406
957,question_answering,triton_c5_2xlarge_2,0,14,1407
631,image_classification,triton_g4dn_xlarge_4,0,10,1411
379,speech_recognition,triton_g4dn_xlarge_1,0,20,1417
382,question_answering,triton_g4dn_xlarge_1,0,4,1423
716,question_answering,triton_g4dn_xlarge_1,0,4,1428
381,speech_recognition,triton_g4dn_xlarge_3,0,24,1432
633,speech_recognition,triton_g4dn_xlarge_4,0,20,1432
380,image_classification,triton_c5_2xlarge_2,0,29,1438
287,object_detection,triton_g4dn_xlarge_1,0,12,1440
465,speech_recognition,triton_c5_2xlarge_1,0,185,1441
634,object_detection,triton_g4dn_xlarge_3,0,12,1446
635,image_classification,triton_g4dn_xlarge_4,0,13,1447
717,object_detection,triton_g4dn_xlarge_3,0,12,1458
741,object_detection,triton_g4dn_xlarge_4,0,12,1459
288,speech_recognition,triton_g4dn_xlarge_1,0,22,1462
753,question_answering,triton_g4dn_xlarge_3,0,6,1464
12,question_answering,triton_c5_2xlarge_2,0,26,1464
778,object_detection,triton_g4dn_xlarge_4,0,11,1469
383,image_classification,triton_c5_2xlarge_1,0,28,1471
385,object_detection,triton_g4dn_xlarge_3,0,15,1479
384,object_detection,triton_c5_2xlarge_2,0,19,1483
780,object_detection,triton_g4dn_xlarge_4,0,16,1486
148,speech_recognition,triton_g4dn_xlarge_1,0,24,1486
742,image_classification,triton_g4dn_xlarge_3,0,10,1489
404,question_answering,triton_g4dn_xlarge_1,0,6,1494
606,object_detection,triton_g4dn_xlarge_3,0,11,1500
314,speech_recognition,triton_g4dn_xlarge_4,0,19,1505
71,question_answering,triton_g4dn_xlarge_4,0,3,1508
604,object_detection,triton_g4dn_xlarge_3,0,10,1510
986,speech_recognition,triton_g4dn_xlarge_1,0,24,1518
295,speech_recognition,triton_c5_2xlarge_3,0,189,1518
405,image_classification,triton_g4dn_xlarge_4,0,9,1519
486,speech_recognition,triton_g4dn_xlarge_3,0,20,1530
407,speech_recognition,triton_g4dn_xlarge_4,0,21,1541
408,speech_recognition,triton_g4dn_xlarge_1,0,25,1545
736,question_answering,triton_g4dn_xlarge_1,0,5,1550
411,speech_recognition,triton_g4dn_xlarge_3,0,21,1551
420,object_detection,triton_g4dn_xlarge_4,0,10,1552
412,question_answering,triton_g4dn_xlarge_3,0,5,1556
421,question_answering,triton_g4dn_xlarge_4,0,4,1556
784,question_answering,triton_g4dn_xlarge_4,0,5,1563
335,object_detection,triton_g4dn_xlarge_1,0,13,1563
391,question_answering,triton_g4dn_xlarge_1,0,5,1568
783,image_classification,triton_g4dn_xlarge_3,0,10,1568
482,question_answering,triton_g4dn_xlarge_4,0,6,1572
785,image_classification,triton_g4dn_xlarge_1,0,10,1579
24,object_detection,triton_g4dn_xlarge_4,0,12,1584
788,object_detection,triton_g4dn_xlarge_1,0,10,1591
787,speech_recognition,triton_g4dn_xlarge_3,0,24,1593
66,object_detection,triton_g4dn_xlarge_4,0,11,1595
64,question_answering,triton_g4dn_xlarge_4,0,5,1600
969,image_classification,triton_g4dn_xlarge_3,0,9,1603
789,speech_recognition,triton_g4dn_xlarge_1,0,21,1612
958,object_detection,triton_g4dn_xlarge_3,0,11,1614
481,speech_recognition,triton_t2_large_7,0,573,1616
792,question_answering,triton_g4dn_xlarge_1,0,5,1619
609,speech_recognition,triton_g4dn_xlarge_4,0,21,1620
889,object_detection,triton_g4dn_xlarge_3,0,10,1625
343,object_detection,triton_g4dn_xlarge_1,0,13,1632
514,image_classification,triton_g4dn_xlarge_1,0,9,1641
483,speech_recognition,triton_g4dn_xlarge_4,0,23,1643
855,speech_recognition,triton_g4dn_xlarge_3,0,20,1645
557,question_answering,triton_g4dn_xlarge_4,0,5,1648
484,image_classification,triton_g4dn_xlarge_1,0,10,1652
9,object_detection,triton_t2_large_7,0,37,1653
817,speech_recognition,triton_c5_2xlarge_1,0,184,1654
460,question_answering,triton_g4dn_xlarge_1,0,4,1656
795,question_answering,triton_g4dn_xlarge_1,0,5,1663
250,question_answering,triton_g4dn_xlarge_1,0,4,1667
793,speech_recognition,triton_g4dn_xlarge_3,0,23,1670
11,speech_recognition,triton_g4dn_xlarge_4,0,23,1671
796,question_answering,triton_g4dn_xlarge_1,0,10,1678
978,speech_recognition,triton_c5_2xlarge_2,0,195,1678
588,object_detection,triton_c5_2xlarge_1,0,24,1678
797,question_answering,triton_g4dn_xlarge_1,0,6,1686
518,question_answering,triton_g4dn_xlarge_1,0,4,1690
954,image_classification,triton_g4dn_xlarge_3,0,23,1693
800,question_answering,triton_g4dn_xlarge_1,0,5,1696
799,question_answering,triton_c5_2xlarge_2,0,18,1698
409,speech_recognition,triton_c5_2xlarge_3,0,180,1700
798,object_detection,triton_c5_2xlarge_1,0,20,1700
22,question_answering,triton_g4dn_xlarge_3,0,6,1700
21,speech_recognition,triton_g4dn_xlarge_4,0,29,1701
537,object_detection,triton_c5_2xlarge_2,0,18,1715
276,speech_recognition,triton_g4dn_xlarge_1,0,22,1717
808,question_answering,triton_c5_2xlarge_1,0,18,1720
806,speech_recognition,triton_g4dn_xlarge_3,0,21,1723
807,speech_recognition,triton_g4dn_xlarge_4,0,25,1726
213,object_detection,triton_g4dn_xlarge_1,0,11,1729
26,question_answering,triton_g4dn_xlarge_4,0,6,1732
272,question_answering,triton_g4dn_xlarge_1,0,4,1734
812,object_detection,triton_g4dn_xlarge_3,0,11,1736
610,question_answering,triton_g4dn_xlarge_4,0,5,1737
868,question_answering,triton_g4dn_xlarge_3,0,3,1739
23,image_classification,triton_c5_2xlarge_2,0,26,1741
273,object_detection,triton_g4dn_xlarge_3,0,10,1751
