task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
702,image_classification,triton_c5_2xlarge_2,0,68,2303
696,image_classification,triton_g4dn_xlarge_4,0,11,2303
663,image_classification,triton_t2_large_6,0,101,2303
552,image_classification,triton_g4dn_xlarge_3,0,9,2307
699,image_classification,triton_t2_large_7,0,107,2310
526,image_classification,triton_t2_large_3,0,115,2311
528,image_classification,triton_t2_large_11,0,81,2319
548,image_classification,triton_t2_large_2,0,77,2321
525,image_classification,triton_t2_large_8,0,135,2321
547,image_classification,triton_t2_large_5,0,84,2327
664,image_classification,triton_t2_large_1,0,127,2329
743,image_classification,triton_g4dn_xlarge_4,0,30,2334
549,image_classification,triton_t2_large_16,0,71,2348
633,image_classification,triton_t2_large_12,0,76,2356
553,image_classification,triton_g4dn_xlarge_3,0,47,2357
698,image_classification,triton_g4dn_xlarge_4,0,26,2362
551,image_classification,triton_t2_large_15,0,75,2363
573,image_classification,triton_c5_2xlarge_1,0,77,2377
703,image_classification,triton_g4dn_xlarge_3,0,23,2381
558,image_classification,triton_g4dn_xlarge_4,0,23,2386
742,image_classification,triton_c5_2xlarge_2,0,89,2393
560,image_classification,triton_g4dn_xlarge_3,0,9,2394
581,image_classification,triton_g4dn_xlarge_4,0,9,2396
557,image_classification,triton_t2_large_11,0,77,2397
576,image_classification,triton_t2_large_2,0,79,2400
562,image_classification,triton_g4dn_xlarge_3,0,9,2404
555,image_classification,triton_t2_large_5,0,90,2420
574,image_classification,triton_t2_large_7,0,112,2423
697,image_classification,triton_t2_large_6,0,120,2423
582,image_classification,triton_g4dn_xlarge_4,0,29,2427
563,image_classification,triton_g4dn_xlarge_3,0,23,2429
556,image_classification,triton_t2_large_16,0,79,2431
603,image_classification,triton_t2_large_4,0,132,2433
693,image_classification,triton_t2_large_12,0,80,2436
575,image_classification,triton_t2_large_8,0,118,2438
584,image_classification,triton_g4dn_xlarge_3,0,14,2444
559,image_classification,triton_t2_large_15,0,82,2445
604,image_classification,triton_c5_2xlarge_1,0,69,2446
585,image_classification,triton_g4dn_xlarge_4,0,21,2451
602,image_classification,triton_t2_large_3,0,139,2451
554,image_classification,triton_t2_large_1,0,121,2451
731,image_classification,triton_g4dn_xlarge_3,0,28,2472
561,image_classification,triton_c5_2xlarge_2,0,85,2480
583,image_classification,triton_t2_large_11,0,88,2485
709,image_classification,triton_t2_large_2,0,86,2486
591,image_classification,triton_g4dn_xlarge_3,0,17,2490
587,image_classification,triton_g4dn_xlarge_4,0,40,2492
714,image_classification,triton_t2_large_6,0,72,2494
605,image_classification,triton_t2_large_5,0,75,2495
566,image_classification,triton_c5_2xlarge_1,0,62,2511
606,image_classification,triton_t2_large_16,0,82,2513
569,image_classification,triton_g4dn_xlarge_4,0,24,2517
568,image_classification,triton_g4dn_xlarge_3,0,24,2517
713,image_classification,triton_t2_large_7,0,98,2521
564,image_classification,triton_t2_large_12,0,93,2531
619,image_classification,triton_g4dn_xlarge_4,0,17,2537
618,image_classification,triton_g4dn_xlarge_3,0,18,2538
565,image_classification,triton_t2_large_15,0,90,2539
586,image_classification,triton_t2_large_8,0,104,2545
571,image_classification,triton_c5_2xlarge_1,0,33,2548
614,image_classification,triton_g4dn_xlarge_4,0,15,2553
715,image_classification,triton_t2_large_4,0,123,2556
621,image_classification,triton_g4dn_xlarge_3,0,17,2558
567,image_classification,triton_c5_2xlarge_2,0,75,2558
615,image_classification,triton_t2_large_2,0,72,2560
588,image_classification,triton_t2_large_1,0,108,2560
616,image_classification,triton_t2_large_11,0,77,2565
589,image_classification,triton_t2_large_3,0,119,2571
592,image_classification,triton_t2_large_6,0,82,2576
654,image_classification,triton_g4dn_xlarge_4,0,25,2578
617,image_classification,triton_t2_large_5,0,85,2584
570,image_classification,triton_t2_large_16,0,71,2585
622,image_classification,triton_c5_2xlarge_1,0,45,2597
652,image_classification,triton_t2_large_7,0,81,2602
653,image_classification,triton_t2_large_12,0,76,2608
594,image_classification,triton_g4dn_xlarge_3,0,50,2608
739,image_classification,triton_g4dn_xlarge_4,0,38,2616
620,image_classification,triton_t2_large_15,0,81,2622
672,image_classification,triton_g4dn_xlarge_3,0,26,2636
593,image_classification,triton_c5_2xlarge_2,0,78,2636
627,image_classification,triton_g4dn_xlarge_4,0,23,2640
624,image_classification,triton_t2_large_2,0,89,2652
668,image_classification,triton_t2_large_11,0,89,2655
629,image_classification,triton_g4dn_xlarge_3,0,18,2656
669,image_classification,triton_c5_2xlarge_1,0,57,2656
657,image_classification,triton_g4dn_xlarge_4,0,18,2657
572,image_classification,triton_t2_large_8,0,112,2659
634,image_classification,triton_g4dn_xlarge_3,0,16,2674
671,image_classification,triton_t2_large_6,0,103,2679
656,image_classification,triton_t2_large_16,0,94,2680
623,image_classification,triton_t2_large_1,0,118,2682
635,image_classification,triton_g4dn_xlarge_4,0,23,2682
625,image_classification,triton_t2_large_3,0,110,2684
655,image_classification,triton_t2_large_5,0,98,2685
674,image_classification,triton_g4dn_xlarge_3,0,13,2689
626,image_classification,triton_t2_large_7,0,83,2689
670,image_classification,triton_t2_large_12,0,83,2693
632,image_classification,triton_c5_2xlarge_1,0,35,2694
597,image_classification,triton_t2_large_15,0,84,2707
577,image_classification,triton_t2_large_4,0,150,2708
628,image_classification,triton_c5_2xlarge_2,0,78,2716
673,image_classification,triton_t2_large_2,0,72,2725
598,image_classification,triton_t2_large_11,0,72,2727
638,image_classification,triton_g4dn_xlarge_3,0,37,2729
642,image_classification,triton_g4dn_xlarge_4,0,50,2733
659,image_classification,triton_c5_2xlarge_1,0,64,2758
646,image_classification,triton_g4dn_xlarge_4,0,34,2772
686,image_classification,triton_g4dn_xlarge_3,0,47,2778
637,image_classification,triton_t2_large_6,0,103,2783
687,image_classification,triton_g4dn_xlarge_4,0,12,2786
641,image_classification,triton_t2_large_16,0,105,2787
648,image_classification,triton_g4dn_xlarge_3,0,8,2789
647,image_classification,triton_c5_2xlarge_1,0,38,2797
676,image_classification,triton_t2_large_5,0,110,2797
679,image_classification,triton_c5_2xlarge_2,0,78,2798
650,image_classification,triton_g4dn_xlarge_3,0,13,2804
651,image_classification,triton_g4dn_xlarge_4,0,17,2808
678,image_classification,triton_t2_large_15,0,111,2820
675,image_classification,triton_t2_large_3,0,133,2820
683,image_classification,triton_t2_large_11,0,89,2820
636,image_classification,triton_t2_large_8,0,166,2825
689,image_classification,triton_g4dn_xlarge_3,0,22,2828
645,image_classification,triton_t2_large_2,0,103,2829
644,image_classification,triton_t2_large_12,0,140,2833
639,image_classification,triton_t2_large_7,0,148,2840
662,image_classification,triton_g4dn_xlarge_4,0,27,2840
677,image_classification,triton_t2_large_4,0,134,2843
660,image_classification,triton_c5_2xlarge_1,0,45,2847
640,image_classification,triton_t2_large_1,0,165,2847
750,image_classification,triton_g4dn_xlarge_3,0,23,2852
688,image_classification,triton_t2_large_6,0,69,2853
661,image_classification,triton_c5_2xlarge_2,0,74,2876
649,image_classification,triton_t2_large_16,0,85,2876
658,image_classification,triton_t2_large_5,0,91,2892
704,image_classification,triton_g4dn_xlarge_3,0,31,2892
539,image_classification,triton_g4dn_xlarge_4,0,51,2892
708,image_classification,triton_g4dn_xlarge_3,0,21,2915
695,image_classification,triton_c5_2xlarge_1,0,79,2929
710,image_classification,triton_g4dn_xlarge_4,0,37,2930
712,image_classification,triton_g4dn_xlarge_3,0,16,2933
666,image_classification,triton_t2_large_11,0,118,2941
718,image_classification,triton_g4dn_xlarge_3,0,11,2950
667,image_classification,triton_t2_large_15,0,128,2951
716,image_classification,triton_g4dn_xlarge_4,0,13,2952
538,image_classification,triton_t2_large_2,0,123,2953
542,image_classification,triton_g4dn_xlarge_3,0,9,2959
665,image_classification,triton_t2_large_3,0,138,2961
707,image_classification,triton_c5_2xlarge_2,0,81,2964
705,image_classification,triton_t2_large_6,0,108,2969
690,image_classification,triton_t2_large_8,0,142,2970
723,image_classification,triton_g4dn_xlarge_3,0,13,2974
720,image_classification,triton_g4dn_xlarge_4,0,13,2974
706,image_classification,triton_t2_large_16,0,94,2977
717,image_classification,triton_c5_2xlarge_1,0,39,2978
540,image_classification,triton_t2_large_7,0,137,2979
692,image_classification,triton_t2_large_1,0,132,2981
694,image_classification,triton_t2_large_4,0,143,2992
691,image_classification,triton_t2_large_12,0,153,2992
711,image_classification,triton_t2_large_5,0,100,2994
719,image_classification,triton_t2_large_11,0,75,3025
732,image_classification,triton_g4dn_xlarge_4,0,49,3032
730,image_classification,triton_g4dn_xlarge_3,0,49,3032
721,image_classification,triton_t2_large_2,0,78,3038
725,image_classification,triton_t2_large_6,0,75,3046
737,image_classification,triton_g4dn_xlarge_3,0,16,3051
738,image_classification,triton_g4dn_xlarge_4,0,19,3055
724,image_classification,triton_c5_2xlarge_2,0,95,3066
722,image_classification,triton_t2_large_15,0,110,3071
741,image_classification,triton_g4dn_xlarge_4,0,16,3073
740,image_classification,triton_g4dn_xlarge_3,0,18,3075
726,image_classification,triton_t2_large_8,0,113,3084
729,image_classification,triton_c5_2xlarge_1,0,101,3084
745,image_classification,triton_g4dn_xlarge_3,0,12,3091
746,image_classification,triton_g4dn_xlarge_4,0,14,3093
578,image_classification,triton_t2_large_3,0,132,3095
595,image_classification,triton_g4dn_xlarge_3,0,12,3104
733,image_classification,triton_t2_large_7,0,122,3105
744,image_classification,triton_c5_2xlarge_2,0,41,3109
736,image_classification,triton_t2_large_11,0,85,3110
728,image_classification,triton_t2_large_16,0,131,3114
537,image_classification,triton_t2_large_5,0,119,3114
529,image_classification,triton_g4dn_xlarge_4,0,15,3115
579,image_classification,triton_t2_large_2,0,82,3122
734,image_classification,triton_t2_large_4,0,128,3122
735,image_classification,triton_t2_large_12,0,130,3124
727,image_classification,triton_t2_large_1,0,144,3127
536,image_classification,triton_t2_large_6,0,86,3132
534,image_classification,triton_g4dn_xlarge_3,0,32,3144
748,image_classification,triton_c5_2xlarge_1,0,57,3147
607,image_classification,triton_g4dn_xlarge_4,0,29,3153
580,image_classification,triton_t2_large_15,0,86,3156
747,image_classification,triton_t2_large_8,0,83,3173
613,image_classification,triton_g4dn_xlarge_3,0,42,3187
533,image_classification,triton_c5_2xlarge_2,0,85,3197
531,image_classification,triton_t2_large_11,0,87,3198
530,image_classification,triton_t2_large_3,0,130,3230
608,image_classification,triton_t2_large_6,0,105,3240
601,image_classification,triton_t2_large_16,0,120,3243
612,image_classification,triton_t2_large_12,0,111,3245
535,image_classification,triton_t2_large_7,0,133,3245
596,image_classification,triton_t2_large_4,0,123,3246
600,image_classification,triton_t2_large_2,0,137,3260
611,image_classification,triton_t2_large_1,0,129,3264
599,image_classification,triton_t2_large_5,0,143,3267
765,speech_recognition,triton_g4dn_xlarge_3,0,38,3312
766,speech_recognition,triton_g4dn_xlarge_4,0,44,3318
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3338
839,speech_recognition,triton_g4dn_xlarge_4,0,20,3338
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3359
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3360
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3384
770,speech_recognition,triton_g4dn_xlarge_3,0,25,3386
837,speech_recognition,triton_g4dn_xlarge_4,0,23,3407
958,speech_recognition,triton_g4dn_xlarge_3,0,22,3409
914,speech_recognition,triton_g4dn_xlarge_4,0,23,3430
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3437
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3461
773,speech_recognition,triton_g4dn_xlarge_4,0,25,3463
764,speech_recognition,triton_c5_2xlarge_2,0,193,3467
803,speech_recognition,triton_g4dn_xlarge_3,0,23,3483
969,speech_recognition,triton_g4dn_xlarge_4,0,22,3485
895,speech_recognition,triton_g4dn_xlarge_3,0,29,3512
776,speech_recognition,triton_g4dn_xlarge_4,0,20,3513
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3536
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3537
791,speech_recognition,triton_g4dn_xlarge_4,0,22,3557
824,speech_recognition,triton_g4dn_xlarge_3,0,21,3557
799,speech_recognition,triton_g4dn_xlarge_3,0,23,3582
798,speech_recognition,triton_g4dn_xlarge_4,0,25,3584
763,speech_recognition,triton_c5_2xlarge_1,0,316,3589
917,speech_recognition,triton_g4dn_xlarge_3,0,23,3605
779,speech_recognition,triton_g4dn_xlarge_4,0,21,3609
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3633
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3633
775,speech_recognition,triton_c5_2xlarge_2,0,164,3635
801,speech_recognition,triton_g4dn_xlarge_3,0,22,3656
802,speech_recognition,triton_g4dn_xlarge_4,0,25,3660
820,speech_recognition,triton_g4dn_xlarge_3,0,22,3680
978,speech_recognition,triton_g4dn_xlarge_4,0,22,3682
871,speech_recognition,triton_g4dn_xlarge_3,0,21,3701
934,speech_recognition,triton_g4dn_xlarge_4,0,22,3703
888,speech_recognition,triton_g4dn_xlarge_3,0,22,3724
935,speech_recognition,triton_g4dn_xlarge_4,0,22,3725
936,speech_recognition,triton_g4dn_xlarge_3,0,23,3748
951,speech_recognition,triton_g4dn_xlarge_4,0,22,3748
991,speech_recognition,triton_g4dn_xlarge_4,0,21,3769
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3773
783,speech_recognition,triton_g4dn_xlarge_4,0,21,3794
804,speech_recognition,triton_g4dn_xlarge_3,0,23,3799
819,speech_recognition,triton_c5_2xlarge_2,0,165,3801
889,speech_recognition,triton_g4dn_xlarge_3,0,21,3821
805,speech_recognition,triton_g4dn_xlarge_4,0,24,3822
752,speech_recognition,triton_t2_large_6,0,567,3840
892,speech_recognition,triton_g4dn_xlarge_3,0,22,3842
953,speech_recognition,triton_g4dn_xlarge_4,0,23,3844
754,speech_recognition,triton_t2_large_1,0,573,3846
755,speech_recognition,triton_t2_large_3,0,573,3846
753,speech_recognition,triton_t2_large_8,0,589,3862
758,speech_recognition,triton_t2_large_2,0,588,3862
901,speech_recognition,triton_g4dn_xlarge_3,0,22,3865
751,speech_recognition,triton_t2_large_7,0,592,3865
756,speech_recognition,triton_t2_large_4,0,593,3867
785,speech_recognition,triton_g4dn_xlarge_4,0,21,3868
761,speech_recognition,triton_t2_large_15,0,602,3875
762,speech_recognition,triton_t2_large_16,0,602,3876
757,speech_recognition,triton_t2_large_5,0,604,3877
759,speech_recognition,triton_t2_large_11,0,605,3878
760,speech_recognition,triton_t2_large_12,0,609,3883
800,speech_recognition,triton_c5_2xlarge_1,0,294,3886
915,speech_recognition,triton_g4dn_xlarge_3,0,22,3887
790,speech_recognition,triton_g4dn_xlarge_4,0,20,3890
928,speech_recognition,triton_g4dn_xlarge_3,0,23,3910
793,speech_recognition,triton_g4dn_xlarge_4,0,20,3911
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3932
794,speech_recognition,triton_g4dn_xlarge_4,0,21,3933
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3956
795,speech_recognition,triton_g4dn_xlarge_3,0,22,3956
784,speech_recognition,triton_c5_2xlarge_2,0,165,3969
810,speech_recognition,triton_g4dn_xlarge_3,0,22,3980
811,speech_recognition,triton_g4dn_xlarge_4,0,25,3984
816,speech_recognition,triton_g4dn_xlarge_3,0,21,4003
970,speech_recognition,triton_g4dn_xlarge_4,0,22,4006
817,speech_recognition,triton_g4dn_xlarge_3,0,21,4024
797,speech_recognition,triton_g4dn_xlarge_4,0,21,4030
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4047
812,speech_recognition,triton_g4dn_xlarge_4,0,20,4054
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4070
813,speech_recognition,triton_g4dn_xlarge_4,0,21,4077
906,speech_recognition,triton_g4dn_xlarge_3,0,23,4093
821,speech_recognition,triton_g4dn_xlarge_4,0,23,4102
814,speech_recognition,triton_g4dn_xlarge_3,0,22,4120
920,speech_recognition,triton_g4dn_xlarge_4,0,22,4126
815,speech_recognition,triton_c5_2xlarge_2,0,164,4134
822,speech_recognition,triton_g4dn_xlarge_3,0,22,4143
823,speech_recognition,triton_g4dn_xlarge_4,0,21,4154
848,speech_recognition,triton_g4dn_xlarge_3,0,21,4164
854,speech_recognition,triton_g4dn_xlarge_4,0,20,4174
875,speech_recognition,triton_c5_2xlarge_1,0,294,4180
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4186
825,speech_recognition,triton_g4dn_xlarge_4,0,21,4194
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4210
827,speech_recognition,triton_g4dn_xlarge_4,0,21,4217
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4234
828,speech_recognition,triton_g4dn_xlarge_4,0,22,4240
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4261
864,speech_recognition,triton_g4dn_xlarge_4,0,23,4265
865,speech_recognition,triton_g4dn_xlarge_3,0,21,4284
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4290
921,speech_recognition,triton_c5_2xlarge_2,0,165,4300
866,speech_recognition,triton_g4dn_xlarge_3,0,20,4306
830,speech_recognition,triton_g4dn_xlarge_4,0,22,4314
867,speech_recognition,triton_g4dn_xlarge_3,0,20,4328
868,speech_recognition,triton_g4dn_xlarge_4,0,20,4339
869,speech_recognition,triton_g4dn_xlarge_3,0,21,4351
826,speech_recognition,triton_c5_2xlarge_1,0,174,4359
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4362
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4373
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4385
945,speech_recognition,triton_g4dn_xlarge_3,0,23,4396
806,speech_recognition,triton_t2_large_6,0,562,4404
787,speech_recognition,triton_t2_large_3,0,560,4406
786,speech_recognition,triton_t2_large_1,0,562,4409
832,speech_recognition,triton_g4dn_xlarge_4,0,24,4412
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4423
807,speech_recognition,triton_t2_large_2,0,572,4435
876,speech_recognition,triton_g4dn_xlarge_4,0,23,4437
808,speech_recognition,triton_t2_large_8,0,578,4441
788,speech_recognition,triton_t2_large_4,0,577,4444
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4447
874,speech_recognition,triton_t2_large_15,0,573,4448
924,speech_recognition,triton_t2_large_7,0,585,4450
897,speech_recognition,triton_t2_large_16,0,574,4451
946,speech_recognition,triton_g4dn_xlarge_4,0,21,4459
809,speech_recognition,triton_t2_large_12,0,582,4466
831,speech_recognition,triton_c5_2xlarge_2,0,164,4467
939,speech_recognition,triton_g4dn_xlarge_3,0,21,4469
792,speech_recognition,triton_t2_large_11,0,589,4469
976,speech_recognition,triton_t2_large_5,0,595,4472
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4481
940,speech_recognition,triton_g4dn_xlarge_3,0,21,4490
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4504
941,speech_recognition,triton_g4dn_xlarge_3,0,21,4512
987,speech_recognition,triton_g4dn_xlarge_4,0,23,4527
873,speech_recognition,triton_c5_2xlarge_1,0,169,4531
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4535
842,speech_recognition,triton_g4dn_xlarge_4,0,22,4552
952,speech_recognition,triton_g4dn_xlarge_3,0,23,4559
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4575
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4584
943,speech_recognition,triton_g4dn_xlarge_4,0,22,4598
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4608
954,speech_recognition,triton_g4dn_xlarge_4,0,21,4623
944,speech_recognition,triton_g4dn_xlarge_3,0,21,4630
881,speech_recognition,triton_c5_2xlarge_2,0,163,4630
844,speech_recognition,triton_g4dn_xlarge_4,0,21,4648
956,speech_recognition,triton_g4dn_xlarge_3,0,21,4654
845,speech_recognition,triton_g4dn_xlarge_4,0,22,4670
957,speech_recognition,triton_g4dn_xlarge_3,0,22,4676
886,speech_recognition,triton_g4dn_xlarge_4,0,22,4694
883,speech_recognition,triton_c5_2xlarge_1,0,165,4697
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4704
959,speech_recognition,triton_g4dn_xlarge_4,0,22,4719
931,speech_recognition,triton_g4dn_xlarge_3,0,22,4726
849,speech_recognition,triton_g4dn_xlarge_4,0,21,4744
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4752
850,speech_recognition,triton_g4dn_xlarge_4,0,20,4766
851,speech_recognition,triton_g4dn_xlarge_3,0,20,4776
852,speech_recognition,triton_g4dn_xlarge_4,0,22,4789
955,speech_recognition,triton_c5_2xlarge_2,0,162,4794
853,speech_recognition,triton_g4dn_xlarge_3,0,22,4799
890,speech_recognition,triton_g4dn_xlarge_4,0,23,4813
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4823
961,speech_recognition,triton_g4dn_xlarge_4,0,23,4838
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4848
856,speech_recognition,triton_g4dn_xlarge_4,0,21,4863
847,speech_recognition,triton_c5_2xlarge_1,0,165,4866
857,speech_recognition,triton_g4dn_xlarge_3,0,21,4873
902,speech_recognition,triton_g4dn_xlarge_4,0,21,4884
898,speech_recognition,triton_g4dn_xlarge_3,0,20,4894
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4910
858,speech_recognition,triton_g4dn_xlarge_3,0,20,4915
965,speech_recognition,triton_g4dn_xlarge_4,0,22,4934
859,speech_recognition,triton_g4dn_xlarge_3,0,21,4938
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4956
855,speech_recognition,triton_c5_2xlarge_2,0,162,4960
887,speech_recognition,triton_t2_large_6,0,560,4964
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4967
835,speech_recognition,triton_t2_large_3,0,561,4972
834,speech_recognition,triton_t2_large_1,0,566,4977
860,speech_recognition,triton_g4dn_xlarge_4,0,22,4981
882,speech_recognition,triton_g4dn_xlarge_3,0,22,4992
972,speech_recognition,triton_g4dn_xlarge_4,0,20,5008
878,speech_recognition,triton_t2_large_2,0,572,5008
836,speech_recognition,triton_t2_large_8,0,569,5012
879,speech_recognition,triton_t2_large_4,0,572,5018
973,speech_recognition,triton_g4dn_xlarge_3,0,20,5018
947,speech_recognition,triton_t2_large_15,0,573,5022
974,speech_recognition,triton_g4dn_xlarge_4,0,20,5029
838,speech_recognition,triton_t2_large_16,0,578,5032
963,speech_recognition,triton_c5_2xlarge_1,0,165,5034
840,speech_recognition,triton_t2_large_7,0,583,5037
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5043
880,speech_recognition,triton_t2_large_12,0,580,5048
981,speech_recognition,triton_g4dn_xlarge_4,0,21,5051
949,speech_recognition,triton_t2_large_11,0,583,5055
841,speech_recognition,triton_t2_large_5,0,586,5062
899,speech_recognition,triton_g4dn_xlarge_3,0,22,5066
984,speech_recognition,triton_g4dn_xlarge_4,0,23,5076
989,speech_recognition,triton_g4dn_xlarge_3,0,21,5096
992,speech_recognition,triton_g4dn_xlarge_4,0,21,5108
993,speech_recognition,triton_g4dn_xlarge_3,0,20,5118
968,speech_recognition,triton_c5_2xlarge_2,0,163,5128
994,speech_recognition,triton_g4dn_xlarge_4,0,20,5129
995,speech_recognition,triton_g4dn_xlarge_3,0,21,5141
996,speech_recognition,triton_g4dn_xlarge_4,0,20,5151
998,speech_recognition,triton_g4dn_xlarge_3,0,22,5165
999,speech_recognition,triton_g4dn_xlarge_4,0,22,5175
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,5196
982,speech_recognition,triton_c5_2xlarge_1,0,165,5207
900,speech_recognition,triton_g4dn_xlarge_4,0,23,5208
903,speech_recognition,triton_g4dn_xlarge_3,0,20,5226
904,speech_recognition,triton_g4dn_xlarge_4,0,20,5238
907,speech_recognition,triton_g4dn_xlarge_3,0,20,5249
908,speech_recognition,triton_g4dn_xlarge_4,0,21,5260
909,speech_recognition,triton_g4dn_xlarge_3,0,21,5271
910,speech_recognition,triton_g4dn_xlarge_4,0,22,5283
911,speech_recognition,triton_g4dn_xlarge_3,0,22,5294
997,speech_recognition,triton_c5_2xlarge_2,0,163,5294
912,speech_recognition,triton_g4dn_xlarge_4,0,20,5313
916,speech_recognition,triton_g4dn_xlarge_3,0,26,5330
918,speech_recognition,triton_g4dn_xlarge_4,0,20,5335
919,speech_recognition,triton_g4dn_xlarge_3,0,21,5357
925,speech_recognition,triton_g4dn_xlarge_4,0,22,5359
926,speech_recognition,triton_g4dn_xlarge_3,0,20,5378
905,speech_recognition,triton_c5_2xlarge_1,0,165,5384
927,speech_recognition,triton_g4dn_xlarge_4,0,22,5391
929,speech_recognition,triton_g4dn_xlarge_3,0,20,5400
937,speech_recognition,triton_g4dn_xlarge_4,0,21,5422
933,speech_recognition,triton_g4dn_xlarge_3,0,21,5422
938,speech_recognition,triton_g4dn_xlarge_3,0,21,5444
913,speech_recognition,triton_c5_2xlarge_2,0,167,5471
967,speech_recognition,triton_t2_large_6,0,563,5528
971,speech_recognition,triton_t2_large_3,0,560,5536
893,speech_recognition,triton_t2_large_1,0,567,5548
930,speech_recognition,triton_c5_2xlarge_1,0,165,5556
980,speech_recognition,triton_t2_large_4,0,569,5589
979,speech_recognition,triton_t2_large_8,0,572,5592
975,speech_recognition,triton_t2_large_2,0,583,5592
894,speech_recognition,triton_t2_large_15,0,573,5595
896,speech_recognition,triton_t2_large_16,0,573,5606
985,speech_recognition,triton_t2_large_12,0,583,5636
983,speech_recognition,triton_t2_large_7,0,595,5637
988,speech_recognition,triton_t2_large_11,0,583,5647
986,speech_recognition,triton_t2_large_5,0,587,5651
