task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
236,object_detection,triton_g4dn_xlarge_4,0,65,859
234,object_detection,triton_t2_large_3,0,86,859
66,object_detection,triton_t2_large_7,0,99,874
230,object_detection,triton_t2_large_12,0,156,874
238,object_detection,triton_t2_large_1,0,81,875
239,object_detection,triton_t2_large_4,0,100,894
241,object_detection,triton_t2_large_6,0,80,895
69,object_detection,triton_g4dn_xlarge_4,0,59,921
106,object_detection,triton_g4dn_xlarge_3,0,99,931
246,object_detection,triton_t2_large_8,0,92,939
67,object_detection,triton_t2_large_3,0,81,942
240,object_detection,triton_t2_large_15,0,140,955
108,object_detection,triton_t2_large_1,0,80,956
107,object_detection,triton_t2_large_7,0,81,957
235,object_detection,triton_c5_2xlarge_1,0,178,961
184,object_detection,triton_g4dn_xlarge_4,0,52,973
244,object_detection,triton_t2_large_5,0,145,982
245,object_detection,triton_t2_large_11,0,147,983
110,object_detection,triton_t2_large_6,0,89,986
103,object_detection,triton_t2_large_2,0,188,987
167,object_detection,triton_g4dn_xlarge_3,0,60,992
109,object_detection,triton_t2_large_12,0,119,995
70,object_detection,triton_t2_large_4,0,103,997
105,object_detection,triton_c5_2xlarge_2,0,168,1000
111,object_detection,triton_t2_large_8,0,72,1011
169,object_detection,triton_t2_large_3,0,83,1025
113,object_detection,triton_g4dn_xlarge_4,0,53,1026
68,object_detection,triton_t2_large_16,0,167,1029
72,object_detection,triton_t2_large_7,0,83,1041
115,object_detection,triton_g4dn_xlarge_3,0,51,1045
73,object_detection,triton_t2_large_1,0,100,1058
118,object_detection,triton_g4dn_xlarge_4,0,47,1073
114,object_detection,triton_t2_large_5,0,91,1074
116,object_detection,triton_t2_large_3,0,49,1075
247,object_detection,triton_t2_large_6,0,99,1086
71,object_detection,triton_t2_large_15,0,152,1110
117,object_detection,triton_t2_large_11,0,134,1118
119,object_detection,triton_g4dn_xlarge_3,0,83,1131
74,object_detection,triton_t2_large_2,0,144,1134
90,object_detection,triton_t2_large_8,0,129,1141
79,object_detection,triton_g4dn_xlarge_4,0,66,1142
112,object_detection,triton_c5_2xlarge_1,0,183,1146
75,object_detection,triton_c5_2xlarge_2,0,159,1160
76,object_detection,triton_t2_large_7,0,126,1169
248,object_detection,triton_t2_large_4,0,174,1171
77,object_detection,triton_t2_large_3,0,99,1174
131,object_detection,triton_t2_large_12,0,189,1184
123,object_detection,triton_g4dn_xlarge_3,0,51,1185
199,object_detection,triton_t2_large_16,0,159,1188
120,object_detection,triton_t2_large_1,0,130,1188
78,object_detection,triton_t2_large_5,0,112,1188
80,object_detection,triton_t2_large_6,0,110,1197
125,object_detection,triton_g4dn_xlarge_4,0,63,1207
122,object_detection,triton_t2_large_15,0,107,1219
82,object_detection,triton_t2_large_8,0,88,1229
81,object_detection,triton_t2_large_11,0,110,1230
84,object_detection,triton_t2_large_3,0,60,1234
88,object_detection,triton_g4dn_xlarge_4,0,40,1248
160,object_detection,triton_t2_large_7,0,77,1249
124,object_detection,triton_t2_large_2,0,118,1252
85,object_detection,triton_g4dn_xlarge_3,0,74,1260
159,object_detection,triton_c5_2xlarge_2,0,111,1272
126,object_detection,triton_t2_large_1,0,91,1279
158,object_detection,triton_c5_2xlarge_1,0,134,1284
86,object_detection,triton_t2_large_6,0,89,1285
129,object_detection,triton_t2_large_16,0,101,1289
162,object_detection,triton_t2_large_3,0,57,1293
87,object_detection,triton_g4dn_xlarge_4,0,45,1296
83,object_detection,triton_t2_large_12,0,125,1310
91,object_detection,triton_t2_large_8,0,80,1310
127,object_detection,triton_t2_large_5,0,123,1311
93,object_detection,triton_g4dn_xlarge_3,0,55,1318
130,object_detection,triton_t2_large_11,0,88,1318
92,object_detection,triton_t2_large_7,0,67,1319
161,object_detection,triton_t2_large_4,0,154,1326
89,object_detection,triton_t2_large_15,0,115,1334
163,object_detection,triton_t2_large_2,0,99,1357
153,object_detection,triton_t2_large_3,0,65,1361
171,object_detection,triton_g4dn_xlarge_4,0,63,1363
179,object_detection,triton_g4dn_xlarge_3,0,54,1377
101,object_detection,triton_c5_2xlarge_2,0,111,1384
166,object_detection,triton_t2_large_6,0,96,1386
183,object_detection,triton_t2_large_7,0,65,1388
165,object_detection,triton_t2_large_1,0,116,1395
172,object_detection,triton_t2_large_8,0,89,1402
102,object_detection,triton_c5_2xlarge_1,0,118,1404
170,object_detection,triton_t2_large_16,0,114,1404
185,object_detection,triton_t2_large_11,0,91,1414
193,object_detection,triton_g4dn_xlarge_3,0,40,1418
189,object_detection,triton_t2_large_15,0,85,1419
190,object_detection,triton_t2_large_3,0,60,1425
175,object_detection,triton_t2_large_12,0,113,1425
155,object_detection,triton_t2_large_2,0,84,1443
173,object_detection,triton_t2_large_5,0,132,1444
187,object_detection,triton_g4dn_xlarge_4,0,79,1445
154,object_detection,triton_t2_large_4,0,119,1446
194,object_detection,triton_t2_large_7,0,64,1454
195,object_detection,triton_t2_large_1,0,70,1470
191,object_detection,triton_t2_large_6,0,91,1479
200,object_detection,triton_t2_large_8,0,72,1483
192,object_detection,triton_c5_2xlarge_2,0,100,1488
207,object_detection,triton_g4dn_xlarge_3,0,77,1499
198,object_detection,triton_c5_2xlarge_1,0,95,1507
156,object_detection,triton_g4dn_xlarge_4,0,62,1507
196,object_detection,triton_t2_large_16,0,97,1508
208,object_detection,triton_t2_large_3,0,81,1514
201,object_detection,triton_t2_large_11,0,92,1514
202,object_detection,triton_t2_large_15,0,95,1517
39,object_detection,triton_t2_large_8,0,43,1531
211,object_detection,triton_t2_large_7,0,79,1534
249,object_detection,triton_t2_large_1,0,65,1542
38,object_detection,triton_t2_large_6,0,55,1543
210,object_detection,triton_t2_large_2,0,102,1544
209,object_detection,triton_t2_large_12,0,113,1545
43,object_detection,triton_g4dn_xlarge_4,0,37,1548
42,object_detection,triton_g4dn_xlarge_3,0,40,1551
250,object_detection,triton_c5_2xlarge_2,0,68,1556
157,object_detection,triton_t2_large_5,0,116,1560
40,object_detection,triton_t2_large_16,0,60,1570
212,object_detection,triton_t2_large_4,0,115,1570
41,object_detection,triton_c5_2xlarge_1,0,60,1571
46,object_detection,triton_t2_large_3,0,60,1582
47,object_detection,triton_t2_large_11,0,68,1590
265,question_answering,triton_g4dn_xlarge_3,0,10,1607
266,question_answering,triton_g4dn_xlarge_4,0,10,1608
267,question_answering,triton_g4dn_xlarge_3,0,3,1611
268,question_answering,triton_g4dn_xlarge_4,0,3,1611
263,question_answering,triton_c5_2xlarge_1,0,20,1617
270,question_answering,triton_g4dn_xlarge_3,0,3,1622
271,question_answering,triton_g4dn_xlarge_4,0,4,1623
264,question_answering,triton_c5_2xlarge_2,0,26,1623
252,question_answering,triton_t2_large_6,0,35,1631
269,question_answering,triton_c5_2xlarge_1,0,14,1632
273,question_answering,triton_g4dn_xlarge_3,0,4,1633
274,question_answering,triton_g4dn_xlarge_4,0,4,1634
253,question_answering,triton_t2_large_8,0,40,1636
259,question_answering,triton_t2_large_11,0,43,1639
257,question_answering,triton_t2_large_5,0,44,1640
254,question_answering,triton_t2_large_1,0,45,1641
255,question_answering,triton_t2_large_3,0,46,1643
260,question_answering,triton_t2_large_12,0,46,1643
251,question_answering,triton_t2_large_7,0,47,1643
262,question_answering,triton_t2_large_16,0,47,1644
256,question_answering,triton_t2_large_4,0,48,1645
258,question_answering,triton_t2_large_2,0,48,1645
261,question_answering,triton_t2_large_15,0,48,1645
275,question_answering,triton_g4dn_xlarge_3,0,5,1645
276,question_answering,triton_g4dn_xlarge_4,0,5,1645
426,question_answering,triton_c5_2xlarge_1,0,14,1646
272,question_answering,triton_c5_2xlarge_2,0,18,1647
451,question_answering,triton_g4dn_xlarge_3,0,3,1649
452,question_answering,triton_g4dn_xlarge_4,0,4,1649
281,question_answering,triton_g4dn_xlarge_3,0,3,1654
282,question_answering,triton_g4dn_xlarge_4,0,4,1654
412,question_answering,triton_g4dn_xlarge_3,0,3,1659
413,question_answering,triton_g4dn_xlarge_4,0,4,1659
333,question_answering,triton_t2_large_6,0,30,1660
279,question_answering,triton_c5_2xlarge_1,0,12,1663
285,question_answering,triton_g4dn_xlarge_4,0,4,1665
284,question_answering,triton_g4dn_xlarge_3,0,4,1665
280,question_answering,triton_c5_2xlarge_2,0,17,1668
414,question_answering,triton_g4dn_xlarge_3,0,3,1670
415,question_answering,triton_g4dn_xlarge_4,0,4,1670
278,question_answering,triton_t2_large_11,0,31,1671
298,question_answering,triton_t2_large_5,0,31,1673
303,question_answering,triton_t2_large_1,0,32,1673
357,question_answering,triton_t2_large_3,0,31,1674
358,question_answering,triton_t2_large_12,0,32,1675
288,question_answering,triton_g4dn_xlarge_3,0,5,1677
289,question_answering,triton_g4dn_xlarge_4,0,4,1677
304,question_answering,triton_c5_2xlarge_1,0,13,1677
411,question_answering,triton_t2_large_16,0,32,1677
277,question_answering,triton_t2_large_8,0,37,1677
454,question_answering,triton_t2_large_2,0,32,1678
455,question_answering,triton_t2_large_15,0,33,1679
359,question_answering,triton_t2_large_7,0,36,1679
453,question_answering,triton_t2_large_4,0,34,1679
419,question_answering,triton_g4dn_xlarge_4,0,3,1681
418,question_answering,triton_g4dn_xlarge_3,0,3,1681
290,question_answering,triton_g4dn_xlarge_3,0,4,1687
291,question_answering,triton_g4dn_xlarge_4,0,4,1687
417,question_answering,triton_c5_2xlarge_1,0,12,1690
287,question_answering,triton_c5_2xlarge_2,0,18,1691
370,question_answering,triton_g4dn_xlarge_3,0,4,1691
371,question_answering,triton_g4dn_xlarge_4,0,4,1691
283,question_answering,triton_t2_large_6,0,30,1692
487,question_answering,triton_g4dn_xlarge_3,0,4,1694
488,question_answering,triton_g4dn_xlarge_4,0,4,1694
307,question_answering,triton_g4dn_xlarge_3,0,3,1700
308,question_answering,triton_g4dn_xlarge_4,0,4,1701
447,question_answering,triton_c5_2xlarge_1,0,12,1701
286,question_answering,triton_t2_large_11,0,31,1703
460,question_answering,triton_g4dn_xlarge_3,0,3,1703
469,question_answering,triton_g4dn_xlarge_4,0,3,1704
299,question_answering,triton_t2_large_5,0,31,1704
305,question_answering,triton_t2_large_1,0,31,1706
306,question_answering,triton_t2_large_3,0,31,1706
351,question_answering,triton_t2_large_12,0,31,1707
297,question_answering,triton_g4dn_xlarge_4,0,4,1709
296,question_answering,triton_g4dn_xlarge_3,0,4,1709
416,question_answering,triton_t2_large_16,0,33,1710
486,question_answering,triton_c5_2xlarge_2,0,19,1710
431,question_answering,triton_t2_large_2,0,33,1711
446,question_answering,triton_t2_large_4,0,33,1712
444,question_answering,triton_t2_large_15,0,33,1712
366,question_answering,triton_g4dn_xlarge_4,0,4,1713
365,question_answering,triton_g4dn_xlarge_3,0,4,1713
420,question_answering,triton_t2_large_8,0,36,1713
445,question_answering,triton_t2_large_7,0,35,1714
295,question_answering,triton_c5_2xlarge_1,0,12,1716
300,question_answering,triton_g4dn_xlarge_3,0,4,1719
301,question_answering,triton_g4dn_xlarge_4,0,4,1720
292,question_answering,triton_t2_large_6,0,30,1723
367,question_answering,triton_g4dn_xlarge_4,0,3,1723
336,question_answering,triton_g4dn_xlarge_3,0,3,1723
379,question_answering,triton_c5_2xlarge_2,0,18,1728
313,question_answering,triton_c5_2xlarge_1,0,13,1732
317,question_answering,triton_g4dn_xlarge_4,0,4,1734
316,question_answering,triton_g4dn_xlarge_3,0,4,1734
293,question_answering,triton_t2_large_5,0,31,1735
294,question_answering,triton_t2_large_11,0,31,1735
309,question_answering,triton_t2_large_1,0,31,1739
310,question_answering,triton_t2_large_3,0,31,1739
311,question_answering,triton_t2_large_12,0,32,1740
432,question_answering,triton_t2_large_16,0,33,1743
471,question_answering,triton_t2_large_2,0,38,1749
493,question_answering,triton_t2_large_4,0,37,1750
318,question_answering,triton_g4dn_xlarge_3,0,9,1750
319,question_answering,triton_g4dn_xlarge_4,0,9,1750
302,question_answering,triton_t2_large_7,0,34,1750
315,question_answering,triton_c5_2xlarge_2,0,20,1750
438,question_answering,triton_c5_2xlarge_1,0,18,1750
492,question_answering,triton_t2_large_15,0,38,1750
312,question_answering,triton_t2_large_8,0,37,1755
328,question_answering,triton_g4dn_xlarge_4,0,4,1756
327,question_answering,triton_g4dn_xlarge_3,0,3,1756
314,question_answering,triton_t2_large_6,0,31,1761
325,question_answering,triton_c5_2xlarge_1,0,13,1766
335,question_answering,triton_g4dn_xlarge_4,0,3,1767
334,question_answering,triton_g4dn_xlarge_3,0,3,1767
326,question_answering,triton_c5_2xlarge_2,0,18,1770
321,question_answering,triton_t2_large_3,0,31,1772
323,question_answering,triton_t2_large_11,0,31,1773
322,question_answering,triton_t2_large_5,0,32,1773
324,question_answering,triton_t2_large_12,0,32,1773
320,question_answering,triton_t2_large_1,0,32,1773
398,question_answering,triton_t2_large_16,0,32,1775
340,question_answering,triton_g4dn_xlarge_4,0,4,1778
339,question_answering,triton_g4dn_xlarge_3,0,3,1778
433,question_answering,triton_c5_2xlarge_1,0,12,1778
331,question_answering,triton_t2_large_2,0,32,1784
330,question_answering,triton_t2_large_4,0,32,1785
332,question_answering,triton_t2_large_15,0,32,1785
329,question_answering,triton_t2_large_7,0,36,1788
347,question_answering,triton_g4dn_xlarge_3,0,3,1789
480,question_answering,triton_t2_large_8,0,35,1790
348,question_answering,triton_g4dn_xlarge_4,0,3,1790
338,question_answering,triton_c5_2xlarge_2,0,17,1792
337,question_answering,triton_t2_large_6,0,30,1794
346,question_answering,triton_c5_2xlarge_1,0,14,1800
360,question_answering,triton_g4dn_xlarge_3,0,3,1802
361,question_answering,triton_g4dn_xlarge_4,0,4,1802
344,question_answering,triton_t2_large_11,0,31,1806
343,question_answering,triton_t2_large_5,0,31,1806
342,question_answering,triton_t2_large_3,0,31,1806
345,question_answering,triton_t2_large_12,0,31,1806
341,question_answering,triton_t2_large_1,0,31,1806
350,question_answering,triton_t2_large_16,0,31,1807
450,question_answering,triton_c5_2xlarge_1,0,12,1812
362,question_answering,triton_g4dn_xlarge_3,0,4,1813
363,question_answering,triton_g4dn_xlarge_4,0,4,1813
356,question_answering,triton_c5_2xlarge_2,0,17,1816
353,question_answering,triton_t2_large_15,0,31,1818
349,question_answering,triton_t2_large_4,0,32,1818
352,question_answering,triton_t2_large_2,0,31,1818
407,question_answering,triton_t2_large_7,0,35,1823
377,question_answering,triton_g4dn_xlarge_3,0,3,1824
378,question_answering,triton_g4dn_xlarge_4,0,4,1825
354,question_answering,triton_t2_large_6,0,30,1828
355,question_answering,triton_t2_large_8,0,36,1834
375,question_answering,triton_c5_2xlarge_1,0,13,1834
384,question_answering,triton_g4dn_xlarge_4,0,3,1835
383,question_answering,triton_g4dn_xlarge_3,0,3,1835
376,question_answering,triton_c5_2xlarge_2,0,17,1838
364,question_answering,triton_t2_large_1,0,31,1841
368,question_answering,triton_t2_large_3,0,31,1841
372,question_answering,triton_t2_large_11,0,31,1841
369,question_answering,triton_t2_large_5,0,32,1842
373,question_answering,triton_t2_large_12,0,32,1842
374,question_answering,triton_t2_large_16,0,32,1842
389,question_answering,triton_g4dn_xlarge_4,0,3,1846
388,question_answering,triton_g4dn_xlarge_3,0,3,1846
482,question_answering,triton_c5_2xlarge_1,0,12,1846
382,question_answering,triton_t2_large_15,0,32,1853
381,question_answering,triton_t2_large_2,0,32,1853
380,question_answering,triton_t2_large_4,0,33,1854
399,question_answering,triton_g4dn_xlarge_3,0,3,1858
400,question_answering,triton_g4dn_xlarge_4,0,3,1859
387,question_answering,triton_c5_2xlarge_2,0,17,1860
386,question_answering,triton_t2_large_6,0,30,1862
385,question_answering,triton_t2_large_7,0,35,1867
397,question_answering,triton_c5_2xlarge_1,0,13,1868
405,question_answering,triton_g4dn_xlarge_3,0,3,1870
406,question_answering,triton_g4dn_xlarge_4,0,3,1870
395,question_answering,triton_t2_large_12,0,31,1875
394,question_answering,triton_t2_large_11,0,31,1875
396,question_answering,triton_t2_large_16,0,31,1875
392,question_answering,triton_t2_large_3,0,31,1875
393,question_answering,triton_t2_large_5,0,32,1876
391,question_answering,triton_t2_large_1,0,32,1876
390,question_answering,triton_t2_large_8,0,36,1879
465,question_answering,triton_c5_2xlarge_1,0,12,1880
409,question_answering,triton_g4dn_xlarge_3,0,3,1880
410,question_answering,triton_g4dn_xlarge_4,0,3,1881
404,question_answering,triton_c5_2xlarge_2,0,17,1884
403,question_answering,triton_t2_large_15,0,31,1887
402,question_answering,triton_t2_large_2,0,31,1887
401,question_answering,triton_t2_large_4,0,32,1888
434,question_answering,triton_g4dn_xlarge_3,0,4,1893
435,question_answering,triton_g4dn_xlarge_4,0,4,1894
408,question_answering,triton_t2_large_6,0,30,1896
423,question_answering,triton_t2_large_7,0,34,1902
429,question_answering,triton_c5_2xlarge_1,0,13,1902
441,question_answering,triton_g4dn_xlarge_3,0,3,1904
442,question_answering,triton_g4dn_xlarge_4,0,4,1904
430,question_answering,triton_c5_2xlarge_2,0,18,1907
422,question_answering,triton_t2_large_3,0,31,1908
425,question_answering,triton_t2_large_11,0,31,1909
421,question_answering,triton_t2_large_1,0,31,1909
424,question_answering,triton_t2_large_5,0,31,1909
428,question_answering,triton_t2_large_16,0,31,1910
427,question_answering,triton_t2_large_12,0,33,1911
464,question_answering,triton_g4dn_xlarge_4,0,4,1916
463,question_answering,triton_g4dn_xlarge_3,0,3,1916
440,question_answering,triton_t2_large_15,0,32,1922
439,question_answering,triton_t2_large_2,0,32,1922
437,question_answering,triton_t2_large_4,0,34,1923
461,question_answering,triton_c5_2xlarge_1,0,12,1924
470,question_answering,triton_g4dn_xlarge_3,0,3,1927
472,question_answering,triton_g4dn_xlarge_4,0,3,1927
462,question_answering,triton_c5_2xlarge_2,0,17,1930
443,question_answering,triton_t2_large_6,0,30,1931
436,question_answering,triton_t2_large_8,0,44,1933
476,question_answering,triton_g4dn_xlarge_4,0,3,1937
475,question_answering,triton_g4dn_xlarge_3,0,3,1937
456,question_answering,triton_t2_large_5,0,31,1942
457,question_answering,triton_t2_large_11,0,31,1942
448,question_answering,triton_t2_large_1,0,31,1942
449,question_answering,triton_t2_large_3,0,31,1942
459,question_answering,triton_t2_large_16,0,31,1942
458,question_answering,triton_t2_large_12,0,31,1943
466,question_answering,triton_t2_large_7,0,34,1947
473,question_answering,triton_c5_2xlarge_1,0,13,1947
494,question_answering,triton_g4dn_xlarge_4,0,4,1949
491,question_answering,triton_g4dn_xlarge_3,0,4,1949
474,question_answering,triton_c5_2xlarge_2,0,17,1951
468,question_answering,triton_t2_large_15,0,32,1955
467,question_answering,triton_t2_large_2,0,32,1955
483,question_answering,triton_t2_large_4,0,32,1956
500,question_answering,triton_g4dn_xlarge_3,0,3,1960
477,question_answering,triton_t2_large_6,0,30,1964
498,question_answering,triton_c5_2xlarge_1,0,12,1969
478,question_answering,triton_t2_large_8,0,35,1969
499,question_answering,triton_c5_2xlarge_2,0,17,1974
490,question_answering,triton_t2_large_16,0,31,1976
484,question_answering,triton_t2_large_5,0,31,1977
485,question_answering,triton_t2_large_11,0,31,1977
481,question_answering,triton_t2_large_3,0,32,1977
489,question_answering,triton_t2_large_12,0,32,1977
479,question_answering,triton_t2_large_1,0,32,1977
496,question_answering,triton_t2_large_2,0,32,1988
497,question_answering,triton_t2_large_15,0,32,1988
495,question_answering,triton_t2_large_7,0,34,1990
514,image_classification,triton_c5_2xlarge_2,0,59,2056
515,image_classification,triton_g4dn_xlarge_3,0,73,2070
502,image_classification,triton_t2_large_6,0,75,2071
516,image_classification,triton_g4dn_xlarge_4,0,76,2073
503,image_classification,triton_t2_large_8,0,79,2074
501,image_classification,triton_t2_large_7,0,83,2078
504,image_classification,triton_t2_large_1,0,90,2086
517,image_classification,triton_c5_2xlarge_2,0,25,2089
506,image_classification,triton_t2_large_4,0,95,2091
513,image_classification,triton_c5_2xlarge_1,0,97,2094
518,image_classification,triton_g4dn_xlarge_3,0,20,2094
519,image_classification,triton_g4dn_xlarge_4,0,21,2095
508,image_classification,triton_t2_large_2,0,102,2098
510,image_classification,triton_t2_large_12,0,110,2106
509,image_classification,triton_t2_large_11,0,111,2107
507,image_classification,triton_t2_large_5,0,117,2113
628,image_classification,triton_c5_2xlarge_2,0,26,2115
511,image_classification,triton_t2_large_15,0,120,2116
505,image_classification,triton_t2_large_3,0,122,2117
522,image_classification,triton_g4dn_xlarge_3,0,25,2120
526,image_classification,triton_g4dn_xlarge_4,0,24,2121
512,image_classification,triton_t2_large_16,0,133,2130
520,image_classification,triton_t2_large_6,0,74,2148
524,image_classification,triton_t2_large_8,0,74,2150
565,image_classification,triton_g4dn_xlarge_4,0,29,2151
643,image_classification,triton_t2_large_7,0,73,2151
553,image_classification,triton_g4dn_xlarge_3,0,33,2153
523,image_classification,triton_c5_2xlarge_2,0,39,2155
525,image_classification,triton_t2_large_1,0,70,2157
521,image_classification,triton_c5_2xlarge_1,0,67,2162
729,image_classification,triton_t2_large_4,0,73,2164
544,image_classification,triton_t2_large_2,0,83,2181
530,image_classification,triton_t2_large_5,0,87,2205
527,image_classification,triton_t2_large_11,0,98,2205
531,image_classification,triton_t2_large_15,0,91,2211
528,image_classification,triton_t2_large_12,0,105,2213
533,image_classification,triton_g4dn_xlarge_4,0,62,2215
573,image_classification,triton_g4dn_xlarge_3,0,60,2216
532,image_classification,triton_t2_large_16,0,91,2222
572,image_classification,triton_c5_2xlarge_2,0,70,2225
541,image_classification,triton_g4dn_xlarge_3,0,13,2230
542,image_classification,triton_g4dn_xlarge_4,0,15,2232
536,image_classification,triton_t2_large_8,0,86,2239
534,image_classification,triton_t2_large_7,0,87,2240
739,image_classification,triton_t2_large_1,0,83,2241
535,image_classification,triton_t2_large_6,0,92,2245
574,image_classification,triton_g4dn_xlarge_3,0,16,2247
