task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
168,object_detection,triton_t2_large_1,0,64,397
109,object_detection,triton_t2_large_3,0,51,404
50,object_detection,triton_g4dn_xlarge_4,0,36,409
41,object_detection,triton_t2_large_2,0,155,418
174,object_detection,triton_t2_large_4,0,66,422
35,object_detection,triton_t2_large_12,0,203,423
45,object_detection,triton_t2_large_15,0,129,425
52,object_detection,triton_g4dn_xlarge_3,0,50,434
47,object_detection,triton_c5_2xlarge_1,0,129,459
136,object_detection,triton_g4dn_xlarge_4,0,59,469
201,object_detection,triton_g4dn_xlarge_3,0,35,469
175,object_detection,triton_t2_large_8,0,81,471
51,object_detection,triton_t2_large_7,0,95,479
55,object_detection,triton_t2_large_3,0,81,486
48,object_detection,triton_t2_large_11,0,139,490
83,object_detection,triton_t2_large_1,0,94,491
53,object_detection,triton_t2_large_5,0,97,492
54,object_detection,triton_t2_large_6,0,104,499
49,object_detection,triton_t2_large_16,0,143,505
56,object_detection,triton_t2_large_15,0,80,506
46,object_detection,triton_c5_2xlarge_2,0,190,506
176,object_detection,triton_t2_large_4,0,84,506
84,object_detection,triton_t2_large_2,0,110,530
200,object_detection,triton_t2_large_12,0,112,536
87,object_detection,triton_g4dn_xlarge_4,0,90,563
142,object_detection,triton_t2_large_3,0,83,569
86,object_detection,triton_g4dn_xlarge_3,0,97,570
203,object_detection,triton_t2_large_6,0,111,610
85,object_detection,triton_c5_2xlarge_1,0,149,611
93,object_detection,triton_t2_large_4,0,111,617
90,object_detection,triton_t2_large_5,0,123,618
89,object_detection,triton_t2_large_7,0,134,618
92,object_detection,triton_t2_large_1,0,127,622
94,object_detection,triton_t2_large_15,0,118,625
144,object_detection,triton_g4dn_xlarge_4,0,65,628
88,object_detection,triton_t2_large_8,0,157,630
96,object_detection,triton_c5_2xlarge_2,0,124,631
99,object_detection,triton_g4dn_xlarge_3,0,69,641
95,object_detection,triton_t2_large_16,0,138,645
98,object_detection,triton_t2_large_3,0,80,651
143,object_detection,triton_t2_large_2,0,124,655
97,object_detection,triton_t2_large_12,0,131,669
91,object_detection,triton_t2_large_11,0,175,670
250,object_detection,triton_t2_large_6,0,62,671
148,object_detection,triton_g4dn_xlarge_4,0,59,688
180,object_detection,triton_g4dn_xlarge_3,0,58,701
146,object_detection,triton_t2_large_4,0,87,705
101,object_detection,triton_t2_large_15,0,81,705
100,object_detection,triton_c5_2xlarge_1,0,98,712
81,object_detection,triton_t2_large_1,0,92,714
145,object_detection,triton_t2_large_7,0,99,717
149,object_detection,triton_t2_large_3,0,68,718
147,object_detection,triton_t2_large_5,0,100,719
244,object_detection,triton_t2_large_2,0,75,730
152,object_detection,triton_t2_large_6,0,63,736
179,object_detection,triton_c5_2xlarge_2,0,104,736
150,object_detection,triton_t2_large_11,0,68,741
178,object_detection,triton_t2_large_8,0,114,746
247,object_detection,triton_g4dn_xlarge_4,0,60,748
155,object_detection,triton_g4dn_xlarge_3,0,49,754
151,object_detection,triton_t2_large_12,0,93,766
246,object_detection,triton_t2_large_16,0,132,777
182,object_detection,triton_t2_large_3,0,88,808
181,object_detection,triton_t2_large_15,0,100,809
156,object_detection,triton_c5_2xlarge_1,0,110,827
23,object_detection,triton_g4dn_xlarge_3,0,74,829
162,object_detection,triton_g4dn_xlarge_4,0,84,832
184,object_detection,triton_t2_large_7,0,130,850
160,object_detection,triton_c5_2xlarge_2,0,115,852
161,object_detection,triton_t2_large_6,0,114,852
159,object_detection,triton_t2_large_1,0,139,855
183,object_detection,triton_t2_large_5,0,135,855
185,object_detection,triton_t2_large_2,0,123,855
186,object_detection,triton_t2_large_11,0,119,862
163,object_detection,triton_t2_large_8,0,114,862
154,object_detection,triton_t2_large_4,0,159,864
57,object_detection,triton_t2_large_12,0,105,871
58,object_detection,triton_t2_large_3,0,82,891
70,object_detection,triton_t2_large_16,0,122,899
59,object_detection,triton_g4dn_xlarge_3,0,70,900
141,object_detection,triton_g4dn_xlarge_4,0,72,904
77,object_detection,triton_t2_large_15,0,96,905
79,object_detection,triton_c5_2xlarge_2,0,69,922
229,object_detection,triton_t2_large_7,0,87,937
187,object_detection,triton_c5_2xlarge_1,0,110,937
189,object_detection,triton_g4dn_xlarge_3,0,35,937
166,object_detection,triton_t2_large_2,0,86,942
235,object_detection,triton_t2_large_8,0,83,944
165,object_detection,triton_t2_large_5,0,94,949
78,object_detection,triton_t2_large_6,0,98,951
234,object_detection,triton_t2_large_11,0,93,955
236,object_detection,triton_g4dn_xlarge_3,0,21,959
226,object_detection,triton_t2_large_3,0,70,962
110,object_detection,triton_t2_large_4,0,114,980
164,object_detection,triton_t2_large_1,0,124,980
80,object_detection,triton_t2_large_15,0,77,984
225,object_detection,triton_t2_large_12,0,115,986
227,object_detection,triton_g4dn_xlarge_4,0,89,993
190,object_detection,triton_c5_2xlarge_2,0,81,1005
188,object_detection,triton_t2_large_16,0,104,1006
111,object_detection,triton_t2_large_6,0,73,1024
191,object_detection,triton_t2_large_8,0,79,1026
239,object_detection,triton_g4dn_xlarge_3,0,66,1026
82,object_detection,triton_t2_large_5,0,91,1041
192,object_detection,triton_t2_large_2,0,113,1060
112,object_detection,triton_t2_large_3,0,99,1061
167,object_detection,triton_t2_large_15,0,83,1066
193,object_detection,triton_t2_large_11,0,109,1067
237,object_detection,triton_t2_large_7,0,139,1076
102,object_detection,triton_g4dn_xlarge_4,0,82,1076
104,object_detection,triton_g4dn_xlarge_3,0,58,1085
240,object_detection,triton_t2_large_4,0,105,1086
238,object_detection,triton_c5_2xlarge_1,0,150,1087
169,object_detection,triton_c5_2xlarge_2,0,82,1088
242,object_detection,triton_t2_large_6,0,64,1088
241,object_detection,triton_t2_large_1,0,110,1091
195,object_detection,triton_t2_large_16,0,102,1113
103,object_detection,triton_t2_large_8,0,90,1118
196,object_detection,triton_t2_large_5,0,88,1131
194,object_detection,triton_t2_large_12,0,143,1133
197,object_detection,triton_t2_large_3,0,78,1144
205,object_detection,triton_g4dn_xlarge_3,0,57,1145
248,object_detection,triton_t2_large_15,0,79,1146
245,object_detection,triton_t2_large_11,0,81,1148
228,object_detection,triton_t2_large_6,0,73,1164
199,object_detection,triton_t2_large_7,0,92,1169
198,object_detection,triton_g4dn_xlarge_4,0,93,1170
125,object_detection,triton_t2_large_2,0,110,1170
230,object_detection,triton_c5_2xlarge_2,0,80,1171
202,object_detection,triton_t2_large_4,0,97,1185
105,object_detection,triton_t2_large_1,0,101,1193
113,object_detection,triton_g4dn_xlarge_3,0,57,1204
208,object_detection,triton_t2_large_5,0,77,1209
207,object_detection,triton_t2_large_8,0,89,1210
204,object_detection,triton_c5_2xlarge_1,0,123,1211
107,object_detection,triton_t2_large_15,0,89,1235
231,object_detection,triton_t2_large_12,0,110,1243
210,object_detection,triton_t2_large_6,0,79,1244
106,object_detection,triton_t2_large_16,0,131,1245
213,object_detection,triton_g4dn_xlarge_4,0,73,1249
72,object_detection,triton_t2_large_3,0,105,1249
209,object_detection,triton_t2_large_11,0,101,1254
212,object_detection,triton_c5_2xlarge_2,0,79,1255
217,object_detection,triton_g4dn_xlarge_3,0,57,1266
214,object_detection,triton_t2_large_7,0,102,1278
211,object_detection,triton_t2_large_2,0,103,1279
65,object_detection,triton_t2_large_5,0,72,1281
216,object_detection,triton_t2_large_1,0,84,1282
215,object_detection,triton_t2_large_4,0,101,1288
74,object_detection,triton_t2_large_8,0,77,1288
219,object_detection,triton_g4dn_xlarge_4,0,63,1314
116,object_detection,triton_t2_large_6,0,76,1321
73,object_detection,triton_c5_2xlarge_1,0,120,1331
120,object_detection,triton_g4dn_xlarge_3,0,65,1332
218,object_detection,triton_t2_large_15,0,95,1336
119,object_detection,triton_c5_2xlarge_2,0,93,1349
117,object_detection,triton_t2_large_12,0,118,1364
232,object_detection,triton_g4dn_xlarge_4,0,50,1366
223,object_detection,triton_t2_large_5,0,85,1369
121,object_detection,triton_t2_large_8,0,93,1381
221,object_detection,triton_t2_large_7,0,105,1389
233,object_detection,triton_t2_large_6,0,66,1393
220,object_detection,triton_t2_large_3,0,143,1395
114,object_detection,triton_t2_large_16,0,153,1398
118,object_detection,triton_t2_large_11,0,141,1398
224,object_detection,triton_t2_large_2,0,121,1405
222,object_detection,triton_t2_large_1,0,121,1405
61,object_detection,triton_g4dn_xlarge_3,0,67,1405
122,object_detection,triton_t2_large_4,0,118,1406
62,object_detection,triton_g4dn_xlarge_4,0,55,1425
75,object_detection,triton_c5_2xlarge_2,0,84,1434
60,object_detection,triton_c5_2xlarge_1,0,103,1441
249,object_detection,triton_t2_large_15,0,105,1443
63,object_detection,triton_t2_large_5,0,87,1457
123,object_detection,triton_t2_large_6,0,66,1461
126,object_detection,triton_g4dn_xlarge_3,0,77,1482
130,object_detection,triton_g4dn_xlarge_4,0,56,1483
66,object_detection,triton_t2_large_12,0,123,1494
67,object_detection,triton_t2_large_7,0,104,1496
76,object_detection,triton_t2_large_8,0,115,1498
128,object_detection,triton_t2_large_4,0,105,1511
137,object_detection,triton_g4dn_xlarge_3,0,26,1519
132,object_detection,triton_c5_2xlarge_2,0,83,1521
138,object_detection,triton_g4dn_xlarge_4,0,36,1529
124,object_detection,triton_t2_large_3,0,139,1534
69,object_detection,triton_t2_large_16,0,138,1541
129,object_detection,triton_t2_large_2,0,136,1542
135,object_detection,triton_t2_large_6,0,72,1543
134,object_detection,triton_t2_large_5,0,87,1546
68,object_detection,triton_t2_large_11,0,144,1546
133,object_detection,triton_c5_2xlarge_1,0,101,1549
71,object_detection,triton_t2_large_15,0,103,1549
127,object_detection,triton_t2_large_1,0,146,1552
140,object_detection,triton_t2_large_8,0,51,1556
177,object_detection,triton_c5_2xlarge_2,0,45,1571
170,object_detection,triton_t2_large_12,0,71,1575
139,object_detection,triton_t2_large_7,0,73,1577
173,object_detection,triton_t2_large_4,0,65,1580
265,question_answering,triton_g4dn_xlarge_3,0,10,1598
266,question_answering,triton_g4dn_xlarge_4,0,12,1599
267,question_answering,triton_g4dn_xlarge_3,0,3,1602
321,question_answering,triton_g4dn_xlarge_4,0,3,1603
263,question_answering,triton_c5_2xlarge_1,0,21,1608
269,question_answering,triton_g4dn_xlarge_3,0,4,1613
270,question_answering,triton_g4dn_xlarge_4,0,4,1614
264,question_answering,triton_c5_2xlarge_2,0,26,1614
252,question_answering,triton_t2_large_6,0,35,1622
268,question_answering,triton_c5_2xlarge_1,0,14,1623
273,question_answering,triton_g4dn_xlarge_4,0,4,1625
257,question_answering,triton_t2_large_5,0,38,1625
255,question_answering,triton_t2_large_3,0,38,1625
272,question_answering,triton_g4dn_xlarge_3,0,4,1625
262,question_answering,triton_t2_large_16,0,39,1626
253,question_answering,triton_t2_large_8,0,39,1626
251,question_answering,triton_t2_large_7,0,40,1627
256,question_answering,triton_t2_large_4,0,43,1630
254,question_answering,triton_t2_large_1,0,46,1632
258,question_answering,triton_t2_large_2,0,48,1635
259,question_answering,triton_t2_large_11,0,48,1635
261,question_answering,triton_t2_large_15,0,48,1635
260,question_answering,triton_t2_large_12,0,48,1635
274,question_answering,triton_g4dn_xlarge_3,0,5,1636
275,question_answering,triton_g4dn_xlarge_4,0,6,1637
421,question_answering,triton_c5_2xlarge_1,0,14,1637
271,question_answering,triton_c5_2xlarge_2,0,18,1638
468,question_answering,triton_g4dn_xlarge_3,0,3,1640
285,question_answering,triton_g4dn_xlarge_3,0,4,1647
282,question_answering,triton_g4dn_xlarge_4,0,4,1647
469,question_answering,triton_g4dn_xlarge_4,0,4,1652
470,question_answering,triton_g4dn_xlarge_3,0,3,1652
336,question_answering,triton_t2_large_6,0,30,1652
283,question_answering,triton_c5_2xlarge_1,0,13,1655
286,question_answering,triton_g4dn_xlarge_4,0,5,1658
288,question_answering,triton_g4dn_xlarge_3,0,5,1658
284,question_answering,triton_c5_2xlarge_2,0,18,1661
455,question_answering,triton_g4dn_xlarge_4,0,3,1661
454,question_answering,triton_g4dn_xlarge_3,0,3,1661
281,question_answering,triton_t2_large_16,0,31,1663
278,question_answering,triton_t2_large_3,0,32,1663
280,question_answering,triton_t2_large_5,0,33,1665
279,question_answering,triton_t2_large_4,0,33,1665
311,question_answering,triton_t2_large_1,0,32,1666
276,question_answering,triton_t2_large_7,0,35,1666
277,question_answering,triton_t2_large_8,0,35,1667
425,question_answering,triton_t2_large_15,0,31,1667
423,question_answering,triton_t2_large_11,0,32,1667
424,question_answering,triton_t2_large_12,0,31,1667
293,question_answering,triton_g4dn_xlarge_4,0,6,1670
292,question_answering,triton_g4dn_xlarge_3,0,6,1670
422,question_answering,triton_t2_large_2,0,35,1670
345,question_answering,triton_c5_2xlarge_1,0,14,1671
433,question_answering,triton_g4dn_xlarge_3,0,4,1674
434,question_answering,triton_g4dn_xlarge_4,0,4,1674
294,question_answering,triton_g4dn_xlarge_3,0,3,1678
295,question_answering,triton_g4dn_xlarge_4,0,4,1679
352,question_answering,triton_g4dn_xlarge_3,0,4,1682
291,question_answering,triton_c5_2xlarge_2,0,18,1682
472,question_answering,triton_c5_2xlarge_1,0,12,1683
287,question_answering,triton_t2_large_6,0,30,1683
366,question_answering,triton_g4dn_xlarge_4,0,4,1684
299,question_answering,triton_g4dn_xlarge_3,0,4,1690
300,question_answering,triton_g4dn_xlarge_4,0,4,1691
290,question_answering,triton_t2_large_16,0,31,1694
367,question_answering,triton_g4dn_xlarge_3,0,3,1694
289,question_answering,triton_t2_large_3,0,31,1694
370,question_answering,triton_g4dn_xlarge_4,0,3,1695
304,question_answering,triton_t2_large_5,0,31,1697
303,question_answering,triton_t2_large_4,0,31,1697
297,question_answering,triton_c5_2xlarge_1,0,13,1700
346,question_answering,triton_t2_large_11,0,33,1700
347,question_answering,triton_t2_large_12,0,33,1700
348,question_answering,triton_t2_large_15,0,33,1700
351,question_answering,triton_t2_large_1,0,33,1701
307,question_answering,triton_g4dn_xlarge_3,0,4,1702
432,question_answering,triton_t2_large_2,0,32,1702
349,question_answering,triton_t2_large_7,0,35,1703
308,question_answering,triton_g4dn_xlarge_4,0,5,1703
350,question_answering,triton_t2_large_8,0,36,1704
383,question_answering,triton_g4dn_xlarge_3,0,3,1705
298,question_answering,triton_c5_2xlarge_2,0,18,1705
408,question_answering,triton_g4dn_xlarge_4,0,4,1707
356,question_answering,triton_c5_2xlarge_1,0,13,1713
310,question_answering,triton_g4dn_xlarge_3,0,3,1713
312,question_answering,triton_g4dn_xlarge_4,0,4,1714
296,question_answering,triton_t2_large_6,0,30,1717
393,question_answering,triton_g4dn_xlarge_4,0,3,1717
391,question_answering,triton_g4dn_xlarge_3,0,3,1717
315,question_answering,triton_g4dn_xlarge_4,0,4,1724
314,question_answering,triton_g4dn_xlarge_3,0,4,1724
390,question_answering,triton_c5_2xlarge_1,0,12,1726
394,question_answering,triton_g4dn_xlarge_3,0,3,1727
309,question_answering,triton_c5_2xlarge_2,0,17,1727
395,question_answering,triton_g4dn_xlarge_4,0,3,1727
301,question_answering,triton_t2_large_3,0,31,1729
302,question_answering,triton_t2_large_4,0,32,1730
305,question_answering,triton_t2_large_5,0,32,1730
353,question_answering,triton_t2_large_11,0,31,1731
306,question_answering,triton_t2_large_16,0,35,1733
355,question_answering,triton_t2_large_15,0,33,1733
382,question_answering,triton_t2_large_2,0,32,1734
354,question_answering,triton_t2_large_12,0,33,1734
368,question_answering,triton_t2_large_1,0,32,1734
323,question_answering,triton_g4dn_xlarge_3,0,4,1735
324,question_answering,triton_g4dn_xlarge_4,0,4,1737
389,question_answering,triton_t2_large_7,0,34,1737
410,question_answering,triton_g4dn_xlarge_3,0,3,1739
461,question_answering,triton_t2_large_8,0,35,1739
320,question_answering,triton_c5_2xlarge_1,0,13,1745
328,question_answering,triton_g4dn_xlarge_3,0,4,1748
325,question_answering,triton_g4dn_xlarge_4,0,4,1748
322,question_answering,triton_c5_2xlarge_2,0,17,1749
313,question_answering,triton_t2_large_6,0,30,1750
373,question_answering,triton_c5_2xlarge_1,0,13,1758
330,question_answering,triton_g4dn_xlarge_3,0,4,1759
331,question_answering,triton_g4dn_xlarge_4,0,4,1759
316,question_answering,triton_t2_large_3,0,31,1761
317,question_answering,triton_t2_large_4,0,31,1762
319,question_answering,triton_t2_large_11,0,31,1763
318,question_answering,triton_t2_large_5,0,32,1763
357,question_answering,triton_t2_large_15,0,31,1764
358,question_answering,triton_t2_large_16,0,31,1764
371,question_answering,triton_t2_large_12,0,31,1765
369,question_answering,triton_t2_large_1,0,34,1768
372,question_answering,triton_t2_large_2,0,33,1768
333,question_answering,triton_g4dn_xlarge_3,0,4,1769
334,question_answering,triton_g4dn_xlarge_4,0,4,1769
438,question_answering,triton_c5_2xlarge_1,0,12,1770
480,question_answering,triton_g4dn_xlarge_3,0,3,1772
329,question_answering,triton_c5_2xlarge_2,0,17,1772
481,question_answering,triton_g4dn_xlarge_4,0,3,1773
327,question_answering,triton_t2_large_8,0,36,1780
326,question_answering,triton_t2_large_7,0,36,1780
359,question_answering,triton_g4dn_xlarge_3,0,4,1782
360,question_answering,triton_g4dn_xlarge_4,0,4,1782
332,question_answering,triton_t2_large_6,0,30,1785
343,question_answering,triton_c5_2xlarge_1,0,13,1791
361,question_answering,triton_g4dn_xlarge_3,0,3,1792
362,question_answering,triton_g4dn_xlarge_4,0,4,1793
335,question_answering,triton_t2_large_3,0,31,1796
344,question_answering,triton_c5_2xlarge_2,0,17,1796
340,question_answering,triton_t2_large_12,0,31,1797
341,question_answering,triton_t2_large_15,0,31,1797
337,question_answering,triton_t2_large_4,0,31,1797
342,question_answering,triton_t2_large_16,0,31,1797
339,question_answering,triton_t2_large_11,0,31,1797
338,question_answering,triton_t2_large_5,0,32,1798
412,question_answering,triton_t2_large_2,0,33,1801
411,question_answering,triton_t2_large_1,0,33,1801
476,question_answering,triton_c5_2xlarge_1,0,12,1803
365,question_answering,triton_g4dn_xlarge_3,0,4,1804
374,question_answering,triton_g4dn_xlarge_4,0,4,1804
414,question_answering,triton_t2_large_8,0,35,1814
413,question_answering,triton_t2_large_7,0,35,1814
386,question_answering,triton_g4dn_xlarge_4,0,4,1815
385,question_answering,triton_g4dn_xlarge_3,0,3,1815
364,question_answering,triton_c5_2xlarge_2,0,18,1818
363,question_answering,triton_t2_large_6,0,30,1819
384,question_answering,triton_c5_2xlarge_1,0,12,1824
397,question_answering,triton_g4dn_xlarge_3,0,4,1826
398,question_answering,triton_g4dn_xlarge_4,0,4,1826
378,question_answering,triton_t2_large_11,0,32,1832
375,question_answering,triton_t2_large_3,0,32,1832
381,question_answering,triton_t2_large_16,0,32,1832
379,question_answering,triton_t2_large_12,0,32,1832
377,question_answering,triton_t2_large_5,0,32,1832
376,question_answering,triton_t2_large_4,0,32,1832
380,question_answering,triton_t2_large_15,0,32,1833
416,question_answering,triton_t2_large_2,0,34,1836
415,question_answering,triton_t2_large_1,0,34,1836
417,question_answering,triton_c5_2xlarge_1,0,13,1837
400,question_answering,triton_g4dn_xlarge_4,0,4,1838
399,question_answering,triton_g4dn_xlarge_3,0,4,1838
396,question_answering,triton_c5_2xlarge_2,0,17,1840
482,question_answering,triton_c5_2xlarge_1,0,12,1849
426,question_answering,triton_g4dn_xlarge_4,0,4,1851
420,question_answering,triton_g4dn_xlarge_3,0,4,1851
388,question_answering,triton_t2_large_6,0,30,1852
387,question_answering,triton_t2_large_7,0,35,1857
392,question_answering,triton_t2_large_8,0,35,1857
409,question_answering,triton_c5_2xlarge_2,0,17,1862
435,question_answering,triton_g4dn_xlarge_4,0,4,1863
431,question_answering,triton_g4dn_xlarge_3,0,4,1863
406,question_answering,triton_t2_large_15,0,32,1866
407,question_answering,triton_t2_large_16,0,31,1866
402,question_answering,triton_t2_large_4,0,32,1866
404,question_answering,triton_t2_large_11,0,31,1866
403,question_answering,triton_t2_large_5,0,32,1866
405,question_answering,triton_t2_large_12,0,31,1866
401,question_answering,triton_t2_large_3,0,32,1866
419,question_answering,triton_t2_large_2,0,32,1868
418,question_answering,triton_t2_large_1,0,32,1868
430,question_answering,triton_c5_2xlarge_1,0,14,1873
447,question_answering,triton_g4dn_xlarge_3,0,4,1876
448,question_answering,triton_g4dn_xlarge_4,0,5,1876
451,question_answering,triton_g4dn_xlarge_4,0,4,1886
450,question_answering,triton_g4dn_xlarge_3,0,3,1886
428,question_answering,triton_t2_large_6,0,30,1889
446,question_answering,triton_c5_2xlarge_2,0,19,1890
449,question_answering,triton_c5_2xlarge_1,0,12,1895
429,question_answering,triton_t2_large_8,0,36,1895
427,question_answering,triton_t2_large_7,0,36,1895
456,question_answering,triton_g4dn_xlarge_3,0,3,1897
457,question_answering,triton_g4dn_xlarge_4,0,4,1897
437,question_answering,triton_t2_large_3,0,32,1902
442,question_answering,triton_t2_large_11,0,32,1903
439,question_answering,triton_t2_large_4,0,32,1903
440,question_answering,triton_t2_large_5,0,33,1903
445,question_answering,triton_t2_large_16,0,32,1903
436,question_answering,triton_t2_large_1,0,32,1903
443,question_answering,triton_t2_large_12,0,32,1903
444,question_answering,triton_t2_large_15,0,32,1903
441,question_answering,triton_t2_large_2,0,33,1904
475,question_answering,triton_g4dn_xlarge_3,0,5,1910
453,question_answering,triton_c5_2xlarge_2,0,17,1911
477,question_answering,triton_g4dn_xlarge_4,0,5,1911
474,question_answering,triton_c5_2xlarge_1,0,14,1919
479,question_answering,triton_g4dn_xlarge_3,0,3,1920
483,question_answering,triton_g4dn_xlarge_4,0,4,1921
452,question_answering,triton_t2_large_6,0,30,1923
486,question_answering,triton_g4dn_xlarge_3,0,3,1932
487,question_answering,triton_g4dn_xlarge_4,0,4,1932
478,question_answering,triton_c5_2xlarge_2,0,17,1934
463,question_answering,triton_t2_large_4,0,32,1937
462,question_answering,triton_t2_large_3,0,32,1937
466,question_answering,triton_t2_large_11,0,32,1937
460,question_answering,triton_t2_large_1,0,33,1938
471,question_answering,triton_t2_large_15,0,32,1938
467,question_answering,triton_t2_large_12,0,33,1938
465,question_answering,triton_t2_large_2,0,33,1938
464,question_answering,triton_t2_large_5,0,33,1938
473,question_answering,triton_t2_large_16,0,33,1938
485,question_answering,triton_c5_2xlarge_1,0,14,1942
459,question_answering,triton_t2_large_8,0,37,1942
458,question_answering,triton_t2_large_7,0,38,1942
498,question_answering,triton_g4dn_xlarge_3,0,4,1944
499,question_answering,triton_g4dn_xlarge_4,0,4,1945
484,question_answering,triton_t2_large_6,0,30,1958
497,question_answering,triton_c5_2xlarge_2,0,18,1958
489,question_answering,triton_t2_large_3,0,32,1971
490,question_answering,triton_t2_large_4,0,32,1972
491,question_answering,triton_t2_large_5,0,32,1972
492,question_answering,triton_t2_large_2,0,32,1972
493,question_answering,triton_t2_large_11,0,32,1972
494,question_answering,triton_t2_large_12,0,32,1972
496,question_answering,triton_t2_large_16,0,32,1972
488,question_answering,triton_t2_large_1,0,33,1972
495,question_answering,triton_t2_large_15,0,33,1973
500,question_answering,triton_t2_large_7,0,34,1985
516,image_classification,triton_g4dn_xlarge_4,0,60,2052
515,image_classification,triton_g4dn_xlarge_3,0,63,2055
502,image_classification,triton_t2_large_6,0,75,2067
501,image_classification,triton_t2_large_7,0,79,2071
518,image_classification,triton_g4dn_xlarge_4,0,11,2073
517,image_classification,triton_g4dn_xlarge_3,0,15,2076
514,image_classification,triton_c5_2xlarge_2,0,84,2076
513,image_classification,triton_c5_2xlarge_1,0,89,2081
503,image_classification,triton_t2_large_8,0,89,2081
505,image_classification,triton_t2_large_3,0,89,2081
504,image_classification,triton_t2_large_1,0,91,2082
559,image_classification,triton_g4dn_xlarge_4,0,16,2090
656,image_classification,triton_g4dn_xlarge_3,0,16,2092
506,image_classification,triton_t2_large_4,0,105,2097
507,image_classification,triton_t2_large_5,0,125,2117
508,image_classification,triton_t2_large_2,0,125,2117
526,image_classification,triton_g4dn_xlarge_4,0,22,2117
525,image_classification,triton_g4dn_xlarge_3,0,28,2123
655,image_classification,triton_c5_2xlarge_2,0,46,2123
511,image_classification,triton_t2_large_15,0,130,2123
509,image_classification,triton_t2_large_11,0,131,2123
510,image_classification,triton_t2_large_12,0,131,2123
512,image_classification,triton_t2_large_16,0,133,2126
562,image_classification,triton_g4dn_xlarge_4,0,12,2131
524,image_classification,triton_c5_2xlarge_1,0,61,2145
520,image_classification,triton_t2_large_6,0,75,2148
519,image_classification,triton_t2_large_7,0,78,2151
532,image_classification,triton_g4dn_xlarge_3,0,26,2153
597,image_classification,triton_g4dn_xlarge_4,0,24,2155
522,image_classification,triton_t2_large_1,0,73,2156
523,image_classification,triton_t2_large_3,0,78,2162
521,image_classification,triton_t2_large_8,0,81,2164
586,image_classification,triton_t2_large_4,0,88,2185
641,image_classification,triton_g4dn_xlarge_3,0,34,2187
560,image_classification,triton_t2_large_5,0,74,2192
535,image_classification,triton_g4dn_xlarge_4,0,33,2193
561,image_classification,triton_t2_large_2,0,74,2193
537,image_classification,triton_g4dn_xlarge_3,0,15,2206
531,image_classification,triton_c5_2xlarge_2,0,80,2207
528,image_classification,triton_t2_large_12,0,87,2214
565,image_classification,triton_g4dn_xlarge_4,0,20,2215
615,image_classification,triton_g4dn_xlarge_3,0,13,2219
533,image_classification,triton_t2_large_6,0,72,2221
534,image_classification,triton_c5_2xlarge_1,0,84,2233
