task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
78,object_detection,triton_t2_large_4,1731,32,1773
67,speech_recognition,triton_c5_2xlarge_1,1603,174,1787
81,question_answering,triton_t2_large_3,1778,33,1820
83,question_answering,triton_c5_2xlarge_1,1803,18,1831
84,image_classification,triton_c5_2xlarge_2,1826,22,1857
56,speech_recognition,triton_t2_large_1,1275,573,1857
55,speech_recognition,triton_t2_large_8,1267,598,1875
82,image_classification,triton_t2_large_4,1794,73,1876
86,image_classification,triton_t2_large_1,1883,74,1967
87,object_detection,triton_t2_large_3,1923,38,1971
88,question_answering,triton_t2_large_4,1947,38,1994
75,speech_recognition,triton_c5_2xlarge_3,1694,312,2016
89,object_detection,triton_c5_2xlarge_1,1991,17,2018
90,object_detection,triton_c5_2xlarge_2,2020,19,2049
65,speech_recognition,triton_t2_large_5,1526,579,2114
91,object_detection,triton_c5_2xlarge_3,2163,27,2201
73,speech_recognition,triton_t2_large_2,1666,572,2247
92,image_classification,triton_t2_large_1,2164,79,2253
94,question_answering,triton_t2_large_4,2242,32,2284
93,object_detection,triton_t2_large_3,2241,37,2288
80,speech_recognition,triton_t2_large_6,1759,559,2327
96,object_detection,triton_t2_large_2,2289,36,2335
97,image_classification,triton_c5_2xlarge_1,2334,38,2383
98,question_answering,triton_c5_2xlarge_2,2365,19,2394
99,image_classification,triton_c5_2xlarge_3,2375,25,2409
100,object_detection,triton_t2_large_6,2393,33,2437
102,object_detection,triton_t2_large_3,2411,40,2460
85,speech_recognition,triton_t2_large_8,1871,595,2475
101,image_classification,triton_t2_large_1,2394,78,2482
105,image_classification,triton_c5_2xlarge_1,2471,38,2518
104,image_classification,triton_t2_large_2,2442,74,2525
103,image_classification,triton_t2_large_4,2441,75,2526
106,object_detection,triton_c5_2xlarge_2,2535,21,2566
107,object_detection,triton_c5_2xlarge_3,2539,19,2568
111,object_detection,triton_t2_large_3,2631,31,2672
112,question_answering,triton_t2_large_4,2633,34,2677
113,object_detection,triton_t2_large_2,2653,34,2696
115,object_detection,triton_c5_2xlarge_2,2682,20,2712
116,question_answering,triton_c5_2xlarge_3,2691,12,2713
110,image_classification,triton_t2_large_1,2631,75,2715
109,image_classification,triton_t2_large_8,2630,80,2720
118,object_detection,triton_t2_large_1,2733,28,2770
117,image_classification,triton_t2_large_8,2722,69,2801
95,speech_recognition,triton_t2_large_5,2252,568,2830
119,question_answering,triton_t2_large_3,2789,39,2837
114,speech_recognition,triton_c5_2xlarge_1,2679,174,2862
120,image_classification,triton_t2_large_4,2815,76,2901
122,object_detection,triton_t2_large_2,2858,35,2903
124,image_classification,triton_c5_2xlarge_2,2878,22,2909
121,image_classification,triton_t2_large_5,2826,74,2910
123,image_classification,triton_c5_2xlarge_1,2874,38,2922
126,question_answering,triton_t2_large_8,2900,43,2952
127,question_answering,triton_t2_large_1,2908,36,2954
128,question_answering,triton_t2_large_3,2915,31,2956
129,question_answering,triton_t2_large_4,2981,32,3022
130,object_detection,triton_t2_large_5,3015,29,3054
132,image_classification,triton_c5_2xlarge_1,3099,39,3148
108,speech_recognition,triton_t2_large_6,2605,564,3178
125,speech_recognition,triton_c5_2xlarge_3,2899,311,3220
133,question_answering,triton_c5_2xlarge_2,3197,19,3225
135,object_detection,triton_t2_large_6,3241,34,3285
136,object_detection,triton_t2_large_8,3265,27,3302
137,object_detection,triton_t2_large_1,3267,36,3313
139,question_answering,triton_t2_large_4,3359,32,3401
134,speech_recognition,triton_c5_2xlarge_3,3230,208,3447
140,object_detection,triton_t2_large_5,3410,28,3448
142,object_detection,triton_c5_2xlarge_2,3430,22,3462
144,question_answering,triton_t2_large_6,3494,38,3542
147,question_answering,triton_t2_large_4,3520,36,3567
145,image_classification,triton_t2_large_8,3495,74,3579
146,image_classification,triton_t2_large_1,3501,72,3584
141,speech_recognition,triton_c5_2xlarge_1,3413,175,3598
149,object_detection,triton_c5_2xlarge_2,3588,20,3617
143,speech_recognition,triton_c5_2xlarge_3,3464,177,3650
54,speech_recognition,triton_t2_large_7,1261,2380,3650
131,speech_recognition,triton_t2_large_2,3072,569,3651
152,image_classification,triton_t2_large_6,3722,71,3803
150,speech_recognition,triton_c5_2xlarge_3,3653,175,3838
154,question_answering,triton_t2_large_1,3804,31,3845
155,image_classification,triton_t2_large_4,3808,76,3894
138,speech_recognition,triton_t2_large_3,3314,572,3897
157,object_detection,triton_c5_2xlarge_1,3889,19,3918
156,object_detection,triton_t2_large_2,3889,41,3940
159,image_classification,triton_c5_2xlarge_3,3944,23,3977
162,question_answering,triton_t2_large_3,4060,39,4109
158,speech_recognition,triton_c5_2xlarge_2,3931,179,4121
161,image_classification,triton_t2_large_1,4044,72,4127
148,speech_recognition,triton_t2_large_5,3548,571,4128
163,object_detection,triton_t2_large_4,4118,38,4167
164,question_answering,triton_t2_large_5,4126,40,4177
166,image_classification,triton_c5_2xlarge_1,4133,39,4182
167,image_classification,triton_c5_2xlarge_2,4156,22,4189
165,image_classification,triton_t2_large_2,4131,72,4213
170,image_classification,triton_t2_large_3,4235,78,4323
153,speech_recognition,triton_t2_large_8,3732,592,4335
171,question_answering,triton_t2_large_4,4307,31,4349
172,question_answering,triton_t2_large_5,4319,33,4361
168,speech_recognition,triton_c5_2xlarge_3,4177,177,4364
173,object_detection,triton_t2_large_2,4335,36,4381
175,question_answering,triton_c5_2xlarge_2,4394,23,4427
174,image_classification,triton_c5_2xlarge_1,4382,38,4430
176,question_answering,triton_c5_2xlarge_3,4409,12,4432
178,question_answering,triton_t2_large_3,4412,32,4455
177,image_classification,triton_t2_large_8,4411,77,4497
180,question_answering,triton_t2_large_5,4456,36,4502
179,image_classification,triton_t2_large_4,4444,73,4527
160,speech_recognition,triton_t2_large_6,3991,562,4563
181,question_answering,triton_t2_large_2,4624,32,4667
182,image_classification,triton_c5_2xlarge_1,4636,38,4684
169,speech_recognition,triton_t2_large_1,4185,569,4764
185,object_detection,triton_t2_large_6,4769,28,4807
183,speech_recognition,triton_c5_2xlarge_2,4660,181,4851
184,speech_recognition,triton_c5_2xlarge_3,4680,179,4869
188,question_answering,triton_t2_large_3,4823,38,4872
192,question_answering,triton_c5_2xlarge_1,4894,19,4923
190,question_answering,triton_t2_large_5,4883,31,4925
193,object_detection,triton_c5_2xlarge_2,4965,21,4997
194,object_detection,triton_c5_2xlarge_3,4999,20,5029
195,image_classification,triton_t2_large_6,5004,72,5086
197,question_answering,triton_t2_large_5,5101,39,5150
198,question_answering,triton_c5_2xlarge_1,5136,18,5164
200,image_classification,triton_c5_2xlarge_3,5221,23,5254
201,object_detection,triton_t2_large_6,5222,27,5258
204,image_classification,triton_c5_2xlarge_3,5265,22,5299
207,object_detection,triton_c5_2xlarge_3,5289,18,5317
208,question_answering,triton_c5_2xlarge_3,5298,15,5333
199,speech_recognition,triton_c5_2xlarge_2,5162,179,5351
209,question_answering,triton_c5_2xlarge_3,5315,20,5356
187,speech_recognition,triton_t2_large_1,4799,562,5371
210,question_answering,triton_c5_2xlarge_2,5332,22,5376
186,speech_recognition,triton_t2_large_8,4779,595,5386
213,object_detection,triton_c5_2xlarge_2,5357,26,5404
189,speech_recognition,triton_t2_large_4,4831,566,5407
211,question_answering,triton_t2_large_8,5339,46,5437
203,speech_recognition,triton_c5_2xlarge_1,5256,178,5444
212,image_classification,triton_t2_large_1,5357,75,5453
191,speech_recognition,triton_t2_large_2,4892,574,5477
214,image_classification,triton_t2_large_4,5400,78,5489
218,image_classification,triton_c5_2xlarge_1,5462,39,5511
216,image_classification,triton_t2_large_8,5442,69,5522
220,question_answering,triton_t2_large_2,5490,32,5533
206,speech_recognition,triton_c5_2xlarge_3,5274,182,5540
219,image_classification,triton_t2_large_4,5489,68,5568
222,image_classification,triton_t2_large_8,5493,71,5596
224,image_classification,triton_c5_2xlarge_3,5564,23,5597
215,speech_recognition,triton_c5_2xlarge_2,5415,178,5603
196,speech_recognition,triton_t2_large_3,5031,586,5627
225,object_detection,triton_t2_large_8,5593,40,5643
221,speech_recognition,triton_c5_2xlarge_1,5491,181,5693
226,image_classification,triton_t2_large_4,5611,75,5696
227,image_classification,triton_c5_2xlarge_1,5701,22,5734
228,question_answering,triton_c5_2xlarge_2,5739,19,5769
229,object_detection,triton_c5_2xlarge_3,5742,20,5773
202,speech_recognition,triton_t2_large_5,5249,570,5830
205,speech_recognition,triton_t2_large_6,5265,561,5838
230,image_classification,triton_t2_large_8,5800,73,5884
232,object_detection,triton_t2_large_4,5850,35,5896
231,image_classification,triton_t2_large_3,5815,77,5903
233,question_answering,triton_t2_large_5,5863,36,5910
234,object_detection,triton_c5_2xlarge_1,5901,17,5929
235,question_answering,triton_c5_2xlarge_2,5913,19,5942
151,speech_recognition,triton_t2_large_7,3672,2266,5948
217,speech_recognition,triton_t2_large_1,5456,563,6029
239,question_answering,triton_t2_large_8,6024,35,6070
237,question_answering,triton_t2_large_7,6009,104,6123
223,speech_recognition,triton_t2_large_2,5527,585,6123
241,object_detection,triton_t2_large_3,6084,37,6132
236,speech_recognition,triton_c5_2xlarge_3,5946,179,6135
245,object_detection,triton_c5_2xlarge_1,6143,18,6171
242,image_classification,triton_t2_large_4,6087,76,6173
243,object_detection,triton_t2_large_5,6136,34,6181
246,question_answering,triton_c5_2xlarge_2,6152,19,6181
244,question_answering,triton_t2_large_2,6141,32,6183
249,object_detection,triton_t2_large_8,6262,27,6300
250,question_answering,triton_t2_large_3,6275,39,6325
248,object_detection,triton_t2_large_7,6243,116,6370
247,speech_recognition,triton_c5_2xlarge_3,6226,177,6413
252,image_classification,triton_t2_large_5,6380,76,6466
253,question_answering,triton_t2_large_2,6429,39,6479
254,image_classification,triton_c5_2xlarge_1,6472,23,6505
255,object_detection,triton_c5_2xlarge_2,6473,22,6506
256,question_answering,triton_c5_2xlarge_3,6491,12,6514
259,object_detection,triton_t2_large_3,6508,31,6549
258,question_answering,triton_t2_large_8,6503,44,6557
261,question_answering,triton_t2_large_2,6536,31,6578
263,question_answering,triton_c5_2xlarge_2,6555,19,6584
257,object_detection,triton_t2_large_7,6499,84,6593
238,speech_recognition,triton_t2_large_6,6021,565,6597
264,image_classification,triton_c5_2xlarge_3,6566,22,6599
260,image_classification,triton_t2_large_5,6521,73,6604
240,speech_recognition,triton_t2_large_1,6080,576,6667
266,image_classification,triton_t2_large_6,6589,79,6678
269,question_answering,triton_t2_large_5,6657,31,6699
265,object_detection,triton_t2_large_7,6589,102,6701
271,question_answering,triton_c5_2xlarge_2,6674,19,6704
267,image_classification,triton_t2_large_8,6621,74,6705
262,speech_recognition,triton_c5_2xlarge_1,6538,176,6725
268,image_classification,triton_t2_large_3,6650,76,6736
270,image_classification,triton_t2_large_2,6669,77,6757
272,question_answering,triton_c5_2xlarge_3,6756,12,6779
274,object_detection,triton_t2_large_6,6784,30,6824
251,speech_recognition,triton_t2_large_4,6286,562,6858
275,question_answering,triton_t2_large_8,6833,35,6879
273,object_detection,triton_t2_large_7,6780,98,6889
277,object_detection,triton_t2_large_3,6903,36,6950
281,object_detection,triton_c5_2xlarge_1,6980,18,7009
279,question_answering,triton_t2_large_5,6968,37,7016
280,object_detection,triton_t2_large_2,6975,37,7022
282,question_answering,triton_c5_2xlarge_2,7005,19,7034
283,image_classification,triton_c5_2xlarge_3,7009,22,7042
287,object_detection,triton_t2_large_3,7103,37,7152
291,image_classification,triton_c5_2xlarge_2,7323,23,7359
292,object_detection,triton_c5_2xlarge_3,7349,19,7379
293,object_detection,triton_t2_large_3,7349,31,7391
294,object_detection,triton_c5_2xlarge_2,7376,21,7407
290,speech_recognition,triton_c5_2xlarge_1,7236,176,7422
276,speech_recognition,triton_t2_large_1,6870,570,7451
296,question_answering,triton_t2_large_3,7405,39,7454
297,image_classification,triton_c5_2xlarge_1,7414,53,7478
298,question_answering,triton_c5_2xlarge_2,7450,19,7480
278,speech_recognition,triton_t2_large_4,6953,576,7540
295,speech_recognition,triton_c5_2xlarge_3,7396,179,7586
299,image_classification,triton_t2_large_1,7546,80,7637
285,speech_recognition,triton_t2_large_6,7075,567,7653
300,image_classification,triton_t2_large_3,7587,73,7670
301,image_classification,triton_t2_large_4,7597,77,7685
304,question_answering,triton_c5_2xlarge_3,7661,12,7685
288,speech_recognition,triton_t2_large_5,7116,568,7695
286,speech_recognition,triton_t2_large_8,7090,598,7698
302,image_classification,triton_c5_2xlarge_1,7659,39,7709
289,speech_recognition,triton_t2_large_2,7133,569,7712
305,image_classification,triton_t2_large_6,7730,67,7807
307,question_answering,triton_t2_large_1,7772,31,7815
306,image_classification,triton_t2_large_8,7740,70,7821
303,speech_recognition,triton_c5_2xlarge_2,7660,182,7853
309,question_answering,triton_t2_large_4,7850,32,7892
308,image_classification,triton_t2_large_3,7815,73,7898
310,object_detection,triton_t2_large_5,7866,33,7910
313,question_answering,triton_c5_2xlarge_2,7934,19,7964
316,object_detection,triton_t2_large_8,8010,26,8048
312,speech_recognition,triton_c5_2xlarge_1,7914,176,8101
314,speech_recognition,triton_c5_2xlarge_3,7962,179,8154
318,question_answering,triton_t2_large_3,8115,32,8158
320,object_detection,triton_t2_large_5,8153,36,8200
322,object_detection,triton_c5_2xlarge_2,8217,21,8248
323,question_answering,triton_c5_2xlarge_3,8258,12,8281
324,object_detection,triton_t2_large_8,8263,33,8307
327,object_detection,triton_c5_2xlarge_2,8310,20,8341
325,image_classification,triton_t2_large_3,8300,69,8380
328,image_classification,triton_c5_2xlarge_3,8350,23,8384
321,speech_recognition,triton_c5_2xlarge_1,8201,173,8385
329,object_detection,triton_t2_large_8,8375,33,8420
331,object_detection,triton_c5_2xlarge_1,8402,17,8430
332,question_answering,triton_c5_2xlarge_2,8433,19,8463
330,image_classification,triton_t2_large_3,8391,68,8471
311,speech_recognition,triton_t2_large_2,7909,575,8495
315,speech_recognition,triton_t2_large_6,7976,577,8564
333,image_classification,triton_c5_2xlarge_3,8554,22,8588
317,speech_recognition,triton_t2_large_1,8027,565,8603
334,question_answering,triton_t2_large_6,8565,35,8611
335,object_detection,triton_t2_large_8,8599,33,8643
319,speech_recognition,triton_t2_large_4,8118,571,8700
337,object_detection,triton_t2_large_3,8685,39,8735
341,object_detection,triton_c5_2xlarge_2,8729,22,8762
342,image_classification,triton_c5_2xlarge_3,8732,24,8767
339,object_detection,triton_t2_large_2,8714,47,8773
338,image_classification,triton_t2_large_4,8695,74,8780
344,object_detection,triton_t2_large_8,8748,36,8795
343,object_detection,triton_t2_large_6,8748,39,8798
345,question_answering,triton_t2_large_3,8788,38,8837
346,question_answering,triton_t2_large_4,8826,31,8868
349,question_answering,triton_c5_2xlarge_3,8860,12,8883
326,speech_recognition,triton_t2_large_5,8305,575,8891
340,speech_recognition,triton_c5_2xlarge_1,8715,178,8905
347,image_classification,triton_t2_large_2,8833,73,8917
350,question_answering,triton_t2_large_6,8884,37,8932
352,object_detection,triton_t2_large_3,8920,35,8967
351,image_classification,triton_t2_large_8,8911,73,8995
357,question_answering,triton_c5_2xlarge_3,8971,12,8996
354,question_answering,triton_t2_large_5,8945,39,8996
356,image_classification,triton_c5_2xlarge_1,8958,39,9008
355,image_classification,triton_t2_large_2,8946,76,9034
348,speech_recognition,triton_c5_2xlarge_2,8850,182,9043
359,question_answering,triton_t2_large_8,9014,35,9061
358,image_classification,triton_t2_large_6,8995,66,9073
363,object_detection,triton_c5_2xlarge_1,9071,17,9099
362,object_detection,triton_t2_large_2,9069,28,9108
365,object_detection,triton_c5_2xlarge_3,9112,16,9140
364,question_answering,triton_c5_2xlarge_2,9111,19,9141
361,image_classification,triton_t2_large_5,9056,75,9142
366,object_detection,triton_t2_large_6,9138,32,9181
336,speech_recognition,triton_t2_large_1,8618,572,9203
367,image_classification,triton_t2_large_8,9164,69,9244
369,question_answering,triton_t2_large_5,9204,32,9248
368,image_classification,triton_t2_large_1,9193,80,9285
371,question_answering,triton_c5_2xlarge_1,9265,12,9289
372,question_answering,triton_c5_2xlarge_2,9268,19,9298
374,question_answering,triton_t2_large_6,9279,34,9324
376,object_detection,triton_t2_large_1,9296,29,9337
284,speech_recognition,triton_t2_large_7,7057,2298,9368
378,image_classification,triton_c5_2xlarge_1,9318,39,9368
375,image_classification,triton_t2_large_8,9296,71,9379
373,speech_recognition,triton_c5_2xlarge_3,9269,180,9460
353,speech_recognition,triton_t2_large_4,8935,567,9514
379,speech_recognition,triton_c5_2xlarge_2,9325,178,9514
382,question_answering,triton_t2_large_8,9532,35,9579
384,object_detection,triton_t2_large_4,9586,34,9631
360,speech_recognition,triton_t2_large_3,9055,566,9633
383,image_classification,triton_t2_large_1,9576,69,9656
385,object_detection,triton_c5_2xlarge_1,9635,20,9667
387,image_classification,triton_c5_2xlarge_3,9727,22,9762
380,image_classification,triton_t2_large_7,9425,330,9767
370,speech_recognition,triton_t2_large_2,9244,576,9831
386,speech_recognition,triton_c5_2xlarge_2,9654,176,9842
390,object_detection,triton_t2_large_1,9823,34,9869
391,question_answering,triton_t2_large_3,9824,41,9877
377,speech_recognition,triton_t2_large_5,9303,584,9899
389,image_classification,triton_t2_large_8,9821,74,9907
388,object_detection,triton_t2_large_7,9798,117,9926
392,image_classification,triton_t2_large_4,9858,67,9936
393,object_detection,triton_t2_large_5,9894,35,9941
394,question_answering,triton_t2_large_2,9970,39,10021
381,speech_recognition,triton_t2_large_6,9452,561,10024
395,image_classification,triton_c5_2xlarge_1,9978,40,10030
397,object_detection,triton_c5_2xlarge_3,10093,19,10124
396,speech_recognition,triton_c5_2xlarge_2,9988,177,10178
398,object_detection,triton_t2_large_7,10096,105,10213
402,question_answering,triton_t2_large_3,10209,31,10253
400,image_classification,triton_t2_large_8,10174,74,10260
403,object_detection,triton_t2_large_4,10216,34,10262
404,question_answering,triton_t2_large_5,10251,41,10303
405,image_classification,triton_t2_large_2,10272,78,10362
406,object_detection,triton_c5_2xlarge_1,10353,28,10393
410,object_detection,triton_t2_large_8,10415,32,10460
412,question_answering,triton_t2_large_4,10463,39,10513
407,speech_recognition,triton_c5_2xlarge_2,10374,176,10562
408,speech_recognition,triton_c5_2xlarge_3,10382,179,10572
413,question_answering,triton_t2_large_5,10542,36,10590
414,object_detection,triton_t2_large_2,10553,32,10597
415,object_detection,triton_c5_2xlarge_1,10579,20,10611
416,question_answering,triton_c5_2xlarge_2,10610,19,10641
417,image_classification,triton_c5_2xlarge_3,10676,23,10711
399,speech_recognition,triton_t2_large_6,10138,562,10712
418,object_detection,triton_t2_large_8,10691,39,10741
401,speech_recognition,triton_t2_large_1,10178,564,10754
420,object_detection,triton_t2_large_5,10806,33,10851
421,question_answering,triton_t2_large_2,10846,32,10889
422,object_detection,triton_c5_2xlarge_1,10914,20,10946
423,question_answering,triton_c5_2xlarge_2,10925,19,10956
411,speech_recognition,triton_t2_large_3,10456,574,11041
424,object_detection,triton_c5_2xlarge_3,11039,19,11070
425,image_classification,triton_t2_large_6,11051,67,11129
426,image_classification,triton_t2_large_8,11070,74,11155
427,image_classification,triton_t2_large_1,11072,78,11161
428,image_classification,triton_t2_large_3,11090,76,11179
431,object_detection,triton_c5_2xlarge_1,11163,21,11195
430,object_detection,triton_t2_large_2,11154,44,11210
419,speech_recognition,triton_t2_large_4,10722,570,11304
434,object_detection,triton_t2_large_6,11287,33,11333
435,question_answering,triton_t2_large_8,11290,36,11338
436,question_answering,triton_t2_large_1,11292,38,11342
438,question_answering,triton_t2_large_4,11344,31,11387
440,object_detection,triton_c5_2xlarge_1,11356,20,11387
441,object_detection,triton_t2_large_6,11390,32,11433
439,image_classification,triton_t2_large_2,11347,78,11437
442,question_answering,triton_t2_large_8,11393,40,11444
433,speech_recognition,triton_c5_2xlarge_3,11274,179,11464
443,question_answering,triton_t2_large_1,11473,31,11516
444,object_detection,triton_t2_large_4,11487,30,11529
432,speech_recognition,triton_c5_2xlarge_2,11243,311,11566
446,object_detection,triton_c5_2xlarge_1,11543,19,11574
445,question_answering,triton_t2_large_2,11536,32,11581
447,object_detection,triton_c5_2xlarge_3,11552,18,11582
448,question_answering,triton_t2_large_6,11648,37,11697
451,question_answering,triton_t2_large_4,11664,40,11717
429,speech_recognition,triton_t2_large_5,11132,584,11727
450,image_classification,triton_t2_large_1,11654,73,11739
454,object_detection,triton_c5_2xlarge_2,11728,21,11761
452,image_classification,triton_t2_large_2,11677,77,11766
453,image_classification,triton_c5_2xlarge_1,11722,35,11769
455,object_detection,triton_c5_2xlarge_3,11753,17,11781
437,speech_recognition,triton_t2_large_3,11302,565,11879
456,image_classification,triton_t2_large_6,11802,74,11888
459,object_detection,triton_t2_large_5,11860,33,11906
458,image_classification,triton_t2_large_4,11833,71,11916
461,image_classification,triton_c5_2xlarge_1,11895,21,11928
460,question_answering,triton_t2_large_2,11891,37,11939
462,object_detection,triton_c5_2xlarge_2,11912,20,11944
463,question_answering,triton_c5_2xlarge_3,11927,13,11952
464,object_detection,triton_t2_large_6,11939,29,11980
466,object_detection,triton_t2_large_4,11965,26,12003
467,object_detection,triton_t2_large_5,11974,33,12019
468,image_classification,triton_t2_large_2,12014,75,12102
470,question_answering,triton_c5_2xlarge_2,12079,19,12110
471,image_classification,triton_c5_2xlarge_3,12084,21,12118
472,object_detection,triton_t2_large_6,12128,30,12170
473,question_answering,triton_t2_large_4,12156,38,12206
469,speech_recognition,triton_c5_2xlarge_1,12029,175,12217
449,speech_recognition,triton_t2_large_8,11648,597,12257
476,object_detection,triton_c5_2xlarge_1,12257,20,12288
475,image_classification,triton_t2_large_2,12209,69,12289
477,question_answering,triton_c5_2xlarge_2,12260,19,12291
478,image_classification,triton_c5_2xlarge_3,12284,22,12318
482,question_answering,triton_t2_large_2,12316,39,12367
484,image_classification,triton_c5_2xlarge_2,12334,21,12367
479,image_classification,triton_t2_large_6,12284,72,12368
457,speech_recognition,triton_t2_large_1,11831,565,12408
487,image_classification,triton_t2_large_1,12402,75,12489
483,speech_recognition,triton_c5_2xlarge_1,12323,178,12514
485,speech_recognition,triton_c5_2xlarge_3,12341,176,12529
488,image_classification,triton_t2_large_2,12454,74,12540
491,object_detection,triton_c5_2xlarge_1,12511,18,12542
465,speech_recognition,triton_t2_large_3,11962,571,12545
492,object_detection,triton_c5_2xlarge_3,12539,16,12567
495,question_answering,triton_c5_2xlarge_1,12551,13,12576
490,image_classification,triton_t2_large_1,12498,68,12578
493,question_answering,triton_t2_large_3,12545,35,12592
496,image_classification,triton_c5_2xlarge_3,12567,24,12603
497,object_detection,triton_t2_large_1,12615,29,12656
499,image_classification,triton_c5_2xlarge_1,12626,21,12660
498,object_detection,triton_t2_large_3,12623,30,12665
503,image_classification,triton_c5_2xlarge_1,12667,20,12700
502,question_answering,triton_t2_large_3,12647,40,12709
506,question_answering,triton_c5_2xlarge_1,12679,28,12730
501,image_classification,triton_t2_large_1,12635,76,12733
507,question_answering,triton_c5_2xlarge_1,12726,12,12751
474,speech_recognition,triton_t2_large_5,12172,567,12751
489,speech_recognition,triton_c5_2xlarge_2,12454,310,12777
409,speech_recognition,triton_t2_large_7,10388,2390,12790
500,speech_recognition,triton_c5_2xlarge_3,12633,177,12822
509,object_detection,triton_c5_2xlarge_1,12826,17,12856
481,speech_recognition,triton_t2_large_4,12310,567,12889
480,speech_recognition,triton_t2_large_8,12288,595,12895
486,speech_recognition,triton_t2_large_6,12387,568,12968
516,image_classification,triton_c5_2xlarge_1,12995,21,13028
514,image_classification,triton_t2_large_8,12961,71,13045
513,image_classification,triton_t2_large_6,12957,79,13049
511,speech_recognition,triton_c5_2xlarge_3,12902,176,13090
518,question_answering,triton_t2_large_8,13063,35,13111
519,image_classification,triton_c5_2xlarge_1,13082,20,13114
494,speech_recognition,triton_t2_large_2,12546,567,13126
521,object_detection,triton_t2_large_8,13116,27,13156
523,object_detection,triton_c5_2xlarge_1,13152,17,13181
524,object_detection,triton_t2_large_8,13152,27,13191
522,question_answering,triton_t2_large_2,13149,32,13194
510,speech_recognition,triton_c5_2xlarge_2,12887,310,13209
525,question_answering,triton_t2_large_2,13206,32,13251
520,speech_recognition,triton_c5_2xlarge_3,13091,176,13279
504,speech_recognition,triton_t2_large_3,12674,569,13286
