task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
173,object_detection,triton_c5_2xlarge_3,4335,21,4366
166,image_classification,triton_t2_large_7,4133,279,4422
178,question_answering,triton_c5_2xlarge_1,4412,13,4434
175,question_answering,triton_t2_large_8,4394,36,4440
176,question_answering,triton_t2_large_1,4409,36,4455
174,image_classification,triton_t2_large_6,4382,72,4466
179,image_classification,triton_c5_2xlarge_2,4444,23,4477
180,question_answering,triton_c5_2xlarge_3,4456,19,4484
177,image_classification,triton_t2_large_2,4411,68,4489
160,speech_recognition,triton_t2_large_3,3991,574,4576
182,image_classification,triton_t2_large_6,4636,74,4721
168,speech_recognition,triton_t2_large_4,4177,566,4753
181,question_answering,triton_t2_large_7,4624,131,4765
169,speech_recognition,triton_t2_large_5,4185,571,4766
185,object_detection,triton_t2_large_3,4769,33,4813
188,question_answering,triton_t2_large_2,4823,36,4868
190,question_answering,triton_c5_2xlarge_2,4883,13,4905
193,object_detection,triton_t2_large_6,4965,30,5006
192,question_answering,triton_t2_large_7,4894,107,5010
189,speech_recognition,triton_c5_2xlarge_1,4831,176,5017
194,object_detection,triton_t2_large_3,4999,41,5050
191,speech_recognition,triton_c5_2xlarge_3,4892,177,5080
195,image_classification,triton_t2_large_2,5004,69,5084
197,question_answering,triton_c5_2xlarge_2,5101,13,5124
198,question_answering,triton_c5_2xlarge_3,5136,19,5165
196,speech_recognition,triton_c5_2xlarge_1,5031,179,5220
201,object_detection,triton_t2_large_3,5222,33,5266
184,speech_recognition,triton_t2_large_1,4680,576,5266
183,speech_recognition,triton_t2_large_8,4660,595,5266
200,image_classification,triton_t2_large_6,5221,74,5305
204,image_classification,triton_c5_2xlarge_2,5265,29,5305
207,object_detection,triton_t2_large_1,5289,35,5334
209,question_answering,triton_c5_2xlarge_2,5315,13,5339
208,question_answering,triton_t2_large_3,5298,38,5346
186,speech_recognition,triton_t2_large_4,4779,564,5353
210,question_answering,triton_t2_large_6,5332,29,5371
187,speech_recognition,triton_t2_large_5,4799,570,5379
211,question_answering,triton_t2_large_1,5339,32,5382
213,object_detection,triton_t2_large_4,5357,30,5397
212,image_classification,triton_t2_large_3,5357,69,5436
203,speech_recognition,triton_c5_2xlarge_1,5256,175,5440
205,speech_recognition,triton_c5_2xlarge_3,5265,189,5466
214,image_classification,triton_t2_large_5,5400,77,5488
216,image_classification,triton_t2_large_6,5442,73,5525
222,image_classification,triton_c5_2xlarge_3,5493,23,5527
220,question_answering,triton_t2_large_5,5490,37,5537
218,image_classification,triton_t2_large_3,5462,68,5540
219,image_classification,triton_t2_large_4,5489,75,5575
215,speech_recognition,triton_c5_2xlarge_2,5415,176,5602
225,object_detection,triton_t2_large_4,5593,27,5631
224,image_classification,triton_t2_large_3,5564,69,5643
221,speech_recognition,triton_c5_2xlarge_1,5491,178,5679
226,image_classification,triton_t2_large_5,5611,69,5691
227,image_classification,triton_c5_2xlarge_1,5701,24,5735
228,question_answering,triton_c5_2xlarge_2,5739,12,5762
229,object_detection,triton_c5_2xlarge_3,5742,23,5775
202,speech_recognition,triton_t2_large_2,5249,570,5830
206,speech_recognition,triton_t2_large_8,5274,591,5876
230,image_classification,triton_t2_large_3,5800,70,5880
232,object_detection,triton_t2_large_5,5850,30,5890
231,image_classification,triton_t2_large_4,5815,73,5898
233,question_answering,triton_t2_large_2,5863,39,5912
234,object_detection,triton_c5_2xlarge_1,5901,29,5941
235,question_answering,triton_c5_2xlarge_2,5913,18,5941
217,speech_recognition,triton_t2_large_1,5456,578,6044
237,question_answering,triton_t2_large_8,6009,43,6062
239,question_answering,triton_t2_large_4,6024,39,6073
223,speech_recognition,triton_t2_large_6,5527,559,6096
242,image_classification,triton_c5_2xlarge_1,6087,28,6125
241,object_detection,triton_t2_large_2,6084,38,6132
236,speech_recognition,triton_c5_2xlarge_3,5946,176,6133
243,object_detection,triton_c5_2xlarge_2,6136,24,6171
244,question_answering,triton_c5_2xlarge_3,6141,23,6174
245,object_detection,triton_t2_large_6,6143,33,6186
246,question_answering,triton_t2_large_8,6152,34,6197
248,object_detection,triton_t2_large_4,6243,31,6284
249,object_detection,triton_t2_large_2,6262,31,6304
250,question_answering,triton_c5_2xlarge_1,6275,18,6304
252,image_classification,triton_c5_2xlarge_3,6380,24,6415
253,question_answering,triton_t2_large_6,6429,30,6469
251,speech_recognition,triton_c5_2xlarge_2,6286,177,6473
255,object_detection,triton_t2_large_4,6473,37,6520
258,question_answering,triton_c5_2xlarge_2,6503,12,6526
257,object_detection,triton_c5_2xlarge_1,6499,23,6532
256,question_answering,triton_t2_large_2,6491,32,6533
259,object_detection,triton_c5_2xlarge_3,6508,21,6540
254,image_classification,triton_t2_large_8,6472,78,6561
263,question_answering,triton_c5_2xlarge_1,6555,12,6577
261,question_answering,triton_t2_large_4,6536,38,6584
264,image_classification,triton_c5_2xlarge_2,6566,25,6601
260,image_classification,triton_t2_large_6,6521,74,6605
238,speech_recognition,triton_t2_large_3,6021,582,6613
265,object_detection,triton_c5_2xlarge_3,6589,21,6621
240,speech_recognition,triton_t2_large_5,6080,570,6660
266,image_classification,triton_t2_large_8,6589,77,6677
271,question_answering,triton_c5_2xlarge_2,6674,12,6697
267,image_classification,triton_t2_large_3,6621,70,6702
270,image_classification,triton_c5_2xlarge_1,6669,22,6702
269,question_answering,triton_t2_large_5,6657,40,6708
268,image_classification,triton_t2_large_4,6650,73,6733
272,question_answering,triton_c5_2xlarge_3,6756,19,6785
247,speech_recognition,triton_t2_large_1,6226,567,6803
273,object_detection,triton_t2_large_6,6780,32,6823
274,object_detection,triton_t2_large_8,6784,55,6849
275,question_answering,triton_t2_large_1,6833,31,6875
277,object_detection,triton_t2_large_4,6903,34,6948
279,question_answering,triton_c5_2xlarge_1,6968,19,6998
280,object_detection,triton_c5_2xlarge_2,6975,22,7008
281,object_detection,triton_c5_2xlarge_3,6980,21,7012
282,question_answering,triton_t2_large_6,7005,34,7050
283,image_classification,triton_t2_large_8,7009,74,7093
262,speech_recognition,triton_t2_large_2,6538,576,7125
287,object_detection,triton_c5_2xlarge_2,7103,22,7137
286,speech_recognition,triton_c5_2xlarge_1,7090,176,7277
288,speech_recognition,triton_c5_2xlarge_3,7116,177,7304
293,object_detection,triton_c5_2xlarge_2,7349,24,7384
292,object_detection,triton_c5_2xlarge_1,7349,25,7385
199,speech_recognition,triton_t2_large_7,5162,2230,7403
294,object_detection,triton_c5_2xlarge_3,7376,21,7408
291,image_classification,triton_t2_large_2,7323,78,7412
297,image_classification,triton_c5_2xlarge_1,7414,22,7447
276,speech_recognition,triton_t2_large_3,6870,576,7457
296,question_answering,triton_t2_large_2,7405,45,7461
298,question_answering,triton_c5_2xlarge_2,7450,13,7473
278,speech_recognition,triton_t2_large_5,6953,577,7541
299,image_classification,triton_c5_2xlarge_3,7546,22,7579
284,speech_recognition,triton_t2_large_1,7057,565,7634
285,speech_recognition,triton_t2_large_4,7075,568,7653
300,image_classification,triton_t2_large_3,7587,78,7677
301,image_classification,triton_t2_large_5,7597,70,7678
304,question_answering,triton_c5_2xlarge_2,7661,13,7685
289,speech_recognition,triton_t2_large_6,7133,560,7704
302,image_classification,triton_t2_large_2,7659,74,7743
305,image_classification,triton_c5_2xlarge_3,7730,22,7763
307,question_answering,triton_t2_large_1,7772,32,7815
306,image_classification,triton_t2_large_6,7740,67,7818
290,speech_recognition,triton_t2_large_8,7236,592,7840
303,speech_recognition,triton_c5_2xlarge_1,7660,175,7846
308,image_classification,triton_t2_large_3,7815,70,7896
309,question_answering,triton_t2_large_4,7850,38,7899
310,object_detection,triton_t2_large_5,7866,33,7910
313,question_answering,triton_c5_2xlarge_2,7934,13,7958
316,object_detection,triton_t2_large_8,8010,33,8054
312,speech_recognition,triton_c5_2xlarge_1,7914,173,8099
314,speech_recognition,triton_c5_2xlarge_3,7962,176,8149
318,question_answering,triton_t2_large_3,8115,32,8158
320,object_detection,triton_t2_large_5,8153,28,8192
322,object_detection,triton_c5_2xlarge_2,8217,21,8249
323,question_answering,triton_c5_2xlarge_3,8258,19,8288
324,object_detection,triton_t2_large_8,8263,33,8306
327,object_detection,triton_c5_2xlarge_2,8310,21,8342
328,image_classification,triton_c5_2xlarge_3,8350,24,8385
321,speech_recognition,triton_c5_2xlarge_1,8201,174,8386
325,image_classification,triton_t2_large_3,8300,76,8388
329,object_detection,triton_t2_large_8,8375,32,8418
331,object_detection,triton_c5_2xlarge_1,8402,22,8435
332,question_answering,triton_c5_2xlarge_2,8433,13,8458
330,image_classification,triton_t2_large_3,8391,69,8471
311,speech_recognition,triton_t2_large_2,7909,577,8497
315,speech_recognition,triton_t2_large_6,7976,560,8548
333,image_classification,triton_c5_2xlarge_3,8554,22,8587
334,question_answering,triton_t2_large_6,8565,29,8605
317,speech_recognition,triton_t2_large_1,8027,572,8610
335,object_detection,triton_t2_large_8,8599,34,8643
319,speech_recognition,triton_t2_large_4,8118,568,8697
337,object_detection,triton_t2_large_3,8685,31,8727
339,object_detection,triton_t2_large_2,8714,38,8763
341,object_detection,triton_c5_2xlarge_2,8729,22,8763
342,image_classification,triton_c5_2xlarge_3,8732,21,8765
338,image_classification,triton_t2_large_4,8695,70,8778
344,object_detection,triton_t2_large_8,8748,32,8792
343,object_detection,triton_t2_large_6,8748,36,8795
345,question_answering,triton_t2_large_3,8788,39,8838
346,question_answering,triton_t2_large_4,8826,31,8869
349,question_answering,triton_c5_2xlarge_3,8860,19,8890
326,speech_recognition,triton_t2_large_5,8305,581,8897
340,speech_recognition,triton_c5_2xlarge_1,8715,175,8901
347,image_classification,triton_t2_large_2,8833,77,8921
350,question_answering,triton_t2_large_6,8884,37,8932
352,object_detection,triton_t2_large_3,8920,30,8961
356,image_classification,triton_c5_2xlarge_1,8958,22,8991
354,question_answering,triton_t2_large_5,8945,37,8994
351,image_classification,triton_t2_large_8,8911,75,8996
357,question_answering,triton_c5_2xlarge_3,8971,19,9000
355,image_classification,triton_t2_large_2,8946,74,9031
348,speech_recognition,triton_c5_2xlarge_2,8850,180,9041
359,question_answering,triton_t2_large_8,9014,35,9062
358,image_classification,triton_t2_large_6,8995,70,9076
363,object_detection,triton_c5_2xlarge_1,9071,22,9104
362,object_detection,triton_t2_large_2,9069,31,9111
364,question_answering,triton_c5_2xlarge_2,9111,13,9135
365,object_detection,triton_c5_2xlarge_3,9112,19,9142
361,image_classification,triton_t2_large_5,9056,76,9143
366,object_detection,triton_t2_large_6,9138,28,9177
336,speech_recognition,triton_t2_large_1,8618,567,9197
369,question_answering,triton_t2_large_5,9204,34,9249
367,image_classification,triton_t2_large_8,9164,74,9249
368,image_classification,triton_t2_large_1,9193,74,9278
372,question_answering,triton_c5_2xlarge_2,9268,13,9292
371,question_answering,triton_c5_2xlarge_1,9265,19,9295
374,question_answering,triton_t2_large_6,9279,30,9321
376,object_detection,triton_t2_large_1,9296,30,9337
378,image_classification,triton_c5_2xlarge_1,9318,22,9351
375,image_classification,triton_t2_large_8,9296,74,9381
373,speech_recognition,triton_c5_2xlarge_3,9269,176,9456
379,speech_recognition,triton_c5_2xlarge_2,9325,176,9513
353,speech_recognition,triton_t2_large_4,8935,571,9517
380,image_classification,triton_t2_large_6,9425,85,9522
382,question_answering,triton_t2_large_1,9532,36,9580
384,object_detection,triton_c5_2xlarge_1,9586,22,9620
360,speech_recognition,triton_t2_large_3,9055,572,9637
383,image_classification,triton_t2_large_4,9576,69,9656
385,object_detection,triton_c5_2xlarge_2,9635,21,9669
295,speech_recognition,triton_t2_large_7,7396,2282,9689
370,speech_recognition,triton_t2_large_2,9244,569,9824
388,object_detection,triton_t2_large_6,9798,33,9842
386,speech_recognition,triton_c5_2xlarge_3,9654,177,9843
391,question_answering,triton_t2_large_4,9824,36,9872
390,object_detection,triton_t2_large_3,9823,37,9872
377,speech_recognition,triton_t2_large_5,9303,575,9890
389,image_classification,triton_t2_large_1,9821,78,9911
393,object_detection,triton_c5_2xlarge_1,9894,21,9927
392,image_classification,triton_t2_large_2,9858,75,9945
394,question_answering,triton_c5_2xlarge_2,9970,13,9995
395,image_classification,triton_c5_2xlarge_3,9978,22,10011
381,speech_recognition,triton_t2_large_8,9452,592,10055
387,image_classification,triton_t2_large_7,9727,329,10067
397,object_detection,triton_t2_large_8,10093,27,10131
398,object_detection,triton_t2_large_1,10096,31,10139
403,object_detection,triton_c5_2xlarge_1,10216,20,10248
402,question_answering,triton_t2_large_2,10209,32,10252
400,image_classification,triton_t2_large_4,10174,77,10262
404,question_answering,triton_c5_2xlarge_2,10251,13,10275
405,image_classification,triton_c5_2xlarge_3,10272,22,10307
410,object_detection,triton_t2_large_2,10415,34,10461
406,object_detection,triton_t2_large_7,10353,119,10483
412,question_answering,triton_c5_2xlarge_2,10463,12,10486
396,speech_recognition,triton_t2_large_6,9988,563,10562
413,question_answering,triton_c5_2xlarge_3,10542,19,10574
415,object_detection,triton_t2_large_6,10579,26,10616
414,object_detection,triton_t2_large_7,10553,78,10643
416,question_answering,triton_t2_large_2,10610,39,10660
417,image_classification,triton_c5_2xlarge_2,10676,24,10711
399,speech_recognition,triton_t2_large_3,10138,565,10715
418,object_detection,triton_c5_2xlarge_3,10691,23,10725
401,speech_recognition,triton_t2_large_5,10178,573,10762
411,speech_recognition,triton_c5_2xlarge_1,10456,304,10772
420,object_detection,triton_t2_large_6,10806,45,10863
421,question_answering,triton_t2_large_3,10846,36,10894
422,object_detection,triton_t2_large_5,10914,31,10956
423,question_answering,triton_t2_large_2,10925,31,10968
409,speech_recognition,triton_t2_large_4,10388,570,10970
408,speech_recognition,triton_t2_large_1,10382,581,10974
407,speech_recognition,triton_t2_large_8,10374,597,10983
424,object_detection,triton_c5_2xlarge_1,11039,23,11074
425,image_classification,triton_c5_2xlarge_2,11051,23,11085
426,image_classification,triton_c5_2xlarge_3,11070,23,11105
427,image_classification,triton_t2_large_6,11072,74,11157
428,image_classification,triton_t2_large_8,11090,77,11178
431,object_detection,triton_t2_large_4,11163,29,11203
430,object_detection,triton_t2_large_3,11154,41,11207
435,question_answering,triton_c5_2xlarge_2,11290,13,11314
434,object_detection,triton_c5_2xlarge_1,11287,18,11316
436,question_answering,triton_c5_2xlarge_3,11292,19,11322
438,question_answering,triton_t2_large_8,11344,36,11391
440,object_detection,triton_t2_large_4,11356,31,11398
442,question_answering,triton_c5_2xlarge_2,11393,13,11417
441,object_detection,triton_c5_2xlarge_1,11390,17,11418
439,image_classification,triton_t2_large_3,11347,73,11432
443,question_answering,triton_c5_2xlarge_3,11473,19,11504
444,object_detection,triton_t2_large_8,11487,34,11534
447,object_detection,triton_c5_2xlarge_1,11552,16,11580
445,question_answering,triton_t2_large_3,11536,38,11586
446,object_detection,triton_t2_large_4,11543,33,11588
448,question_answering,triton_c5_2xlarge_2,11648,13,11673
451,question_answering,triton_t2_large_3,11664,38,11714
429,speech_recognition,triton_t2_large_1,11132,578,11721
450,image_classification,triton_t2_large_8,11654,72,11737
453,image_classification,triton_c5_2xlarge_1,11722,22,11755
454,object_detection,triton_c5_2xlarge_2,11728,22,11761
452,image_classification,triton_t2_large_4,11677,77,11767
455,object_detection,triton_t2_large_8,11753,26,11790
432,speech_recognition,triton_t2_large_5,11243,568,11823
449,speech_recognition,triton_c5_2xlarge_3,11648,178,11838
433,speech_recognition,triton_t2_large_2,11274,574,11859
437,speech_recognition,triton_t2_large_6,11302,563,11877
456,image_classification,triton_t2_large_1,11802,70,11883
458,image_classification,triton_t2_large_4,11833,73,11918
459,object_detection,triton_t2_large_5,11860,50,11921
461,image_classification,triton_c5_2xlarge_1,11895,21,11928
460,question_answering,triton_t2_large_2,11891,31,11935
462,object_detection,triton_c5_2xlarge_2,11912,20,11943
463,question_answering,triton_c5_2xlarge_3,11927,19,11957
464,object_detection,triton_t2_large_6,11939,27,11977
466,object_detection,triton_t2_large_1,11965,35,12012
467,object_detection,triton_t2_large_4,11974,33,12019
468,image_classification,triton_t2_large_5,12014,73,12098
470,question_answering,triton_c5_2xlarge_1,12079,18,12109
471,image_classification,triton_c5_2xlarge_2,12084,22,12118
472,object_detection,triton_c5_2xlarge_3,12128,21,12161
473,question_answering,triton_t2_large_6,12156,30,12197
475,image_classification,triton_t2_large_4,12209,68,12288
477,question_answering,triton_c5_2xlarge_1,12260,18,12291
476,object_detection,triton_t2_large_5,12257,35,12304
478,image_classification,triton_c5_2xlarge_2,12284,22,12317
479,image_classification,triton_c5_2xlarge_3,12284,23,12319
484,image_classification,triton_c5_2xlarge_2,12334,21,12366
482,question_answering,triton_t2_large_5,12316,40,12367
457,speech_recognition,triton_t2_large_3,11831,579,12421
487,image_classification,triton_c5_2xlarge_2,12402,21,12435
485,speech_recognition,triton_c5_2xlarge_3,12341,179,12532
488,image_classification,triton_t2_large_3,12454,71,12537
491,object_detection,triton_c5_2xlarge_3,12511,21,12555
465,speech_recognition,triton_t2_large_8,11962,597,12571
493,question_answering,triton_c5_2xlarge_3,12545,33,12590
469,speech_recognition,triton_t2_large_2,12029,565,12606
495,question_answering,triton_c5_2xlarge_3,12551,12,12608
492,object_detection,triton_t2_large_8,12539,35,12608
490,image_classification,triton_t2_large_3,12498,74,12615
483,speech_recognition,triton_c5_2xlarge_1,12323,304,12638
489,speech_recognition,triton_c5_2xlarge_2,12454,177,12643
497,object_detection,triton_c5_2xlarge_3,12615,16,12643
498,object_detection,triton_t2_large_3,12623,28,12663
501,image_classification,triton_c5_2xlarge_2,12635,26,12673
499,image_classification,triton_c5_2xlarge_3,12626,26,12675
496,image_classification,triton_t2_large_2,12567,77,12687
503,image_classification,triton_c5_2xlarge_2,12667,21,12700
502,question_answering,triton_t2_large_3,12647,36,12707
506,question_answering,triton_t2_large_2,12679,41,12732
474,speech_recognition,triton_t2_large_1,12172,572,12756
507,question_answering,triton_t2_large_3,12726,35,12773
480,speech_recognition,triton_t2_large_6,12288,565,12866
481,speech_recognition,triton_t2_large_4,12310,562,12884
505,speech_recognition,triton_c5_2xlarge_2,12674,180,12887
509,object_detection,triton_t2_large_1,12826,52,12890
500,speech_recognition,triton_c5_2xlarge_1,12633,304,12948
486,speech_recognition,triton_t2_large_5,12387,567,12965
513,image_classification,triton_c5_2xlarge_1,12957,22,12992
514,image_classification,triton_c5_2xlarge_2,12961,22,12995
504,speech_recognition,triton_c5_2xlarge_3,12674,321,13008
512,image_classification,triton_t2_large_5,12955,80,13048
419,speech_recognition,triton_t2_large_7,10722,2335,13068
516,image_classification,triton_t2_large_1,12995,74,13080
518,question_answering,triton_c5_2xlarge_1,13063,19,13094
519,image_classification,triton_c5_2xlarge_2,13082,22,13116
523,object_detection,triton_c5_2xlarge_1,13152,22,13186
524,object_detection,triton_c5_2xlarge_2,13152,22,13186
522,question_answering,triton_t2_large_1,13149,38,13199
521,object_detection,triton_t2_large_7,13116,75,13202
494,speech_recognition,triton_t2_large_8,12546,599,13209
526,question_answering,triton_t2_large_8,13278,42,13334
525,question_answering,triton_t2_large_7,13206,160,13379
