task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
90,object_detection,triton_c5_2xlarge_1,2020,21,2051
92,image_classification,triton_c5_2xlarge_3,2164,28,2201
91,object_detection,triton_c5_2xlarge_2,2163,30,2203
73,speech_recognition,triton_t2_large_8,1666,592,2268
94,question_answering,triton_t2_large_4,2242,33,2285
93,object_detection,triton_t2_large_3,2241,44,2294
80,speech_recognition,triton_t2_large_6,1759,558,2326
96,object_detection,triton_t2_large_2,2289,35,2334
97,image_classification,triton_c5_2xlarge_1,2334,22,2366
98,question_answering,triton_c5_2xlarge_2,2365,19,2395
99,image_classification,triton_c5_2xlarge_3,2375,21,2407
100,object_detection,triton_t2_large_6,2393,31,2434
85,speech_recognition,triton_t2_large_1,1871,566,2447
102,object_detection,triton_t2_large_3,2411,37,2459
101,image_classification,triton_t2_large_8,2394,78,2482
105,image_classification,triton_c5_2xlarge_1,2471,22,2503
103,image_classification,triton_t2_large_4,2441,75,2526
104,image_classification,triton_t2_large_2,2442,74,2526
107,object_detection,triton_c5_2xlarge_3,2539,17,2566
106,object_detection,triton_c5_2xlarge_2,2535,22,2567
112,question_answering,triton_t2_large_4,2633,32,2675
111,object_detection,triton_t2_large_3,2631,44,2685
113,object_detection,triton_t2_large_2,2653,36,2700
115,object_detection,triton_c5_2xlarge_2,2682,21,2713
116,question_answering,triton_c5_2xlarge_3,2691,12,2713
109,image_classification,triton_t2_large_8,2630,80,2721
110,image_classification,triton_t2_large_1,2631,80,2721
118,object_detection,triton_t2_large_1,2733,34,2778
117,image_classification,triton_t2_large_8,2722,69,2800
119,question_answering,triton_t2_large_3,2789,33,2831
95,speech_recognition,triton_t2_large_5,2252,579,2840
122,object_detection,triton_c5_2xlarge_2,2858,21,2888
120,image_classification,triton_t2_large_4,2815,72,2898
123,image_classification,triton_c5_2xlarge_3,2874,21,2905
121,image_classification,triton_t2_large_2,2826,71,2907
126,question_answering,triton_t2_large_3,2900,33,2942
127,question_answering,triton_t2_large_4,2908,32,2950
124,image_classification,triton_t2_large_8,2878,69,2957
128,question_answering,triton_t2_large_5,2915,39,2964
114,speech_recognition,triton_c5_2xlarge_1,2679,304,2993
129,question_answering,triton_t2_large_2,2981,32,3023
130,object_detection,triton_c5_2xlarge_1,3015,21,3047
132,image_classification,triton_c5_2xlarge_3,3099,21,3131
108,speech_recognition,triton_t2_large_6,2605,560,3176
133,question_answering,triton_t2_large_6,3197,30,3237
131,speech_recognition,triton_c5_2xlarge_2,3072,180,3262
135,object_detection,triton_t2_large_3,3241,38,3290
137,object_detection,triton_t2_large_5,3267,42,3319
136,object_detection,triton_t2_large_4,3265,52,3328
139,question_answering,triton_c5_2xlarge_1,3359,18,3387
140,object_detection,triton_c5_2xlarge_2,3410,19,3440
142,object_detection,triton_t2_large_6,3430,30,3469
125,speech_recognition,triton_t2_large_1,2899,568,3477
146,image_classification,triton_c5_2xlarge_1,3501,22,3534
144,question_answering,triton_t2_large_4,3494,32,3536
147,question_answering,triton_c5_2xlarge_2,3520,13,3544
145,image_classification,triton_t2_large_5,3495,73,3578
149,object_detection,triton_t2_large_1,3588,37,3635
141,speech_recognition,triton_c5_2xlarge_3,3413,309,3733
152,image_classification,triton_c5_2xlarge_1,3722,22,3754
67,speech_recognition,triton_t2_large_7,1603,2201,3814
154,question_answering,triton_c5_2xlarge_3,3804,12,3826
134,speech_recognition,triton_t2_large_8,3230,590,3830
138,speech_recognition,triton_t2_large_2,3314,572,3896
153,speech_recognition,triton_c5_2xlarge_2,3732,178,3921
156,object_detection,triton_t2_large_8,3889,30,3930
157,object_detection,triton_t2_large_1,3889,39,3939
159,image_classification,triton_c5_2xlarge_1,3944,22,3977
143,speech_recognition,triton_t2_large_3,3464,577,4052
161,image_classification,triton_c5_2xlarge_3,4044,22,4076
162,question_answering,triton_t2_large_8,4060,42,4113
148,speech_recognition,triton_t2_large_6,3548,559,4117
163,object_detection,triton_t2_large_1,4118,31,4159
165,image_classification,triton_c5_2xlarge_1,4131,23,4164
166,image_classification,triton_c5_2xlarge_3,4133,22,4165
164,question_answering,triton_t2_large_3,4126,40,4176
160,speech_recognition,triton_c5_2xlarge_2,3991,177,4178
155,image_classification,triton_t2_large_7,3808,386,4204
150,speech_recognition,triton_t2_large_4,3653,565,4228
167,image_classification,triton_t2_large_6,4156,74,4240
151,speech_recognition,triton_t2_large_5,3672,573,4256
170,image_classification,triton_t2_large_3,4235,74,4320
171,question_answering,triton_t2_large_4,4307,31,4348
173,object_detection,triton_c5_2xlarge_1,4335,20,4365
172,question_answering,triton_t2_large_5,4319,39,4369
175,question_answering,triton_c5_2xlarge_3,4394,12,4417
174,image_classification,triton_c5_2xlarge_2,4382,41,4433
178,question_answering,triton_t2_large_3,4412,36,4458
177,image_classification,triton_t2_large_6,4411,74,4496
180,question_answering,triton_t2_large_5,4456,40,4506
158,speech_recognition,triton_t2_large_2,3931,571,4512
179,image_classification,triton_t2_large_4,4444,69,4524
176,question_answering,triton_t2_large_7,4409,155,4574
181,question_answering,triton_t2_large_2,4624,32,4666
182,image_classification,triton_c5_2xlarge_1,4636,23,4670
169,speech_recognition,triton_t2_large_1,4185,569,4764
168,speech_recognition,triton_t2_large_8,4177,594,4782
183,speech_recognition,triton_c5_2xlarge_2,4660,181,4851
188,question_answering,triton_t2_large_1,4823,31,4865
185,object_detection,triton_t2_large_7,4769,109,4888
190,question_answering,triton_t2_large_4,4883,39,4933
192,question_answering,triton_t2_large_2,4894,32,4936
193,object_detection,triton_c5_2xlarge_1,4965,22,4997
184,speech_recognition,triton_c5_2xlarge_3,4680,310,5000
194,object_detection,triton_c5_2xlarge_2,4999,20,5030
195,image_classification,triton_c5_2xlarge_3,5004,24,5038
197,question_answering,triton_t2_large_1,5101,36,5147
198,question_answering,triton_t2_large_4,5136,32,5178
201,object_detection,triton_c5_2xlarge_2,5222,19,5252
200,image_classification,triton_c5_2xlarge_1,5221,22,5254
186,speech_recognition,triton_t2_large_6,4779,560,5349
204,image_classification,triton_t2_large_4,5265,73,5350
207,object_detection,triton_t2_large_4,5289,38,5389
208,question_answering,triton_t2_large_6,5298,45,5396
187,speech_recognition,triton_t2_large_8,4799,592,5401
189,speech_recognition,triton_t2_large_3,4831,568,5409
209,question_answering,triton_t2_large_6,5315,30,5429
211,question_answering,triton_t2_large_4,5339,43,5435
210,question_answering,triton_t2_large_8,5332,47,5453
191,speech_recognition,triton_t2_large_5,4892,578,5482
213,object_detection,triton_t2_large_8,5357,31,5485
214,image_classification,triton_t2_large_3,5400,82,5492
212,image_classification,triton_t2_large_6,5357,77,5510
206,speech_recognition,triton_c5_2xlarge_2,5274,232,5517
219,image_classification,triton_c5_2xlarge_2,5489,28,5548
220,question_answering,triton_t2_large_6,5490,46,5557
218,image_classification,triton_t2_large_5,5462,80,5563
216,image_classification,triton_t2_large_3,5442,69,5564
202,speech_recognition,triton_c5_2xlarge_3,5249,311,5571
205,speech_recognition,triton_c5_2xlarge_1,5265,305,5582
225,object_detection,triton_c5_2xlarge_1,5593,22,5626
222,image_classification,triton_t2_large_3,5493,68,5635
224,image_classification,triton_t2_large_5,5564,68,5643
226,image_classification,triton_c5_2xlarge_3,5611,22,5643
221,speech_recognition,triton_c5_2xlarge_2,5491,180,5735
199,speech_recognition,triton_t2_large_2,5162,582,5754
229,object_detection,triton_c5_2xlarge_1,5742,20,5772
227,image_classification,triton_t2_large_3,5701,68,5780
228,question_answering,triton_t2_large_5,5739,39,5788
230,image_classification,triton_c5_2xlarge_2,5800,22,5833
203,speech_recognition,triton_t2_large_1,5256,568,5834
231,image_classification,triton_c5_2xlarge_3,5815,22,5848
232,object_detection,triton_t2_large_1,5850,31,5893
233,question_answering,triton_t2_large_3,5863,37,5910
234,object_detection,triton_t2_large_5,5901,39,5950
235,question_answering,triton_t2_large_2,5913,31,5954
215,speech_recognition,triton_t2_large_4,5415,577,6013
237,question_answering,triton_c5_2xlarge_2,6009,19,6039
239,question_answering,triton_t2_large_1,6024,36,6071
217,speech_recognition,triton_t2_large_8,5456,599,6087
241,object_detection,triton_t2_large_4,6084,29,6124
223,speech_recognition,triton_t2_large_6,5527,573,6132
242,image_classification,triton_t2_large_5,6087,68,6167
244,question_answering,triton_c5_2xlarge_2,6141,19,6171
245,object_detection,triton_t2_large_6,6143,26,6180
246,question_answering,triton_t2_large_8,6152,35,6198
243,object_detection,triton_t2_large_2,6136,54,6202
236,speech_recognition,triton_c5_2xlarge_1,5946,303,6260
248,object_detection,triton_t2_large_4,6243,28,6281
249,object_detection,triton_t2_large_5,6262,31,6305
250,question_answering,triton_t2_large_2,6275,39,6325
238,speech_recognition,triton_c5_2xlarge_3,6021,310,6342
252,image_classification,triton_c5_2xlarge_2,6380,40,6431
253,question_answering,triton_c5_2xlarge_3,6429,13,6452
255,object_detection,triton_t2_large_8,6473,34,6518
259,object_detection,triton_c5_2xlarge_2,6508,26,6545
256,question_answering,triton_t2_large_4,6491,43,6545
258,question_answering,triton_t2_large_2,6503,31,6545
257,object_detection,triton_t2_large_5,6499,37,6548
260,image_classification,triton_c5_2xlarge_3,6521,22,6554
254,image_classification,triton_t2_large_6,6472,74,6557
261,question_answering,triton_t2_large_8,6536,42,6590
251,speech_recognition,triton_c5_2xlarge_1,6286,305,6602
263,question_answering,triton_t2_large_5,6555,36,6603
265,object_detection,triton_c5_2xlarge_2,6589,21,6621
266,image_classification,triton_c5_2xlarge_3,6589,23,6623
264,image_classification,triton_t2_large_2,6566,69,6646
240,speech_recognition,triton_t2_large_3,6080,585,6676
267,image_classification,triton_t2_large_6,6621,66,6699
269,question_answering,triton_t2_large_5,6657,32,6700
271,question_answering,triton_c5_2xlarge_1,6674,18,6703
268,image_classification,triton_t2_large_8,6650,74,6734
270,image_classification,triton_t2_large_2,6669,75,6755
272,question_answering,triton_c5_2xlarge_2,6756,19,6786
247,speech_recognition,triton_t2_large_1,6226,569,6806
273,object_detection,triton_c5_2xlarge_3,6780,19,6810
274,object_detection,triton_t2_large_6,6784,31,6827
275,question_answering,triton_t2_large_8,6833,42,6886
277,object_detection,triton_t2_large_3,6903,41,6955
280,object_detection,triton_c5_2xlarge_1,6975,21,7007
281,object_detection,triton_c5_2xlarge_2,6980,20,7011
279,question_answering,triton_t2_large_2,6968,32,7012
282,question_answering,triton_c5_2xlarge_3,7005,12,7028
283,image_classification,triton_t2_large_6,7009,76,7096
262,speech_recognition,triton_t2_large_4,6538,567,7116
287,object_detection,triton_c5_2xlarge_1,7103,19,7133
196,speech_recognition,triton_t2_large_7,5031,2130,7172
288,speech_recognition,triton_c5_2xlarge_2,7116,179,7306
293,object_detection,triton_c5_2xlarge_1,7349,22,7382
292,object_detection,triton_t2_large_4,7349,32,7392
291,image_classification,triton_t2_large_6,7323,71,7406
294,object_detection,triton_c5_2xlarge_2,7376,21,7409
296,question_answering,triton_t2_large_4,7405,31,7447
297,image_classification,triton_c5_2xlarge_1,7414,23,7449
289,speech_recognition,triton_c5_2xlarge_3,7133,309,7453
276,speech_recognition,triton_t2_large_1,6870,575,7456
298,question_answering,triton_c5_2xlarge_2,7450,19,7480
278,speech_recognition,triton_t2_large_5,6953,576,7541
299,image_classification,triton_c5_2xlarge_3,7546,22,7579
284,speech_recognition,triton_t2_large_8,7057,594,7662
285,speech_recognition,triton_t2_large_3,7075,579,7665
286,speech_recognition,triton_t2_large_2,7090,567,7668
300,image_classification,triton_t2_large_1,7587,74,7673
301,image_classification,triton_t2_large_4,7597,71,7681
304,question_answering,triton_c5_2xlarge_1,7661,19,7691
302,image_classification,triton_t2_large_5,7659,77,7747
305,image_classification,triton_c5_2xlarge_2,7730,34,7776
306,image_classification,triton_c5_2xlarge_3,7740,26,7778
307,question_answering,triton_t2_large_8,7772,35,7818
309,question_answering,triton_t2_large_3,7850,36,7897
308,image_classification,triton_t2_large_1,7815,75,7902
310,object_detection,triton_t2_large_4,7866,34,7912
313,question_answering,triton_c5_2xlarge_2,7934,19,7964
295,speech_recognition,triton_t2_large_6,7396,570,7977
316,object_detection,triton_t2_large_8,8010,30,8052
318,question_answering,triton_t2_large_3,8115,32,8159
320,object_detection,triton_c5_2xlarge_2,8153,21,8186
312,speech_recognition,triton_c5_2xlarge_1,7914,305,8231
303,speech_recognition,triton_t2_large_2,7660,570,8241
322,object_detection,triton_t2_large_3,8217,33,8262
314,speech_recognition,triton_c5_2xlarge_3,7962,309,8283
324,object_detection,triton_c5_2xlarge_1,8263,23,8298
323,question_answering,triton_t2_large_2,8258,32,8301
325,image_classification,triton_c5_2xlarge_2,8300,39,8351
327,object_detection,triton_t2_large_3,8310,33,8354
329,object_detection,triton_c5_2xlarge_1,8375,27,8413
328,image_classification,triton_t2_large_2,8350,69,8431
331,object_detection,triton_t2_large_3,8402,30,8442
330,image_classification,triton_c5_2xlarge_2,8391,46,8448
332,question_answering,triton_t2_large_2,8433,34,8479
311,speech_recognition,triton_t2_large_5,7909,571,8493
315,speech_recognition,triton_t2_large_6,7976,559,8546
333,image_classification,triton_c5_2xlarge_1,8554,21,8587
334,question_answering,triton_c5_2xlarge_2,8565,19,8596
317,speech_recognition,triton_t2_large_1,8027,566,8604
326,speech_recognition,triton_c5_2xlarge_3,8305,309,8625
335,object_detection,triton_t2_large_6,8599,26,8637
319,speech_recognition,triton_t2_large_4,8118,566,8695
337,object_detection,triton_t2_large_3,8685,37,8733
341,object_detection,triton_c5_2xlarge_1,8729,26,8766
339,object_detection,triton_t2_large_5,8714,40,8767
342,image_classification,triton_c5_2xlarge_2,8732,26,8769
338,image_classification,triton_t2_large_4,8695,70,8777
343,object_detection,triton_c5_2xlarge_3,8748,22,8782
344,object_detection,triton_t2_large_6,8748,34,8794
321,speech_recognition,triton_t2_large_8,8201,597,8810
345,question_answering,triton_t2_large_3,8788,31,8831
346,question_answering,triton_t2_large_4,8826,32,8869
349,question_answering,triton_c5_2xlarge_2,8860,19,8890
350,question_answering,triton_c5_2xlarge_3,8884,12,8908
347,image_classification,triton_t2_large_5,8833,73,8918
352,object_detection,triton_t2_large_8,8920,34,8966
357,question_answering,triton_c5_2xlarge_3,8971,12,8995
351,image_classification,triton_t2_large_6,8911,74,8996
354,question_answering,triton_t2_large_4,8945,39,8996
356,image_classification,triton_c5_2xlarge_2,8958,36,9006
355,image_classification,triton_t2_large_5,8946,71,9029
359,question_answering,triton_t2_large_8,9014,35,9062
358,image_classification,triton_t2_large_6,8995,73,9080
362,object_detection,triton_c5_2xlarge_2,9069,20,9100
363,object_detection,triton_c5_2xlarge_3,9071,17,9100
361,image_classification,triton_t2_large_5,9056,68,9135
364,question_answering,triton_t2_large_6,9111,30,9153
365,object_detection,triton_t2_large_8,9112,32,9156
348,speech_recognition,triton_c5_2xlarge_1,8850,303,9165
366,object_detection,triton_t2_large_5,9138,29,9179
336,speech_recognition,triton_t2_large_1,8618,570,9199
367,image_classification,triton_c5_2xlarge_1,9164,25,9201
368,image_classification,triton_c5_2xlarge_2,9193,21,9226
369,question_answering,triton_c5_2xlarge_3,9204,12,9228
340,speech_recognition,triton_t2_large_2,8715,576,9303
374,question_answering,triton_c5_2xlarge_1,9279,19,9310
371,question_answering,triton_t2_large_8,9265,42,9318
372,question_answering,triton_t2_large_1,9268,38,9318
376,object_detection,triton_c5_2xlarge_3,9296,19,9327
375,image_classification,triton_c5_2xlarge_2,9296,22,9331
378,image_classification,triton_c5_2xlarge_1,9318,21,9351
380,image_classification,triton_c5_2xlarge_3,9425,21,9458
290,speech_recognition,triton_t2_large_7,7236,2221,9468
353,speech_recognition,triton_t2_large_3,8935,566,9513
379,speech_recognition,triton_c5_2xlarge_2,9325,179,9516
382,question_answering,triton_t2_large_1,9532,31,9575
384,object_detection,triton_c5_2xlarge_1,9586,20,9617
360,speech_recognition,triton_t2_large_4,9055,577,9643
383,image_classification,triton_t2_large_3,9576,68,9657
385,object_detection,triton_c5_2xlarge_2,9635,17,9663
370,speech_recognition,triton_t2_large_6,9244,568,9823
388,object_detection,triton_t2_large_1,9798,40,9850
391,question_answering,triton_c5_2xlarge_1,9824,19,9855
373,speech_recognition,triton_t2_large_5,9269,578,9858
390,object_detection,triton_t2_large_4,9823,31,9865
377,speech_recognition,triton_t2_large_2,9303,567,9882
392,image_classification,triton_c5_2xlarge_2,9858,21,9891
389,image_classification,triton_t2_large_3,9821,68,9902
393,object_detection,triton_t2_large_6,9894,33,9939
386,speech_recognition,triton_c5_2xlarge_3,9654,310,9976
394,question_answering,triton_t2_large_1,9970,31,10013
381,speech_recognition,triton_t2_large_8,9452,596,10060
395,image_classification,triton_t2_large_3,9978,75,10065
387,image_classification,triton_t2_large_7,9727,330,10069
397,object_detection,triton_t2_large_5,10093,39,10145
398,object_detection,triton_t2_large_2,10096,40,10148
400,image_classification,triton_c5_2xlarge_2,10174,22,10207
403,object_detection,triton_t2_large_6,10216,36,10264
404,question_answering,triton_t2_large_8,10251,36,10299
402,question_answering,triton_t2_large_7,10209,99,10320
405,image_classification,triton_t2_large_1,10272,69,10353
406,object_detection,triton_t2_large_3,10353,35,10400
399,speech_recognition,triton_c5_2xlarge_1,10138,305,10455
401,speech_recognition,triton_c5_2xlarge_3,10178,309,10499
412,question_answering,triton_t2_large_8,10463,42,10517
410,object_detection,triton_t2_large_7,10415,117,10544
396,speech_recognition,triton_t2_large_4,9988,567,10568
409,speech_recognition,triton_c5_2xlarge_2,10388,177,10577
413,question_answering,triton_t2_large_1,10542,37,10591
414,object_detection,triton_t2_large_3,10553,36,10601
415,object_detection,triton_t2_large_4,10579,29,10620
416,question_answering,triton_c5_2xlarge_1,10610,18,10641
417,image_classification,triton_c5_2xlarge_2,10676,22,10710
418,object_detection,triton_c5_2xlarge_3,10691,20,10723
420,object_detection,triton_t2_large_8,10806,29,10846
421,question_answering,triton_t2_large_1,10846,35,10893
422,object_detection,triton_t2_large_3,10914,34,10959
407,speech_recognition,triton_t2_large_5,10374,575,10961
408,speech_recognition,triton_t2_large_2,10382,570,10964
423,question_answering,triton_t2_large_4,10925,31,10968
411,speech_recognition,triton_t2_large_6,10456,559,11028
424,object_detection,triton_t2_large_5,11039,37,11088
427,image_classification,triton_c5_2xlarge_2,11072,23,11107
426,image_classification,triton_c5_2xlarge_1,11070,25,11108
428,image_classification,triton_c5_2xlarge_3,11090,22,11124
425,image_classification,triton_t2_large_2,11051,76,11139
430,object_detection,triton_t2_large_8,11154,34,11201
431,object_detection,triton_t2_large_1,11163,52,11227
436,question_answering,triton_c5_2xlarge_1,11292,18,11322
434,object_detection,triton_t2_large_5,11287,34,11333
435,question_answering,triton_t2_large_2,11290,32,11334
438,question_answering,triton_c5_2xlarge_3,11344,12,11368
440,object_detection,triton_t2_large_1,11356,37,11405
439,image_classification,triton_t2_large_8,11347,73,11432
442,question_answering,triton_t2_large_2,11393,31,11436
441,object_detection,triton_t2_large_5,11390,35,11437
443,question_answering,triton_c5_2xlarge_1,11473,18,11504
444,object_detection,triton_c5_2xlarge_3,11487,18,11518
437,speech_recognition,triton_c5_2xlarge_2,11302,261,11576
446,object_detection,triton_t2_large_1,11543,34,11589
445,question_answering,triton_t2_large_8,11536,42,11590
447,object_detection,triton_t2_large_5,11552,34,11600
450,image_classification,triton_c5_2xlarge_2,11654,22,11688
451,question_answering,triton_c5_2xlarge_3,11664,12,11689
448,question_answering,triton_t2_large_2,11648,36,11696
429,speech_recognition,triton_t2_large_6,11132,560,11704
452,image_classification,triton_t2_large_8,11677,74,11763
454,object_detection,triton_t2_large_5,11728,32,11772
453,image_classification,triton_t2_large_1,11722,76,11810
455,object_detection,triton_t2_large_2,11753,49,11814
432,speech_recognition,triton_t2_large_3,11243,568,11824
456,image_classification,triton_c5_2xlarge_2,11802,22,11836
433,speech_recognition,triton_t2_large_4,11274,567,11853
459,object_detection,triton_t2_large_8,11860,26,11898
458,image_classification,triton_t2_large_6,11833,67,11912
460,question_answering,triton_t2_large_1,11891,31,11934
462,object_detection,triton_t2_large_4,11912,30,11954
449,speech_recognition,triton_c5_2xlarge_1,11648,306,11966
463,question_answering,triton_t2_large_5,11927,37,11976
461,image_classification,triton_t2_large_3,11895,73,11980
464,object_detection,triton_t2_large_2,11939,35,11985
466,object_detection,triton_c5_2xlarge_2,11965,19,11997
467,object_detection,triton_t2_large_6,11974,31,12018
468,image_classification,triton_t2_large_8,12014,75,12100
470,question_answering,triton_t2_large_3,12079,39,12130
457,speech_recognition,triton_c5_2xlarge_3,11831,308,12152
471,image_classification,triton_t2_large_4,12084,73,12169
472,object_detection,triton_t2_large_5,12128,32,12172
473,question_answering,triton_t2_large_2,12156,32,12201
475,image_classification,triton_c5_2xlarge_3,12209,21,12242
465,speech_recognition,triton_c5_2xlarge_1,11962,304,12279
477,question_answering,triton_t2_large_8,12260,40,12312
476,object_detection,triton_t2_large_6,12257,43,12313
482,question_answering,triton_c5_2xlarge_1,12316,19,12348
478,image_classification,triton_t2_large_3,12284,80,12378
479,image_classification,triton_t2_large_4,12284,84,12382
484,image_classification,triton_t2_large_6,12334,74,12420
488,image_classification,triton_c5_2xlarge_1,12454,23,12489
487,image_classification,triton_t2_large_4,12402,76,12491
474,speech_recognition,triton_c5_2xlarge_2,12172,309,12494
491,object_detection,triton_c5_2xlarge_1,12511,23,12547
492,object_detection,triton_c5_2xlarge_2,12539,16,12568
490,image_classification,triton_t2_large_4,12498,69,12580
493,question_answering,triton_c5_2xlarge_1,12545,27,12585
469,speech_recognition,triton_t2_large_1,12029,566,12608
496,image_classification,triton_c5_2xlarge_1,12567,27,12617
495,question_answering,triton_t2_large_4,12551,45,12629
483,speech_recognition,triton_c5_2xlarge_3,12323,311,12646
497,object_detection,triton_t2_large_1,12615,30,12658
499,image_classification,triton_c5_2xlarge_1,12626,21,12660
498,object_detection,triton_t2_large_4,12623,34,12669
501,image_classification,triton_c5_2xlarge_3,12635,27,12675
502,question_answering,triton_t2_large_1,12647,40,12700
503,image_classification,triton_c5_2xlarge_3,12667,21,12701
506,question_answering,triton_c5_2xlarge_3,12679,14,12716
507,question_answering,triton_c5_2xlarge_3,12726,12,12750
494,speech_recognition,triton_c5_2xlarge_2,12546,183,12753
500,speech_recognition,triton_c5_2xlarge_1,12633,178,12844
509,object_detection,triton_c5_2xlarge_3,12826,18,12857
480,speech_recognition,triton_t2_large_5,12288,571,12871
481,speech_recognition,triton_t2_large_2,12310,572,12895
485,speech_recognition,triton_t2_large_8,12341,589,12943
486,speech_recognition,triton_t2_large_3,12387,567,12966
513,image_classification,triton_c5_2xlarge_3,12957,22,12991
508,speech_recognition,triton_c5_2xlarge_2,12816,179,13008
512,image_classification,triton_c5_2xlarge_1,12955,40,13008
419,speech_recognition,triton_t2_large_7,10722,2282,13016
489,speech_recognition,triton_t2_large_6,12454,561,13028
514,image_classification,triton_t2_large_8,12961,70,13043
516,image_classification,triton_c5_2xlarge_3,12995,38,13045
518,question_answering,triton_t2_large_6,13063,30,13106
521,object_detection,triton_c5_2xlarge_2,13116,17,13145
519,image_classification,triton_t2_large_8,13082,69,13165
522,question_answering,triton_c5_2xlarge_3,13149,12,13174
524,object_detection,triton_c5_2xlarge_2,13152,18,13183
523,object_detection,triton_t2_large_6,13152,34,13199
525,question_answering,triton_c5_2xlarge_3,13206,12,13231
504,speech_recognition,triton_t2_large_4,12674,569,13256
