task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
310,object_detection,triton_t2_large_8,7866,30,7907
301,image_classification,triton_t2_large_7,7597,329,7937
313,question_answering,triton_t2_large_5,7934,38,7984
316,object_detection,triton_c5_2xlarge_2,8010,20,8041
315,speech_recognition,triton_c5_2xlarge_1,7976,176,8162
320,object_detection,triton_t2_large_8,8153,33,8197
317,speech_recognition,triton_c5_2xlarge_3,8027,176,8214
318,question_answering,triton_t2_large_7,8115,114,8239
303,speech_recognition,triton_t2_large_4,7660,571,8242
322,object_detection,triton_c5_2xlarge_1,8217,20,8249
323,question_answering,triton_c5_2xlarge_2,8258,13,8282
324,object_detection,triton_c5_2xlarge_3,8263,20,8293
327,object_detection,triton_t2_large_4,8310,35,8356
328,image_classification,triton_c5_2xlarge_1,8350,22,8384
329,object_detection,triton_c5_2xlarge_2,8375,18,8404
330,image_classification,triton_c5_2xlarge_3,8391,39,8441
332,question_answering,triton_c5_2xlarge_1,8433,13,8457
331,object_detection,triton_t2_large_4,8402,44,8458
312,speech_recognition,triton_t2_large_3,7914,569,8493
311,speech_recognition,triton_t2_large_1,7909,573,8494
314,speech_recognition,triton_t2_large_2,7962,565,8537
333,image_classification,triton_c5_2xlarge_2,8554,22,8586
334,question_answering,triton_c5_2xlarge_3,8565,12,8589
325,image_classification,triton_t2_large_7,8300,336,8647
335,object_detection,triton_t2_large_1,8599,47,8657
319,speech_recognition,triton_t2_large_6,8118,564,8694
337,object_detection,triton_t2_large_4,8685,32,8728
339,object_detection,triton_c5_2xlarge_1,8714,20,8744
341,object_detection,triton_c5_2xlarge_3,8729,21,8761
338,image_classification,triton_t2_large_2,8695,74,8781
321,speech_recognition,triton_t2_large_5,8201,570,8782
344,object_detection,triton_t2_large_1,8748,35,8794
343,object_detection,triton_t2_large_6,8748,35,8794
345,question_answering,triton_t2_large_4,8788,31,8830
346,question_answering,triton_t2_large_5,8826,32,8869
349,question_answering,triton_c5_2xlarge_3,8860,12,8884
326,speech_recognition,triton_t2_large_8,8305,594,8910
347,image_classification,triton_t2_large_2,8833,73,8917
350,question_answering,triton_t2_large_6,8884,30,8925
352,object_detection,triton_t2_large_1,8920,33,8964
354,question_answering,triton_t2_large_5,8945,32,8988
351,image_classification,triton_t2_large_8,8911,71,8993
356,image_classification,triton_c5_2xlarge_3,8958,39,9009
357,question_answering,triton_t2_large_6,8971,36,9019
355,image_classification,triton_t2_large_2,8946,69,9026
348,speech_recognition,triton_c5_2xlarge_1,8850,175,9036
340,speech_recognition,triton_c5_2xlarge_2,8715,312,9037
359,question_answering,triton_t2_large_1,9014,36,9061
358,image_classification,triton_t2_large_8,8995,69,9077
342,image_classification,triton_t2_large_7,8732,340,9083
362,object_detection,triton_c5_2xlarge_1,9069,20,9100
363,object_detection,triton_c5_2xlarge_2,9071,19,9101
364,question_answering,triton_c5_2xlarge_3,9111,13,9134
361,image_classification,triton_t2_large_2,9056,69,9135
366,object_detection,triton_t2_large_6,9138,30,9180
336,speech_recognition,triton_t2_large_3,8618,581,9210
365,object_detection,triton_t2_large_7,9112,93,9217
367,image_classification,triton_t2_large_8,9164,71,9246
369,question_answering,triton_t2_large_3,9204,42,9257
368,image_classification,triton_t2_large_1,9193,73,9276
371,question_answering,triton_c5_2xlarge_1,9265,13,9289
372,question_answering,triton_c5_2xlarge_2,9268,19,9299
376,object_detection,triton_t2_large_8,9296,28,9334
375,image_classification,triton_t2_large_6,9296,68,9374
378,image_classification,triton_t2_large_3,9318,69,9398
374,question_answering,triton_t2_large_7,9279,143,9433
373,speech_recognition,triton_c5_2xlarge_3,9269,176,9456
380,image_classification,triton_c5_2xlarge_2,9425,22,9458
353,speech_recognition,triton_t2_large_4,8935,560,9506
379,speech_recognition,triton_c5_2xlarge_1,9325,176,9512
384,object_detection,triton_t2_large_8,9586,33,9631
360,speech_recognition,triton_t2_large_5,9055,568,9634
381,speech_recognition,triton_c5_2xlarge_3,9452,174,9637
382,question_answering,triton_t2_large_7,9532,98,9641
383,image_classification,triton_t2_large_6,9576,72,9660
385,object_detection,triton_t2_large_3,9635,35,9681
387,image_classification,triton_t2_large_5,9727,74,9812
388,object_detection,triton_c5_2xlarge_1,9798,20,9830
370,speech_recognition,triton_t2_large_2,9244,574,9831
390,object_detection,triton_c5_2xlarge_3,9823,20,9854
389,image_classification,triton_c5_2xlarge_2,9821,22,9855
377,speech_recognition,triton_t2_large_1,9303,568,9883
393,object_detection,triton_t2_large_8,9894,30,9935
392,image_classification,triton_t2_large_6,9858,67,9936
391,question_answering,triton_t2_large_7,9824,117,9952
394,question_answering,triton_t2_large_1,9970,36,10017
395,image_classification,triton_t2_large_3,9978,74,10063
398,object_detection,triton_c5_2xlarge_1,10096,19,10127
397,object_detection,triton_t2_large_2,10093,42,10147
400,image_classification,triton_c5_2xlarge_3,10174,40,10226
386,speech_recognition,triton_t2_large_4,9654,578,10243
402,question_answering,triton_t2_large_6,10209,37,10256
403,object_detection,triton_t2_large_8,10216,32,10260
404,question_answering,triton_t2_large_1,10251,31,10294
405,image_classification,triton_t2_large_3,10272,69,10352
406,object_detection,triton_t2_large_4,10353,33,10399
410,object_detection,triton_t2_large_6,10415,25,10452
399,speech_recognition,triton_c5_2xlarge_2,10138,310,10459
412,question_answering,triton_t2_large_1,10463,39,10514
408,speech_recognition,triton_c5_2xlarge_1,10382,177,10570
396,speech_recognition,triton_t2_large_5,9988,571,10571
409,speech_recognition,triton_c5_2xlarge_3,10388,177,10576
413,question_answering,triton_t2_large_3,10542,38,10591
414,object_detection,triton_t2_large_4,10553,30,10595
415,object_detection,triton_t2_large_5,10579,31,10621
416,question_answering,triton_c5_2xlarge_1,10610,12,10634
417,image_classification,triton_c5_2xlarge_2,10676,23,10710
418,object_detection,triton_c5_2xlarge_3,10691,20,10722
420,object_detection,triton_t2_large_1,10806,38,10855
421,question_answering,triton_t2_large_3,10846,31,10888
407,speech_recognition,triton_t2_large_2,10374,572,10958
422,object_detection,triton_t2_large_4,10914,34,10960
423,question_answering,triton_t2_large_5,10925,31,10968
411,speech_recognition,triton_t2_large_8,10456,603,11070
424,object_detection,triton_t2_large_2,11039,32,11083
425,image_classification,triton_c5_2xlarge_1,11051,28,11091
426,image_classification,triton_c5_2xlarge_2,11070,28,11110
427,image_classification,triton_c5_2xlarge_3,11072,45,11129
428,image_classification,triton_t2_large_8,11090,69,11171
430,object_detection,triton_t2_large_3,11154,31,11197
431,object_detection,triton_t2_large_4,11163,34,11208
419,speech_recognition,triton_t2_large_6,10722,563,11296
436,question_answering,triton_c5_2xlarge_3,11292,12,11316
434,object_detection,triton_c5_2xlarge_1,11287,19,11318
435,question_answering,triton_c5_2xlarge_2,11290,19,11320
440,object_detection,triton_t2_large_4,11356,27,11396
438,question_answering,triton_t2_large_8,11344,40,11396
441,object_detection,triton_c5_2xlarge_1,11390,16,11418
442,question_answering,triton_c5_2xlarge_2,11393,19,11423
439,image_classification,triton_t2_large_3,11347,71,11429
443,question_answering,triton_c5_2xlarge_3,11473,13,11497
444,object_detection,triton_t2_large_8,11487,39,11538
445,question_answering,triton_t2_large_3,11536,32,11580
447,object_detection,triton_c5_2xlarge_1,11552,17,11580
446,object_detection,triton_t2_large_4,11543,31,11585
448,question_answering,triton_c5_2xlarge_2,11648,19,11679
451,question_answering,triton_t2_large_3,11664,31,11707
429,speech_recognition,triton_t2_large_1,11132,572,11715
450,image_classification,triton_t2_large_8,11654,74,11740
453,image_classification,triton_c5_2xlarge_1,11722,22,11756
452,image_classification,triton_t2_large_4,11677,67,11756
454,object_detection,triton_c5_2xlarge_2,11728,23,11763
455,object_detection,triton_t2_large_8,11753,27,11792
449,speech_recognition,triton_c5_2xlarge_3,11648,179,11838
432,speech_recognition,triton_t2_large_5,11243,596,11850
433,speech_recognition,triton_t2_large_2,11274,569,11855
437,speech_recognition,triton_t2_large_6,11302,571,11885
456,image_classification,triton_t2_large_1,11802,78,11892
459,object_detection,triton_t2_large_5,11860,32,11904
458,image_classification,triton_t2_large_4,11833,67,11912
461,image_classification,triton_c5_2xlarge_1,11895,20,11927
460,question_answering,triton_t2_large_2,11891,31,11934
462,object_detection,triton_c5_2xlarge_2,11912,16,11940
463,question_answering,triton_c5_2xlarge_3,11927,12,11951
464,object_detection,triton_t2_large_6,11939,29,11980
466,object_detection,triton_t2_large_1,11965,36,12012
467,object_detection,triton_t2_large_4,11974,27,12013
468,image_classification,triton_t2_large_5,12014,76,12101
470,question_answering,triton_c5_2xlarge_1,12079,12,12104
471,image_classification,triton_c5_2xlarge_2,12084,22,12117
472,object_detection,triton_c5_2xlarge_3,12128,20,12160
473,question_answering,triton_t2_large_6,12156,37,12205
477,question_answering,triton_c5_2xlarge_1,12260,12,12284
475,image_classification,triton_t2_large_4,12209,69,12290
476,object_detection,triton_t2_large_5,12257,35,12304
478,image_classification,triton_c5_2xlarge_2,12284,22,12318
479,image_classification,triton_c5_2xlarge_3,12284,41,12338
482,question_answering,triton_t2_large_5,12316,39,12367
484,image_classification,triton_c5_2xlarge_2,12334,21,12367
457,speech_recognition,triton_t2_large_3,11831,568,12410
487,image_classification,triton_c5_2xlarge_2,12402,21,12435
401,speech_recognition,triton_t2_large_7,10178,2262,12451
483,speech_recognition,triton_c5_2xlarge_1,12323,174,12509
485,speech_recognition,triton_c5_2xlarge_3,12341,179,12532
490,image_classification,triton_c5_2xlarge_1,12498,26,12537
491,object_detection,triton_c5_2xlarge_2,12511,17,12539
492,object_detection,triton_c5_2xlarge_3,12539,19,12569
493,question_answering,triton_c5_2xlarge_1,12545,13,12570
465,speech_recognition,triton_t2_large_8,11962,598,12572
495,question_answering,triton_c5_2xlarge_3,12551,14,12587
469,speech_recognition,triton_t2_large_2,12029,580,12620
498,object_detection,triton_c5_2xlarge_1,12623,17,12652
496,image_classification,triton_t2_large_8,12567,77,12656
497,object_detection,triton_t2_large_2,12615,48,12675
499,image_classification,triton_c5_2xlarge_3,12626,39,12677
502,question_answering,triton_c5_2xlarge_3,12647,14,12694
501,image_classification,triton_t2_large_8,12635,82,12740
474,speech_recognition,triton_t2_large_1,12172,567,12752
503,image_classification,triton_t2_large_2,12667,75,12754
506,question_answering,triton_t2_large_8,12679,49,12793
507,question_answering,triton_t2_large_1,12726,39,12798
500,speech_recognition,triton_c5_2xlarge_1,12633,177,12832
488,image_classification,triton_t2_large_7,12454,380,12846
480,speech_recognition,triton_t2_large_6,12288,566,12865
494,speech_recognition,triton_c5_2xlarge_2,12546,314,12871
509,object_detection,triton_t2_large_1,12826,33,12871
504,speech_recognition,triton_c5_2xlarge_3,12674,181,12878
481,speech_recognition,triton_t2_large_4,12310,570,12892
486,speech_recognition,triton_t2_large_5,12387,573,12972
512,image_classification,triton_c5_2xlarge_2,12955,23,12991
513,image_classification,triton_c5_2xlarge_3,12957,40,13009
489,speech_recognition,triton_t2_large_3,12454,566,13031
516,image_classification,triton_t2_large_1,12995,72,13079
511,speech_recognition,triton_c5_2xlarge_1,12902,173,13087
518,question_answering,triton_t2_large_5,13063,32,13107
519,image_classification,triton_c5_2xlarge_1,13082,26,13120
521,object_detection,triton_c5_2xlarge_3,13116,16,13144
524,object_detection,triton_c5_2xlarge_1,13152,17,13180
523,object_detection,triton_t2_large_5,13152,31,13194
522,question_answering,triton_t2_large_1,13149,38,13199
525,question_answering,triton_c5_2xlarge_3,13206,13,13231
514,image_classification,triton_t2_large_7,12961,263,13237
505,speech_recognition,triton_t2_large_2,12674,578,13338
