task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
76,object_detection,triton_t2_large_2,1719,31,1759
78,object_detection,triton_c5_2xlarge_2,1731,17,1759
79,question_answering,triton_c5_2xlarge_3,1737,19,1766
81,question_answering,triton_t2_large_2,1778,35,1823
83,question_answering,triton_c5_2xlarge_2,1803,13,1827
55,speech_recognition,triton_t2_large_6,1267,560,1837
82,image_classification,triton_c5_2xlarge_1,1794,38,1841
56,speech_recognition,triton_t2_large_8,1275,587,1872
84,image_classification,triton_c5_2xlarge_3,1826,38,1874
87,object_detection,triton_t2_large_2,1923,31,1964
86,image_classification,triton_t2_large_8,1883,73,1966
88,question_answering,triton_c5_2xlarge_1,1947,19,1975
89,object_detection,triton_c5_2xlarge_2,1991,16,2016
90,object_detection,triton_c5_2xlarge_3,2020,16,2046
65,speech_recognition,triton_t2_large_1,1526,575,2110
67,speech_recognition,triton_t2_large_4,1603,572,2184
91,object_detection,triton_t2_large_8,2163,35,2208
92,image_classification,triton_t2_large_1,2164,70,2244
75,speech_recognition,triton_t2_large_5,1694,573,2276
94,question_answering,triton_t2_large_2,2242,36,2288
93,object_detection,triton_t2_large_4,2241,40,2291
96,object_detection,triton_c5_2xlarge_2,2289,16,2315
80,speech_recognition,triton_t2_large_3,1759,565,2333
97,image_classification,triton_c5_2xlarge_3,2334,38,2381
98,question_answering,triton_t2_large_8,2365,42,2417
100,object_detection,triton_t2_large_3,2393,30,2434
95,speech_recognition,triton_c5_2xlarge_1,2252,176,2439
85,speech_recognition,triton_t2_large_6,1871,560,2441
99,image_classification,triton_t2_large_1,2375,77,2461
102,object_detection,triton_t2_large_5,2411,47,2468
101,image_classification,triton_t2_large_4,2394,70,2475
104,image_classification,triton_c5_2xlarge_1,2442,47,2499
105,image_classification,triton_c5_2xlarge_2,2471,20,2501
103,image_classification,triton_t2_large_2,2441,80,2531
106,object_detection,triton_c5_2xlarge_3,2535,18,2563
107,object_detection,triton_t2_large_6,2539,28,2577
111,object_detection,triton_t2_large_4,2631,30,2671
112,question_answering,triton_t2_large_5,2633,33,2676
113,object_detection,triton_t2_large_2,2653,34,2696
115,object_detection,triton_c5_2xlarge_2,2682,17,2709
110,image_classification,triton_t2_large_3,2631,75,2716
109,image_classification,triton_t2_large_1,2630,80,2719
116,question_answering,triton_c5_2xlarge_3,2691,19,2720
118,object_detection,triton_t2_large_1,2733,27,2771
117,image_classification,triton_t2_large_6,2722,85,2817
119,question_answering,triton_t2_large_3,2789,31,2830
114,speech_recognition,triton_c5_2xlarge_1,2679,175,2865
120,image_classification,triton_t2_large_4,2815,68,2893
122,object_detection,triton_t2_large_2,2858,30,2899
123,image_classification,triton_c5_2xlarge_1,2874,23,2908
121,image_classification,triton_t2_large_5,2826,73,2909
124,image_classification,triton_c5_2xlarge_2,2878,22,2910
126,question_answering,triton_t2_large_6,2900,35,2944
127,question_answering,triton_t2_large_1,2908,37,2955
128,question_answering,triton_t2_large_3,2915,36,2960
129,question_answering,triton_t2_large_4,2981,36,3026
130,object_detection,triton_t2_large_5,3015,40,3065
125,speech_recognition,triton_c5_2xlarge_3,2899,180,3089
132,image_classification,triton_c5_2xlarge_1,3099,21,3131
108,speech_recognition,triton_t2_large_8,2605,594,3209
133,question_answering,triton_c5_2xlarge_2,3197,13,3220
135,object_detection,triton_t2_large_6,3241,30,3281
136,object_detection,triton_t2_large_8,3265,32,3307
137,object_detection,triton_t2_large_1,3267,36,3313
139,question_answering,triton_t2_large_4,3359,39,3408
134,speech_recognition,triton_c5_2xlarge_3,3230,177,3417
140,object_detection,triton_t2_large_5,3410,34,3454
142,object_detection,triton_c5_2xlarge_2,3430,17,3456
144,question_answering,triton_t2_large_6,3494,35,3539
147,question_answering,triton_t2_large_4,3520,36,3567
145,image_classification,triton_t2_large_8,3495,74,3580
146,image_classification,triton_t2_large_1,3501,74,3585
149,object_detection,triton_c5_2xlarge_2,3588,16,3616
143,speech_recognition,triton_c5_2xlarge_3,3464,175,3650
131,speech_recognition,triton_t2_large_2,3072,569,3651
141,speech_recognition,triton_c5_2xlarge_1,3413,305,3728
152,image_classification,triton_t2_large_8,3722,78,3809
150,speech_recognition,triton_c5_2xlarge_3,3653,175,3838
154,question_answering,triton_t2_large_4,3804,40,3855
155,image_classification,triton_t2_large_2,3808,69,3887
138,speech_recognition,triton_t2_large_3,3314,570,3894
157,object_detection,triton_c5_2xlarge_2,3889,18,3917
156,object_detection,triton_c5_2xlarge_1,3889,21,3920
73,speech_recognition,triton_t2_large_7,1666,2312,3988
159,image_classification,triton_t2_large_8,3944,74,4030
162,question_answering,triton_t2_large_2,4060,39,4110
158,speech_recognition,triton_c5_2xlarge_3,3931,177,4118
161,image_classification,triton_t2_large_4,4044,75,4129
148,speech_recognition,triton_t2_large_5,3548,578,4137
163,object_detection,triton_c5_2xlarge_1,4118,17,4145
164,question_answering,triton_c5_2xlarge_2,4126,13,4149
165,image_classification,triton_c5_2xlarge_3,4131,38,4179
151,speech_recognition,triton_t2_large_6,3672,558,4241
167,image_classification,triton_t2_large_8,4156,74,4241
153,speech_recognition,triton_t2_large_1,3732,566,4308
170,image_classification,triton_t2_large_2,4235,69,4314
171,question_answering,triton_c5_2xlarge_1,4307,19,4335
172,question_answering,triton_c5_2xlarge_2,4319,12,4342
173,object_detection,triton_c5_2xlarge_3,4335,17,4362
166,image_classification,triton_t2_large_7,4133,285,4428
175,question_answering,triton_t2_large_8,4394,35,4440
178,question_answering,triton_c5_2xlarge_1,4412,19,4441
176,question_answering,triton_t2_large_1,4409,36,4455
174,image_classification,triton_t2_large_6,4382,71,4464
179,image_classification,triton_c5_2xlarge_2,4444,22,4476
180,question_answering,triton_c5_2xlarge_3,4456,19,4485
177,image_classification,triton_t2_large_2,4411,73,4494
160,speech_recognition,triton_t2_large_3,3991,573,4575
182,image_classification,triton_t2_large_6,4636,74,4720
168,speech_recognition,triton_t2_large_4,4177,562,4749
169,speech_recognition,triton_t2_large_5,4185,586,4780
181,question_answering,triton_t2_large_7,4624,162,4797
185,object_detection,triton_t2_large_3,4769,31,4810
188,question_answering,triton_t2_large_2,4823,32,4865
190,question_answering,triton_c5_2xlarge_2,4883,12,4906
193,object_detection,triton_t2_large_6,4965,31,5006
192,question_answering,triton_t2_large_7,4894,126,5030
194,object_detection,triton_t2_large_3,4999,35,5045
191,speech_recognition,triton_c5_2xlarge_3,4892,179,5083
195,image_classification,triton_t2_large_2,5004,77,5091
197,question_answering,triton_c5_2xlarge_3,5101,19,5130
189,speech_recognition,triton_c5_2xlarge_1,4831,305,5146
196,speech_recognition,triton_c5_2xlarge_2,5031,176,5217
183,speech_recognition,triton_t2_large_8,4660,598,5269
184,speech_recognition,triton_t2_large_1,4680,580,5270
201,object_detection,triton_t2_large_2,5222,38,5270
200,image_classification,triton_t2_large_3,5221,77,5308
204,image_classification,triton_c5_2xlarge_3,5265,38,5314
198,question_answering,triton_t2_large_7,5136,170,5317
207,object_detection,triton_t2_large_2,5289,34,5333
209,question_answering,triton_c5_2xlarge_3,5315,25,5350
208,question_answering,triton_t2_large_3,5298,48,5356
186,speech_recognition,triton_t2_large_4,4779,571,5362
187,speech_recognition,triton_t2_large_5,4799,566,5376
211,question_answering,triton_t2_large_2,5339,31,5381
213,object_detection,triton_t2_large_3,5357,29,5397
212,image_classification,triton_c5_2xlarge_3,5357,44,5411
203,speech_recognition,triton_c5_2xlarge_2,5256,176,5442
214,image_classification,triton_t2_large_4,5400,76,5486
210,question_answering,triton_t2_large_7,5332,145,5488
218,image_classification,triton_c5_2xlarge_3,5462,38,5510
216,image_classification,triton_t2_large_2,5442,76,5529
220,question_answering,triton_t2_large_3,5490,33,5533
222,image_classification,triton_c5_2xlarge_3,5493,38,5552
202,speech_recognition,triton_c5_2xlarge_1,5249,310,5570
225,object_detection,triton_c5_2xlarge_1,5593,20,5624
217,speech_recognition,triton_c5_2xlarge_2,5456,175,5642
224,image_classification,triton_t2_large_2,5564,73,5647
226,image_classification,triton_c5_2xlarge_3,5611,38,5660
199,speech_recognition,triton_t2_large_6,5162,569,5741
229,object_detection,triton_c5_2xlarge_2,5742,17,5770
228,question_answering,triton_c5_2xlarge_1,5739,19,5770
227,image_classification,triton_t2_large_2,5701,68,5781
230,image_classification,triton_c5_2xlarge_3,5800,38,5849
206,speech_recognition,triton_t2_large_1,5274,574,5858
205,speech_recognition,triton_t2_large_8,5265,588,5864
219,image_classification,triton_t2_large_7,5489,372,5872
231,image_classification,triton_t2_large_6,5815,67,5893
232,object_detection,triton_t2_large_1,5850,39,5899
233,question_answering,triton_t2_large_2,5863,31,5905
234,object_detection,triton_c5_2xlarge_1,5901,16,5928
235,question_answering,triton_c5_2xlarge_2,5913,13,5936
215,speech_recognition,triton_t2_large_5,5415,583,6008
221,speech_recognition,triton_t2_large_4,5491,566,6068
239,question_answering,triton_t2_large_8,6024,40,6074
223,speech_recognition,triton_t2_large_3,5527,573,6111
241,object_detection,triton_t2_large_4,6084,35,6129
237,question_answering,triton_t2_large_7,6009,112,6133
236,speech_recognition,triton_c5_2xlarge_3,5946,179,6136
245,object_detection,triton_c5_2xlarge_2,6143,17,6170
244,question_answering,triton_c5_2xlarge_1,6141,19,6171
242,image_classification,triton_t2_large_5,6087,77,6174
246,question_answering,triton_c5_2xlarge_3,6152,19,6181
243,object_detection,triton_t2_large_2,6136,34,6181
248,object_detection,triton_t2_large_8,6243,27,6281
249,object_detection,triton_t2_large_3,6262,30,6303
250,question_answering,triton_t2_large_4,6275,37,6323
253,question_answering,triton_c5_2xlarge_1,6429,18,6458
252,image_classification,triton_t2_large_2,6380,68,6459
255,object_detection,triton_c5_2xlarge_3,6473,17,6501
254,image_classification,triton_c5_2xlarge_2,6472,22,6504
257,object_detection,triton_t2_large_3,6499,30,6539
256,question_answering,triton_t2_large_8,6491,40,6541
258,question_answering,triton_t2_large_4,6503,39,6553
259,object_detection,triton_t2_large_2,6508,34,6553
261,question_answering,triton_c5_2xlarge_2,6536,13,6559
260,image_classification,triton_c5_2xlarge_1,6521,40,6572
238,speech_recognition,triton_t2_large_6,6021,560,6591
263,question_answering,triton_t2_large_8,6555,35,6601
265,object_detection,triton_t2_large_4,6589,51,6651
264,image_classification,triton_t2_large_3,6566,76,6653
240,speech_recognition,triton_t2_large_1,6080,577,6667
267,image_classification,triton_c5_2xlarge_1,6621,39,6670
266,image_classification,triton_t2_large_2,6589,77,6676
268,image_classification,triton_c5_2xlarge_2,6650,21,6682
269,question_answering,triton_t2_large_6,6657,34,6701
271,question_answering,triton_t2_large_1,6674,33,6718
262,speech_recognition,triton_c5_2xlarge_3,6538,181,6730
270,image_classification,triton_t2_large_8,6669,69,6749
272,question_answering,triton_t2_large_3,6756,38,6806
273,object_detection,triton_t2_large_4,6780,34,6824
274,object_detection,triton_t2_large_2,6784,32,6827
251,speech_recognition,triton_t2_large_5,6286,565,6862
275,question_answering,triton_c5_2xlarge_1,6833,18,6863
277,object_detection,triton_c5_2xlarge_3,6903,16,6930
279,question_answering,triton_t2_large_8,6968,43,7021
280,object_detection,triton_t2_large_1,6975,39,7025
281,object_detection,triton_t2_large_3,6980,35,7026
282,question_answering,triton_t2_large_4,7005,35,7051
276,speech_recognition,triton_c5_2xlarge_2,6870,177,7059
283,image_classification,triton_t2_large_5,7009,77,7097
287,object_detection,triton_c5_2xlarge_3,7103,16,7131
286,speech_recognition,triton_c5_2xlarge_2,7090,176,7277
293,object_detection,triton_c5_2xlarge_2,7349,20,7379
285,speech_recognition,triton_c5_2xlarge_1,7075,305,7391
292,object_detection,triton_t2_large_5,7349,42,7402
294,object_detection,triton_c5_2xlarge_3,7376,16,7403
291,image_classification,triton_t2_large_4,7323,87,7421
296,question_answering,triton_c5_2xlarge_1,7405,18,7434
297,image_classification,triton_c5_2xlarge_2,7414,22,7446
298,question_answering,triton_c5_2xlarge_3,7450,19,7479
278,speech_recognition,triton_t2_large_6,6953,568,7532
299,image_classification,triton_t2_large_6,7546,67,7624
284,speech_recognition,triton_t2_large_2,7057,570,7640
301,image_classification,triton_c5_2xlarge_1,7597,39,7648
300,image_classification,triton_t2_large_4,7587,74,7672
302,image_classification,triton_c5_2xlarge_2,7659,21,7691
289,speech_recognition,triton_t2_large_1,7133,562,7707
304,question_answering,triton_t2_large_6,7661,39,7711
288,speech_recognition,triton_t2_large_8,7116,595,7722
305,image_classification,triton_t2_large_8,7730,70,7811
290,speech_recognition,triton_t2_large_3,7236,565,7812
307,question_answering,triton_t2_large_4,7772,36,7819
306,image_classification,triton_t2_large_1,7740,70,7822
303,speech_recognition,triton_c5_2xlarge_3,7660,178,7849
309,question_answering,triton_c5_2xlarge_1,7850,18,7880
310,object_detection,triton_c5_2xlarge_2,7866,17,7894
308,image_classification,triton_t2_large_2,7815,70,7896
295,speech_recognition,triton_t2_large_5,7396,572,7979
313,question_answering,triton_t2_large_8,7934,39,7985
316,object_detection,triton_t2_large_4,8010,36,8057
311,speech_recognition,triton_c5_2xlarge_3,7909,182,8102
318,question_answering,triton_t2_large_2,8115,39,8165
320,object_detection,triton_c5_2xlarge_2,8153,17,8182
322,object_detection,triton_t2_large_8,8217,30,8258
323,question_answering,triton_t2_large_4,8258,38,8308
324,object_detection,triton_t2_large_2,8263,36,8310
325,image_classification,triton_c5_2xlarge_2,8300,22,8333
327,object_detection,triton_t2_large_4,8310,35,8356
329,object_detection,triton_c5_2xlarge_2,8375,16,8402
331,object_detection,triton_c5_2xlarge_2,8402,17,8430
328,image_classification,triton_t2_large_2,8350,69,8431
319,speech_recognition,triton_c5_2xlarge_1,8118,306,8435
330,image_classification,triton_t2_large_4,8391,76,8478
332,question_answering,triton_t2_large_2,8433,35,8480
312,speech_recognition,triton_t2_large_6,7914,565,8490
321,speech_recognition,triton_c5_2xlarge_3,8201,308,8520
314,speech_recognition,triton_t2_large_1,7962,574,8547
315,speech_recognition,triton_t2_large_3,7976,570,8557
334,question_answering,triton_c5_2xlarge_2,8565,13,8589
333,image_classification,triton_c5_2xlarge_1,8554,39,8604
247,speech_recognition,triton_t2_large_7,6226,2381,8618
317,speech_recognition,triton_t2_large_5,8027,579,8618
335,object_detection,triton_c5_2xlarge_3,8599,18,8628
337,object_detection,triton_t2_large_6,8685,34,8732
339,object_detection,triton_t2_large_3,8714,30,8757
344,object_detection,triton_c5_2xlarge_2,8748,17,8777
343,object_detection,triton_c5_2xlarge_1,8748,21,8781
341,object_detection,triton_t2_large_5,8729,42,8782
338,image_classification,triton_t2_large_1,8695,77,8783
345,question_answering,triton_c5_2xlarge_3,8788,13,8813
342,image_classification,triton_t2_large_2,8732,75,8819
346,question_answering,triton_t2_large_6,8826,30,8868
349,question_answering,triton_t2_large_5,8860,37,8908
326,speech_recognition,triton_t2_large_8,8305,595,8911
347,image_classification,triton_t2_large_1,8833,69,8914
350,question_answering,triton_t2_large_2,8884,33,8928
351,image_classification,triton_c5_2xlarge_1,8911,22,8944
352,object_detection,triton_c5_2xlarge_2,8920,17,8949
354,question_answering,triton_t2_large_6,8945,34,8990
357,question_answering,triton_t2_large_5,8971,33,9017
355,image_classification,triton_t2_large_8,8946,69,9027
359,question_answering,triton_c5_2xlarge_1,9014,19,9044
356,image_classification,triton_t2_large_1,8958,76,9045
358,image_classification,triton_t2_large_2,8995,69,9075
363,object_detection,triton_t2_large_1,9071,30,9112
362,object_detection,triton_t2_large_8,9069,37,9117
361,image_classification,triton_t2_large_6,9056,72,9140
365,object_detection,triton_t2_large_2,9112,32,9155
364,question_answering,triton_t2_large_5,9111,40,9162
366,object_detection,triton_c5_2xlarge_1,9138,20,9170
360,speech_recognition,triton_c5_2xlarge_2,9055,179,9245
367,image_classification,triton_t2_large_6,9164,74,9249
353,speech_recognition,triton_c5_2xlarge_3,8935,309,9256
369,question_answering,triton_t2_large_1,9204,40,9256
368,image_classification,triton_t2_large_8,9193,73,9278
372,question_answering,triton_c5_2xlarge_1,9268,18,9298
374,question_answering,triton_c5_2xlarge_3,9279,12,9303
340,speech_recognition,triton_t2_large_4,8715,579,9305
371,question_answering,triton_t2_large_2,9265,37,9313
376,object_detection,triton_t2_large_8,9296,34,9342
375,image_classification,triton_t2_large_6,9296,76,9383
378,image_classification,triton_t2_large_4,9318,70,9399
348,speech_recognition,triton_t2_large_3,8850,586,9448
373,speech_recognition,triton_c5_2xlarge_2,9269,180,9460
380,image_classification,triton_c5_2xlarge_1,9425,38,9474
382,question_answering,triton_c5_2xlarge_3,9532,13,9556
384,object_detection,triton_t2_large_8,9586,29,9628
383,image_classification,triton_t2_large_6,9576,74,9662
381,speech_recognition,triton_c5_2xlarge_2,9452,203,9667
385,object_detection,triton_t2_large_3,9635,32,9680
387,image_classification,triton_c5_2xlarge_1,9727,39,9779
388,object_detection,triton_c5_2xlarge_2,9798,17,9827
370,speech_recognition,triton_t2_large_5,9244,583,9838
390,object_detection,triton_t2_large_6,9823,30,9865
389,image_classification,triton_c5_2xlarge_3,9821,40,9873
391,question_answering,triton_t2_large_8,9824,43,9879
377,speech_recognition,triton_t2_large_1,9303,581,9895
379,speech_recognition,triton_t2_large_2,9325,575,9912
392,image_classification,triton_t2_large_3,9858,77,9946
393,object_detection,triton_t2_large_5,9894,41,9947
394,question_answering,triton_t2_large_2,9970,41,10022
395,image_classification,triton_c5_2xlarge_1,9978,39,10028
397,object_detection,triton_c5_2xlarge_3,10093,18,10123
398,object_detection,triton_t2_large_6,10096,30,10137
396,speech_recognition,triton_c5_2xlarge_2,9988,182,10182
386,speech_recognition,triton_t2_large_4,9654,573,10239
400,image_classification,triton_t2_large_1,10174,70,10256
402,question_answering,triton_t2_large_5,10209,40,10261
403,object_detection,triton_t2_large_2,10216,37,10265
404,question_answering,triton_c5_2xlarge_1,10251,18,10281
405,image_classification,triton_c5_2xlarge_2,10272,21,10305
406,object_detection,triton_c5_2xlarge_3,10353,17,10382
410,object_detection,triton_t2_large_5,10415,40,10467
412,question_answering,triton_c5_2xlarge_1,10463,18,10493
413,question_answering,triton_c5_2xlarge_2,10542,13,10566
414,object_detection,triton_c5_2xlarge_3,10553,16,10581
415,object_detection,triton_t2_large_5,10579,31,10622
416,question_answering,triton_c5_2xlarge_1,10610,18,10640
417,image_classification,triton_c5_2xlarge_2,10676,21,10709
418,object_detection,triton_c5_2xlarge_3,10691,16,10719
399,speech_recognition,triton_t2_large_8,10138,598,10748
401,speech_recognition,triton_t2_large_3,10178,574,10763
420,object_detection,triton_c5_2xlarge_1,10806,30,10847
336,speech_recognition,triton_t2_large_7,8618,2228,10858
421,question_answering,triton_c5_2xlarge_2,10846,13,10870
422,object_detection,triton_c5_2xlarge_3,10914,16,10942
407,speech_recognition,triton_t2_large_6,10374,564,10950
409,speech_recognition,triton_t2_large_4,10388,571,10971
408,speech_recognition,triton_t2_large_1,10382,582,10975
411,speech_recognition,triton_t2_large_2,10456,587,11055
424,object_detection,triton_t2_large_6,11039,26,11078
423,question_answering,triton_t2_large_7,10925,146,11083
425,image_classification,triton_t2_large_8,11051,73,11136
426,image_classification,triton_t2_large_1,11070,75,11157
427,image_classification,triton_t2_large_3,11072,76,11160
428,image_classification,triton_t2_large_4,11090,69,11170
430,object_detection,triton_c5_2xlarge_1,11154,21,11187
431,object_detection,triton_c5_2xlarge_2,11163,17,11192
419,speech_recognition,triton_t2_large_5,10722,581,11315
434,object_detection,triton_t2_large_6,11287,38,11338
436,question_answering,triton_t2_large_1,11292,38,11342
435,question_answering,triton_t2_large_8,11290,42,11345
438,question_answering,triton_t2_large_4,11344,37,11393
440,object_detection,triton_c5_2xlarge_1,11356,24,11393
441,object_detection,triton_c5_2xlarge_2,11390,17,11420
439,image_classification,triton_t2_large_5,11347,79,11438
442,question_answering,triton_t2_large_6,11393,37,11442
432,speech_recognition,triton_c5_2xlarge_3,11243,213,11468
443,question_answering,triton_t2_large_8,11473,35,11520
444,object_detection,triton_t2_large_1,11487,32,11532
445,question_answering,triton_t2_large_4,11536,32,11580
447,object_detection,triton_c5_2xlarge_1,11552,19,11583
446,object_detection,triton_t2_large_5,11543,32,11587
448,question_answering,triton_c5_2xlarge_2,11648,13,11673
451,question_answering,triton_t2_large_8,11664,42,11718
429,speech_recognition,triton_t2_large_2,11132,581,11725
450,image_classification,triton_t2_large_6,11654,74,11740
452,image_classification,triton_t2_large_1,11677,68,11757
454,object_detection,triton_t2_large_5,11728,36,11776
455,object_detection,triton_t2_large_2,11753,37,11802
453,image_classification,triton_t2_large_4,11722,69,11804
449,speech_recognition,triton_c5_2xlarge_3,11648,176,11836
456,image_classification,triton_c5_2xlarge_1,11802,39,11853
458,image_classification,triton_c5_2xlarge_3,11833,52,11897
459,object_detection,triton_t2_large_6,11860,30,11902
437,speech_recognition,triton_t2_large_3,11302,590,11904
460,question_answering,triton_t2_large_8,11891,42,11945
462,object_detection,triton_t2_large_3,11912,32,11956
463,question_answering,triton_t2_large_4,11927,37,11976
461,image_classification,triton_t2_large_1,11895,73,11980
464,object_detection,triton_t2_large_5,11939,41,11992
466,object_detection,triton_c5_2xlarge_1,11965,20,11997
467,object_detection,triton_c5_2xlarge_3,11974,17,12003
457,speech_recognition,triton_c5_2xlarge_2,11831,179,12021
468,image_classification,triton_t2_large_6,12014,75,12101
470,question_answering,triton_t2_large_1,12079,40,12131
471,image_classification,triton_t2_large_3,12084,70,12166
472,object_detection,triton_t2_large_4,12128,40,12182
473,question_answering,triton_t2_large_5,12156,36,12205
475,image_classification,triton_c5_2xlarge_2,12209,21,12242
476,object_detection,triton_c5_2xlarge_3,12257,16,12285
477,question_answering,triton_t2_large_6,12260,30,12302
482,question_answering,triton_c5_2xlarge_2,12316,12,12341
478,image_classification,triton_t2_large_1,12284,77,12374
479,image_classification,triton_t2_large_3,12284,77,12374
484,image_classification,triton_t2_large_6,12334,75,12421
487,image_classification,triton_t2_large_3,12402,68,12482
474,speech_recognition,triton_c5_2xlarge_1,12172,304,12488
483,speech_recognition,triton_c5_2xlarge_3,12323,180,12515
490,image_classification,triton_c5_2xlarge_1,12498,22,12532
485,speech_recognition,triton_c5_2xlarge_2,12341,181,12534
488,image_classification,triton_t2_large_6,12454,74,12540
491,object_detection,triton_c5_2xlarge_3,12511,20,12543
465,speech_recognition,triton_t2_large_2,11962,572,12547
495,question_answering,triton_c5_2xlarge_2,12551,13,12576
492,object_detection,triton_t2_large_6,12539,29,12580
493,question_answering,triton_t2_large_2,12545,39,12596
496,image_classification,triton_c5_2xlarge_3,12567,38,12618
469,speech_recognition,triton_t2_large_8,12029,597,12638
497,object_detection,triton_t2_large_6,12615,28,12656
499,image_classification,triton_c5_2xlarge_2,12626,22,12660
498,object_detection,triton_t2_large_2,12623,30,12665
502,question_answering,triton_t2_large_6,12647,42,12702
501,image_classification,triton_t2_large_8,12635,74,12721
503,image_classification,triton_t2_large_2,12667,76,12755
506,question_answering,triton_t2_large_8,12679,50,12773
507,question_answering,triton_t2_large_2,12726,45,12804
500,speech_recognition,triton_c5_2xlarge_3,12633,177,12822
494,speech_recognition,triton_c5_2xlarge_1,12546,302,12861
504,speech_recognition,triton_c5_2xlarge_2,12674,178,12864
509,object_detection,triton_t2_large_8,12826,26,12865
480,speech_recognition,triton_t2_large_4,12288,568,12869
481,speech_recognition,triton_t2_large_5,12310,575,12897
486,speech_recognition,triton_t2_large_1,12387,569,12968
513,image_classification,triton_c5_2xlarge_1,12957,22,12992
514,image_classification,triton_c5_2xlarge_2,12961,21,12995
508,speech_recognition,triton_c5_2xlarge_3,12816,178,13006
512,image_classification,triton_t2_large_2,12955,75,13044
489,speech_recognition,triton_t2_large_3,12454,574,13062
516,image_classification,triton_t2_large_1,12995,70,13077
518,question_answering,triton_c5_2xlarge_1,13063,19,13095
519,image_classification,triton_c5_2xlarge_2,13082,21,13115
521,object_detection,triton_t2_large_1,13116,29,13159
524,object_detection,triton_c5_2xlarge_2,13152,18,13183
523,object_detection,triton_c5_2xlarge_1,13152,20,13184
522,question_answering,triton_t2_large_3,13149,39,13200
525,question_answering,triton_t2_large_1,13206,36,13255
520,speech_recognition,triton_c5_2xlarge_3,13091,176,13279
505,speech_recognition,triton_t2_large_6,12674,574,13282
