task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
166,object_detection,triton_t2_large_6,0,49,770
52,object_detection,triton_c5_2xlarge_1,0,48,785
238,object_detection,triton_c5_2xlarge_3,0,63,787
240,object_detection,triton_c5_2xlarge_2,0,48,805
67,object_detection,triton_c5_2xlarge_5,0,52,812
66,object_detection,triton_t2_large_8,0,69,818
53,object_detection,triton_t2_large_7,0,50,818
68,object_detection,triton_t2_large_6,0,47,818
151,object_detection,triton_c5_2xlarge_1,0,34,819
241,object_detection,triton_c5_2xlarge_3,0,48,835
113,object_detection,triton_c5_2xlarge_2,0,30,835
69,object_detection,triton_c5_2xlarge_5,0,33,847
244,object_detection,triton_t2_large_6,0,29,848
246,object_detection,triton_c5_2xlarge_1,0,41,860
242,object_detection,triton_t2_large_7,0,45,864
88,object_detection,triton_c5_2xlarge_2,0,29,865
245,object_detection,triton_t2_large_8,0,48,867
90,object_detection,triton_c5_2xlarge_5,0,27,874
89,object_detection,triton_c5_2xlarge_3,0,46,883
114,object_detection,triton_t2_large_6,0,35,884
115,object_detection,triton_c5_2xlarge_1,0,31,891
70,object_detection,triton_c5_2xlarge_2,0,30,896
247,object_detection,triton_c5_2xlarge_5,0,34,909
24,object_detection,triton_t2_large_7,0,45,909
86,object_detection,triton_t2_large_8,0,43,910
248,object_detection,triton_t2_large_6,0,36,921
124,object_detection,triton_c5_2xlarge_1,0,30,923
202,object_detection,triton_c5_2xlarge_3,0,41,923
63,object_detection,triton_c5_2xlarge_2,0,31,928
71,object_detection,triton_c5_2xlarge_5,0,26,935
87,object_detection,triton_t2_large_7,0,41,951
91,object_detection,triton_t2_large_6,0,47,968
250,object_detection,triton_c5_2xlarge_2,0,40,968
127,object_detection,triton_c5_2xlarge_5,0,32,969
125,object_detection,triton_c5_2xlarge_1,0,47,972
94,object_detection,triton_t2_large_8,0,61,972
126,object_detection,triton_c5_2xlarge_3,0,59,985
72,object_detection,triton_t2_large_7,0,41,993
130,object_detection,triton_c5_2xlarge_5,0,26,995
129,object_detection,triton_c5_2xlarge_2,0,28,998
128,object_detection,triton_t2_large_6,0,30,999
20,object_detection,triton_c5_2xlarge_1,0,32,1005
19,object_detection,triton_t2_large_8,0,40,1012
188,object_detection,triton_t2_large_7,0,29,1023
131,object_detection,triton_c5_2xlarge_3,0,34,1025
134,object_detection,triton_c5_2xlarge_2,0,30,1032
135,object_detection,triton_c5_2xlarge_5,0,39,1041
132,object_detection,triton_t2_large_6,0,39,1041
200,object_detection,triton_c5_2xlarge_1,0,52,1057
136,object_detection,triton_t2_large_8,0,45,1059
137,object_detection,triton_t2_large_7,0,37,1061
138,object_detection,triton_c5_2xlarge_2,0,42,1077
139,object_detection,triton_c5_2xlarge_5,0,32,1078
201,object_detection,triton_c5_2xlarge_3,0,55,1082
141,object_detection,triton_c5_2xlarge_1,0,29,1086
140,object_detection,triton_t2_large_6,0,43,1089
203,object_detection,triton_t2_large_8,0,37,1096
144,object_detection,triton_c5_2xlarge_5,0,24,1103
143,object_detection,triton_c5_2xlarge_2,0,27,1106
73,object_detection,triton_c5_2xlarge_3,0,33,1115
142,object_detection,triton_t2_large_7,0,55,1122
145,object_detection,triton_t2_large_6,0,34,1125
146,object_detection,triton_c5_2xlarge_1,0,40,1130
98,object_detection,triton_c5_2xlarge_5,0,29,1134
147,object_detection,triton_t2_large_8,0,39,1141
112,object_detection,triton_c5_2xlarge_3,0,43,1158
150,object_detection,triton_t2_large_7,0,41,1165
149,object_detection,triton_c5_2xlarge_2,0,57,1169
153,object_detection,triton_c5_2xlarge_5,0,41,1175
152,object_detection,triton_c5_2xlarge_1,0,41,1175
105,object_detection,triton_t2_large_6,0,51,1176
154,object_detection,triton_t2_large_8,0,38,1183
155,object_detection,triton_c5_2xlarge_3,0,35,1202
156,object_detection,triton_t2_large_7,0,35,1202
159,object_detection,triton_c5_2xlarge_2,0,38,1216
160,object_detection,triton_c5_2xlarge_5,0,39,1217
158,object_detection,triton_c5_2xlarge_1,0,45,1223
157,object_detection,triton_t2_large_6,0,48,1226
161,object_detection,triton_t2_large_8,0,45,1234
162,object_detection,triton_c5_2xlarge_3,0,28,1239
168,object_detection,triton_t2_large_7,0,31,1242
184,object_detection,triton_c5_2xlarge_5,0,23,1245
183,object_detection,triton_c5_2xlarge_2,0,39,1261
186,object_detection,triton_c5_2xlarge_1,0,31,1263
185,object_detection,triton_t2_large_6,0,39,1271
210,object_detection,triton_c5_2xlarge_5,0,28,1281
206,object_detection,triton_t2_large_7,0,49,1291
187,object_detection,triton_c5_2xlarge_3,0,51,1293
211,object_detection,triton_c5_2xlarge_1,0,30,1296
207,object_detection,triton_t2_large_8,0,66,1308
212,object_detection,triton_c5_2xlarge_2,0,43,1309
21,object_detection,triton_c5_2xlarge_5,0,24,1311
213,object_detection,triton_t2_large_6,0,44,1321
23,object_detection,triton_c5_2xlarge_1,0,31,1329
22,object_detection,triton_t2_large_7,0,40,1338
30,object_detection,triton_c5_2xlarge_3,0,45,1344
32,object_detection,triton_c5_2xlarge_2,0,47,1356
33,object_detection,triton_c5_2xlarge_5,0,36,1357
31,object_detection,triton_t2_large_8,0,52,1361
43,object_detection,triton_c5_2xlarge_1,0,38,1369
82,object_detection,triton_t2_large_6,0,62,1383
45,object_detection,triton_t2_large_7,0,42,1384
106,object_detection,triton_c5_2xlarge_3,0,40,1384
48,object_detection,triton_c5_2xlarge_5,0,25,1390
55,object_detection,triton_c5_2xlarge_2,0,40,1406
56,object_detection,triton_c5_2xlarge_1,0,31,1408
54,object_detection,triton_t2_large_8,0,45,1411
57,object_detection,triton_c5_2xlarge_3,0,45,1432
75,object_detection,triton_t2_large_6,0,44,1432
76,object_detection,triton_c5_2xlarge_5,0,35,1433
74,object_detection,triton_t2_large_7,0,46,1434
77,object_detection,triton_c5_2xlarge_1,0,33,1442
78,object_detection,triton_c5_2xlarge_2,0,38,1447
79,object_detection,triton_t2_large_8,0,44,1465
84,object_detection,triton_c5_2xlarge_5,0,32,1475
80,object_detection,triton_c5_2xlarge_1,0,36,1479
83,object_detection,triton_c5_2xlarge_3,0,45,1488
85,object_detection,triton_t2_large_7,0,47,1490
93,object_detection,triton_c5_2xlarge_2,0,45,1499
95,object_detection,triton_c5_2xlarge_5,0,24,1500
92,object_detection,triton_t2_large_6,0,58,1501
97,object_detection,triton_t2_large_8,0,34,1510
107,object_detection,triton_c5_2xlarge_1,0,24,1510
108,object_detection,triton_c5_2xlarge_3,0,25,1522
109,object_detection,triton_t2_large_7,0,38,1535
111,object_detection,triton_c5_2xlarge_2,0,28,1536
110,object_detection,triton_t2_large_6,0,28,1536
257,question_answering,triton_c5_2xlarge_5,0,18,1561
256,question_answering,triton_c5_2xlarge_3,0,20,1562
254,question_answering,triton_c5_2xlarge_1,0,25,1567
255,question_answering,triton_c5_2xlarge_2,0,31,1573
259,question_answering,triton_c5_2xlarge_5,0,13,1577
258,question_answering,triton_c5_2xlarge_3,0,14,1578
252,question_answering,triton_t2_large_6,0,38,1579
455,question_answering,triton_c5_2xlarge_1,0,12,1579
251,question_answering,triton_t2_large_7,0,39,1580
456,question_answering,triton_c5_2xlarge_5,0,12,1589
253,question_answering,triton_t2_large_8,0,47,1589
260,question_answering,triton_c5_2xlarge_2,0,18,1592
263,question_answering,triton_c5_2xlarge_1,0,14,1599
264,question_answering,triton_c5_2xlarge_3,0,14,1600
265,question_answering,triton_c5_2xlarge_5,0,13,1610
462,question_answering,triton_c5_2xlarge_1,0,12,1611
267,question_answering,triton_c5_2xlarge_2,0,18,1615
262,question_answering,triton_t2_large_6,0,30,1616
268,question_answering,triton_c5_2xlarge_3,0,14,1621
261,question_answering,triton_t2_large_7,0,36,1621
442,question_answering,triton_c5_2xlarge_5,0,12,1622
270,question_answering,triton_c5_2xlarge_1,0,13,1631
266,question_answering,triton_t2_large_8,0,35,1632
484,question_answering,triton_c5_2xlarge_3,0,13,1634
271,question_answering,triton_c5_2xlarge_2,0,18,1636
425,question_answering,triton_c5_2xlarge_1,0,12,1643
272,question_answering,triton_c5_2xlarge_5,0,14,1643
269,question_answering,triton_t2_large_6,0,32,1650
274,question_answering,triton_c5_2xlarge_3,0,13,1654
487,question_answering,triton_c5_2xlarge_5,0,12,1655
485,question_answering,triton_t2_large_7,0,35,1656
273,question_answering,triton_c5_2xlarge_2,0,18,1658
276,question_answering,triton_c5_2xlarge_1,0,13,1665
486,question_answering,triton_t2_large_8,0,34,1666
278,question_answering,triton_c5_2xlarge_3,0,13,1675
279,question_answering,triton_c5_2xlarge_5,0,13,1675
488,question_answering,triton_c5_2xlarge_1,0,12,1676
277,question_answering,triton_c5_2xlarge_2,0,17,1679
275,question_answering,triton_t2_large_6,0,30,1681
445,question_answering,triton_c5_2xlarge_3,0,13,1687
446,question_answering,triton_c5_2xlarge_5,0,12,1687
280,question_answering,triton_t2_large_7,0,35,1697
283,question_answering,triton_c5_2xlarge_1,0,14,1698
284,question_answering,triton_c5_2xlarge_2,0,18,1702
285,question_answering,triton_c5_2xlarge_3,0,13,1708
286,question_answering,triton_c5_2xlarge_5,0,13,1708
281,question_answering,triton_t2_large_8,0,35,1708
282,question_answering,triton_t2_large_6,0,30,1714
287,question_answering,triton_c5_2xlarge_1,0,13,1718
460,question_answering,triton_c5_2xlarge_5,0,12,1720
479,question_answering,triton_c5_2xlarge_3,0,12,1721
288,question_answering,triton_c5_2xlarge_2,0,17,1723
437,question_answering,triton_c5_2xlarge_1,0,12,1731
458,question_answering,triton_t2_large_7,0,34,1731
461,question_answering,triton_t2_large_8,0,34,1742
292,question_answering,triton_c5_2xlarge_5,0,14,1742
291,question_answering,triton_c5_2xlarge_3,0,14,1742
289,question_answering,triton_t2_large_6,0,30,1746
290,question_answering,triton_c5_2xlarge_2,0,18,1746
294,question_answering,triton_c5_2xlarge_1,0,14,1754
296,question_answering,triton_c5_2xlarge_3,0,13,1764
297,question_answering,triton_c5_2xlarge_5,0,13,1764
295,question_answering,triton_c5_2xlarge_2,0,18,1769
293,question_answering,triton_t2_large_7,0,36,1776
300,question_answering,triton_c5_2xlarge_1,0,14,1776
298,question_answering,triton_t2_large_6,0,30,1781
302,question_answering,triton_c5_2xlarge_3,0,14,1787
303,question_answering,triton_c5_2xlarge_5,0,14,1787
299,question_answering,triton_t2_large_8,0,36,1787
301,question_answering,triton_c5_2xlarge_2,0,18,1791
306,question_answering,triton_c5_2xlarge_1,0,13,1798
309,question_answering,triton_c5_2xlarge_5,0,13,1809
308,question_answering,triton_c5_2xlarge_3,0,13,1809
307,question_answering,triton_c5_2xlarge_2,0,18,1813
305,question_answering,triton_t2_large_6,0,30,1815
311,question_answering,triton_c5_2xlarge_1,0,14,1820
304,question_answering,triton_t2_large_7,0,35,1820
314,question_answering,triton_c5_2xlarge_5,0,13,1831
313,question_answering,triton_c5_2xlarge_3,0,13,1831
310,question_answering,triton_t2_large_8,0,35,1831
312,question_answering,triton_c5_2xlarge_2,0,18,1835
316,question_answering,triton_c5_2xlarge_1,0,14,1842
315,question_answering,triton_t2_large_6,0,30,1848
321,question_answering,triton_c5_2xlarge_5,0,13,1853
320,question_answering,triton_c5_2xlarge_3,0,13,1853
319,question_answering,triton_c5_2xlarge_2,0,18,1857
317,question_answering,triton_t2_large_7,0,35,1864
323,question_answering,triton_c5_2xlarge_1,0,14,1864
326,question_answering,triton_c5_2xlarge_5,0,13,1875
318,question_answering,triton_t2_large_8,0,35,1875
325,question_answering,triton_c5_2xlarge_3,0,13,1875
324,question_answering,triton_c5_2xlarge_2,0,18,1879
322,question_answering,triton_t2_large_6,0,30,1880
328,question_answering,triton_c5_2xlarge_1,0,13,1886
331,question_answering,triton_c5_2xlarge_5,0,14,1897
330,question_answering,triton_c5_2xlarge_3,0,14,1898
329,question_answering,triton_c5_2xlarge_2,0,18,1901
334,question_answering,triton_c5_2xlarge_1,0,12,1907
327,question_answering,triton_t2_large_7,0,35,1908
481,question_answering,triton_c5_2xlarge_5,0,12,1909
332,question_answering,triton_t2_large_6,0,30,1914
336,question_answering,triton_c5_2xlarge_3,0,13,1918
372,question_answering,triton_c5_2xlarge_1,0,13,1919
333,question_answering,triton_t2_large_8,0,36,1919
335,question_answering,triton_c5_2xlarge_2,0,17,1922
338,question_answering,triton_c5_2xlarge_5,0,13,1929
404,question_answering,triton_c5_2xlarge_3,0,12,1930
340,question_answering,triton_c5_2xlarge_1,0,12,1940
413,question_answering,triton_c5_2xlarge_5,0,12,1942
444,question_answering,triton_t2_large_7,0,35,1943
341,question_answering,triton_c5_2xlarge_2,0,17,1945
337,question_answering,triton_t2_large_6,0,30,1946
473,question_answering,triton_c5_2xlarge_1,0,12,1952
342,question_answering,triton_c5_2xlarge_3,0,13,1952
344,question_answering,triton_c5_2xlarge_5,0,12,1962
339,question_answering,triton_t2_large_8,0,35,1963
343,question_answering,triton_c5_2xlarge_2,0,18,1968
347,question_answering,triton_c5_2xlarge_1,0,13,1974
348,question_answering,triton_c5_2xlarge_3,0,13,1974
346,question_answering,triton_t2_large_6,0,32,1982
345,question_answering,triton_t2_large_7,0,35,1984
349,question_answering,triton_c5_2xlarge_5,0,13,1984
351,question_answering,triton_c5_2xlarge_2,0,18,1990
353,question_answering,triton_c5_2xlarge_1,0,13,1995
352,question_answering,triton_c5_2xlarge_3,0,13,1995
355,question_answering,triton_c5_2xlarge_5,0,14,2007
350,question_answering,triton_t2_large_8,0,36,2007
354,question_answering,triton_c5_2xlarge_2,0,18,2012
363,question_answering,triton_t2_large_6,0,29,2012
358,question_answering,triton_c5_2xlarge_3,0,13,2019
357,question_answering,triton_c5_2xlarge_1,0,13,2019
359,question_answering,triton_c5_2xlarge_5,0,13,2030
356,question_answering,triton_t2_large_7,0,36,2030
362,question_answering,triton_c5_2xlarge_2,0,19,2037
364,question_answering,triton_c5_2xlarge_3,0,13,2042
365,question_answering,triton_c5_2xlarge_1,0,13,2042
360,question_answering,triton_t2_large_6,0,30,2048
361,question_answering,triton_t2_large_8,0,36,2053
367,question_answering,triton_c5_2xlarge_5,0,13,2053
366,question_answering,triton_c5_2xlarge_2,0,19,2059
369,question_answering,triton_c5_2xlarge_1,0,13,2064
477,question_answering,triton_t2_large_7,0,35,2065
370,question_answering,triton_c5_2xlarge_3,0,13,2065
371,question_answering,triton_c5_2xlarge_5,0,12,2075
374,question_answering,triton_c5_2xlarge_2,0,19,2081
368,question_answering,triton_t2_large_6,0,30,2082
375,question_answering,triton_c5_2xlarge_3,0,13,2086
377,question_answering,triton_c5_2xlarge_1,0,13,2086
379,question_answering,triton_c5_2xlarge_5,0,13,2097
373,question_answering,triton_t2_large_8,0,35,2098
378,question_answering,triton_c5_2xlarge_2,0,18,2102
376,question_answering,triton_t2_large_7,0,36,2108
382,question_answering,triton_c5_2xlarge_3,0,13,2109
381,question_answering,triton_c5_2xlarge_1,0,13,2109
380,question_answering,triton_t2_large_6,0,30,2114
383,question_answering,triton_c5_2xlarge_5,0,13,2121
385,question_answering,triton_c5_2xlarge_2,0,19,2126
389,question_answering,triton_c5_2xlarge_1,0,13,2132
386,question_answering,triton_c5_2xlarge_3,0,13,2132
384,question_answering,triton_t2_large_8,0,35,2142
391,question_answering,triton_c5_2xlarge_5,0,12,2142
390,question_answering,triton_c5_2xlarge_2,0,18,2148
388,question_answering,triton_t2_large_6,0,30,2149
392,question_answering,triton_c5_2xlarge_1,0,13,2153
393,question_answering,triton_c5_2xlarge_3,0,13,2153
387,question_answering,triton_t2_large_7,0,35,2154
394,question_answering,triton_c5_2xlarge_5,0,14,2166
397,question_answering,triton_c5_2xlarge_2,0,19,2171
400,question_answering,triton_c5_2xlarge_1,0,13,2177
398,question_answering,triton_c5_2xlarge_3,0,13,2177
395,question_answering,triton_t2_large_6,0,30,2182
396,question_answering,triton_t2_large_8,0,36,2188
402,question_answering,triton_c5_2xlarge_5,0,12,2189
401,question_answering,triton_c5_2xlarge_2,0,18,2194
399,question_answering,triton_t2_large_7,0,35,2200
405,question_answering,triton_c5_2xlarge_1,0,13,2200
406,question_answering,triton_c5_2xlarge_3,0,13,2200
408,question_answering,triton_c5_2xlarge_5,0,12,2210
407,question_answering,triton_c5_2xlarge_2,0,18,2216
403,question_answering,triton_t2_large_6,0,30,2217
411,question_answering,triton_c5_2xlarge_3,0,13,2221
410,question_answering,triton_c5_2xlarge_1,0,12,2221
492,question_answering,triton_t2_large_8,0,35,2223
412,question_answering,triton_c5_2xlarge_5,0,13,2232
415,question_answering,triton_c5_2xlarge_2,0,18,2238
418,question_answering,triton_c5_2xlarge_1,0,12,2243
409,question_answering,triton_t2_large_7,0,35,2243
416,question_answering,triton_c5_2xlarge_3,0,13,2244
414,question_answering,triton_t2_large_6,0,30,2249
420,question_answering,triton_c5_2xlarge_5,0,13,2255
419,question_answering,triton_c5_2xlarge_2,0,18,2260
423,question_answering,triton_c5_2xlarge_1,0,13,2266
417,question_answering,triton_t2_large_8,0,35,2266
424,question_answering,triton_c5_2xlarge_3,0,13,2267
426,question_answering,triton_c5_2xlarge_5,0,13,2278
427,question_answering,triton_c5_2xlarge_2,0,18,2283
422,question_answering,triton_t2_large_6,0,30,2283
421,question_answering,triton_t2_large_7,0,35,2289
428,question_answering,triton_c5_2xlarge_3,0,13,2290
430,question_answering,triton_c5_2xlarge_1,0,13,2290
432,question_answering,triton_c5_2xlarge_5,0,12,2300
431,question_answering,triton_c5_2xlarge_2,0,18,2306
434,question_answering,triton_c5_2xlarge_1,0,12,2310
435,question_answering,triton_c5_2xlarge_3,0,13,2311
429,question_answering,triton_t2_large_8,0,35,2312
433,question_answering,triton_t2_large_6,0,30,2318
439,question_answering,triton_c5_2xlarge_5,0,12,2321
438,question_answering,triton_c5_2xlarge_2,0,18,2327
443,question_answering,triton_c5_2xlarge_1,0,12,2332
436,question_answering,triton_t2_large_7,0,35,2333
447,question_answering,triton_c5_2xlarge_3,0,13,2333
448,question_answering,triton_c5_2xlarge_5,0,12,2343
449,question_answering,triton_c5_2xlarge_2,0,18,2349
440,question_answering,triton_t2_large_6,0,30,2350
452,question_answering,triton_c5_2xlarge_1,0,12,2354
450,question_answering,triton_c5_2xlarge_3,0,13,2354
441,question_answering,triton_t2_large_8,0,35,2355
454,question_answering,triton_c5_2xlarge_5,0,13,2366
453,question_answering,triton_c5_2xlarge_2,0,18,2370
451,question_answering,triton_t2_large_7,0,35,2377
464,question_answering,triton_c5_2xlarge_3,0,13,2378
463,question_answering,triton_c5_2xlarge_1,0,12,2378
457,question_answering,triton_t2_large_6,0,30,2383
465,question_answering,triton_c5_2xlarge_5,0,12,2389
466,question_answering,triton_c5_2xlarge_2,0,17,2394
470,question_answering,triton_c5_2xlarge_1,0,12,2400
459,question_answering,triton_t2_large_8,0,35,2400
467,question_answering,triton_c5_2xlarge_3,0,13,2400
472,question_answering,triton_c5_2xlarge_5,0,13,2411
471,question_answering,triton_c5_2xlarge_2,0,17,2415
469,question_answering,triton_t2_large_6,0,30,2417
468,question_answering,triton_t2_large_7,0,35,2422
476,question_answering,triton_c5_2xlarge_3,0,13,2423
475,question_answering,triton_c5_2xlarge_1,0,12,2423
478,question_answering,triton_c5_2xlarge_5,0,13,2434
482,question_answering,triton_c5_2xlarge_2,0,17,2439
474,question_answering,triton_t2_large_8,0,35,2445
490,question_answering,triton_c5_2xlarge_1,0,12,2445
483,question_answering,triton_c5_2xlarge_3,0,15,2448
480,question_answering,triton_t2_large_6,0,30,2451
493,question_answering,triton_c5_2xlarge_5,0,12,2456
491,question_answering,triton_c5_2xlarge_2,0,17,2461
489,question_answering,triton_t2_large_7,0,35,2468
497,question_answering,triton_c5_2xlarge_3,0,13,2468
496,question_answering,triton_c5_2xlarge_1,0,18,2473
498,question_answering,triton_c5_2xlarge_5,0,12,2478
499,question_answering,triton_c5_2xlarge_2,0,17,2484
494,question_answering,triton_t2_large_6,0,30,2485
500,question_answering,triton_c5_2xlarge_3,0,12,2490
495,question_answering,triton_t2_large_8,0,36,2491
504,image_classification,triton_c5_2xlarge_1,0,39,2535
507,image_classification,triton_c5_2xlarge_5,0,56,2552
505,image_classification,triton_c5_2xlarge_2,0,62,2557
508,image_classification,triton_c5_2xlarge_1,0,26,2565
502,image_classification,triton_t2_large_6,0,75,2571
501,image_classification,triton_t2_large_7,0,77,2573
503,image_classification,triton_t2_large_8,0,81,2576
637,image_classification,triton_c5_2xlarge_5,0,25,2576
506,image_classification,triton_c5_2xlarge_3,0,84,2580
511,image_classification,triton_c5_2xlarge_1,0,26,2598
687,image_classification,triton_c5_2xlarge_5,0,25,2601
509,image_classification,triton_c5_2xlarge_2,0,46,2608
512,image_classification,triton_c5_2xlarge_3,0,38,2621
513,image_classification,triton_c5_2xlarge_5,0,23,2628
514,image_classification,triton_c5_2xlarge_1,0,28,2633
510,image_classification,triton_t2_large_6,0,70,2642
533,image_classification,triton_t2_large_7,0,70,2643
686,image_classification,triton_t2_large_8,0,71,2647
546,image_classification,triton_c5_2xlarge_5,0,23,2653
638,image_classification,triton_c5_2xlarge_2,0,46,2654
516,image_classification,triton_c5_2xlarge_1,0,22,2660
515,image_classification,triton_c5_2xlarge_3,0,37,2664
666,image_classification,triton_c5_2xlarge_5,0,22,2675
547,image_classification,triton_c5_2xlarge_1,0,22,2685
669,image_classification,triton_c5_2xlarge_3,0,22,2687
677,image_classification,triton_c5_2xlarge_5,0,22,2697
519,image_classification,triton_c5_2xlarge_2,0,40,2699
741,image_classification,triton_c5_2xlarge_3,0,21,2708
