task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
665,image_classification,triton_c5_2xlarge_5,0,22,2610
666,image_classification,triton_c5_2xlarge_3,0,22,2621
517,image_classification,triton_c5_2xlarge_2,0,20,2622
526,image_classification,triton_c5_2xlarge_1,0,20,2628
667,image_classification,triton_c5_2xlarge_5,0,22,2631
694,image_classification,triton_c5_2xlarge_3,0,21,2641
518,image_classification,triton_c5_2xlarge_2,0,19,2642
646,image_classification,triton_t2_large_6,0,68,2644
645,image_classification,triton_t2_large_7,0,70,2646
527,image_classification,triton_c5_2xlarge_1,0,20,2649
724,image_classification,triton_c5_2xlarge_5,0,21,2653
647,image_classification,triton_t2_large_8,0,71,2658
695,image_classification,triton_c5_2xlarge_3,0,20,2662
530,image_classification,triton_c5_2xlarge_1,0,23,2673
726,image_classification,triton_c5_2xlarge_5,0,21,2676
725,image_classification,triton_c5_2xlarge_2,0,34,2678
561,image_classification,triton_c5_2xlarge_3,0,22,2684
574,image_classification,triton_c5_2xlarge_1,0,20,2692
532,image_classification,triton_c5_2xlarge_2,0,22,2704
533,image_classification,triton_c5_2xlarge_5,0,24,2706
594,image_classification,triton_c5_2xlarge_3,0,23,2707
534,image_classification,triton_c5_2xlarge_1,0,19,2713
529,image_classification,triton_t2_large_6,0,70,2720
528,image_classification,triton_t2_large_7,0,71,2721
618,image_classification,triton_c5_2xlarge_3,0,22,2729
619,image_classification,triton_c5_2xlarge_5,0,22,2730
531,image_classification,triton_t2_large_8,0,70,2731
535,image_classification,triton_c5_2xlarge_1,0,19,2734
562,image_classification,triton_c5_2xlarge_2,0,35,2741
691,image_classification,triton_c5_2xlarge_3,0,22,2751
692,image_classification,triton_c5_2xlarge_5,0,24,2754
538,image_classification,triton_c5_2xlarge_1,0,21,2758
700,image_classification,triton_c5_2xlarge_3,0,21,2773
699,image_classification,triton_c5_2xlarge_2,0,35,2777
563,image_classification,triton_c5_2xlarge_1,0,20,2779
539,image_classification,triton_c5_2xlarge_5,0,21,2779
537,image_classification,triton_t2_large_6,0,68,2794
701,image_classification,triton_c5_2xlarge_3,0,20,2795
536,image_classification,triton_t2_large_7,0,69,2795
738,image_classification,triton_t2_large_8,0,71,2802
564,image_classification,triton_c5_2xlarge_5,0,23,2805
565,image_classification,triton_c5_2xlarge_1,0,23,2805
540,image_classification,triton_c5_2xlarge_2,0,35,2814
702,image_classification,triton_c5_2xlarge_3,0,21,2817
693,image_classification,triton_c5_2xlarge_1,0,21,2826
696,image_classification,triton_c5_2xlarge_5,0,23,2828
541,image_classification,triton_c5_2xlarge_3,0,20,2840
705,image_classification,triton_c5_2xlarge_1,0,20,2848
578,image_classification,triton_c5_2xlarge_2,0,36,2849
542,image_classification,triton_c5_2xlarge_5,0,21,2851
543,image_classification,triton_c5_2xlarge_3,0,20,2861
697,image_classification,triton_t2_large_6,0,67,2861
704,image_classification,triton_t2_large_7,0,70,2867
608,image_classification,triton_c5_2xlarge_1,0,19,2867
566,image_classification,triton_t2_large_8,0,69,2872
545,image_classification,triton_c5_2xlarge_5,0,22,2874
547,image_classification,triton_c5_2xlarge_3,0,22,2885
568,image_classification,triton_c5_2xlarge_1,0,20,2888
544,image_classification,triton_c5_2xlarge_2,0,35,2888
569,image_classification,triton_c5_2xlarge_5,0,21,2899
570,image_classification,triton_c5_2xlarge_1,0,21,2910
573,image_classification,triton_c5_2xlarge_3,0,23,2912
575,image_classification,triton_c5_2xlarge_5,0,20,2920
572,image_classification,triton_c5_2xlarge_2,0,38,2927
576,image_classification,triton_c5_2xlarge_1,0,20,2930
546,image_classification,triton_t2_large_6,0,68,2932
620,image_classification,triton_c5_2xlarge_3,0,20,2935
548,image_classification,triton_t2_large_8,0,71,2945
577,image_classification,triton_c5_2xlarge_5,0,25,2945
567,image_classification,triton_t2_large_7,0,78,2945
579,image_classification,triton_c5_2xlarge_1,0,22,2953
621,image_classification,triton_c5_2xlarge_3,0,26,2962
549,image_classification,triton_c5_2xlarge_2,0,35,2963
622,image_classification,triton_c5_2xlarge_5,0,21,2968
603,image_classification,triton_c5_2xlarge_1,0,19,2974
580,image_classification,triton_c5_2xlarge_3,0,20,2983
604,image_classification,triton_c5_2xlarge_2,0,21,2987
625,image_classification,triton_c5_2xlarge_5,0,21,2990
605,image_classification,triton_c5_2xlarge_1,0,19,2996
602,image_classification,triton_t2_large_6,0,66,2999
581,image_classification,triton_c5_2xlarge_3,0,20,3004
627,image_classification,triton_c5_2xlarge_2,0,21,3012
626,image_classification,triton_c5_2xlarge_5,0,21,3013
606,image_classification,triton_c5_2xlarge_1,0,19,3017
624,image_classification,triton_t2_large_8,0,73,3020
623,image_classification,triton_t2_large_7,0,73,3020
582,image_classification,triton_c5_2xlarge_3,0,21,3028
630,image_classification,triton_c5_2xlarge_5,0,21,3036
631,image_classification,triton_c5_2xlarge_2,0,21,3036
607,image_classification,triton_c5_2xlarge_1,0,19,3038
583,image_classification,triton_c5_2xlarge_3,0,21,3049
636,image_classification,triton_c5_2xlarge_2,0,20,3056
635,image_classification,triton_c5_2xlarge_5,0,21,3057
609,image_classification,triton_c5_2xlarge_1,0,20,3060
629,image_classification,triton_t2_large_6,0,67,3070
610,image_classification,triton_c5_2xlarge_3,0,20,3071
638,image_classification,triton_c5_2xlarge_2,0,21,3079
637,image_classification,triton_c5_2xlarge_5,0,22,3080
611,image_classification,triton_c5_2xlarge_1,0,27,3089
612,image_classification,triton_c5_2xlarge_3,0,20,3093
632,image_classification,triton_t2_large_7,0,72,3098
633,image_classification,triton_t2_large_8,0,72,3098
639,image_classification,triton_c5_2xlarge_2,0,19,3099
668,image_classification,triton_c5_2xlarge_5,0,27,3107
640,image_classification,triton_c5_2xlarge_1,0,19,3109
613,image_classification,triton_c5_2xlarge_3,0,20,3115
643,image_classification,triton_c5_2xlarge_2,0,22,3124
648,image_classification,triton_c5_2xlarge_1,0,22,3135
644,image_classification,triton_c5_2xlarge_5,0,22,3135
722,image_classification,triton_t2_large_6,0,66,3136
589,image_classification,triton_c5_2xlarge_3,0,24,3138
681,image_classification,triton_c5_2xlarge_2,0,19,3144
683,image_classification,triton_c5_2xlarge_1,0,23,3159
649,image_classification,triton_c5_2xlarge_2,0,19,3165
650,image_classification,triton_c5_2xlarge_3,0,21,3167
641,image_classification,triton_t2_large_7,0,72,3173
642,image_classification,triton_t2_large_8,0,72,3173
682,image_classification,triton_c5_2xlarge_5,0,38,3174
552,image_classification,triton_c5_2xlarge_1,0,19,3178
651,image_classification,triton_c5_2xlarge_2,0,23,3189
652,image_classification,triton_c5_2xlarge_3,0,24,3191
656,image_classification,triton_c5_2xlarge_1,0,23,3202
739,image_classification,triton_t2_large_6,0,68,3205
658,image_classification,triton_c5_2xlarge_2,0,20,3210
685,image_classification,triton_c5_2xlarge_3,0,22,3213
653,image_classification,triton_c5_2xlarge_5,0,38,3216
698,image_classification,triton_c5_2xlarge_1,0,20,3222
659,image_classification,triton_c5_2xlarge_2,0,19,3232
731,image_classification,triton_c5_2xlarge_3,0,23,3237
662,image_classification,triton_c5_2xlarge_1,0,21,3245
654,image_classification,triton_t2_large_7,0,72,3250
655,image_classification,triton_t2_large_8,0,71,3250
663,image_classification,triton_c5_2xlarge_2,0,19,3254
661,image_classification,triton_c5_2xlarge_5,0,38,3262
669,image_classification,triton_c5_2xlarge_1,0,21,3267
664,image_classification,triton_c5_2xlarge_3,0,22,3268
670,image_classification,triton_c5_2xlarge_2,0,20,3277
660,image_classification,triton_t2_large_6,0,70,3283
674,image_classification,triton_c5_2xlarge_1,0,21,3289
675,image_classification,triton_c5_2xlarge_3,0,23,3291
677,image_classification,triton_c5_2xlarge_2,0,19,3297
676,image_classification,triton_c5_2xlarge_5,0,40,3308
679,image_classification,triton_c5_2xlarge_1,0,20,3309
749,image_classification,triton_c5_2xlarge_3,0,20,3312
680,image_classification,triton_c5_2xlarge_2,0,19,3319
671,image_classification,triton_t2_large_7,0,71,3329
673,image_classification,triton_t2_large_8,0,71,3329
686,image_classification,triton_c5_2xlarge_1,0,22,3333
689,image_classification,triton_c5_2xlarge_3,0,22,3335
687,image_classification,triton_c5_2xlarge_2,0,19,3341
684,image_classification,triton_c5_2xlarge_5,0,40,3351
678,image_classification,triton_t2_large_6,0,66,3354
706,image_classification,triton_c5_2xlarge_1,0,25,3359
728,image_classification,triton_c5_2xlarge_3,0,24,3360
707,image_classification,triton_c5_2xlarge_2,0,19,3364
710,image_classification,triton_c5_2xlarge_1,0,20,3387
711,image_classification,triton_c5_2xlarge_2,0,21,3389
712,image_classification,triton_c5_2xlarge_3,0,24,3391
708,image_classification,triton_c5_2xlarge_5,0,39,3394
688,image_classification,triton_t2_large_7,0,69,3402
690,image_classification,triton_t2_large_8,0,73,3407
713,image_classification,triton_c5_2xlarge_1,0,21,3410
714,image_classification,triton_c5_2xlarge_2,0,22,3412
715,image_classification,triton_c5_2xlarge_3,0,21,3422
709,image_classification,triton_t2_large_6,0,69,3424
719,image_classification,triton_c5_2xlarge_1,0,23,3435
716,image_classification,triton_c5_2xlarge_5,0,40,3440
720,image_classification,triton_c5_2xlarge_2,0,20,3443
721,image_classification,triton_c5_2xlarge_3,0,22,3445
727,image_classification,triton_c5_2xlarge_1,0,22,3468
729,image_classification,triton_c5_2xlarge_2,0,23,3469
730,image_classification,triton_c5_2xlarge_3,0,25,3472
717,image_classification,triton_t2_large_7,0,70,3482
718,image_classification,triton_t2_large_8,0,72,3484
732,image_classification,triton_c5_2xlarge_5,0,43,3489
733,image_classification,triton_c5_2xlarge_1,0,21,3499
734,image_classification,triton_c5_2xlarge_2,0,23,3501
723,image_classification,triton_t2_large_6,0,66,3501
735,image_classification,triton_c5_2xlarge_3,0,23,3501
740,image_classification,triton_c5_2xlarge_1,0,20,3519
743,image_classification,triton_c5_2xlarge_2,0,22,3534
744,image_classification,triton_c5_2xlarge_3,0,23,3535
741,image_classification,triton_c5_2xlarge_5,0,39,3538
745,image_classification,triton_c5_2xlarge_1,0,20,3542
736,image_classification,triton_t2_large_7,0,69,3558
737,image_classification,triton_t2_large_8,0,70,3559
746,image_classification,triton_c5_2xlarge_2,0,20,3565
747,image_classification,triton_c5_2xlarge_3,0,26,3570
750,image_classification,triton_c5_2xlarge_1,0,25,3570
742,image_classification,triton_t2_large_6,0,67,3578
748,image_classification,triton_c5_2xlarge_5,0,42,3587
519,image_classification,triton_c5_2xlarge_2,0,21,3589
550,image_classification,triton_c5_2xlarge_1,0,22,3602
551,image_classification,triton_c5_2xlarge_3,0,24,3604
554,image_classification,triton_c5_2xlarge_2,0,20,3610
555,image_classification,triton_c5_2xlarge_5,0,39,3630
556,image_classification,triton_c5_2xlarge_1,0,21,3634
557,image_classification,triton_c5_2xlarge_2,0,22,3635
558,image_classification,triton_c5_2xlarge_3,0,24,3636
521,image_classification,triton_t2_large_8,0,71,3640
520,image_classification,triton_t2_large_7,0,72,3640
553,image_classification,triton_t2_large_6,0,69,3649
586,image_classification,triton_c5_2xlarge_2,0,22,3657
560,image_classification,triton_c5_2xlarge_1,0,23,3658
584,image_classification,triton_c5_2xlarge_3,0,21,3666
559,image_classification,triton_c5_2xlarge_5,0,38,3673
592,image_classification,triton_c5_2xlarge_1,0,21,3679
593,image_classification,triton_c5_2xlarge_2,0,21,3679
590,image_classification,triton_c5_2xlarge_3,0,20,3687
598,image_classification,triton_c5_2xlarge_1,0,20,3700
599,image_classification,triton_c5_2xlarge_2,0,20,3701
600,image_classification,triton_c5_2xlarge_3,0,20,3711
591,image_classification,triton_c5_2xlarge_5,0,37,3715
585,image_classification,triton_t2_large_7,0,70,3716
587,image_classification,triton_t2_large_8,0,70,3717
601,image_classification,triton_c5_2xlarge_1,0,20,3722
588,image_classification,triton_t2_large_6,0,66,3723
614,image_classification,triton_c5_2xlarge_2,0,21,3723
615,image_classification,triton_c5_2xlarge_3,0,20,3733
616,image_classification,triton_c5_2xlarge_5,0,39,3762
617,image_classification,triton_t2_large_7,0,70,3794
754,speech_recognition,triton_c5_2xlarge_1,0,192,3990
755,speech_recognition,triton_c5_2xlarge_2,0,200,3999
756,speech_recognition,triton_c5_2xlarge_3,0,202,4001
757,speech_recognition,triton_c5_2xlarge_5,0,204,4003
888,speech_recognition,triton_c5_2xlarge_1,0,169,4159
889,speech_recognition,triton_c5_2xlarge_3,0,178,4180
765,speech_recognition,triton_c5_2xlarge_2,0,181,4181
997,speech_recognition,triton_c5_2xlarge_5,0,314,4317
758,speech_recognition,triton_c5_2xlarge_1,0,169,4330
759,speech_recognition,triton_c5_2xlarge_2,0,166,4349
760,speech_recognition,triton_c5_2xlarge_3,0,177,4360
752,speech_recognition,triton_t2_large_6,0,580,4379
753,speech_recognition,triton_t2_large_8,0,590,4389
751,speech_recognition,triton_t2_large_7,0,596,4394
762,speech_recognition,triton_c5_2xlarge_1,0,167,4500
763,speech_recognition,triton_c5_2xlarge_2,0,168,4523
764,speech_recognition,triton_c5_2xlarge_3,0,177,4543
761,speech_recognition,triton_c5_2xlarge_5,0,314,4636
768,speech_recognition,triton_c5_2xlarge_1,0,166,4670
769,speech_recognition,triton_c5_2xlarge_2,0,164,4690
770,speech_recognition,triton_c5_2xlarge_3,0,176,4723
772,speech_recognition,triton_c5_2xlarge_1,0,165,4841
773,speech_recognition,triton_c5_2xlarge_2,0,164,4862
774,speech_recognition,triton_c5_2xlarge_3,0,176,4906
766,speech_recognition,triton_t2_large_6,0,561,4948
771,speech_recognition,triton_c5_2xlarge_5,0,315,4959
841,speech_recognition,triton_t2_large_8,0,571,4960
767,speech_recognition,triton_t2_large_7,0,586,4985
775,speech_recognition,triton_c5_2xlarge_1,0,165,5011
776,speech_recognition,triton_c5_2xlarge_2,0,165,5033
777,speech_recognition,triton_c5_2xlarge_3,0,177,5088
869,speech_recognition,triton_c5_2xlarge_1,0,165,5177
870,speech_recognition,triton_c5_2xlarge_2,0,163,5197
871,speech_recognition,triton_c5_2xlarge_3,0,177,5265
780,speech_recognition,triton_c5_2xlarge_5,0,315,5281
783,speech_recognition,triton_c5_2xlarge_1,0,166,5343
782,speech_recognition,triton_c5_2xlarge_2,0,162,5361
784,speech_recognition,triton_c5_2xlarge_3,0,174,5446
778,speech_recognition,triton_t2_large_6,0,563,5518
787,speech_recognition,triton_c5_2xlarge_2,0,163,5528
786,speech_recognition,triton_c5_2xlarge_1,0,178,5532
779,speech_recognition,triton_t2_large_8,0,571,5537
781,speech_recognition,triton_t2_large_7,0,584,5572
785,speech_recognition,triton_c5_2xlarge_5,0,312,5594
788,speech_recognition,triton_c5_2xlarge_3,0,175,5624
790,speech_recognition,triton_c5_2xlarge_2,0,162,5691
949,speech_recognition,triton_c5_2xlarge_1,0,166,5698
794,speech_recognition,triton_c5_2xlarge_3,0,175,5802
819,speech_recognition,triton_c5_2xlarge_2,0,164,5860
795,speech_recognition,triton_c5_2xlarge_1,0,165,5867
793,speech_recognition,triton_c5_2xlarge_5,0,312,5909
820,speech_recognition,triton_c5_2xlarge_3,0,178,5986
821,speech_recognition,triton_c5_2xlarge_2,0,166,6030
822,speech_recognition,triton_c5_2xlarge_1,0,173,6048
789,speech_recognition,triton_t2_large_6,0,560,6079
791,speech_recognition,triton_t2_large_8,0,568,6109
792,speech_recognition,triton_t2_large_7,0,587,6163
892,speech_recognition,triton_c5_2xlarge_3,0,178,6166
893,speech_recognition,triton_c5_2xlarge_2,0,167,6199
866,speech_recognition,triton_c5_2xlarge_5,0,310,6218
823,speech_recognition,triton_c5_2xlarge_1,0,170,6221
826,speech_recognition,triton_c5_2xlarge_3,0,176,6346
827,speech_recognition,triton_c5_2xlarge_2,0,165,6368
828,speech_recognition,triton_c5_2xlarge_1,0,168,6392
896,speech_recognition,triton_c5_2xlarge_5,0,178,6396
897,speech_recognition,triton_c5_2xlarge_3,0,175,6526
898,speech_recognition,triton_c5_2xlarge_2,0,164,6537
899,speech_recognition,triton_c5_2xlarge_1,0,168,6563
824,speech_recognition,triton_t2_large_6,0,561,6644
825,speech_recognition,triton_t2_large_8,0,568,6683
901,speech_recognition,triton_c5_2xlarge_2,0,162,6701
829,speech_recognition,triton_c5_2xlarge_5,0,309,6710
830,speech_recognition,triton_c5_2xlarge_1,0,168,6733
895,speech_recognition,triton_t2_large_7,0,588,6752
900,speech_recognition,triton_c5_2xlarge_3,0,301,6829
903,speech_recognition,triton_c5_2xlarge_2,0,162,6866
905,speech_recognition,triton_c5_2xlarge_1,0,169,6904
904,speech_recognition,triton_c5_2xlarge_5,0,309,7023
929,speech_recognition,triton_c5_2xlarge_2,0,162,7030
861,speech_recognition,triton_c5_2xlarge_1,0,168,7073
907,speech_recognition,triton_c5_2xlarge_3,0,300,7133
946,speech_recognition,triton_c5_2xlarge_2,0,165,7198
902,speech_recognition,triton_t2_large_6,0,562,7211
937,speech_recognition,triton_c5_2xlarge_1,0,168,7241
831,speech_recognition,triton_t2_large_8,0,576,7263
832,speech_recognition,triton_c5_2xlarge_5,0,310,7336
906,speech_recognition,triton_t2_large_7,0,588,7345
834,speech_recognition,triton_c5_2xlarge_2,0,165,7367
948,speech_recognition,triton_c5_2xlarge_1,0,168,7409
833,speech_recognition,triton_c5_2xlarge_3,0,299,7435
837,speech_recognition,triton_c5_2xlarge_2,0,166,7534
838,speech_recognition,triton_c5_2xlarge_1,0,171,7584
947,speech_recognition,triton_c5_2xlarge_5,0,311,7648
955,speech_recognition,triton_c5_2xlarge_2,0,165,7703
863,speech_recognition,triton_c5_2xlarge_3,0,300,7734
839,speech_recognition,triton_c5_2xlarge_1,0,183,7769
835,speech_recognition,triton_t2_large_6,0,563,7776
954,speech_recognition,triton_t2_large_8,0,576,7841
842,speech_recognition,triton_c5_2xlarge_2,0,162,7866
836,speech_recognition,triton_t2_large_7,0,587,7933
865,speech_recognition,triton_c5_2xlarge_1,0,166,7938
840,speech_recognition,triton_c5_2xlarge_5,0,310,7961
981,speech_recognition,triton_c5_2xlarge_2,0,163,8029
843,speech_recognition,triton_c5_2xlarge_3,0,299,8036
958,speech_recognition,triton_c5_2xlarge_1,0,167,8108
812,speech_recognition,triton_c5_2xlarge_2,0,161,8190
959,speech_recognition,triton_c5_2xlarge_5,0,310,8273
961,speech_recognition,triton_c5_2xlarge_1,0,168,8282
960,speech_recognition,triton_c5_2xlarge_3,0,299,8338
956,speech_recognition,triton_t2_large_6,0,563,8341
878,speech_recognition,triton_c5_2xlarge_2,0,161,8354
957,speech_recognition,triton_t2_large_8,0,577,8421
963,speech_recognition,triton_c5_2xlarge_1,0,167,8453
867,speech_recognition,triton_t2_large_7,0,585,8519
965,speech_recognition,triton_c5_2xlarge_2,0,163,8524
962,speech_recognition,triton_c5_2xlarge_5,0,311,8585
967,speech_recognition,triton_c5_2xlarge_1,0,168,8626
964,speech_recognition,triton_c5_2xlarge_3,0,300,8639
968,speech_recognition,triton_c5_2xlarge_2,0,162,8689
971,speech_recognition,triton_c5_2xlarge_1,0,172,8802
973,speech_recognition,triton_c5_2xlarge_2,0,161,8858
879,speech_recognition,triton_t2_large_6,0,564,8906
970,speech_recognition,triton_c5_2xlarge_5,0,315,8911
972,speech_recognition,triton_c5_2xlarge_3,0,299,8940
974,speech_recognition,triton_c5_2xlarge_1,0,172,8982
966,speech_recognition,triton_t2_large_8,0,569,8994
975,speech_recognition,triton_c5_2xlarge_2,0,163,9030
969,speech_recognition,triton_t2_large_7,0,589,9116
915,speech_recognition,triton_c5_2xlarge_1,0,166,9148
980,speech_recognition,triton_c5_2xlarge_2,0,161,9199
976,speech_recognition,triton_c5_2xlarge_5,0,311,9223
978,speech_recognition,triton_c5_2xlarge_3,0,300,9247
983,speech_recognition,triton_c5_2xlarge_1,0,168,9319
984,speech_recognition,triton_c5_2xlarge_2,0,165,9373
977,speech_recognition,triton_t2_large_6,0,567,9480
987,speech_recognition,triton_c5_2xlarge_1,0,169,9490
988,speech_recognition,triton_c5_2xlarge_2,0,162,9539
985,speech_recognition,triton_c5_2xlarge_5,0,310,9541
986,speech_recognition,triton_c5_2xlarge_3,0,301,9555
979,speech_recognition,triton_t2_large_8,0,572,9576
933,speech_recognition,triton_c5_2xlarge_1,0,168,9659
982,speech_recognition,triton_t2_large_7,0,586,9703
989,speech_recognition,triton_c5_2xlarge_2,0,166,9712
993,speech_recognition,triton_c5_2xlarge_1,0,168,9837
990,speech_recognition,triton_c5_2xlarge_5,0,311,9857
991,speech_recognition,triton_c5_2xlarge_3,0,301,9857
994,speech_recognition,triton_c5_2xlarge_2,0,161,9874
995,speech_recognition,triton_c5_2xlarge_1,0,168,10016
944,speech_recognition,triton_t2_large_6,0,562,10042
999,speech_recognition,triton_c5_2xlarge_2,0,162,10043
992,speech_recognition,triton_t2_large_8,0,572,10152
996,speech_recognition,triton_c5_2xlarge_3,0,300,10159
998,speech_recognition,triton_c5_2xlarge_5,0,310,10169
1000,speech_recognition,triton_c5_2xlarge_1,0,171,10197
796,speech_recognition,triton_c5_2xlarge_2,0,163,10212
882,speech_recognition,triton_t2_large_7,0,586,10289
801,speech_recognition,triton_c5_2xlarge_1,0,169,10374
802,speech_recognition,triton_c5_2xlarge_2,0,164,10380
799,speech_recognition,triton_c5_2xlarge_3,0,301,10461
800,speech_recognition,triton_c5_2xlarge_5,0,309,10480
805,speech_recognition,triton_c5_2xlarge_2,0,165,10547
804,speech_recognition,triton_c5_2xlarge_1,0,174,10556
797,speech_recognition,triton_t2_large_6,0,564,10613
808,speech_recognition,triton_c5_2xlarge_2,0,164,10713
798,speech_recognition,triton_t2_large_8,0,568,10728
809,speech_recognition,triton_c5_2xlarge_1,0,170,10729
806,speech_recognition,triton_c5_2xlarge_3,0,301,10773
807,speech_recognition,triton_c5_2xlarge_5,0,310,10793
803,speech_recognition,triton_t2_large_7,0,588,10881
811,speech_recognition,triton_c5_2xlarge_2,0,161,10884
814,speech_recognition,triton_c5_2xlarge_1,0,170,10904
818,speech_recognition,triton_c5_2xlarge_2,0,162,11050
815,speech_recognition,triton_c5_2xlarge_3,0,301,11079
844,speech_recognition,triton_c5_2xlarge_1,0,169,11079
816,speech_recognition,triton_c5_2xlarge_5,0,310,11110
810,speech_recognition,triton_t2_large_6,0,562,11175
845,speech_recognition,triton_c5_2xlarge_2,0,162,11212
847,speech_recognition,triton_c5_2xlarge_1,0,168,11252
813,speech_recognition,triton_t2_large_8,0,573,11307
850,speech_recognition,triton_c5_2xlarge_2,0,162,11376
846,speech_recognition,triton_c5_2xlarge_3,0,301,11384
848,speech_recognition,triton_c5_2xlarge_5,0,311,11427
817,speech_recognition,triton_t2_large_7,0,586,11473
853,speech_recognition,triton_c5_2xlarge_2,0,161,11539
851,speech_recognition,triton_c5_2xlarge_1,0,288,11546
854,speech_recognition,triton_c5_2xlarge_3,0,301,11690
857,speech_recognition,triton_c5_2xlarge_2,0,161,11702
849,speech_recognition,triton_t2_large_6,0,560,11742
855,speech_recognition,triton_c5_2xlarge_5,0,310,11742
858,speech_recognition,triton_c5_2xlarge_1,0,291,11843
860,speech_recognition,triton_c5_2xlarge_2,0,161,11866
852,speech_recognition,triton_t2_large_8,0,566,11879
859,speech_recognition,triton_c5_2xlarge_3,0,301,11994
872,speech_recognition,triton_c5_2xlarge_2,0,162,12029
862,speech_recognition,triton_c5_2xlarge_5,0,310,12057
856,speech_recognition,triton_t2_large_7,0,589,12065
868,speech_recognition,triton_c5_2xlarge_1,0,290,12134
875,speech_recognition,triton_c5_2xlarge_2,0,161,12201
874,speech_recognition,triton_c5_2xlarge_3,0,301,12297
864,speech_recognition,triton_t2_large_6,0,560,12308
951,speech_recognition,triton_c5_2xlarge_2,0,161,12362
876,speech_recognition,triton_c5_2xlarge_5,0,309,12370
880,speech_recognition,triton_c5_2xlarge_1,0,289,12426
873,speech_recognition,triton_t2_large_8,0,569,12458
884,speech_recognition,triton_c5_2xlarge_2,0,162,12534
881,speech_recognition,triton_c5_2xlarge_3,0,301,12608
877,speech_recognition,triton_t2_large_7,0,589,12661
885,speech_recognition,triton_c5_2xlarge_5,0,311,12683
890,speech_recognition,triton_c5_2xlarge_2,0,162,12706
886,speech_recognition,triton_c5_2xlarge_1,0,288,12724
908,speech_recognition,triton_c5_2xlarge_2,0,161,12876
883,speech_recognition,triton_t2_large_6,0,559,12877
921,speech_recognition,triton_c5_2xlarge_3,0,300,12908
894,speech_recognition,triton_c5_2xlarge_5,0,310,13003
909,speech_recognition,triton_c5_2xlarge_1,0,288,13013
887,speech_recognition,triton_t2_large_8,0,571,13040
910,speech_recognition,triton_c5_2xlarge_2,0,162,13046
912,speech_recognition,triton_c5_2xlarge_3,0,300,13217
917,speech_recognition,triton_c5_2xlarge_2,0,162,13218
891,speech_recognition,triton_t2_large_7,0,590,13261
913,speech_recognition,triton_c5_2xlarge_5,0,285,13296
914,speech_recognition,triton_c5_2xlarge_1,0,291,13314
919,speech_recognition,triton_c5_2xlarge_2,0,166,13390
911,speech_recognition,triton_t2_large_6,0,560,13444
922,speech_recognition,triton_c5_2xlarge_5,0,179,13476
918,speech_recognition,triton_c5_2xlarge_3,0,303,13527
924,speech_recognition,triton_c5_2xlarge_2,0,161,13554
923,speech_recognition,triton_c5_2xlarge_1,0,292,13611
916,speech_recognition,triton_t2_large_8,0,585,13630
939,speech_recognition,triton_c5_2xlarge_5,0,177,13653
927,speech_recognition,triton_c5_2xlarge_2,0,173,13734
926,speech_recognition,triton_c5_2xlarge_3,0,300,13829
931,speech_recognition,triton_c5_2xlarge_5,0,177,13835
920,speech_recognition,triton_t2_large_7,0,588,13853
932,speech_recognition,triton_c5_2xlarge_2,0,161,13902
928,speech_recognition,triton_c5_2xlarge_1,0,292,13906
925,speech_recognition,triton_t2_large_6,0,560,14005
934,speech_recognition,triton_c5_2xlarge_3,0,175,14010
940,speech_recognition,triton_c5_2xlarge_2,0,164,14071
935,speech_recognition,triton_c5_2xlarge_5,0,308,14153
941,speech_recognition,triton_c5_2xlarge_3,0,175,14185
938,speech_recognition,triton_c5_2xlarge_1,0,293,14200
930,speech_recognition,triton_t2_large_8,0,575,14211
943,speech_recognition,triton_c5_2xlarge_2,0,164,14237
950,speech_recognition,triton_c5_2xlarge_3,0,175,14362
936,speech_recognition,triton_t2_large_7,0,584,14439
945,speech_recognition,triton_c5_2xlarge_5,0,310,14465
952,speech_recognition,triton_c5_2xlarge_1,0,287,14497
942,speech_recognition,triton_t2_large_6,0,562,14573
953,speech_recognition,triton_t2_large_8,0,568,14789
