task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
233,object_detection,triton_c5_2xlarge_3,0,35,519
170,object_detection,triton_t2_large_8,0,52,520
209,object_detection,triton_t2_large_6,0,39,522
210,object_detection,triton_c5_2xlarge_5,0,33,526
211,object_detection,triton_t2_large_7,0,32,535
212,object_detection,triton_c5_2xlarge_1,0,24,538
189,object_detection,triton_c5_2xlarge_2,0,39,551
190,object_detection,triton_t2_large_6,0,33,556
171,object_detection,triton_c5_2xlarge_3,0,45,567
224,object_detection,triton_t2_large_7,0,34,570
61,object_detection,triton_c5_2xlarge_1,0,34,573
239,object_detection,triton_c5_2xlarge_5,0,48,574
173,object_detection,triton_c5_2xlarge_2,0,32,586
225,object_detection,triton_t2_large_6,0,30,588
172,object_detection,triton_t2_large_8,0,67,589
226,object_detection,triton_c5_2xlarge_3,0,33,601
174,object_detection,triton_c5_2xlarge_1,0,29,604
63,object_detection,triton_t2_large_7,0,32,604
175,object_detection,triton_c5_2xlarge_5,0,40,615
227,object_detection,triton_t2_large_6,0,33,623
191,object_detection,triton_c5_2xlarge_2,0,37,624
64,object_detection,triton_c5_2xlarge_1,0,36,641
228,object_detection,triton_t2_large_8,0,53,643
66,object_detection,triton_t2_large_7,0,37,643
65,object_detection,triton_c5_2xlarge_3,0,38,644
67,object_detection,triton_c5_2xlarge_5,0,38,655
75,object_detection,triton_t2_large_6,0,32,659
76,object_detection,triton_c5_2xlarge_2,0,34,660
230,object_detection,triton_t2_large_7,0,34,677
232,object_detection,triton_c5_2xlarge_1,0,41,684
79,object_detection,triton_t2_large_6,0,39,699
229,object_detection,triton_c5_2xlarge_3,0,55,699
249,object_detection,triton_c5_2xlarge_5,0,48,702
231,object_detection,triton_t2_large_8,0,64,708
56,object_detection,triton_t2_large_7,0,32,710
234,object_detection,triton_c5_2xlarge_1,0,26,713
106,object_detection,triton_c5_2xlarge_2,0,52,713
58,object_detection,triton_t2_large_6,0,29,729
57,object_detection,triton_c5_2xlarge_3,0,39,739
81,object_detection,triton_c5_2xlarge_5,0,37,741
82,object_detection,triton_c5_2xlarge_1,0,39,753
59,object_detection,triton_t2_large_7,0,49,760
83,object_detection,triton_c5_2xlarge_2,0,47,762
42,object_detection,triton_t2_large_8,0,53,762
49,object_detection,triton_t2_large_6,0,34,764
235,object_detection,triton_c5_2xlarge_3,0,34,773
84,object_detection,triton_c5_2xlarge_5,0,33,780
85,object_detection,triton_c5_2xlarge_1,0,29,788
217,object_detection,triton_t2_large_7,0,29,790
86,object_detection,triton_t2_large_6,0,38,808
50,object_detection,triton_c5_2xlarge_3,0,52,825
88,object_detection,triton_c5_2xlarge_2,0,56,826
94,object_detection,triton_c5_2xlarge_5,0,51,831
90,object_detection,triton_c5_2xlarge_1,0,43,834
89,object_detection,triton_t2_large_7,0,44,835
87,object_detection,triton_t2_large_8,0,69,839
92,object_detection,triton_t2_large_6,0,36,848
134,object_detection,triton_c5_2xlarge_2,0,31,857
128,object_detection,triton_c5_2xlarge_3,0,39,863
101,object_detection,triton_t2_large_7,0,36,871
102,object_detection,triton_c5_2xlarge_1,0,37,872
93,object_detection,triton_c5_2xlarge_5,0,48,881
136,object_detection,triton_t2_large_6,0,35,883
129,object_detection,triton_c5_2xlarge_2,0,37,896
95,object_detection,triton_t2_large_8,0,58,902
96,object_detection,triton_c5_2xlarge_3,0,45,910
97,object_detection,triton_t2_large_7,0,40,915
98,object_detection,triton_c5_2xlarge_1,0,43,919
99,object_detection,triton_t2_large_6,0,37,924
222,object_detection,triton_c5_2xlarge_5,0,50,931
100,object_detection,triton_c5_2xlarge_2,0,40,938
181,object_detection,triton_t2_large_8,0,43,945
103,object_detection,triton_c5_2xlarge_3,0,42,952
105,object_detection,triton_c5_2xlarge_1,0,39,961
197,object_detection,triton_t2_large_6,0,45,969
107,object_detection,triton_c5_2xlarge_5,0,46,978
104,object_detection,triton_t2_large_7,0,57,978
108,object_detection,triton_c5_2xlarge_2,0,44,987
109,object_detection,triton_c5_2xlarge_3,0,35,989
198,object_detection,triton_t2_large_8,0,45,989
112,object_detection,triton_c5_2xlarge_1,0,28,993
113,object_detection,triton_t2_large_6,0,38,1014
215,object_detection,triton_c5_2xlarge_5,0,46,1025
216,object_detection,triton_t2_large_7,0,50,1029
183,object_detection,triton_c5_2xlarge_2,0,41,1029
218,object_detection,triton_c5_2xlarge_3,0,44,1034
114,object_detection,triton_c5_2xlarge_1,0,41,1039
219,object_detection,triton_t2_large_8,0,50,1041
115,object_detection,triton_t2_large_6,0,30,1049
116,object_detection,triton_c5_2xlarge_2,0,35,1065
118,object_detection,triton_t2_large_7,0,48,1079
117,object_detection,triton_c5_2xlarge_5,0,50,1081
122,object_detection,triton_t2_large_6,0,35,1087
120,object_detection,triton_c5_2xlarge_1,0,55,1096
121,object_detection,triton_c5_2xlarge_3,0,55,1096
220,object_detection,triton_c5_2xlarge_2,0,37,1103
119,object_detection,triton_t2_large_8,0,70,1111
124,object_detection,triton_t2_large_7,0,35,1119
221,object_detection,triton_t2_large_6,0,32,1119
123,object_detection,triton_c5_2xlarge_5,0,41,1125
125,object_detection,triton_c5_2xlarge_2,0,30,1136
177,object_detection,triton_c5_2xlarge_3,0,41,1138
176,object_detection,triton_c5_2xlarge_1,0,42,1139
236,object_detection,triton_t2_large_6,0,38,1159
126,object_detection,triton_t2_large_8,0,49,1166
223,object_detection,triton_t2_large_7,0,45,1166
127,object_detection,triton_c5_2xlarge_5,0,42,1171
130,object_detection,triton_c5_2xlarge_2,0,36,1175
142,object_detection,triton_c5_2xlarge_1,0,43,1183
131,object_detection,triton_c5_2xlarge_3,0,47,1186
132,object_detection,triton_t2_large_6,0,30,1190
137,object_detection,triton_t2_large_7,0,36,1207
240,object_detection,triton_c5_2xlarge_2,0,47,1222
138,object_detection,triton_t2_large_6,0,36,1229
143,object_detection,triton_c5_2xlarge_5,0,57,1229
148,object_detection,triton_c5_2xlarge_1,0,46,1230
135,object_detection,triton_t2_large_8,0,68,1239
242,object_detection,triton_c5_2xlarge_3,0,53,1239
243,object_detection,triton_t2_large_7,0,35,1242
244,object_detection,triton_t2_large_6,0,27,1256
144,object_detection,triton_c5_2xlarge_2,0,35,1261
145,object_detection,triton_c5_2xlarge_1,0,32,1269
147,object_detection,triton_t2_large_7,0,35,1283
146,object_detection,triton_c5_2xlarge_5,0,52,1288
246,object_detection,triton_c5_2xlarge_3,0,51,1291
149,object_detection,triton_t2_large_6,0,39,1299
245,object_detection,triton_t2_large_8,0,62,1302
151,object_detection,triton_c5_2xlarge_1,0,35,1306
247,object_detection,triton_c5_2xlarge_2,0,56,1317
154,object_detection,triton_t2_large_7,0,37,1330
153,object_detection,triton_c5_2xlarge_5,0,48,1341
152,object_detection,triton_c5_2xlarge_3,0,50,1343
155,object_detection,triton_t2_large_6,0,42,1346
157,object_detection,triton_c5_2xlarge_1,0,31,1347
156,object_detection,triton_t2_large_8,0,46,1350
178,object_detection,triton_c5_2xlarge_2,0,37,1365
179,object_detection,triton_t2_large_7,0,29,1368
180,object_detection,triton_t2_large_6,0,30,1380
184,object_detection,triton_c5_2xlarge_1,0,31,1382
194,object_detection,triton_c5_2xlarge_5,0,34,1385
182,object_detection,triton_t2_large_8,0,35,1385
192,object_detection,triton_c5_2xlarge_3,0,45,1395
196,object_detection,triton_t2_large_7,0,37,1408
199,object_detection,triton_c5_2xlarge_2,0,48,1420
200,object_detection,triton_t2_large_6,0,42,1424
201,object_detection,triton_c5_2xlarge_1,0,42,1425
34,object_detection,triton_c5_2xlarge_5,0,42,1427
36,object_detection,triton_c5_2xlarge_3,0,41,1437
35,object_detection,triton_t2_large_8,0,52,1438
203,object_detection,triton_t2_large_7,0,28,1444
204,object_detection,triton_t2_large_6,0,37,1463
205,object_detection,triton_c5_2xlarge_1,0,38,1465
41,object_detection,triton_c5_2xlarge_5,0,54,1483
207,object_detection,triton_c5_2xlarge_3,0,54,1491
51,object_detection,triton_t2_large_8,0,53,1492
213,object_detection,triton_t2_large_7,0,44,1492
206,object_detection,triton_c5_2xlarge_2,0,65,1492
241,object_detection,triton_c5_2xlarge_1,0,40,1510
214,object_detection,triton_t2_large_6,0,42,1512
250,object_detection,triton_c5_2xlarge_3,0,33,1526
248,object_detection,triton_c5_2xlarge_2,0,35,1527
52,object_detection,triton_t2_large_7,0,35,1528
33,object_detection,triton_c5_2xlarge_5,0,42,1535
53,object_detection,triton_t2_large_8,0,46,1539
54,object_detection,triton_c5_2xlarge_1,0,27,1542
55,object_detection,triton_t2_large_6,0,31,1546
255,question_answering,triton_c5_2xlarge_2,0,18,1568
254,question_answering,triton_c5_2xlarge_1,0,19,1569
256,question_answering,triton_c5_2xlarge_3,0,20,1570
257,question_answering,triton_c5_2xlarge_5,0,25,1575
258,question_answering,triton_c5_2xlarge_1,0,14,1586
259,question_answering,triton_c5_2xlarge_2,0,13,1586
251,question_answering,triton_t2_large_7,0,37,1587
260,question_answering,triton_c5_2xlarge_3,0,15,1587
253,question_answering,triton_t2_large_8,0,38,1588
252,question_answering,triton_t2_large_6,0,41,1590
431,question_answering,triton_c5_2xlarge_2,0,12,1598
430,question_answering,triton_c5_2xlarge_1,0,13,1599
261,question_answering,triton_c5_2xlarge_5,0,19,1602
262,question_answering,triton_c5_2xlarge_3,0,15,1610
266,question_answering,triton_c5_2xlarge_1,0,13,1620
267,question_answering,triton_c5_2xlarge_2,0,13,1620
264,question_answering,triton_t2_large_6,0,31,1626
268,question_answering,triton_c5_2xlarge_5,0,19,1626
263,question_answering,triton_t2_large_7,0,37,1632
269,question_answering,triton_c5_2xlarge_3,0,14,1632
440,question_answering,triton_c5_2xlarge_2,0,13,1633
439,question_answering,triton_c5_2xlarge_1,0,13,1633
265,question_answering,triton_t2_large_8,0,37,1633
441,question_answering,triton_c5_2xlarge_3,0,13,1645
270,question_answering,triton_c5_2xlarge_5,0,19,1648
273,question_answering,triton_c5_2xlarge_1,0,13,1654
274,question_answering,triton_c5_2xlarge_2,0,13,1654
271,question_answering,triton_t2_large_6,0,30,1660
446,question_answering,triton_c5_2xlarge_2,0,12,1666
445,question_answering,triton_c5_2xlarge_1,0,12,1666
275,question_answering,triton_c5_2xlarge_3,0,14,1666
442,question_answering,triton_t2_large_7,0,35,1667
276,question_answering,triton_c5_2xlarge_5,0,19,1671
272,question_answering,triton_t2_large_8,0,37,1677
279,question_answering,triton_c5_2xlarge_2,0,13,1687
278,question_answering,triton_c5_2xlarge_1,0,13,1687
280,question_answering,triton_c5_2xlarge_3,0,14,1689
277,question_answering,triton_t2_large_6,0,30,1693
281,question_answering,triton_c5_2xlarge_5,0,19,1693
386,question_answering,triton_c5_2xlarge_2,0,12,1699
385,question_answering,triton_c5_2xlarge_1,0,12,1699
282,question_answering,triton_t2_large_7,0,36,1710
284,question_answering,triton_c5_2xlarge_3,0,14,1711
285,question_answering,triton_c5_2xlarge_5,0,19,1715
288,question_answering,triton_c5_2xlarge_2,0,13,1721
283,question_answering,triton_t2_large_8,0,36,1721
287,question_answering,triton_c5_2xlarge_1,0,13,1721
286,question_answering,triton_t2_large_6,0,30,1727
289,question_answering,triton_c5_2xlarge_3,0,13,1732
467,question_answering,triton_c5_2xlarge_1,0,13,1735
290,question_answering,triton_c5_2xlarge_5,0,18,1737
468,question_answering,triton_c5_2xlarge_2,0,17,1739
469,question_answering,triton_c5_2xlarge_3,0,12,1744
449,question_answering,triton_t2_large_7,0,34,1744
293,question_answering,triton_c5_2xlarge_1,0,14,1755
294,question_answering,triton_c5_2xlarge_2,0,14,1755
466,question_answering,triton_t2_large_8,0,35,1756
292,question_answering,triton_c5_2xlarge_5,0,19,1760
291,question_answering,triton_t2_large_6,0,30,1760
295,question_answering,triton_c5_2xlarge_3,0,14,1767
490,question_answering,triton_c5_2xlarge_2,0,12,1767
489,question_answering,triton_c5_2xlarge_1,0,12,1767
297,question_answering,triton_c5_2xlarge_5,0,19,1783
300,question_answering,triton_c5_2xlarge_1,0,13,1788
296,question_answering,triton_t2_large_7,0,35,1788
302,question_answering,triton_c5_2xlarge_3,0,13,1788
301,question_answering,triton_c5_2xlarge_2,0,18,1793
298,question_answering,triton_t2_large_6,0,30,1794
299,question_answering,triton_t2_large_8,0,35,1799
303,question_answering,triton_c5_2xlarge_5,0,19,1805
308,question_answering,triton_c5_2xlarge_3,0,13,1810
306,question_answering,triton_c5_2xlarge_1,0,13,1810
307,question_answering,triton_c5_2xlarge_2,0,18,1814
309,question_answering,triton_c5_2xlarge_5,0,18,1826
305,question_answering,triton_t2_large_6,0,30,1827
313,question_answering,triton_c5_2xlarge_3,0,14,1833
311,question_answering,triton_c5_2xlarge_1,0,14,1833
304,question_answering,triton_t2_large_7,0,36,1833
312,question_answering,triton_c5_2xlarge_2,0,17,1836
310,question_answering,triton_t2_large_8,0,36,1844
314,question_answering,triton_c5_2xlarge_5,0,19,1849
316,question_answering,triton_c5_2xlarge_1,0,13,1855
318,question_answering,triton_c5_2xlarge_3,0,13,1855
317,question_answering,triton_c5_2xlarge_2,0,18,1859
315,question_answering,triton_t2_large_6,0,31,1862
321,question_answering,triton_c5_2xlarge_5,0,19,1871
323,question_answering,triton_c5_2xlarge_1,0,13,1877
319,question_answering,triton_t2_large_7,0,35,1877
325,question_answering,triton_c5_2xlarge_3,0,13,1877
324,question_answering,triton_c5_2xlarge_2,0,18,1882
320,question_answering,triton_t2_large_8,0,35,1888
326,question_answering,triton_c5_2xlarge_5,0,18,1893
322,question_answering,triton_t2_large_6,0,30,1894
328,question_answering,triton_c5_2xlarge_1,0,13,1898
330,question_answering,triton_c5_2xlarge_3,0,13,1899
329,question_answering,triton_c5_2xlarge_2,0,17,1902
331,question_answering,triton_c5_2xlarge_5,0,18,1914
334,question_answering,triton_c5_2xlarge_1,0,13,1920
327,question_answering,triton_t2_large_7,0,35,1920
336,question_answering,triton_c5_2xlarge_3,0,13,1920
335,question_answering,triton_c5_2xlarge_2,0,17,1924
332,question_answering,triton_t2_large_6,0,29,1926
333,question_answering,triton_t2_large_8,0,35,1931
337,question_answering,triton_c5_2xlarge_5,0,18,1936
342,question_answering,triton_c5_2xlarge_3,0,13,1942
340,question_answering,triton_c5_2xlarge_1,0,13,1942
341,question_answering,triton_c5_2xlarge_2,0,18,1947
343,question_answering,triton_c5_2xlarge_5,0,18,1958
339,question_answering,triton_t2_large_6,0,30,1959
345,question_answering,triton_c5_2xlarge_1,0,13,1964
338,question_answering,triton_t2_large_7,0,35,1964
347,question_answering,triton_c5_2xlarge_3,0,13,1965
346,question_answering,triton_c5_2xlarge_2,0,18,1969
344,question_answering,triton_t2_large_8,0,35,1975
348,question_answering,triton_c5_2xlarge_5,0,19,1981
350,question_answering,triton_c5_2xlarge_1,0,13,1986
352,question_answering,triton_c5_2xlarge_3,0,13,1987
351,question_answering,triton_c5_2xlarge_2,0,18,1991
349,question_answering,triton_t2_large_6,0,30,1993
355,question_answering,triton_c5_2xlarge_5,0,19,2003
359,question_answering,triton_c5_2xlarge_3,0,13,2008
357,question_answering,triton_c5_2xlarge_1,0,13,2008
353,question_answering,triton_t2_large_7,0,35,2008
358,question_answering,triton_c5_2xlarge_2,0,17,2012
354,question_answering,triton_t2_large_8,0,35,2020
360,question_answering,triton_c5_2xlarge_5,0,18,2025
356,question_answering,triton_t2_large_6,0,30,2025
364,question_answering,triton_c5_2xlarge_3,0,13,2031
362,question_answering,triton_c5_2xlarge_1,0,13,2031
363,question_answering,triton_c5_2xlarge_2,0,18,2036
365,question_answering,triton_c5_2xlarge_5,0,19,2048
368,question_answering,triton_c5_2xlarge_1,0,13,2053
361,question_answering,triton_t2_large_7,0,35,2053
370,question_answering,triton_c5_2xlarge_3,0,13,2054
369,question_answering,triton_c5_2xlarge_2,0,18,2058
366,question_answering,triton_t2_large_6,0,30,2059
367,question_answering,triton_t2_large_8,0,35,2065
371,question_answering,triton_c5_2xlarge_5,0,18,2070
374,question_answering,triton_c5_2xlarge_1,0,13,2076
376,question_answering,triton_c5_2xlarge_3,0,13,2076
375,question_answering,triton_c5_2xlarge_2,0,18,2081
373,question_answering,triton_t2_large_6,0,30,2093
377,question_answering,triton_c5_2xlarge_5,0,19,2093
372,question_answering,triton_t2_large_7,0,35,2098
379,question_answering,triton_c5_2xlarge_1,0,13,2098
381,question_answering,triton_c5_2xlarge_3,0,13,2099
380,question_answering,triton_c5_2xlarge_2,0,18,2103
378,question_answering,triton_t2_large_8,0,35,2109
382,question_answering,triton_c5_2xlarge_5,0,19,2115
384,question_answering,triton_c5_2xlarge_1,0,13,2120
388,question_answering,triton_c5_2xlarge_3,0,13,2121
387,question_answering,triton_c5_2xlarge_2,0,18,2125
383,question_answering,triton_t2_large_6,0,30,2126
391,question_answering,triton_c5_2xlarge_5,0,13,2132
389,question_answering,triton_t2_large_7,0,35,2143
393,question_answering,triton_c5_2xlarge_1,0,13,2143
395,question_answering,triton_c5_2xlarge_3,0,13,2144
394,question_answering,triton_c5_2xlarge_2,0,18,2148
390,question_answering,triton_t2_large_8,0,37,2155
396,question_answering,triton_c5_2xlarge_5,0,13,2155
392,question_answering,triton_t2_large_6,0,30,2160
398,question_answering,triton_c5_2xlarge_1,0,13,2166
400,question_answering,triton_c5_2xlarge_3,0,13,2167
399,question_answering,triton_c5_2xlarge_2,0,18,2171
401,question_answering,triton_c5_2xlarge_5,0,13,2177
397,question_answering,triton_t2_large_7,0,36,2189
404,question_answering,triton_c5_2xlarge_1,0,13,2189
406,question_answering,triton_c5_2xlarge_3,0,13,2189
405,question_answering,triton_c5_2xlarge_2,0,18,2193
402,question_answering,triton_t2_large_6,0,30,2195
403,question_answering,triton_t2_large_8,0,35,2200
407,question_answering,triton_c5_2xlarge_5,0,13,2200
412,question_answering,triton_c5_2xlarge_3,0,14,2212
410,question_answering,triton_c5_2xlarge_1,0,14,2212
411,question_answering,triton_c5_2xlarge_2,0,17,2216
413,question_answering,triton_c5_2xlarge_5,0,13,2224
409,question_answering,triton_t2_large_6,0,30,2228
408,question_answering,triton_t2_large_7,0,34,2232
415,question_answering,triton_c5_2xlarge_1,0,13,2235
416,question_answering,triton_c5_2xlarge_2,0,18,2240
417,question_answering,triton_c5_2xlarge_3,0,19,2242
418,question_answering,triton_c5_2xlarge_5,0,12,2246
414,question_answering,triton_t2_large_8,0,36,2247
421,question_answering,triton_c5_2xlarge_1,0,13,2258
422,question_answering,triton_c5_2xlarge_2,0,18,2263
423,question_answering,triton_c5_2xlarge_3,0,17,2263
420,question_answering,triton_t2_large_6,0,30,2264
419,question_answering,triton_t2_large_7,0,35,2269
424,question_answering,triton_c5_2xlarge_5,0,12,2270
428,question_answering,triton_c5_2xlarge_3,0,13,2281
426,question_answering,triton_c5_2xlarge_1,0,13,2281
427,question_answering,triton_c5_2xlarge_2,0,18,2286
425,question_answering,triton_t2_large_8,0,35,2293
432,question_answering,triton_c5_2xlarge_5,0,13,2293
429,question_answering,triton_t2_large_6,0,30,2299
434,question_answering,triton_c5_2xlarge_1,0,12,2304
436,question_answering,triton_c5_2xlarge_3,0,13,2304
435,question_answering,triton_c5_2xlarge_2,0,18,2309
433,question_answering,triton_t2_large_7,0,34,2315
437,question_answering,triton_c5_2xlarge_5,0,12,2315
448,question_answering,triton_c5_2xlarge_3,0,13,2326
444,question_answering,triton_c5_2xlarge_1,0,12,2326
447,question_answering,triton_c5_2xlarge_2,0,17,2331
438,question_answering,triton_t2_large_6,0,30,2332
450,question_answering,triton_c5_2xlarge_5,0,12,2337
443,question_answering,triton_t2_large_8,0,35,2338
453,question_answering,triton_c5_2xlarge_1,0,13,2349
455,question_answering,triton_c5_2xlarge_3,0,13,2349
454,question_answering,triton_c5_2xlarge_2,0,17,2353
451,question_answering,triton_t2_large_7,0,35,2360
456,question_answering,triton_c5_2xlarge_5,0,12,2360
452,question_answering,triton_t2_large_6,0,30,2365
460,question_answering,triton_c5_2xlarge_3,0,13,2371
458,question_answering,triton_c5_2xlarge_1,0,12,2371
459,question_answering,triton_c5_2xlarge_2,0,17,2376
461,question_answering,triton_c5_2xlarge_5,0,12,2382
457,question_answering,triton_t2_large_8,0,35,2383
464,question_answering,triton_c5_2xlarge_1,0,12,2392
470,question_answering,triton_c5_2xlarge_3,0,13,2393
465,question_answering,triton_c5_2xlarge_2,0,17,2398
463,question_answering,triton_t2_large_6,0,30,2400
471,question_answering,triton_c5_2xlarge_5,0,12,2404
462,question_answering,triton_t2_large_7,0,34,2404
475,question_answering,triton_c5_2xlarge_3,0,13,2415
473,question_answering,triton_c5_2xlarge_1,0,18,2420
474,question_answering,triton_c5_2xlarge_2,0,17,2420
477,question_answering,triton_c5_2xlarge_5,0,12,2426
472,question_answering,triton_t2_large_8,0,36,2427
476,question_answering,triton_t2_large_6,0,30,2432
481,question_answering,triton_c5_2xlarge_3,0,13,2438
479,question_answering,triton_c5_2xlarge_1,0,18,2443
480,question_answering,triton_c5_2xlarge_2,0,17,2443
482,question_answering,triton_c5_2xlarge_5,0,12,2448
478,question_answering,triton_t2_large_7,0,34,2449
487,question_answering,triton_c5_2xlarge_3,0,13,2460
485,question_answering,triton_c5_2xlarge_1,0,18,2465
486,question_answering,triton_c5_2xlarge_2,0,17,2465
483,question_answering,triton_t2_large_6,0,29,2466
488,question_answering,triton_c5_2xlarge_5,0,12,2471
484,question_answering,triton_t2_large_8,0,35,2471
495,question_answering,triton_c5_2xlarge_3,0,13,2482
493,question_answering,triton_c5_2xlarge_1,0,18,2487
494,question_answering,triton_c5_2xlarge_2,0,17,2487
491,question_answering,triton_t2_large_7,0,34,2493
496,question_answering,triton_c5_2xlarge_5,0,12,2493
492,question_answering,triton_t2_large_6,0,30,2499
500,question_answering,triton_c5_2xlarge_3,0,12,2505
498,question_answering,triton_c5_2xlarge_1,0,18,2510
499,question_answering,triton_c5_2xlarge_2,0,17,2510
497,question_answering,triton_t2_large_8,0,35,2516
506,image_classification,triton_c5_2xlarge_3,0,54,2575
504,image_classification,triton_c5_2xlarge_1,0,60,2581
507,image_classification,triton_c5_2xlarge_5,0,61,2582
505,image_classification,triton_c5_2xlarge_2,0,67,2588
603,image_classification,triton_c5_2xlarge_3,0,24,2598
509,image_classification,triton_c5_2xlarge_1,0,28,2612
503,image_classification,triton_t2_large_8,0,92,2613
508,image_classification,triton_c5_2xlarge_5,0,29,2613
502,image_classification,triton_t2_large_6,0,96,2617
501,image_classification,triton_t2_large_7,0,96,2617
511,image_classification,triton_c5_2xlarge_3,0,23,2630
510,image_classification,triton_c5_2xlarge_2,0,41,2636
512,image_classification,triton_c5_2xlarge_5,0,30,2648
516,image_classification,triton_c5_2xlarge_1,0,30,2648
567,image_classification,triton_c5_2xlarge_3,0,23,2655
518,image_classification,triton_c5_2xlarge_5,0,25,2676
517,image_classification,triton_c5_2xlarge_2,0,39,2678
513,image_classification,triton_t2_large_7,0,70,2688
514,image_classification,triton_t2_large_6,0,71,2689
519,image_classification,triton_c5_2xlarge_1,0,40,2691
697,image_classification,triton_c5_2xlarge_3,0,38,2692
515,image_classification,triton_t2_large_8,0,75,2694
698,image_classification,triton_c5_2xlarge_5,0,27,2703
520,image_classification,triton_c5_2xlarge_2,0,22,2705
534,image_classification,triton_c5_2xlarge_2,0,24,2730
525,image_classification,triton_c5_2xlarge_5,0,27,2731
521,image_classification,triton_c5_2xlarge_3,0,47,2740
524,image_classification,triton_c5_2xlarge_1,0,51,2744
699,image_classification,triton_c5_2xlarge_2,0,21,2751
526,image_classification,triton_c5_2xlarge_5,0,22,2757
