task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
182,object_detection,triton_c5_2xlarge_1,0,38,542
207,object_detection,triton_c5_2xlarge_2,0,33,551
132,object_detection,triton_c5_2xlarge_5,0,51,553
165,object_detection,triton_c5_2xlarge_3,0,30,555
110,object_detection,triton_t2_large_6,0,50,559
164,object_detection,triton_t2_large_8,0,48,563
166,object_detection,triton_t2_large_7,0,32,567
141,object_detection,triton_c5_2xlarge_1,0,29,572
16,object_detection,triton_c5_2xlarge_2,0,24,574
167,object_detection,triton_c5_2xlarge_3,0,30,586
52,object_detection,triton_t2_large_8,0,47,610
143,object_detection,triton_c5_2xlarge_2,0,45,621
142,object_detection,triton_c5_2xlarge_5,0,73,628
144,object_detection,triton_c5_2xlarge_3,0,41,629
249,object_detection,triton_c5_2xlarge_1,0,57,629
189,object_detection,triton_t2_large_7,0,63,631
190,object_detection,triton_t2_large_8,0,30,643
191,object_detection,triton_c5_2xlarge_2,0,21,643
208,object_detection,triton_t2_large_6,0,82,643
103,object_detection,triton_c5_2xlarge_3,0,26,656
102,object_detection,triton_c5_2xlarge_1,0,28,657
183,object_detection,triton_t2_large_7,0,34,666
193,object_detection,triton_c5_2xlarge_2,0,24,668
192,object_detection,triton_t2_large_8,0,33,677
94,object_detection,triton_c5_2xlarge_5,0,50,678
210,object_detection,triton_c5_2xlarge_3,0,24,683
187,object_detection,triton_t2_large_6,0,40,683
212,object_detection,triton_c5_2xlarge_1,0,26,685
213,object_detection,triton_c5_2xlarge_2,0,25,694
214,object_detection,triton_t2_large_7,0,33,702
215,object_detection,triton_t2_large_8,0,33,713
105,object_detection,triton_c5_2xlarge_3,0,43,726
145,object_detection,triton_c5_2xlarge_1,0,44,729
146,object_detection,triton_c5_2xlarge_2,0,34,730
13,object_detection,triton_t2_large_7,0,40,745
104,object_detection,triton_t2_large_6,0,66,749
14,object_detection,triton_t2_large_8,0,34,749
217,object_detection,triton_c5_2xlarge_5,0,68,749
96,object_detection,triton_c5_2xlarge_3,0,42,769
219,object_detection,triton_c5_2xlarge_2,0,35,769
218,object_detection,triton_c5_2xlarge_1,0,37,771
51,object_detection,triton_c5_2xlarge_2,0,23,792
239,object_detection,triton_t2_large_7,0,47,792
162,object_detection,triton_c5_2xlarge_1,0,27,799
160,object_detection,triton_t2_large_8,0,51,801
53,object_detection,triton_c5_2xlarge_3,0,33,802
159,object_detection,triton_t2_large_6,0,62,812
161,object_detection,triton_c5_2xlarge_5,0,63,814
163,object_detection,triton_c5_2xlarge_2,0,28,822
246,object_detection,triton_c5_2xlarge_1,0,31,829
106,object_detection,triton_c5_2xlarge_3,0,34,837
168,object_detection,triton_t2_large_7,0,45,838
107,object_detection,triton_t2_large_8,0,37,840
54,object_detection,triton_c5_2xlarge_2,0,24,846
220,object_detection,triton_c5_2xlarge_1,0,27,858
108,object_detection,triton_t2_large_6,0,45,859
169,object_detection,triton_c5_2xlarge_5,0,46,861
222,object_detection,triton_t2_large_7,0,37,879
181,object_detection,triton_c5_2xlarge_2,0,33,879
221,object_detection,triton_c5_2xlarge_3,0,38,880
223,object_detection,triton_t2_large_8,0,42,885
204,object_detection,triton_c5_2xlarge_1,0,34,893
205,object_detection,triton_c5_2xlarge_2,0,30,911
225,object_detection,triton_t2_large_6,0,47,911
224,object_detection,triton_c5_2xlarge_5,0,47,912
227,object_detection,triton_t2_large_7,0,44,930
226,object_detection,triton_c5_2xlarge_3,0,44,930
229,object_detection,triton_c5_2xlarge_1,0,34,931
228,object_detection,triton_t2_large_8,0,45,931
230,object_detection,triton_c5_2xlarge_2,0,28,946
232,object_detection,triton_t2_large_6,0,46,964
75,object_detection,triton_t2_large_8,0,39,970
231,object_detection,triton_c5_2xlarge_5,0,59,977
78,object_detection,triton_t2_large_7,0,46,977
76,object_detection,triton_c5_2xlarge_1,0,48,979
233,object_detection,triton_c5_2xlarge_2,0,27,979
77,object_detection,triton_c5_2xlarge_3,0,49,980
112,object_detection,triton_t2_large_6,0,34,1000
234,object_detection,triton_t2_large_8,0,30,1003
236,object_detection,triton_c5_2xlarge_2,0,29,1012
235,object_detection,triton_c5_2xlarge_1,0,38,1022
237,object_detection,triton_c5_2xlarge_3,0,53,1037
243,object_detection,triton_c5_2xlarge_2,0,27,1043
240,object_detection,triton_t2_large_7,0,59,1043
241,object_detection,triton_t2_large_6,0,40,1046
242,object_detection,triton_t2_large_8,0,46,1052
238,object_detection,triton_c5_2xlarge_5,0,69,1053
244,object_detection,triton_c5_2xlarge_1,0,37,1064
245,object_detection,triton_c5_2xlarge_3,0,37,1075
15,object_detection,triton_c5_2xlarge_2,0,29,1078
250,object_detection,triton_t2_large_6,0,55,1104
25,object_detection,triton_t2_large_8,0,52,1105
248,object_detection,triton_t2_large_7,0,70,1119
42,object_detection,triton_c5_2xlarge_1,0,56,1121
17,object_detection,triton_c5_2xlarge_2,0,45,1126
85,object_detection,triton_c5_2xlarge_3,0,59,1134
41,object_detection,triton_c5_2xlarge_5,0,81,1135
26,object_detection,triton_t2_large_6,0,34,1140
29,object_detection,triton_c5_2xlarge_2,0,20,1147
202,object_detection,triton_t2_large_7,0,27,1147
27,object_detection,triton_t2_large_8,0,43,1148
18,object_detection,triton_c5_2xlarge_1,0,28,1153
19,object_detection,triton_c5_2xlarge_3,0,32,1168
43,object_detection,triton_t2_large_6,0,30,1171
30,object_detection,triton_c5_2xlarge_2,0,34,1182
33,object_detection,triton_t2_large_7,0,38,1186
20,object_detection,triton_c5_2xlarge_5,0,56,1192
50,object_detection,triton_t2_large_8,0,48,1200
21,object_detection,triton_c5_2xlarge_1,0,45,1202
22,object_detection,triton_c5_2xlarge_3,0,36,1204
80,object_detection,triton_t2_large_6,0,35,1208
81,object_detection,triton_c5_2xlarge_2,0,38,1222
23,object_detection,triton_t2_large_7,0,41,1229
86,object_detection,triton_c5_2xlarge_3,0,41,1247
82,object_detection,triton_c5_2xlarge_5,0,54,1249
34,object_detection,triton_t2_large_8,0,48,1249
83,object_detection,triton_c5_2xlarge_1,0,47,1253
35,object_detection,triton_c5_2xlarge_2,0,32,1254
24,object_detection,triton_t2_large_6,0,46,1256
36,object_detection,triton_t2_large_7,0,39,1272
38,object_detection,triton_c5_2xlarge_2,0,36,1289
89,object_detection,triton_c5_2xlarge_3,0,40,1290
88,object_detection,triton_t2_large_8,0,47,1297
37,object_detection,triton_c5_2xlarge_1,0,52,1306
90,object_detection,triton_c5_2xlarge_5,0,57,1308
39,object_detection,triton_t2_large_7,0,33,1309
91,object_detection,triton_t2_large_6,0,50,1311
93,object_detection,triton_c5_2xlarge_3,0,25,1318
92,object_detection,triton_c5_2xlarge_2,0,25,1318
95,object_detection,triton_t2_large_8,0,34,1338
40,object_detection,triton_c5_2xlarge_1,0,41,1349
109,object_detection,triton_t2_large_7,0,35,1350
113,object_detection,triton_c5_2xlarge_2,0,33,1360
114,object_detection,triton_c5_2xlarge_3,0,35,1361
111,object_detection,triton_t2_large_6,0,48,1364
101,object_detection,triton_c5_2xlarge_5,0,51,1366
116,object_detection,triton_t2_large_8,0,29,1378
149,object_detection,triton_c5_2xlarge_1,0,32,1392
150,object_detection,triton_t2_large_7,0,38,1398
152,object_detection,triton_c5_2xlarge_2,0,38,1409
153,object_detection,triton_c5_2xlarge_3,0,41,1411
151,object_detection,triton_t2_large_6,0,43,1414
155,object_detection,triton_t2_large_8,0,36,1418
154,object_detection,triton_c5_2xlarge_5,0,50,1421
156,object_detection,triton_c5_2xlarge_1,0,33,1426
157,object_detection,triton_t2_large_7,0,29,1433
172,object_detection,triton_c5_2xlarge_3,0,33,1449
158,object_detection,triton_t2_large_6,0,34,1449
171,object_detection,triton_c5_2xlarge_2,0,41,1456
174,object_detection,triton_t2_large_8,0,38,1464
175,object_detection,triton_c5_2xlarge_1,0,37,1473
173,object_detection,triton_c5_2xlarge_5,0,53,1479
176,object_detection,triton_t2_large_7,0,42,1479
177,object_detection,triton_t2_large_6,0,35,1494
179,object_detection,triton_c5_2xlarge_3,0,35,1495
178,object_detection,triton_c5_2xlarge_2,0,38,1497
185,object_detection,triton_c5_2xlarge_1,0,35,1515
180,object_detection,triton_t2_large_8,0,45,1515
195,object_detection,triton_t2_large_7,0,37,1518
186,object_detection,triton_c5_2xlarge_5,0,51,1532
201,object_detection,triton_c5_2xlarge_2,0,30,1534
200,object_detection,triton_t2_large_6,0,37,1540
254,question_answering,triton_c5_2xlarge_1,0,17,1562
255,question_answering,triton_c5_2xlarge_2,0,18,1563
257,question_answering,triton_c5_2xlarge_5,0,19,1564
256,question_answering,triton_c5_2xlarge_3,0,19,1564
258,question_answering,triton_c5_2xlarge_1,0,13,1580
259,question_answering,triton_c5_2xlarge_2,0,13,1580
252,question_answering,triton_t2_large_6,0,37,1582
260,question_answering,triton_c5_2xlarge_3,0,15,1582
261,question_answering,triton_c5_2xlarge_5,0,14,1582
251,question_answering,triton_t2_large_7,0,39,1583
402,question_answering,triton_c5_2xlarge_1,0,12,1592
403,question_answering,triton_c5_2xlarge_2,0,12,1592
253,question_answering,triton_t2_large_8,0,47,1592
262,question_answering,triton_c5_2xlarge_3,0,14,1602
263,question_answering,triton_c5_2xlarge_5,0,14,1602
267,question_answering,triton_c5_2xlarge_1,0,12,1612
268,question_answering,triton_c5_2xlarge_2,0,12,1612
478,question_answering,triton_c5_2xlarge_3,0,12,1615
479,question_answering,triton_c5_2xlarge_5,0,12,1615
265,question_answering,triton_t2_large_6,0,30,1619
395,question_answering,triton_c5_2xlarge_1,0,12,1624
264,question_answering,triton_t2_large_7,0,35,1624
396,question_answering,triton_c5_2xlarge_2,0,12,1624
269,question_answering,triton_c5_2xlarge_3,0,13,1635
270,question_answering,triton_c5_2xlarge_5,0,13,1635
266,question_answering,triton_t2_large_8,0,35,1635
500,question_answering,triton_c5_2xlarge_1,0,11,1636
272,question_answering,triton_c5_2xlarge_2,0,13,1645
463,question_answering,triton_c5_2xlarge_5,0,12,1647
462,question_answering,triton_c5_2xlarge_3,0,13,1647
271,question_answering,triton_t2_large_6,0,30,1652
274,question_answering,triton_c5_2xlarge_1,0,14,1657
409,question_answering,triton_c5_2xlarge_2,0,13,1658
273,question_answering,triton_t2_large_7,0,35,1667
275,question_answering,triton_c5_2xlarge_3,0,14,1668
276,question_answering,triton_c5_2xlarge_5,0,14,1668
474,question_answering,triton_c5_2xlarge_1,0,12,1669
461,question_answering,triton_t2_large_8,0,36,1670
278,question_answering,triton_c5_2xlarge_2,0,13,1677
484,question_answering,triton_c5_2xlarge_5,0,12,1680
483,question_answering,triton_c5_2xlarge_3,0,12,1681
277,question_answering,triton_t2_large_6,0,30,1685
280,question_answering,triton_c5_2xlarge_1,0,13,1689
410,question_answering,triton_c5_2xlarge_2,0,13,1690
419,question_answering,triton_c5_2xlarge_1,0,12,1701
281,question_answering,triton_c5_2xlarge_3,0,14,1701
282,question_answering,triton_c5_2xlarge_5,0,14,1701
438,question_answering,triton_t2_large_7,0,34,1701
279,question_answering,triton_t2_large_8,0,37,1712
284,question_answering,triton_c5_2xlarge_2,0,14,1712
494,question_answering,triton_c5_2xlarge_5,0,12,1713
493,question_answering,triton_c5_2xlarge_3,0,12,1713
283,question_answering,triton_t2_large_6,0,30,1717
286,question_answering,triton_c5_2xlarge_1,0,13,1723
495,question_answering,triton_c5_2xlarge_2,0,11,1724
287,question_answering,triton_c5_2xlarge_3,0,14,1734
288,question_answering,triton_c5_2xlarge_5,0,14,1734
497,question_answering,triton_c5_2xlarge_1,0,12,1735
290,question_answering,triton_c5_2xlarge_2,0,13,1745
285,question_answering,triton_t2_large_7,0,36,1746
499,question_answering,triton_c5_2xlarge_5,0,12,1747
498,question_answering,triton_c5_2xlarge_3,0,12,1747
496,question_answering,triton_t2_large_8,0,34,1747
289,question_answering,triton_t2_large_6,0,30,1751
291,question_answering,triton_c5_2xlarge_1,0,14,1757
452,question_answering,triton_c5_2xlarge_2,0,12,1757
292,question_answering,triton_c5_2xlarge_3,0,14,1768
293,question_answering,triton_c5_2xlarge_5,0,14,1768
298,question_answering,triton_c5_2xlarge_2,0,13,1778
297,question_answering,triton_c5_2xlarge_1,0,13,1778
295,question_answering,triton_t2_large_6,0,31,1785
457,question_answering,triton_c5_2xlarge_2,0,12,1790
300,question_answering,triton_c5_2xlarge_5,0,13,1790
296,question_answering,triton_t2_large_8,0,36,1790
294,question_answering,triton_t2_large_7,0,36,1790
456,question_answering,triton_c5_2xlarge_1,0,12,1790
299,question_answering,triton_c5_2xlarge_3,0,13,1790
303,question_answering,triton_c5_2xlarge_1,0,14,1813
306,question_answering,triton_c5_2xlarge_5,0,14,1813
304,question_answering,triton_c5_2xlarge_2,0,13,1813
305,question_answering,triton_c5_2xlarge_3,0,14,1813
301,question_answering,triton_t2_large_6,0,30,1817
473,question_answering,triton_c5_2xlarge_1,0,12,1825
475,question_answering,triton_c5_2xlarge_2,0,12,1825
308,question_answering,triton_c5_2xlarge_3,0,13,1834
302,question_answering,triton_t2_large_8,0,35,1834
309,question_answering,triton_c5_2xlarge_5,0,13,1834
307,question_answering,triton_t2_large_7,0,36,1835
311,question_answering,triton_c5_2xlarge_1,0,13,1846
312,question_answering,triton_c5_2xlarge_2,0,13,1846
477,question_answering,triton_c5_2xlarge_5,0,12,1847
476,question_answering,triton_c5_2xlarge_3,0,12,1847
310,question_answering,triton_t2_large_6,0,30,1851
481,question_answering,triton_c5_2xlarge_1,0,12,1857
482,question_answering,triton_c5_2xlarge_2,0,12,1857
315,question_answering,triton_c5_2xlarge_5,0,13,1868
314,question_answering,triton_c5_2xlarge_3,0,13,1868
480,question_answering,triton_t2_large_8,0,35,1870
318,question_answering,triton_c5_2xlarge_2,0,14,1879
313,question_answering,triton_t2_large_7,0,36,1879
317,question_answering,triton_c5_2xlarge_1,0,14,1879
316,question_answering,triton_t2_large_6,0,30,1885
319,question_answering,triton_c5_2xlarge_3,0,14,1891
320,question_answering,triton_c5_2xlarge_5,0,14,1891
322,question_answering,triton_c5_2xlarge_1,0,14,1903
323,question_answering,triton_c5_2xlarge_2,0,14,1903
321,question_answering,triton_t2_large_8,0,35,1913
326,question_answering,triton_c5_2xlarge_3,0,13,1915
327,question_answering,triton_c5_2xlarge_5,0,13,1915
325,question_answering,triton_t2_large_6,0,30,1919
324,question_answering,triton_t2_large_7,0,36,1925
328,question_answering,triton_c5_2xlarge_1,0,13,1925
329,question_answering,triton_c5_2xlarge_2,0,13,1925
330,question_answering,triton_c5_2xlarge_3,0,13,1936
331,question_answering,triton_c5_2xlarge_5,0,13,1936
436,question_answering,triton_c5_2xlarge_1,0,12,1937
437,question_answering,triton_c5_2xlarge_2,0,12,1937
370,question_answering,triton_t2_large_8,0,35,1948
332,question_answering,triton_t2_large_6,0,30,1953
333,question_answering,triton_c5_2xlarge_1,0,13,1958
334,question_answering,triton_c5_2xlarge_2,0,13,1958
335,question_answering,triton_c5_2xlarge_3,0,13,1959
336,question_answering,triton_c5_2xlarge_5,0,13,1959
439,question_answering,triton_t2_large_7,0,35,1960
339,question_answering,triton_c5_2xlarge_1,0,13,1981
340,question_answering,triton_c5_2xlarge_2,0,13,1981
341,question_answering,triton_c5_2xlarge_3,0,14,1981
342,question_answering,triton_c5_2xlarge_5,0,13,1981
337,question_answering,triton_t2_large_6,0,30,1987
338,question_answering,triton_t2_large_8,0,35,1992
458,question_answering,triton_c5_2xlarge_1,0,12,1993
459,question_answering,triton_c5_2xlarge_2,0,12,1993
343,question_answering,triton_t2_large_7,0,35,2003
344,question_answering,triton_c5_2xlarge_3,0,13,2003
345,question_answering,triton_c5_2xlarge_5,0,13,2003
349,question_answering,triton_c5_2xlarge_2,0,13,2014
348,question_answering,triton_c5_2xlarge_1,0,13,2014
346,question_answering,triton_t2_large_6,0,30,2020
351,question_answering,triton_c5_2xlarge_5,0,13,2026
492,question_answering,triton_c5_2xlarge_2,0,11,2026
491,question_answering,triton_c5_2xlarge_1,0,12,2026
350,question_answering,triton_c5_2xlarge_3,0,13,2027
347,question_answering,triton_t2_large_8,0,36,2037
352,question_answering,triton_t2_large_7,0,36,2049
354,question_answering,triton_c5_2xlarge_1,0,13,2049
355,question_answering,triton_c5_2xlarge_2,0,13,2049
356,question_answering,triton_c5_2xlarge_3,0,13,2049
357,question_answering,triton_c5_2xlarge_5,0,13,2049
353,question_answering,triton_t2_large_6,0,30,2055
359,question_answering,triton_c5_2xlarge_2,0,13,2071
422,question_answering,triton_t2_large_8,0,35,2072
361,question_answering,triton_c5_2xlarge_5,0,13,2072
360,question_answering,triton_c5_2xlarge_3,0,14,2072
358,question_answering,triton_c5_2xlarge_1,0,14,2072
433,question_answering,triton_c5_2xlarge_2,0,13,2084
363,question_answering,triton_t2_large_6,0,30,2089
362,question_answering,triton_t2_large_7,0,35,2094
365,question_answering,triton_c5_2xlarge_5,0,13,2095
364,question_answering,triton_c5_2xlarge_3,0,13,2096
367,question_answering,triton_c5_2xlarge_1,0,13,2096
368,question_answering,triton_c5_2xlarge_2,0,12,2106
371,question_answering,triton_c5_2xlarge_1,0,13,2117
373,question_answering,triton_c5_2xlarge_5,0,13,2117
372,question_answering,triton_c5_2xlarge_3,0,13,2117
366,question_answering,triton_t2_large_8,0,36,2118
369,question_answering,triton_t2_large_6,0,30,2124
418,question_answering,triton_t2_large_7,0,34,2129
374,question_answering,triton_c5_2xlarge_2,0,13,2129
375,question_answering,triton_c5_2xlarge_3,0,14,2141
376,question_answering,triton_c5_2xlarge_5,0,14,2141
379,question_answering,triton_c5_2xlarge_1,0,13,2141
380,question_answering,triton_c5_2xlarge_2,0,13,2152
377,question_answering,triton_t2_large_6,0,30,2157
384,question_answering,triton_c5_2xlarge_5,0,13,2164
382,question_answering,triton_c5_2xlarge_1,0,13,2164
383,question_answering,triton_c5_2xlarge_3,0,13,2164
378,question_answering,triton_t2_large_8,0,37,2164
386,question_answering,triton_c5_2xlarge_2,0,13,2175
381,question_answering,triton_t2_large_7,0,35,2175
387,question_answering,triton_c5_2xlarge_3,0,13,2187
388,question_answering,triton_c5_2xlarge_5,0,13,2187
390,question_answering,triton_c5_2xlarge_1,0,13,2187
385,question_answering,triton_t2_large_6,0,30,2193
391,question_answering,triton_c5_2xlarge_2,0,12,2198
394,question_answering,triton_c5_2xlarge_1,0,13,2210
389,question_answering,triton_t2_large_8,0,36,2210
398,question_answering,triton_c5_2xlarge_5,0,13,2210
397,question_answering,triton_c5_2xlarge_3,0,13,2210
392,question_answering,triton_t2_large_7,0,36,2222
399,question_answering,triton_c5_2xlarge_2,0,13,2222
393,question_answering,triton_t2_large_6,0,30,2227
400,question_answering,triton_c5_2xlarge_3,0,13,2234
401,question_answering,triton_c5_2xlarge_5,0,13,2234
405,question_answering,triton_c5_2xlarge_1,0,12,2234
406,question_answering,triton_c5_2xlarge_2,0,13,2245
404,question_answering,triton_t2_large_8,0,35,2256
411,question_answering,triton_c5_2xlarge_1,0,12,2256
412,question_answering,triton_c5_2xlarge_3,0,13,2257
413,question_answering,triton_c5_2xlarge_5,0,12,2257
408,question_answering,triton_t2_large_6,0,30,2262
407,question_answering,triton_t2_large_7,0,36,2268
414,question_answering,triton_c5_2xlarge_2,0,12,2268
415,question_answering,triton_c5_2xlarge_3,0,13,2279
421,question_answering,triton_c5_2xlarge_1,0,13,2279
416,question_answering,triton_c5_2xlarge_5,0,13,2279
423,question_answering,triton_c5_2xlarge_2,0,12,2291
417,question_answering,triton_t2_large_6,0,30,2297
425,question_answering,triton_c5_2xlarge_1,0,12,2302
426,question_answering,triton_c5_2xlarge_3,0,13,2302
420,question_answering,triton_t2_large_8,0,35,2302
427,question_answering,triton_c5_2xlarge_5,0,12,2302
424,question_answering,triton_t2_large_7,0,35,2313
429,question_answering,triton_c5_2xlarge_2,0,13,2313
430,question_answering,triton_c5_2xlarge_3,0,13,2325
431,question_answering,triton_c5_2xlarge_5,0,12,2325
434,question_answering,triton_c5_2xlarge_1,0,12,2325
428,question_answering,triton_t2_large_6,0,29,2330
435,question_answering,triton_c5_2xlarge_2,0,12,2336
444,question_answering,triton_c5_2xlarge_5,0,12,2347
432,question_answering,triton_t2_large_8,0,35,2347
442,question_answering,triton_c5_2xlarge_1,0,12,2347
443,question_answering,triton_c5_2xlarge_3,0,13,2348
445,question_answering,triton_c5_2xlarge_2,0,12,2358
440,question_answering,triton_t2_large_7,0,35,2359
441,question_answering,triton_t2_large_6,0,30,2364
446,question_answering,triton_c5_2xlarge_3,0,13,2370
449,question_answering,triton_c5_2xlarge_1,0,12,2370
447,question_answering,triton_c5_2xlarge_5,0,12,2370
450,question_answering,triton_c5_2xlarge_2,0,12,2381
454,question_answering,triton_c5_2xlarge_1,0,12,2392
460,question_answering,triton_c5_2xlarge_5,0,12,2393
455,question_answering,triton_c5_2xlarge_3,0,13,2393
448,question_answering,triton_t2_large_8,0,37,2395
453,question_answering,triton_t2_large_6,0,30,2398
451,question_answering,triton_t2_large_7,0,35,2404
464,question_answering,triton_c5_2xlarge_2,0,12,2404
465,question_answering,triton_c5_2xlarge_3,0,13,2415
466,question_answering,triton_c5_2xlarge_5,0,12,2415
469,question_answering,triton_c5_2xlarge_1,0,12,2415
470,question_answering,triton_c5_2xlarge_2,0,12,2426
467,question_answering,triton_t2_large_6,0,30,2432
468,question_answering,triton_t2_large_8,0,35,2437
472,question_answering,triton_c5_2xlarge_1,0,12,2437
486,question_answering,triton_c5_2xlarge_5,0,12,2438
485,question_answering,triton_c5_2xlarge_3,0,13,2438
488,question_answering,triton_c5_2xlarge_2,0,12,2448
471,question_answering,triton_t2_large_7,0,35,2449
490,question_answering,triton_c5_2xlarge_5,0,12,2460
489,question_answering,triton_c5_2xlarge_3,0,12,2461
487,question_answering,triton_t2_large_6,0,30,2466
505,image_classification,triton_c5_2xlarge_2,0,36,2507
506,image_classification,triton_c5_2xlarge_3,0,41,2512
504,image_classification,triton_c5_2xlarge_1,0,46,2517
508,image_classification,triton_c5_2xlarge_2,0,22,2536
509,image_classification,triton_c5_2xlarge_3,0,24,2538
507,image_classification,triton_c5_2xlarge_5,0,68,2539
501,image_classification,triton_t2_large_7,0,75,2545
502,image_classification,triton_t2_large_6,0,78,2549
510,image_classification,triton_c5_2xlarge_1,0,31,2556
503,image_classification,triton_t2_large_8,0,85,2556
564,image_classification,triton_c5_2xlarge_2,0,21,2557
630,image_classification,triton_c5_2xlarge_3,0,22,2560
514,image_classification,triton_c5_2xlarge_2,0,22,2580
648,image_classification,triton_c5_2xlarge_3,0,24,2584
674,image_classification,triton_c5_2xlarge_5,0,55,2594
513,image_classification,triton_c5_2xlarge_1,0,43,2600
548,image_classification,triton_c5_2xlarge_2,0,21,2602
515,image_classification,triton_c5_2xlarge_3,0,20,2610
549,image_classification,triton_c5_2xlarge_2,0,19,2621
647,image_classification,triton_t2_large_6,0,72,2621
516,image_classification,triton_c5_2xlarge_1,0,25,2627
511,image_classification,triton_t2_large_7,0,81,2628
512,image_classification,triton_t2_large_8,0,74,2631
517,image_classification,triton_c5_2xlarge_3,0,20,2632
734,image_classification,triton_c5_2xlarge_5,0,44,2638
519,image_classification,triton_c5_2xlarge_2,0,20,2644
740,image_classification,triton_c5_2xlarge_1,0,22,2649
520,image_classification,triton_c5_2xlarge_3,0,22,2657
