task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
117,image_classification,triton_g4dn_xlarge_3,0,11,1811
950,object_detection,triton_g4dn_xlarge_1,0,12,1821
28,question_answering,triton_c5_2xlarge_1,0,15,1825
711,speech_recognition,triton_g4dn_xlarge_4,0,21,1825
53,speech_recognition,triton_g4dn_xlarge_3,0,22,1832
533,object_detection,triton_g4dn_xlarge_4,0,11,1836
532,question_answering,triton_c5_2xlarge_1,0,14,1839
29,speech_recognition,triton_g4dn_xlarge_1,0,20,1841
110,image_classification,triton_g4dn_xlarge_3,0,9,1842
993,image_classification,triton_g4dn_xlarge_1,0,10,1852
203,speech_recognition,triton_t2_large_12,0,582,1857
596,speech_recognition,triton_g4dn_xlarge_4,0,21,1857
30,speech_recognition,triton_g4dn_xlarge_3,0,21,1863
35,object_detection,triton_g4dn_xlarge_1,0,10,1863
408,speech_recognition,triton_t2_large_2,0,587,1865
954,image_classification,triton_c5_2xlarge_1,0,27,1868
38,image_classification,triton_g4dn_xlarge_3,0,11,1875
36,object_detection,triton_g4dn_xlarge_1,0,12,1876
370,speech_recognition,triton_g4dn_xlarge_4,0,24,1882
308,image_classification,triton_c5_2xlarge_1,0,22,1890
82,image_classification,triton_g4dn_xlarge_3,0,17,1892
951,image_classification,triton_t2_large_1,0,84,1892
90,object_detection,triton_g4dn_xlarge_1,0,19,1895
713,image_classification,triton_g4dn_xlarge_4,0,13,1895
663,speech_recognition,triton_t2_large_11,0,584,1897
765,question_answering,triton_g4dn_xlarge_4,0,4,1900
468,image_classification,triton_g4dn_xlarge_3,0,10,1902
369,question_answering,triton_t2_large_12,0,47,1904
309,question_answering,triton_g4dn_xlarge_4,0,4,1905
412,question_answering,triton_g4dn_xlarge_3,0,4,1906
720,question_answering,triton_g4dn_xlarge_4,0,4,1910
360,image_classification,triton_c5_2xlarge_1,0,21,1912
766,speech_recognition,triton_g4dn_xlarge_1,0,22,1917
771,object_detection,triton_g4dn_xlarge_3,0,11,1917
310,object_detection,triton_g4dn_xlarge_4,0,12,1923
773,image_classification,triton_g4dn_xlarge_1,0,10,1928
776,question_answering,triton_g4dn_xlarge_1,0,4,1932
367,image_classification,triton_g4dn_xlarge_4,0,8,1933
650,question_answering,triton_t2_large_12,0,32,1936
772,speech_recognition,triton_g4dn_xlarge_3,0,21,1939
299,image_classification,triton_g4dn_xlarge_1,0,11,1943
368,image_classification,triton_g4dn_xlarge_4,0,9,1944
627,image_classification,triton_g4dn_xlarge_3,0,10,1949
371,question_answering,triton_g4dn_xlarge_4,0,4,1951
796,question_answering,triton_g4dn_xlarge_4,0,4,1954
144,image_classification,triton_t2_large_2,0,89,1956
379,speech_recognition,triton_c5_2xlarge_2,0,176,1957
576,image_classification,triton_g4dn_xlarge_3,0,10,1959
186,speech_recognition,triton_g4dn_xlarge_1,0,22,1964
375,image_classification,triton_g4dn_xlarge_4,0,10,1966
374,question_answering,triton_c5_2xlarge_2,0,14,1971
265,object_detection,triton_g4dn_xlarge_1,0,13,1977
429,speech_recognition,triton_g4dn_xlarge_3,0,21,1979
376,object_detection,triton_g4dn_xlarge_4,0,11,1979
40,image_classification,triton_t2_large_11,0,82,1979
341,object_detection,triton_g4dn_xlarge_1,0,13,1990
613,object_detection,triton_c5_2xlarge_2,0,20,1993
383,image_classification,triton_g4dn_xlarge_3,0,14,1994
614,question_answering,triton_g4dn_xlarge_3,0,5,2000
381,speech_recognition,triton_g4dn_xlarge_4,0,23,2002
384,object_detection,triton_g4dn_xlarge_1,0,14,2005
382,question_answering,triton_g4dn_xlarge_3,0,5,2005
448,question_answering,triton_g4dn_xlarge_4,0,5,2009
615,question_answering,triton_g4dn_xlarge_1,0,5,2011
588,object_detection,triton_c5_2xlarge_2,0,22,2015
616,object_detection,triton_g4dn_xlarge_3,0,12,2018
450,image_classification,triton_t2_large_12,0,88,2024
385,object_detection,triton_g4dn_xlarge_1,0,12,2024
983,speech_recognition,triton_g4dn_xlarge_4,0,22,2031
162,question_answering,triton_g4dn_xlarge_4,0,4,2035
813,speech_recognition,triton_g4dn_xlarge_3,0,19,2037
519,image_classification,triton_c5_2xlarge_2,0,28,2042
617,question_answering,triton_g4dn_xlarge_3,0,4,2042
449,speech_recognition,triton_g4dn_xlarge_1,0,21,2045
456,image_classification,triton_g4dn_xlarge_4,0,10,2045
211,question_answering,triton_g4dn_xlarge_3,0,4,2048
626,question_answering,triton_g4dn_xlarge_3,0,4,2053
210,question_answering,triton_c5_2xlarge_2,0,15,2059
212,image_classification,triton_g4dn_xlarge_3,0,9,2064
386,speech_recognition,triton_g4dn_xlarge_4,0,21,2066
401,speech_recognition,triton_g4dn_xlarge_1,0,23,2068
891,speech_recognition,triton_t2_large_5,0,585,2069
451,question_answering,triton_t2_large_12,0,45,2070
496,image_classification,triton_g4dn_xlarge_1,0,9,2078
169,speech_recognition,triton_g4dn_xlarge_3,0,19,2083
326,speech_recognition,triton_g4dn_xlarge_4,0,23,2089
814,question_answering,triton_g4dn_xlarge_3,0,5,2090
311,speech_recognition,triton_c5_2xlarge_1,0,182,2093
409,speech_recognition,triton_g4dn_xlarge_1,0,23,2100
497,object_detection,triton_g4dn_xlarge_3,0,10,2101
131,speech_recognition,triton_t2_large_3,0,573,2106
736,question_answering,triton_c5_2xlarge_1,0,15,2108
457,speech_recognition,triton_g4dn_xlarge_4,0,22,2111
498,object_detection,triton_g4dn_xlarge_3,0,11,2112
629,question_answering,triton_t2_large_5,0,45,2116
507,question_answering,triton_g4dn_xlarge_4,0,4,2116
818,question_answering,triton_g4dn_xlarge_4,0,4,2119
509,object_detection,triton_g4dn_xlarge_3,0,10,2122
500,speech_recognition,triton_g4dn_xlarge_1,0,29,2130
346,question_answering,triton_g4dn_xlarge_4,0,10,2130
290,speech_recognition,triton_t2_large_8,0,597,2132
252,image_classification,triton_c5_2xlarge_1,0,27,2135
301,image_classification,triton_g4dn_xlarge_4,0,10,2140
303,image_classification,triton_g4dn_xlarge_1,0,11,2141
508,speech_recognition,triton_g4dn_xlarge_3,0,26,2148
254,object_detection,triton_g4dn_xlarge_4,0,11,2151
344,object_detection,triton_g4dn_xlarge_1,0,10,2153
724,object_detection,triton_g4dn_xlarge_3,0,11,2159
819,object_detection,triton_t2_large_5,0,44,2160
347,image_classification,triton_g4dn_xlarge_1,0,10,2163
150,speech_recognition,triton_g4dn_xlarge_4,0,20,2171
657,speech_recognition,triton_t2_large_6,0,578,2173
189,speech_recognition,triton_g4dn_xlarge_1,0,24,2187
794,image_classification,triton_g4dn_xlarge_4,0,16,2187
755,speech_recognition,triton_g4dn_xlarge_3,0,27,2187
833,image_classification,triton_t2_large_3,0,83,2189
540,speech_recognition,triton_t2_large_7,0,577,2191
778,object_detection,triton_t2_large_5,0,34,2194
484,image_classification,triton_g4dn_xlarge_3,0,11,2198
492,object_detection,triton_g4dn_xlarge_4,0,15,2202
580,question_answering,triton_g4dn_xlarge_3,0,5,2204
757,image_classification,triton_g4dn_xlarge_4,0,9,2211
493,speech_recognition,triton_g4dn_xlarge_1,0,26,2213
916,image_classification,triton_g4dn_xlarge_3,0,11,2216
634,object_detection,triton_t2_large_3,0,39,2229
756,object_detection,triton_t2_large_7,0,39,2230
636,speech_recognition,triton_g4dn_xlarge_4,0,19,2231
42,image_classification,triton_g4dn_xlarge_3,0,16,2231
782,speech_recognition,triton_g4dn_xlarge_1,0,23,2237
612,speech_recognition,triton_g4dn_xlarge_3,0,19,2250
637,speech_recognition,triton_g4dn_xlarge_4,0,20,2254
806,speech_recognition,triton_t2_large_4,0,580,2254
628,speech_recognition,triton_c5_2xlarge_2,0,194,2254
54,speech_recognition,triton_g4dn_xlarge_1,0,25,2262
263,question_answering,triton_g4dn_xlarge_3,0,11,2262
638,object_detection,triton_g4dn_xlarge_4,0,12,2267
271,question_answering,triton_g4dn_xlarge_1,0,5,2267
270,image_classification,triton_g4dn_xlarge_3,0,10,2273
258,question_answering,triton_t2_large_3,0,46,2274
494,question_answering,triton_t2_large_7,0,44,2274
721,question_answering,triton_g4dn_xlarge_4,0,5,2275
645,object_detection,triton_c5_2xlarge_2,0,22,2278
723,image_classification,triton_g4dn_xlarge_1,0,9,2279
65,speech_recognition,triton_g4dn_xlarge_3,0,20,2293
725,image_classification,triton_g4dn_xlarge_1,0,13,2294
340,speech_recognition,triton_g4dn_xlarge_4,0,21,2297
941,question_answering,triton_g4dn_xlarge_1,0,4,2298
574,question_answering,triton_g4dn_xlarge_4,0,3,2302
575,image_classification,triton_g4dn_xlarge_1,0,9,2307
275,question_answering,triton_t2_large_3,0,33,2307
726,image_classification,triton_c5_2xlarge_2,0,29,2310
274,object_detection,triton_t2_large_7,0,37,2311
727,object_detection,triton_g4dn_xlarge_4,0,11,2313
830,speech_recognition,triton_g4dn_xlarge_3,0,22,2315
417,image_classification,triton_g4dn_xlarge_1,0,10,2317
180,question_answering,triton_g4dn_xlarge_1,0,4,2321
847,image_classification,triton_g4dn_xlarge_3,0,12,2327
633,speech_recognition,triton_c5_2xlarge_1,0,192,2329
734,question_answering,triton_g4dn_xlarge_1,0,4,2329
912,question_answering,triton_g4dn_xlarge_3,0,4,2331
639,image_classification,triton_t2_large_4,0,77,2332
730,speech_recognition,triton_g4dn_xlarge_4,0,21,2334
692,question_answering,triton_g4dn_xlarge_3,0,4,2335
735,question_answering,triton_g4dn_xlarge_4,0,5,2339
253,question_answering,triton_c5_2xlarge_1,0,15,2344
740,object_detection,triton_g4dn_xlarge_3,0,12,2347
422,object_detection,triton_t2_large_3,0,42,2349
251,speech_recognition,triton_g4dn_xlarge_1,0,20,2349
170,image_classification,triton_g4dn_xlarge_4,0,10,2349
959,question_answering,triton_g4dn_xlarge_1,0,5,2354
853,image_classification,triton_g4dn_xlarge_3,0,8,2356
955,image_classification,triton_g4dn_xlarge_4,0,9,2358
759,question_answering,triton_g4dn_xlarge_3,0,4,2361
867,object_detection,triton_g4dn_xlarge_4,0,10,2369
103,image_classification,triton_g4dn_xlarge_3,0,9,2370
870,question_answering,triton_g4dn_xlarge_4,0,4,2374
738,object_detection,triton_t2_large_4,0,41,2376
402,question_answering,triton_g4dn_xlarge_4,0,7,2381
743,speech_recognition,triton_g4dn_xlarge_1,0,26,2382
742,image_classification,triton_c5_2xlarge_1,0,36,2382
962,speech_recognition,triton_g4dn_xlarge_3,0,20,2391
960,question_answering,triton_t2_large_3,0,43,2393
971,image_classification,triton_g4dn_xlarge_1,0,11,2394
963,object_detection,triton_c5_2xlarge_1,0,22,2404
970,speech_recognition,triton_g4dn_xlarge_4,0,21,2404
998,image_classification,triton_g4dn_xlarge_1,0,13,2408
973,object_detection,triton_g4dn_xlarge_3,0,14,2408
272,question_answering,triton_g4dn_xlarge_1,0,4,2412
991,image_classification,triton_g4dn_xlarge_4,0,9,2413
873,question_answering,triton_g4dn_xlarge_1,0,4,2415
984,image_classification,triton_g4dn_xlarge_4,0,8,2422
874,question_answering,triton_g4dn_xlarge_4,0,3,2425
999,image_classification,triton_g4dn_xlarge_1,0,9,2426
276,speech_recognition,triton_g4dn_xlarge_3,0,22,2430
982,image_classification,triton_c5_2xlarge_1,0,28,2432
972,object_detection,triton_t2_large_3,0,41,2434
237,question_answering,triton_g4dn_xlarge_3,0,5,2436
18,image_classification,triton_g4dn_xlarge_1,0,12,2441
19,image_classification,triton_g4dn_xlarge_4,0,14,2443
239,question_answering,triton_g4dn_xlarge_4,0,5,2447
44,object_detection,triton_g4dn_xlarge_3,0,16,2456
213,object_detection,triton_g4dn_xlarge_1,0,16,2457
425,image_classification,triton_c5_2xlarge_1,0,25,2457
52,object_detection,triton_g4dn_xlarge_4,0,11,2462
875,object_detection,triton_t2_large_3,0,28,2463
985,image_classification,triton_g4dn_xlarge_1,0,13,2471
654,speech_recognition,triton_g4dn_xlarge_3,0,20,2476
59,question_answering,triton_g4dn_xlarge_1,0,4,2476
436,question_answering,triton_g4dn_xlarge_3,0,4,2481
990,image_classification,triton_c5_2xlarge_1,0,26,2484
469,speech_recognition,triton_t2_large_1,0,597,2490
95,speech_recognition,triton_g4dn_xlarge_4,0,27,2490
118,object_detection,triton_t2_large_3,0,34,2497
729,speech_recognition,triton_c5_2xlarge_2,0,184,2498
60,object_detection,triton_g4dn_xlarge_3,0,16,2498
437,speech_recognition,triton_g4dn_xlarge_1,0,21,2498
64,question_answering,triton_g4dn_xlarge_4,0,5,2498
442,question_answering,triton_g4dn_xlarge_1,0,6,2505
439,image_classification,triton_g4dn_xlarge_3,0,11,2510
120,image_classification,triton_c5_2xlarge_1,0,26,2510
441,object_detection,triton_g4dn_xlarge_4,0,14,2513
438,question_answering,triton_c5_2xlarge_2,0,15,2513
124,image_classification,triton_g4dn_xlarge_1,0,9,2515
676,question_answering,triton_g4dn_xlarge_3,0,4,2516
909,question_answering,triton_g4dn_xlarge_4,0,3,2516
83,question_answering,triton_g4dn_xlarge_1,0,4,2519
126,question_answering,triton_g4dn_xlarge_4,0,5,2522
443,question_answering,triton_g4dn_xlarge_1,0,4,2524
674,question_answering,triton_c5_2xlarge_1,0,15,2527
832,question_answering,triton_g4dn_xlarge_4,0,4,2527
66,object_detection,triton_t2_large_1,0,42,2535
129,question_answering,triton_g4dn_xlarge_4,0,8,2536
125,speech_recognition,triton_g4dn_xlarge_3,0,20,2538
128,question_answering,triton_c5_2xlarge_1,0,19,2547
70,object_detection,triton_g4dn_xlarge_1,0,21,2547
373,speech_recognition,triton_t2_large_2,0,601,2558
377,speech_recognition,triton_t2_large_11,0,582,2561
84,image_classification,triton_g4dn_xlarge_4,0,28,2565
130,object_detection,triton_g4dn_xlarge_3,0,29,2568
73,speech_recognition,triton_g4dn_xlarge_1,0,30,2577
71,question_answering,triton_t2_large_1,0,42,2578
86,image_classification,triton_c5_2xlarge_1,0,35,2582
592,speech_recognition,triton_g4dn_xlarge_4,0,20,2585
877,image_classification,triton_g4dn_xlarge_1,0,9,2587
75,speech_recognition,triton_g4dn_xlarge_3,0,20,2587
883,question_answering,triton_g4dn_xlarge_1,0,4,2592
458,image_classification,triton_g4dn_xlarge_4,0,9,2595
256,question_answering,triton_g4dn_xlarge_4,0,3,2598
228,question_answering,triton_g4dn_xlarge_1,0,4,2598
888,question_answering,triton_g4dn_xlarge_4,0,4,2603
885,question_answering,triton_g4dn_xlarge_1,0,4,2603
227,image_classification,triton_c5_2xlarge_1,0,21,2606
884,speech_recognition,triton_g4dn_xlarge_3,0,20,2609
920,question_answering,triton_t2_large_1,0,36,2615
229,object_detection,triton_g4dn_xlarge_1,0,15,2620
230,image_classification,triton_g4dn_xlarge_4,0,15,2620
889,object_detection,triton_g4dn_xlarge_3,0,13,2623
257,object_detection,triton_c5_2xlarge_1,0,32,2638
708,object_detection,triton_g4dn_xlarge_4,0,19,2639
92,image_classification,triton_t2_large_2,0,80,2639
282,question_answering,triton_g4dn_xlarge_4,0,4,2643
226,image_classification,triton_t2_large_11,0,81,2643
709,object_detection,triton_g4dn_xlarge_1,0,24,2645
93,object_detection,triton_g4dn_xlarge_3,0,23,2646
94,question_answering,triton_g4dn_xlarge_1,0,4,2648
235,question_answering,triton_t2_large_1,0,36,2652
890,image_classification,triton_g4dn_xlarge_4,0,9,2652
632,speech_recognition,triton_t2_large_12,0,587,2658
294,object_detection,triton_g4dn_xlarge_1,0,12,2662
141,speech_recognition,triton_g4dn_xlarge_3,0,19,2665
597,object_detection,triton_g4dn_xlarge_4,0,13,2666
328,image_classification,triton_g4dn_xlarge_1,0,9,2671
903,speech_recognition,triton_g4dn_xlarge_3,0,23,2689
907,speech_recognition,triton_g4dn_xlarge_4,0,24,2690
892,question_answering,triton_t2_large_11,0,47,2690
295,speech_recognition,triton_g4dn_xlarge_1,0,29,2701
67,speech_recognition,triton_c5_2xlarge_2,0,187,2702
277,object_detection,triton_t2_large_12,0,48,2707
149,object_detection,triton_g4dn_xlarge_3,0,23,2712
300,image_classification,triton_g4dn_xlarge_1,0,10,2715
281,object_detection,triton_c5_2xlarge_2,0,19,2721
278,speech_recognition,triton_g4dn_xlarge_4,0,30,2722
279,question_answering,triton_t2_large_11,0,32,2723
305,image_classification,triton_g4dn_xlarge_1,0,9,2725
511,speech_recognition,triton_t2_large_8,0,594,2728
193,object_detection,triton_g4dn_xlarge_4,0,11,2734
306,image_classification,triton_g4dn_xlarge_1,0,9,2736
594,image_classification,triton_t2_large_1,0,83,2736
304,speech_recognition,triton_g4dn_xlarge_3,0,20,2736
188,question_answering,triton_c5_2xlarge_2,0,17,2740
313,question_answering,triton_g4dn_xlarge_1,0,5,2742
318,question_answering,triton_g4dn_xlarge_3,0,6,2743
908,question_answering,triton_g4dn_xlarge_1,0,8,2750
197,question_answering,triton_g4dn_xlarge_3,0,6,2750
986,speech_recognition,triton_t2_large_6,0,578,2751
223,speech_recognition,triton_g4dn_xlarge_4,0,28,2762
672,question_answering,triton_g4dn_xlarge_4,0,4,2767
410,object_detection,triton_t2_large_8,0,39,2768
530,object_detection,triton_g4dn_xlarge_1,0,20,2771
41,speech_recognition,triton_t2_large_5,0,580,2774
541,speech_recognition,triton_g4dn_xlarge_3,0,37,2787
316,object_detection,triton_t2_large_1,0,49,2787
649,image_classification,triton_c5_2xlarge_2,0,46,2787
647,object_detection,triton_t2_large_6,0,40,2792
335,object_detection,triton_g4dn_xlarge_4,0,28,2798
164,question_answering,triton_g4dn_xlarge_3,0,11,2798
388,object_detection,triton_g4dn_xlarge_1,0,27,2799
198,question_answering,triton_g4dn_xlarge_3,0,4,2803
208,question_answering,triton_g4dn_xlarge_4,0,4,2803
214,image_classification,triton_g4dn_xlarge_1,0,10,2809
329,object_detection,triton_t2_large_8,0,40,2810
163,object_detection,triton_c5_2xlarge_2,0,25,2812
389,image_classification,triton_g4dn_xlarge_3,0,9,2814
285,speech_recognition,triton_c5_2xlarge_1,0,180,2820
391,question_answering,triton_g4dn_xlarge_3,0,4,2820
390,object_detection,triton_g4dn_xlarge_4,0,16,2821
337,object_detection,triton_t2_large_6,0,33,2825
350,question_answering,triton_g4dn_xlarge_4,0,4,2828
349,question_answering,triton_c5_2xlarge_2,0,15,2828
219,image_classification,triton_g4dn_xlarge_3,0,10,2831
215,speech_recognition,triton_g4dn_xlarge_1,0,22,2832
220,question_answering,triton_g4dn_xlarge_3,0,3,2835
479,image_classification,triton_g4dn_xlarge_4,0,9,2838
477,question_answering,triton_c5_2xlarge_2,0,14,2842
356,image_classification,triton_g4dn_xlarge_3,0,10,2846
351,image_classification,triton_g4dn_xlarge_1,0,10,2846
216,image_classification,triton_c5_2xlarge_1,0,26,2847
357,question_answering,triton_g4dn_xlarge_1,0,11,2858
673,image_classification,triton_t2_large_5,0,83,2858
359,question_answering,triton_g4dn_xlarge_3,0,11,2858
480,speech_recognition,triton_g4dn_xlarge_4,0,20,2860
250,question_answering,triton_t2_large_8,0,51,2861
167,image_classification,triton_t2_large_1,0,82,2869
398,object_detection,triton_g4dn_xlarge_3,0,14,2873
397,object_detection,triton_c5_2xlarge_1,0,27,2875
358,image_classification,triton_c5_2xlarge_2,0,33,2880
733,speech_recognition,triton_t2_large_7,0,568,2882
688,object_detection,triton_g4dn_xlarge_3,0,10,2883
481,speech_recognition,triton_g4dn_xlarge_4,0,22,2883
399,speech_recognition,triton_g4dn_xlarge_1,0,25,2885
587,question_answering,triton_g4dn_xlarge_3,0,3,2886
689,question_answering,triton_g4dn_xlarge_4,0,4,2888
364,question_answering,triton_g4dn_xlarge_3,0,3,2894
482,question_answering,triton_t2_large_8,0,36,2898
365,object_detection,triton_g4dn_xlarge_4,0,10,2901
690,image_classification,triton_g4dn_xlarge_3,0,9,2903
395,image_classification,triton_t2_large_6,0,77,2904
694,speech_recognition,triton_g4dn_xlarge_1,0,23,2908
404,question_answering,triton_c5_2xlarge_2,0,28,2909
403,object_detection,triton_t2_large_1,0,39,2910
590,speech_recognition,triton_g4dn_xlarge_3,0,19,2923
366,object_detection,triton_g4dn_xlarge_4,0,21,2923
589,object_detection,triton_t2_large_7,0,42,2925
413,question_answering,triton_g4dn_xlarge_3,0,4,2927
243,object_detection,triton_g4dn_xlarge_1,0,22,2930
691,question_answering,triton_g4dn_xlarge_3,0,3,2930
415,object_detection,triton_g4dn_xlarge_4,0,11,2935
400,image_classification,triton_t2_large_5,0,75,2935
416,question_answering,triton_g4dn_xlarge_1,0,4,2938
423,question_answering,triton_g4dn_xlarge_3,0,3,2938
752,speech_recognition,triton_t2_large_4,0,567,2943
753,question_answering,triton_g4dn_xlarge_3,0,4,2943
430,object_detection,triton_g4dn_xlarge_4,0,12,2947
761,image_classification,triton_g4dn_xlarge_1,0,18,2958
591,question_answering,triton_t2_large_6,0,54,2958
406,object_detection,triton_t2_large_1,0,53,2966
522,question_answering,triton_t2_large_7,0,41,2966
433,speech_recognition,triton_g4dn_xlarge_3,0,31,2976
698,image_classification,triton_g4dn_xlarge_1,0,18,2977
693,object_detection,triton_g4dn_xlarge_4,0,30,2978
387,image_classification,triton_t2_large_8,0,80,2982
460,question_answering,triton_g4dn_xlarge_1,0,4,2982
461,image_classification,triton_g4dn_xlarge_4,0,11,2990
459,object_detection,triton_g4dn_xlarge_3,0,13,2991
762,image_classification,triton_g4dn_xlarge_1,0,9,2993
705,question_answering,triton_g4dn_xlarge_4,0,3,2994
704,object_detection,triton_t2_large_6,0,37,2996
424,object_detection,triton_t2_large_4,0,54,2999
434,object_detection,triton_t2_large_1,0,33,3000
435,question_answering,triton_t2_large_7,0,32,3000
719,image_classification,triton_g4dn_xlarge_3,0,13,3005
792,question_answering,triton_g4dn_xlarge_3,0,4,3010
767,speech_recognition,triton_g4dn_xlarge_4,0,27,3021
764,object_detection,triton_t2_large_8,0,39,3023
789,speech_recognition,triton_g4dn_xlarge_1,0,29,3023
471,image_classification,triton_g4dn_xlarge_3,0,23,3033
470,question_answering,triton_t2_large_7,0,35,3035
593,question_answering,triton_g4dn_xlarge_3,0,4,3039
464,object_detection,triton_t2_large_4,0,40,3040
462,object_detection,triton_t2_large_1,0,41,3041
476,object_detection,triton_g4dn_xlarge_4,0,25,3046
577,object_detection,triton_g4dn_xlarge_1,0,23,3046
160,speech_recognition,triton_g4dn_xlarge_3,0,20,3061
790,object_detection,triton_t2_large_7,0,29,3066
791,speech_recognition,triton_g4dn_xlarge_4,0,23,3071
161,image_classification,triton_g4dn_xlarge_3,0,9,3072
793,speech_recognition,triton_g4dn_xlarge_1,0,23,3072
578,question_answering,triton_t2_large_8,0,49,3072
317,speech_recognition,triton_t2_large_3,0,580,3077
472,object_detection,triton_t2_large_1,0,35,3078
182,image_classification,triton_g4dn_xlarge_3,0,15,3088
185,object_detection,triton_g4dn_xlarge_1,0,14,3088
183,speech_recognition,triton_g4dn_xlarge_4,0,22,3096
679,image_classification,triton_g4dn_xlarge_3,0,9,3099
473,question_answering,triton_g4dn_xlarge_4,0,3,3100
411,speech_recognition,triton_c5_2xlarge_2,0,188,3101
361,speech_recognition,triton_c5_2xlarge_1,0,225,3104
684,object_detection,triton_g4dn_xlarge_3,0,11,3111
682,speech_recognition,triton_g4dn_xlarge_1,0,21,3111
821,image_classification,triton_g4dn_xlarge_4,0,9,3111
610,question_answering,triton_t2_large_7,0,47,3115
159,image_classification,triton_t2_large_4,0,75,3116
839,question_answering,triton_c5_2xlarge_2,0,16,3118
841,image_classification,triton_g4dn_xlarge_3,0,10,3123
852,object_detection,triton_g4dn_xlarge_1,0,14,3127
846,speech_recognition,triton_g4dn_xlarge_4,0,22,3135
929,question_answering,triton_g4dn_xlarge_4,0,4,3140
854,speech_recognition,triton_g4dn_xlarge_3,0,22,3145
236,speech_recognition,triton_g4dn_xlarge_1,0,22,3149
225,object_detection,triton_t2_large_4,0,42,3159
712,speech_recognition,triton_g4dn_xlarge_4,0,20,3164
714,object_detection,triton_g4dn_xlarge_1,0,10,3165
930,speech_recognition,triton_g4dn_xlarge_3,0,20,3167
716,question_answering,triton_g4dn_xlarge_1,0,4,3170
715,object_detection,triton_g4dn_xlarge_4,0,11,3177
241,object_detection,triton_g4dn_xlarge_1,0,10,3181
901,image_classification,triton_g4dn_xlarge_4,0,9,3185
934,speech_recognition,triton_g4dn_xlarge_3,0,22,3189
242,image_classification,triton_g4dn_xlarge_1,0,8,3190
717,object_detection,triton_g4dn_xlarge_4,0,10,3197
244,question_answering,triton_g4dn_xlarge_1,0,4,3197
248,object_detection,triton_g4dn_xlarge_3,0,11,3204
718,speech_recognition,triton_g4dn_xlarge_4,0,20,3219
856,object_detection,triton_g4dn_xlarge_3,0,9,3219
855,speech_recognition,triton_g4dn_xlarge_1,0,20,3219
284,speech_recognition,triton_t2_large_2,0,592,3232
857,image_classification,triton_g4dn_xlarge_4,0,18,3238
859,image_classification,triton_g4dn_xlarge_1,0,18,3239
864,object_detection,triton_g4dn_xlarge_3,0,20,3240
894,question_answering,triton_g4dn_xlarge_4,0,4,3246
895,question_answering,triton_g4dn_xlarge_1,0,4,3246
249,object_detection,triton_g4dn_xlarge_4,0,11,3258
865,speech_recognition,triton_g4dn_xlarge_3,0,19,3261
579,image_classification,triton_g4dn_xlarge_4,0,8,3266
483,speech_recognition,triton_g4dn_xlarge_1,0,21,3268
896,image_classification,triton_g4dn_xlarge_3,0,8,3271
514,image_classification,triton_g4dn_xlarge_4,0,8,3276
98,question_answering,triton_g4dn_xlarge_4,0,3,3280
187,speech_recognition,triton_c5_2xlarge_1,0,175,3281
609,speech_recognition,triton_t2_large_12,0,575,3282
902,image_classification,triton_g4dn_xlarge_3,0,9,3282
900,speech_recognition,triton_g4dn_xlarge_1,0,20,3294
914,image_classification,triton_g4dn_xlarge_3,0,12,3297
915,object_detection,triton_g4dn_xlarge_4,0,14,3299
312,speech_recognition,triton_t2_large_11,0,575,3303
710,speech_recognition,triton_c5_2xlarge_2,0,182,3303
918,object_detection,triton_g4dn_xlarge_1,0,13,3308
524,object_detection,triton_g4dn_xlarge_4,0,11,3311
942,speech_recognition,triton_g4dn_xlarge_3,0,20,3317
935,question_answering,triton_g4dn_xlarge_4,0,4,3321
922,speech_recognition,triton_g4dn_xlarge_3,0,21,3338
921,image_classification,triton_c5_2xlarge_2,0,32,3338
573,object_detection,triton_g4dn_xlarge_4,0,16,3338
527,speech_recognition,triton_g4dn_xlarge_1,0,27,3338
943,question_answering,triton_g4dn_xlarge_1,0,10,3349
995,image_classification,triton_g4dn_xlarge_3,0,18,3358
996,image_classification,triton_g4dn_xlarge_4,0,19,3359
997,image_classification,triton_g4dn_xlarge_1,0,9,3360
910,image_classification,triton_t2_large_12,0,85,3369
994,image_classification,triton_c5_2xlarge_2,0,30,3370
76,object_detection,triton_g4dn_xlarge_3,0,17,3379
77,object_detection,triton_g4dn_xlarge_4,0,19,3380
78,object_detection,triton_g4dn_xlarge_1,0,20,3382
919,image_classification,triton_t2_large_11,0,78,3384
81,question_answering,triton_g4dn_xlarge_3,0,4,3387
88,question_answering,triton_g4dn_xlarge_1,0,4,3387
87,object_detection,triton_g4dn_xlarge_4,0,10,3393
89,object_detection,triton_g4dn_xlarge_3,0,13,3407
91,object_detection,triton_g4dn_xlarge_4,0,14,3408
96,object_detection,triton_g4dn_xlarge_1,0,14,3409
79,question_answering,triton_t2_large_12,0,42,3414
105,image_classification,triton_g4dn_xlarge_3,0,11,3429
584,question_answering,triton_t2_large_11,0,44,3432
106,object_detection,triton_g4dn_xlarge_4,0,16,3433
107,object_detection,triton_g4dn_xlarge_1,0,16,3434
147,question_answering,triton_g4dn_xlarge_4,0,4,3444
146,image_classification,triton_g4dn_xlarge_3,0,9,3449
154,question_answering,triton_g4dn_xlarge_3,0,3,3454
911,speech_recognition,triton_c5_2xlarge_1,0,174,3459
151,speech_recognition,triton_g4dn_xlarge_1,0,21,3461
104,image_classification,triton_t2_large_12,0,84,3501
