task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
633,speech_recognition,triton_g4dn_xlarge_3,0,21,1739
79,question_answering,triton_g4dn_xlarge_1,0,5,1740
483,speech_recognition,triton_g4dn_xlarge_4,0,20,1747
180,question_answering,triton_g4dn_xlarge_4,0,4,1751
311,speech_recognition,triton_c5_2xlarge_1,0,185,1759
582,speech_recognition,triton_g4dn_xlarge_3,0,23,1762
809,speech_recognition,triton_g4dn_xlarge_1,0,21,1763
814,question_answering,triton_g4dn_xlarge_1,0,4,1767
699,image_classification,triton_g4dn_xlarge_3,0,10,1772
810,speech_recognition,triton_g4dn_xlarge_4,0,20,1773
558,question_answering,triton_g4dn_xlarge_3,0,4,1776
376,object_detection,triton_c5_2xlarge_1,0,24,1783
816,image_classification,triton_g4dn_xlarge_4,0,10,1785
751,question_answering,triton_g4dn_xlarge_4,0,4,1789
80,speech_recognition,triton_g4dn_xlarge_1,0,22,1791
34,image_classification,triton_g4dn_xlarge_4,0,10,1800
140,object_detection,triton_g4dn_xlarge_1,0,11,1802
531,object_detection,triton_c5_2xlarge_1,0,25,1808
36,object_detection,triton_g4dn_xlarge_4,0,11,1811
880,speech_recognition,triton_g4dn_xlarge_3,0,33,1811
173,object_detection,triton_g4dn_xlarge_1,0,11,1814
190,question_answering,triton_g4dn_xlarge_1,0,5,1819
37,object_detection,triton_g4dn_xlarge_4,0,13,1824
881,question_answering,triton_g4dn_xlarge_1,0,4,1824
33,speech_recognition,triton_g4dn_xlarge_3,0,20,1831
174,image_classification,triton_g4dn_xlarge_4,0,9,1833
193,object_detection,triton_g4dn_xlarge_1,0,22,1847
630,speech_recognition,triton_c5_2xlarge_2,0,177,1851
210,question_answering,triton_g4dn_xlarge_1,0,5,1853
915,object_detection,triton_g4dn_xlarge_3,0,24,1855
74,object_detection,triton_g4dn_xlarge_4,0,22,1856
83,question_answering,triton_g4dn_xlarge_4,0,4,1861
921,image_classification,triton_g4dn_xlarge_1,0,10,1864
606,object_detection,triton_g4dn_xlarge_4,0,10,1870
75,speech_recognition,triton_g4dn_xlarge_3,0,21,1877
368,image_classification,triton_g4dn_xlarge_4,0,8,1879
81,question_answering,triton_g4dn_xlarge_3,0,4,1882
211,question_answering,triton_g4dn_xlarge_4,0,4,1884
922,speech_recognition,triton_g4dn_xlarge_1,0,20,1885
438,question_answering,triton_g4dn_xlarge_3,0,4,1886
924,question_answering,triton_g4dn_xlarge_1,0,5,1892
925,object_detection,triton_g4dn_xlarge_3,0,12,1899
387,image_classification,triton_g4dn_xlarge_1,0,9,1900
82,image_classification,triton_g4dn_xlarge_3,0,8,1907
923,speech_recognition,triton_g4dn_xlarge_4,0,20,1907
212,image_classification,triton_g4dn_xlarge_1,0,9,1911
935,question_answering,triton_g4dn_xlarge_4,0,5,1914
926,image_classification,triton_g4dn_xlarge_3,0,8,1917
213,object_detection,triton_g4dn_xlarge_1,0,10,1922
936,object_detection,triton_g4dn_xlarge_3,0,11,1930
214,image_classification,triton_g4dn_xlarge_1,0,8,1932
373,speech_recognition,triton_g4dn_xlarge_4,0,21,1935
332,question_answering,triton_g4dn_xlarge_4,0,4,1939
953,speech_recognition,triton_t2_large_1,0,596,1944
938,speech_recognition,triton_g4dn_xlarge_3,0,19,1949
937,object_detection,triton_g4dn_xlarge_4,0,10,1950
73,speech_recognition,triton_t2_large_2,0,582,1953
215,speech_recognition,triton_g4dn_xlarge_1,0,20,1954
940,question_answering,triton_g4dn_xlarge_3,0,3,1955
941,question_answering,triton_g4dn_xlarge_4,0,4,1955
227,image_classification,triton_g4dn_xlarge_1,0,11,1968
229,object_detection,triton_g4dn_xlarge_3,0,17,1973
234,object_detection,triton_g4dn_xlarge_4,0,17,1973
345,question_answering,triton_g4dn_xlarge_1,0,6,1976
765,question_answering,triton_g4dn_xlarge_4,0,5,1978
235,question_answering,triton_g4dn_xlarge_1,0,4,1981
346,question_answering,triton_g4dn_xlarge_4,0,4,1985
764,object_detection,triton_g4dn_xlarge_3,0,13,1987
825,speech_recognition,triton_c5_2xlarge_1,0,180,1988
400,image_classification,triton_g4dn_xlarge_1,0,9,1991
84,image_classification,triton_g4dn_xlarge_3,0,9,1995
347,image_classification,triton_g4dn_xlarge_1,0,8,2000
228,question_answering,triton_t2_large_2,0,45,2001
942,speech_recognition,triton_g4dn_xlarge_4,0,19,2004
946,image_classification,triton_g4dn_xlarge_3,0,10,2006
349,question_answering,triton_g4dn_xlarge_1,0,4,2006
620,image_classification,triton_g4dn_xlarge_4,0,9,2013
374,question_answering,triton_g4dn_xlarge_4,0,4,2017
950,object_detection,triton_g4dn_xlarge_3,0,13,2022
949,object_detection,triton_g4dn_xlarge_1,0,15,2023
177,question_answering,triton_g4dn_xlarge_3,0,4,2025
951,image_classification,triton_g4dn_xlarge_4,0,9,2028
636,speech_recognition,triton_c5_2xlarge_2,0,177,2028
351,image_classification,triton_g4dn_xlarge_1,0,9,2032
350,question_answering,triton_t2_large_2,0,33,2035
656,image_classification,triton_g4dn_xlarge_3,0,9,2035
952,object_detection,triton_g4dn_xlarge_4,0,14,2044
69,image_classification,triton_g4dn_xlarge_1,0,13,2046
487,image_classification,triton_g4dn_xlarge_3,0,13,2049
750,question_answering,triton_g4dn_xlarge_3,0,6,2054
299,image_classification,triton_g4dn_xlarge_1,0,15,2061
115,object_detection,triton_g4dn_xlarge_4,0,16,2061
955,image_classification,triton_c5_2xlarge_2,0,30,2061
646,speech_recognition,triton_t2_large_3,0,576,2062
117,image_classification,triton_g4dn_xlarge_3,0,11,2065
957,question_answering,triton_g4dn_xlarge_4,0,5,2068
696,speech_recognition,triton_t2_large_8,0,595,2072
958,object_detection,triton_g4dn_xlarge_1,0,10,2074
960,question_answering,triton_c5_2xlarge_2,0,16,2079
257,object_detection,triton_g4dn_xlarge_4,0,11,2079
141,speech_recognition,triton_g4dn_xlarge_3,0,20,2087
292,object_detection,triton_g4dn_xlarge_4,0,13,2093
961,speech_recognition,triton_g4dn_xlarge_1,0,21,2095
641,speech_recognition,triton_t2_large_6,0,564,2096
142,object_detection,triton_g4dn_xlarge_3,0,11,2099
206,speech_recognition,triton_t2_large_4,0,562,2101
427,image_classification,triton_g4dn_xlarge_4,0,9,2101
291,image_classification,triton_c5_2xlarge_2,0,28,2107
959,question_answering,triton_t2_large_3,0,45,2108
205,speech_recognition,triton_t2_large_12,0,582,2110
484,image_classification,triton_t2_large_2,0,83,2119
340,speech_recognition,triton_g4dn_xlarge_4,0,22,2125
157,object_detection,triton_g4dn_xlarge_3,0,41,2140
31,image_classification,triton_c5_2xlarge_2,0,33,2140
147,question_answering,triton_t2_large_3,0,42,2151
655,speech_recognition,triton_t2_large_11,0,596,2151
822,image_classification,triton_g4dn_xlarge_1,0,56,2151
162,question_answering,triton_t2_large_12,0,49,2159
428,image_classification,triton_g4dn_xlarge_4,0,36,2160
38,image_classification,triton_g4dn_xlarge_3,0,22,2162
236,speech_recognition,triton_c5_2xlarge_1,0,175,2163
149,object_detection,triton_g4dn_xlarge_1,0,15,2168
419,speech_recognition,triton_t2_large_7,0,574,2171
32,image_classification,triton_c5_2xlarge_2,0,34,2173
994,image_classification,triton_t2_large_6,0,80,2176
433,speech_recognition,triton_g4dn_xlarge_1,0,20,2187
160,speech_recognition,triton_g4dn_xlarge_3,0,24,2187
41,speech_recognition,triton_g4dn_xlarge_4,0,26,2187
341,object_detection,triton_t2_large_4,0,90,2193
610,question_answering,triton_t2_large_12,0,37,2196
342,image_classification,triton_g4dn_xlarge_3,0,13,2202
170,image_classification,triton_c5_2xlarge_2,0,32,2207
343,object_detection,triton_g4dn_xlarge_4,0,18,2207
344,object_detection,triton_g4dn_xlarge_1,0,18,2207
159,image_classification,triton_t2_large_11,0,76,2229
331,object_detection,triton_t2_large_6,0,53,2229
46,object_detection,triton_t2_large_12,0,43,2239
43,image_classification,triton_g4dn_xlarge_4,0,33,2239
472,object_detection,triton_g4dn_xlarge_3,0,41,2242
47,object_detection,triton_g4dn_xlarge_1,0,37,2244
51,object_detection,triton_c5_2xlarge_2,0,43,2250
971,image_classification,triton_g4dn_xlarge_4,0,12,2251
42,image_classification,triton_t2_large_7,0,80,2252
297,image_classification,triton_g4dn_xlarge_3,0,11,2254
459,object_detection,triton_g4dn_xlarge_1,0,13,2257
701,speech_recognition,triton_t2_large_5,0,573,2258
634,object_detection,triton_t2_large_4,0,68,2261
171,question_answering,triton_t2_large_6,0,40,2271
176,image_classification,triton_g4dn_xlarge_4,0,19,2271
175,question_answering,triton_t2_large_11,0,46,2277
333,image_classification,triton_g4dn_xlarge_3,0,26,2279
974,image_classification,triton_c5_2xlarge_2,0,31,2282
823,question_answering,triton_t2_large_12,0,44,2283
762,image_classification,triton_g4dn_xlarge_4,0,12,2284
637,speech_recognition,triton_g4dn_xlarge_1,0,33,2291
178,question_answering,triton_t2_large_7,0,43,2295
704,object_detection,triton_g4dn_xlarge_3,0,15,2295
975,object_detection,triton_g4dn_xlarge_4,0,14,2298
763,question_answering,triton_t2_large_6,0,31,2303
916,image_classification,triton_g4dn_xlarge_3,0,26,2321
708,object_detection,triton_g4dn_xlarge_1,0,29,2321
473,question_answering,triton_t2_large_11,0,43,2321
411,speech_recognition,triton_g4dn_xlarge_4,0,23,2321
477,question_answering,triton_g4dn_xlarge_1,0,9,2332
768,question_answering,triton_t2_large_6,0,29,2335
169,speech_recognition,triton_c5_2xlarge_1,0,175,2338
475,image_classification,triton_g4dn_xlarge_3,0,19,2342
702,image_classification,triton_t2_large_5,0,83,2342
476,object_detection,triton_g4dn_xlarge_4,0,22,2345
118,object_detection,triton_g4dn_xlarge_3,0,13,2355
480,speech_recognition,triton_g4dn_xlarge_1,0,22,2355
968,question_answering,triton_c5_2xlarge_1,0,17,2358
761,image_classification,triton_t2_large_4,0,97,2358
481,speech_recognition,triton_g4dn_xlarge_4,0,20,2365
439,image_classification,triton_g4dn_xlarge_1,0,11,2366
707,question_answering,triton_t2_large_6,0,30,2366
261,question_answering,triton_g4dn_xlarge_4,0,4,2369
446,object_detection,triton_g4dn_xlarge_3,0,15,2371
670,object_detection,triton_g4dn_xlarge_4,0,12,2381
500,speech_recognition,triton_g4dn_xlarge_1,0,21,2389
119,question_answering,triton_t2_large_5,0,49,2391
669,image_classification,triton_c5_2xlarge_1,0,34,2392
976,speech_recognition,triton_g4dn_xlarge_3,0,20,2393
758,speech_recognition,triton_g4dn_xlarge_4,0,20,2400
501,image_classification,triton_g4dn_xlarge_1,0,13,2402
534,object_detection,triton_g4dn_xlarge_4,0,11,2411
769,object_detection,triton_g4dn_xlarge_1,0,12,2415
977,speech_recognition,triton_g4dn_xlarge_3,0,22,2417
742,image_classification,triton_c5_2xlarge_1,0,31,2423
542,object_detection,triton_g4dn_xlarge_4,0,18,2429
250,question_answering,triton_g4dn_xlarge_4,0,4,2433
981,image_classification,triton_g4dn_xlarge_1,0,18,2434
617,question_answering,triton_g4dn_xlarge_4,0,3,2437
107,object_detection,triton_g4dn_xlarge_3,0,20,2437
624,question_answering,triton_g4dn_xlarge_1,0,5,2440
258,question_answering,triton_g4dn_xlarge_1,0,4,2444
613,object_detection,triton_c5_2xlarge_1,0,25,2448
987,image_classification,triton_g4dn_xlarge_4,0,10,2448
986,speech_recognition,triton_g4dn_xlarge_3,0,21,2459
990,image_classification,triton_g4dn_xlarge_4,0,11,2461
628,speech_recognition,triton_g4dn_xlarge_1,0,21,2467
767,speech_recognition,triton_c5_2xlarge_2,0,186,2469
995,image_classification,triton_g4dn_xlarge_3,0,12,2472
109,image_classification,triton_g4dn_xlarge_4,0,11,2472
638,object_detection,triton_g4dn_xlarge_1,0,11,2478
110,image_classification,triton_g4dn_xlarge_3,0,13,2486
113,object_detection,triton_g4dn_xlarge_4,0,16,2488
658,image_classification,triton_g4dn_xlarge_1,0,11,2489
502,question_answering,triton_g4dn_xlarge_3,0,4,2491
639,image_classification,triton_g4dn_xlarge_4,0,10,2498
678,object_detection,triton_g4dn_xlarge_1,0,13,2503
997,image_classification,triton_g4dn_xlarge_3,0,10,2503
996,image_classification,triton_c5_2xlarge_2,0,33,2504
618,image_classification,triton_g4dn_xlarge_4,0,9,2507
989,image_classification,triton_c5_2xlarge_1,0,60,2509
998,image_classification,triton_g4dn_xlarge_1,0,11,2514
999,image_classification,triton_g4dn_xlarge_3,0,15,2518
409,speech_recognition,triton_g4dn_xlarge_4,0,23,2530
66,object_detection,triton_g4dn_xlarge_1,0,17,2532
503,image_classification,triton_g4dn_xlarge_3,0,13,2533
533,object_detection,triton_g4dn_xlarge_4,0,11,2541
217,speech_recognition,triton_t2_large_1,0,597,2542
684,object_detection,triton_g4dn_xlarge_1,0,18,2551
820,object_detection,triton_g4dn_xlarge_3,0,20,2553
679,image_classification,triton_c5_2xlarge_1,0,45,2556
548,object_detection,triton_g4dn_xlarge_4,0,19,2560
640,object_detection,triton_g4dn_xlarge_3,0,17,2570
505,speech_recognition,triton_g4dn_xlarge_1,0,22,2575
301,image_classification,triton_g4dn_xlarge_3,0,9,2579
687,question_answering,triton_g4dn_xlarge_1,0,4,2580
399,speech_recognition,triton_g4dn_xlarge_4,0,22,2583
70,object_detection,triton_g4dn_xlarge_3,0,13,2593
207,object_detection,triton_g4dn_xlarge_1,0,13,2594
524,object_detection,triton_g4dn_xlarge_4,0,12,2597
525,question_answering,triton_g4dn_xlarge_1,0,3,2599
689,question_answering,triton_g4dn_xlarge_4,0,3,2600
71,question_answering,triton_g4dn_xlarge_4,0,3,2605
526,question_answering,triton_g4dn_xlarge_4,0,4,2610
377,speech_recognition,triton_g4dn_xlarge_3,0,19,2612
919,image_classification,triton_g4dn_xlarge_4,0,9,2619
826,speech_recognition,triton_g4dn_xlarge_1,0,20,2619
685,image_classification,triton_t2_large_1,0,81,2624
835,image_classification,triton_g4dn_xlarge_1,0,10,2631
199,speech_recognition,triton_g4dn_xlarge_3,0,20,2633
834,speech_recognition,triton_g4dn_xlarge_4,0,20,2641
836,object_detection,triton_g4dn_xlarge_1,0,12,2644
30,speech_recognition,triton_g4dn_xlarge_3,0,22,2655
237,question_answering,triton_g4dn_xlarge_3,0,4,2661
837,speech_recognition,triton_g4dn_xlarge_4,0,20,2663
54,speech_recognition,triton_g4dn_xlarge_1,0,20,2664
962,speech_recognition,triton_t2_large_8,0,594,2668
209,question_answering,triton_t2_large_1,0,51,2677
840,object_detection,triton_g4dn_xlarge_4,0,16,2681
852,object_detection,triton_g4dn_xlarge_3,0,18,2683
851,speech_recognition,triton_g4dn_xlarge_1,0,23,2688
586,image_classification,triton_g4dn_xlarge_4,0,9,2690
114,speech_recognition,triton_c5_2xlarge_2,0,187,2692
246,question_answering,triton_g4dn_xlarge_1,0,4,2692
148,speech_recognition,triton_t2_large_2,0,581,2700
698,image_classification,triton_g4dn_xlarge_1,0,9,2702
574,question_answering,triton_g4dn_xlarge_1,0,4,2705
705,question_answering,triton_c5_2xlarge_2,0,14,2707
854,speech_recognition,triton_g4dn_xlarge_3,0,20,2707
527,speech_recognition,triton_g4dn_xlarge_4,0,21,2712
181,question_answering,triton_t2_large_1,0,41,2719
150,speech_recognition,triton_t2_large_3,0,574,2726
859,image_classification,triton_g4dn_xlarge_3,0,19,2728
860,image_classification,triton_g4dn_xlarge_1,0,20,2729
528,object_detection,triton_g4dn_xlarge_4,0,21,2733
434,object_detection,triton_t2_large_2,0,34,2735
871,question_answering,triton_g4dn_xlarge_1,0,6,2737
858,object_detection,triton_c5_2xlarge_2,0,34,2743
864,object_detection,triton_g4dn_xlarge_3,0,13,2744
67,speech_recognition,triton_c5_2xlarge_1,0,185,2744
194,object_detection,triton_g4dn_xlarge_4,0,14,2747
872,question_answering,triton_g4dn_xlarge_1,0,6,2749
166,image_classification,triton_g4dn_xlarge_3,0,10,2755
882,question_answering,triton_g4dn_xlarge_1,0,4,2757
406,object_detection,triton_t2_large_2,0,28,2763
100,object_detection,triton_c5_2xlarge_2,0,24,2768
386,speech_recognition,triton_g4dn_xlarge_4,0,23,2770
863,question_answering,triton_t2_large_3,0,43,2773
240,speech_recognition,triton_g4dn_xlarge_3,0,19,2776
247,speech_recognition,triton_g4dn_xlarge_1,0,21,2778
273,object_detection,triton_c5_2xlarge_2,0,20,2787
242,image_classification,triton_g4dn_xlarge_1,0,11,2789
743,speech_recognition,triton_g4dn_xlarge_4,0,21,2791
185,object_detection,triton_g4dn_xlarge_3,0,14,2791
298,question_answering,triton_g4dn_xlarge_3,0,4,2794
252,image_classification,triton_g4dn_xlarge_1,0,9,2798
885,question_answering,triton_g4dn_xlarge_3,0,3,2799
300,image_classification,triton_g4dn_xlarge_4,0,10,2800
883,question_answering,triton_t2_large_2,0,45,2809
254,object_detection,triton_g4dn_xlarge_3,0,10,2810
303,image_classification,triton_g4dn_xlarge_4,0,9,2811
248,object_detection,triton_c5_2xlarge_2,0,24,2812
251,speech_recognition,triton_g4dn_xlarge_1,0,21,2819
260,image_classification,triton_g4dn_xlarge_3,0,14,2824
263,question_answering,triton_g4dn_xlarge_1,0,4,2825
262,speech_recognition,triton_g4dn_xlarge_4,0,21,2832
264,image_classification,triton_g4dn_xlarge_4,0,8,2840
535,speech_recognition,triton_g4dn_xlarge_3,0,19,2843
886,speech_recognition,triton_g4dn_xlarge_1,0,22,2849
259,object_detection,triton_t2_large_2,0,39,2849
270,image_classification,triton_g4dn_xlarge_4,0,8,2850
305,image_classification,triton_g4dn_xlarge_3,0,9,2854
307,question_answering,triton_g4dn_xlarge_3,0,4,2860
275,question_answering,triton_g4dn_xlarge_3,0,4,2868
186,speech_recognition,triton_g4dn_xlarge_4,0,20,2871
907,speech_recognition,triton_t2_large_7,0,576,2871
187,speech_recognition,triton_g4dn_xlarge_1,0,22,2874
766,speech_recognition,triton_t2_large_12,0,594,2877
690,image_classification,triton_g4dn_xlarge_3,0,9,2877
279,question_answering,triton_g4dn_xlarge_1,0,4,2879
277,object_detection,triton_g4dn_xlarge_4,0,11,2886
474,speech_recognition,triton_t2_large_11,0,570,2892
188,question_answering,triton_t2_large_2,0,42,2893
317,speech_recognition,triton_g4dn_xlarge_3,0,21,2898
887,speech_recognition,triton_g4dn_xlarge_1,0,25,2905
319,speech_recognition,triton_g4dn_xlarge_4,0,19,2907
378,image_classification,triton_g4dn_xlarge_3,0,12,2910
323,question_answering,triton_g4dn_xlarge_1,0,5,2914
280,object_detection,triton_t2_large_7,0,40,2915
322,object_detection,triton_g4dn_xlarge_4,0,11,2919
388,object_detection,triton_g4dn_xlarge_3,0,12,2923
168,speech_recognition,triton_c5_2xlarge_1,0,181,2926
672,question_answering,triton_g4dn_xlarge_3,0,4,2927
324,object_detection,triton_g4dn_xlarge_4,0,13,2933
325,image_classification,triton_g4dn_xlarge_1,0,13,2933
667,speech_recognition,triton_t2_large_4,0,575,2933
281,object_detection,triton_t2_large_2,0,40,2936
432,speech_recognition,triton_t2_large_6,0,571,2936
394,question_answering,triton_g4dn_xlarge_1,0,5,2938
393,object_detection,triton_g4dn_xlarge_4,0,14,2947
335,object_detection,triton_g4dn_xlarge_3,0,17,2947
676,question_answering,triton_g4dn_xlarge_4,0,4,2951
339,object_detection,triton_g4dn_xlarge_1,0,26,2968
673,image_classification,triton_g4dn_xlarge_3,0,22,2969
710,speech_recognition,triton_t2_large_5,0,580,2971
587,question_answering,triton_g4dn_xlarge_1,0,3,2971
692,question_answering,triton_g4dn_xlarge_3,0,3,2972
354,question_answering,triton_g4dn_xlarge_1,0,3,2977
359,question_answering,triton_g4dn_xlarge_3,0,4,2979
353,speech_recognition,triton_g4dn_xlarge_4,0,27,2980
328,image_classification,triton_c5_2xlarge_1,0,51,2981
580,question_answering,triton_g4dn_xlarge_3,0,3,2982
706,question_answering,triton_g4dn_xlarge_4,0,4,2983
352,object_detection,triton_t2_large_6,0,46,2987
367,image_classification,triton_g4dn_xlarge_4,0,14,2999
396,speech_recognition,triton_g4dn_xlarge_1,0,22,3000
366,object_detection,triton_g4dn_xlarge_3,0,15,3000
404,question_answering,triton_g4dn_xlarge_4,0,4,3003
369,question_answering,triton_g4dn_xlarge_4,0,9,3015
497,object_detection,triton_g4dn_xlarge_1,0,16,3016
338,image_classification,triton_t2_large_2,0,77,3019
498,object_detection,triton_g4dn_xlarge_3,0,22,3022
395,image_classification,triton_t2_large_4,0,92,3025
375,image_classification,triton_g4dn_xlarge_1,0,11,3028
360,image_classification,triton_c5_2xlarge_1,0,43,3028
402,question_answering,triton_t2_large_6,0,41,3030
588,object_detection,triton_g4dn_xlarge_3,0,11,3033
416,question_answering,triton_g4dn_xlarge_1,0,5,3036
379,speech_recognition,triton_g4dn_xlarge_4,0,22,3039
412,question_answering,triton_c5_2xlarge_1,0,15,3046
383,image_classification,triton_g4dn_xlarge_1,0,8,3047
304,speech_recognition,triton_c5_2xlarge_2,0,236,3048
355,image_classification,triton_t2_large_5,0,78,3052
420,object_detection,triton_g4dn_xlarge_4,0,10,3052
749,speech_recognition,triton_g4dn_xlarge_3,0,20,3055
421,question_answering,triton_g4dn_xlarge_4,0,4,3056
63,question_answering,triton_c5_2xlarge_1,0,14,3059
422,object_detection,triton_g4dn_xlarge_1,0,13,3065
418,object_detection,triton_t2_large_6,0,36,3067
753,question_answering,triton_g4dn_xlarge_1,0,3,3070
384,object_detection,triton_c5_2xlarge_2,0,24,3073
435,question_answering,triton_c5_2xlarge_1,0,13,3075
752,speech_recognition,triton_g4dn_xlarge_3,0,20,3076
65,speech_recognition,triton_g4dn_xlarge_4,0,21,3078
456,image_classification,triton_g4dn_xlarge_1,0,9,3083
447,object_detection,triton_c5_2xlarge_2,0,23,3096
717,object_detection,triton_c5_2xlarge_1,0,23,3099
755,speech_recognition,triton_g4dn_xlarge_3,0,23,3100
980,speech_recognition,triton_g4dn_xlarge_4,0,23,3101
380,image_classification,triton_t2_large_4,0,74,3102
457,speech_recognition,triton_g4dn_xlarge_1,0,19,3104
492,object_detection,triton_c5_2xlarge_2,0,19,3116
458,image_classification,triton_g4dn_xlarge_3,0,11,3117
468,image_classification,triton_g4dn_xlarge_4,0,12,3118
756,object_detection,triton_c5_2xlarge_1,0,20,3120
494,question_answering,triton_g4dn_xlarge_3,0,4,3122
495,question_answering,triton_g4dn_xlarge_4,0,4,3122
469,speech_recognition,triton_g4dn_xlarge_1,0,25,3131
759,question_answering,triton_c5_2xlarge_1,0,14,3135
499,image_classification,triton_g4dn_xlarge_3,0,10,3140
770,image_classification,triton_g4dn_xlarge_1,0,11,3142
482,question_answering,triton_t2_large_4,0,45,3151
917,image_classification,triton_t2_large_6,0,84,3151
529,speech_recognition,triton_g4dn_xlarge_4,0,22,3152
536,object_detection,triton_g4dn_xlarge_3,0,13,3153
964,object_detection,triton_g4dn_xlarge_3,0,12,3165
712,speech_recognition,triton_g4dn_xlarge_1,0,23,3165
530,object_detection,triton_c5_2xlarge_1,0,27,3167
550,speech_recognition,triton_g4dn_xlarge_4,0,21,3173
93,object_detection,triton_g4dn_xlarge_3,0,13,3178
91,object_detection,triton_g4dn_xlarge_1,0,12,3178
539,question_answering,triton_t2_large_4,0,31,3182
551,speech_recognition,triton_g4dn_xlarge_4,0,21,3194
552,speech_recognition,triton_g4dn_xlarge_3,0,19,3203
547,speech_recognition,triton_g4dn_xlarge_1,0,21,3203
553,question_answering,triton_g4dn_xlarge_1,0,4,3208
556,question_answering,triton_g4dn_xlarge_3,0,4,3208
565,speech_recognition,triton_g4dn_xlarge_4,0,22,3216
538,image_classification,triton_t2_large_6,0,68,3219
724,object_detection,triton_g4dn_xlarge_4,0,10,3228
563,speech_recognition,triton_g4dn_xlarge_3,0,21,3236
559,speech_recognition,triton_g4dn_xlarge_1,0,22,3237
726,image_classification,triton_g4dn_xlarge_4,0,9,3238
575,image_classification,triton_g4dn_xlarge_3,0,8,3245
727,object_detection,triton_g4dn_xlarge_4,0,11,3251
576,image_classification,triton_g4dn_xlarge_3,0,9,3256
94,question_answering,triton_g4dn_xlarge_4,0,4,3256
581,question_answering,triton_g4dn_xlarge_4,0,5,3263
729,speech_recognition,triton_g4dn_xlarge_1,0,24,3263
238,speech_recognition,triton_t2_large_8,0,597,3264
571,question_answering,triton_t2_large_6,0,38,3265
577,object_detection,triton_g4dn_xlarge_3,0,10,3268
121,image_classification,triton_g4dn_xlarge_4,0,12,3275
603,question_answering,triton_g4dn_xlarge_3,0,5,3275
585,image_classification,triton_g4dn_xlarge_1,0,15,3283
604,object_detection,triton_g4dn_xlarge_4,0,11,3291
734,question_answering,triton_g4dn_xlarge_4,0,4,3297
599,question_answering,triton_t2_large_6,0,29,3298
611,speech_recognition,triton_g4dn_xlarge_3,0,21,3301
95,speech_recognition,triton_g4dn_xlarge_1,0,21,3305
861,speech_recognition,triton_t2_large_1,0,591,3311
621,object_detection,triton_g4dn_xlarge_4,0,12,3314
622,image_classification,triton_g4dn_xlarge_1,0,10,3323
619,speech_recognition,triton_g4dn_xlarge_3,0,21,3323
738,object_detection,triton_g4dn_xlarge_4,0,12,3326
1000,image_classification,triton_g4dn_xlarge_4,0,9,3335
666,object_detection,triton_g4dn_xlarge_3,0,11,3336
746,question_answering,triton_g4dn_xlarge_4,0,4,3341
657,speech_recognition,triton_g4dn_xlarge_1,0,21,3345
745,object_detection,triton_g4dn_xlarge_3,0,11,3348
884,speech_recognition,triton_t2_large_3,0,580,3355
748,question_answering,triton_g4dn_xlarge_3,0,7,3355
540,speech_recognition,triton_c5_2xlarge_1,0,183,3355
747,image_classification,triton_g4dn_xlarge_1,0,9,3356
623,question_answering,triton_t2_large_1,0,53,3367
671,speech_recognition,triton_g4dn_xlarge_4,0,22,3367
716,question_answering,triton_c5_2xlarge_1,0,16,3372
771,object_detection,triton_g4dn_xlarge_3,0,21,3380
772,speech_recognition,triton_g4dn_xlarge_1,0,29,3388
780,object_detection,triton_g4dn_xlarge_4,0,25,3395
788,object_detection,triton_g4dn_xlarge_1,0,12,3404
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3405
818,question_answering,triton_g4dn_xlarge_1,0,4,3419
817,speech_recognition,triton_g4dn_xlarge_4,0,19,3423
904,object_detection,triton_g4dn_xlarge_3,0,11,3427
493,speech_recognition,triton_c5_2xlarge_2,0,318,3436
905,image_classification,triton_g4dn_xlarge_4,0,9,3436
918,object_detection,triton_g4dn_xlarge_1,0,12,3438
963,object_detection,triton_g4dn_xlarge_3,0,13,3450
982,image_classification,triton_g4dn_xlarge_4,0,12,3450
312,speech_recognition,triton_t2_large_12,0,576,3452
920,question_answering,triton_c5_2xlarge_2,0,14,3452
779,image_classification,triton_t2_large_1,0,86,3456
22,question_answering,triton_g4dn_xlarge_3,0,5,3465
16,speech_recognition,triton_g4dn_xlarge_1,0,19,3469
295,speech_recognition,triton_t2_large_11,0,580,3477
27,speech_recognition,triton_g4dn_xlarge_4,0,22,3483
61,object_detection,triton_g4dn_xlarge_3,0,12,3483
326,speech_recognition,triton_t2_large_7,0,565,3485
19,image_classification,triton_c5_2xlarge_2,0,30,3490
29,speech_recognition,triton_g4dn_xlarge_1,0,21,3492
88,question_answering,triton_g4dn_xlarge_4,0,4,3498
90,object_detection,triton_g4dn_xlarge_1,0,13,3506
72,question_answering,triton_c5_2xlarge_2,0,14,3508
99,image_classification,triton_g4dn_xlarge_4,0,9,3513
85,speech_recognition,triton_g4dn_xlarge_3,0,19,3513
101,image_classification,triton_g4dn_xlarge_1,0,12,3527
96,object_detection,triton_t2_large_7,0,34,3528
105,image_classification,triton_g4dn_xlarge_3,0,14,3529
17,image_classification,triton_t2_large_1,0,71,3531
106,object_detection,triton_g4dn_xlarge_4,0,17,3532
18,image_classification,triton_t2_large_12,0,73,3533
103,image_classification,triton_c5_2xlarge_2,0,32,3547
161,image_classification,triton_g4dn_xlarge_3,0,11,3548
