task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
664,image_classification,triton_g4dn_xlarge_3,0,14,227
727,object_detection,triton_t2_large_11,0,44,232
359,question_answering,triton_g4dn_xlarge_4,0,10,232
11,speech_recognition,triton_c5_2xlarge_1,0,221,234
666,object_detection,triton_g4dn_xlarge_1,0,21,234
392,image_classification,triton_t2_large_6,0,82,237
102,object_detection,triton_g4dn_xlarge_4,0,15,248
712,speech_recognition,triton_g4dn_xlarge_3,0,23,250
447,object_detection,triton_t2_large_1,0,54,252
201,object_detection,triton_g4dn_xlarge_1,0,17,252
357,question_answering,triton_g4dn_xlarge_3,0,10,260
461,image_classification,triton_g4dn_xlarge_1,0,12,264
579,image_classification,triton_t2_large_12,0,80,264
827,image_classification,triton_t2_large_7,0,78,269
202,speech_recognition,triton_g4dn_xlarge_4,0,21,269
104,image_classification,triton_g4dn_xlarge_3,0,13,273
200,image_classification,triton_c5_2xlarge_1,0,38,273
750,question_answering,triton_g4dn_xlarge_4,0,9,278
398,object_detection,triton_g4dn_xlarge_1,0,19,283
106,object_detection,triton_g4dn_xlarge_3,0,14,287
438,question_answering,triton_g4dn_xlarge_4,0,9,287
462,object_detection,triton_t2_large_1,0,44,296
816,image_classification,triton_g4dn_xlarge_1,0,13,296
358,image_classification,triton_t2_large_2,0,79,301
142,object_detection,triton_g4dn_xlarge_3,0,16,304
103,image_classification,triton_t2_large_11,0,76,308
105,image_classification,triton_c5_2xlarge_1,0,35,308
890,image_classification,triton_g4dn_xlarge_1,0,12,308
143,speech_recognition,triton_g4dn_xlarge_4,0,27,315
168,speech_recognition,triton_c5_2xlarge_2,0,190,315
751,question_answering,triton_t2_large_7,0,47,316
356,image_classification,triton_t2_large_6,0,81,319
420,object_detection,triton_g4dn_xlarge_3,0,15,319
747,image_classification,triton_g4dn_xlarge_1,0,13,321
252,image_classification,triton_g4dn_xlarge_4,0,14,329
578,question_answering,triton_g4dn_xlarge_1,0,16,338
968,question_answering,triton_g4dn_xlarge_1,0,6,343
501,image_classification,triton_g4dn_xlarge_3,0,23,344
546,question_answering,triton_g4dn_xlarge_3,0,5,349
198,question_answering,triton_t2_large_2,0,48,349
284,speech_recognition,triton_g4dn_xlarge_4,0,29,358
748,question_answering,triton_t2_large_11,0,50,358
959,question_answering,triton_g4dn_xlarge_3,0,10,358
365,object_detection,triton_t2_large_7,0,42,360
799,question_answering,triton_g4dn_xlarge_3,0,8,366
797,question_answering,triton_g4dn_xlarge_4,0,8,366
547,speech_recognition,triton_g4dn_xlarge_1,0,23,366
325,image_classification,triton_g4dn_xlarge_4,0,13,380
324,object_detection,triton_g4dn_xlarge_3,0,13,380
958,object_detection,triton_t2_large_2,0,44,392
475,image_classification,triton_g4dn_xlarge_4,0,12,393
326,speech_recognition,triton_g4dn_xlarge_1,0,28,395
798,object_detection,triton_t2_large_11,0,39,398
474,speech_recognition,triton_g4dn_xlarge_3,0,24,406
604,object_detection,triton_g4dn_xlarge_1,0,13,408
561,speech_recognition,triton_g4dn_xlarge_4,0,21,415
472,object_detection,triton_g4dn_xlarge_3,0,13,419
620,image_classification,triton_g4dn_xlarge_1,0,11,419
261,question_answering,triton_g4dn_xlarge_4,0,6,422
543,question_answering,triton_g4dn_xlarge_1,0,7,426
476,object_detection,triton_t2_large_2,0,39,432
702,image_classification,triton_g4dn_xlarge_4,0,12,434
544,object_detection,triton_g4dn_xlarge_3,0,15,434
847,image_classification,triton_t2_large_7,0,75,435
40,image_classification,triton_g4dn_xlarge_1,0,15,441
703,object_detection,triton_g4dn_xlarge_3,0,14,448
704,object_detection,triton_g4dn_xlarge_4,0,16,450
182,image_classification,triton_g4dn_xlarge_1,0,13,454
786,image_classification,triton_g4dn_xlarge_3,0,12,460
879,object_detection,triton_g4dn_xlarge_4,0,13,463
723,image_classification,triton_g4dn_xlarge_3,0,10,470
545,question_answering,triton_t2_large_2,0,46,477
183,speech_recognition,triton_g4dn_xlarge_1,0,23,477
700,image_classification,triton_t2_large_11,0,80,477
970,speech_recognition,triton_g4dn_xlarge_4,0,21,484
258,question_answering,triton_g4dn_xlarge_1,0,7,484
589,object_detection,triton_g4dn_xlarge_3,0,18,488
746,question_answering,triton_g4dn_xlarge_4,0,7,491
749,speech_recognition,triton_c5_2xlarge_1,0,182,491
59,question_answering,triton_g4dn_xlarge_3,0,8,496
753,question_answering,triton_g4dn_xlarge_3,0,6,502
752,speech_recognition,triton_g4dn_xlarge_1,0,23,506
785,image_classification,triton_t2_large_7,0,72,508
287,object_detection,triton_g4dn_xlarge_3,0,13,515
315,speech_recognition,triton_g4dn_xlarge_4,0,24,515
251,speech_recognition,triton_c5_2xlarge_2,0,200,515
259,object_detection,triton_t2_large_2,0,39,517
668,object_detection,triton_g4dn_xlarge_1,0,14,521
318,question_answering,triton_g4dn_xlarge_3,0,12,527
669,image_classification,triton_g4dn_xlarge_1,0,11,532
316,object_detection,triton_c5_2xlarge_1,0,46,537
319,speech_recognition,triton_g4dn_xlarge_4,0,24,539
257,object_detection,triton_g4dn_xlarge_3,0,12,539
188,question_answering,triton_g4dn_xlarge_3,0,6,546
670,object_detection,triton_g4dn_xlarge_1,0,14,546
260,image_classification,triton_t2_large_11,0,73,551
754,question_answering,triton_t2_large_7,0,48,556
402,question_answering,triton_t2_large_2,0,42,560
717,object_detection,triton_g4dn_xlarge_1,0,16,562
718,speech_recognition,triton_g4dn_xlarge_3,0,25,570
189,speech_recognition,triton_g4dn_xlarge_4,0,30,570
22,question_answering,triton_g4dn_xlarge_1,0,8,570
832,question_answering,triton_g4dn_xlarge_1,0,6,576
831,object_detection,triton_g4dn_xlarge_4,0,13,583
845,object_detection,triton_g4dn_xlarge_3,0,14,585
255,image_classification,triton_g4dn_xlarge_1,0,12,588
638,object_detection,triton_t2_large_7,0,32,588
139,question_answering,triton_t2_large_11,0,46,597
952,object_detection,triton_g4dn_xlarge_3,0,12,597
903,speech_recognition,triton_g4dn_xlarge_4,0,21,605
954,image_classification,triton_g4dn_xlarge_3,0,11,608
125,speech_recognition,triton_g4dn_xlarge_1,0,21,609
908,question_answering,triton_g4dn_xlarge_3,0,6,613
662,image_classification,triton_g4dn_xlarge_4,0,12,616
998,image_classification,triton_g4dn_xlarge_1,0,10,619
614,question_answering,triton_g4dn_xlarge_4,0,6,622
909,question_answering,triton_g4dn_xlarge_1,0,6,625
377,speech_recognition,triton_g4dn_xlarge_3,0,20,633
385,object_detection,triton_g4dn_xlarge_1,0,12,637
126,question_answering,triton_t2_large_7,0,50,638
219,image_classification,triton_g4dn_xlarge_3,0,11,645
205,speech_recognition,triton_g4dn_xlarge_4,0,25,647
444,object_detection,triton_g4dn_xlarge_1,0,13,649
654,speech_recognition,triton_t2_large_4,0,566,656
122,object_detection,triton_g4dn_xlarge_3,0,14,659
291,image_classification,triton_g4dn_xlarge_4,0,13,660
450,image_classification,triton_g4dn_xlarge_1,0,11,660
263,question_answering,triton_g4dn_xlarge_3,0,7,666
353,speech_recognition,triton_t2_large_8,0,602,673
403,object_detection,triton_g4dn_xlarge_1,0,16,676
840,object_detection,triton_g4dn_xlarge_3,0,14,680
401,speech_recognition,triton_g4dn_xlarge_4,0,25,685
43,image_classification,triton_g4dn_xlarge_3,0,10,690
492,object_detection,triton_g4dn_xlarge_4,0,12,697
729,speech_recognition,triton_g4dn_xlarge_1,0,21,697
77,object_detection,triton_t2_large_4,0,41,697
972,object_detection,triton_g4dn_xlarge_3,0,12,703
558,question_answering,triton_g4dn_xlarge_4,0,7,705
317,speech_recognition,triton_c5_2xlarge_2,0,194,710
973,object_detection,triton_g4dn_xlarge_3,0,11,714
121,image_classification,triton_g4dn_xlarge_4,0,10,715
21,speech_recognition,triton_c5_2xlarge_1,0,184,720
559,speech_recognition,triton_g4dn_xlarge_1,0,23,720
949,object_detection,triton_g4dn_xlarge_3,0,13,726
31,image_classification,triton_g4dn_xlarge_4,0,11,726
624,question_answering,triton_c5_2xlarge_2,0,16,726
992,image_classification,triton_g4dn_xlarge_3,0,10,737
993,image_classification,triton_g4dn_xlarge_4,0,11,738
560,question_answering,triton_t2_large_4,0,42,740
486,speech_recognition,triton_g4dn_xlarge_1,0,25,746
994,image_classification,triton_g4dn_xlarge_3,0,12,749
978,speech_recognition,triton_t2_large_3,0,575,751
35,object_detection,triton_g4dn_xlarge_4,0,20,759
487,image_classification,triton_c5_2xlarge_1,0,38,759
554,image_classification,triton_g4dn_xlarge_1,0,13,759
503,image_classification,triton_t2_large_8,0,85,759
641,speech_recognition,triton_t2_large_5,0,574,760
857,image_classification,triton_g4dn_xlarge_3,0,15,765
687,question_answering,triton_g4dn_xlarge_1,0,6,766
686,question_answering,triton_g4dn_xlarge_4,0,7,766
991,image_classification,triton_c5_2xlarge_2,0,44,770
74,object_detection,triton_g4dn_xlarge_3,0,23,788
130,object_detection,triton_g4dn_xlarge_4,0,28,794
70,object_detection,triton_t2_large_3,0,43,794
131,speech_recognition,triton_g4dn_xlarge_1,0,34,801
685,image_classification,triton_c5_2xlarge_1,0,44,803
136,object_detection,triton_g4dn_xlarge_3,0,15,803
688,object_detection,triton_t2_large_8,0,44,804
705,question_answering,triton_t2_large_5,0,47,808
529,speech_recognition,triton_g4dn_xlarge_4,0,21,816
277,object_detection,triton_g4dn_xlarge_3,0,12,816
69,image_classification,triton_t2_large_4,0,81,822
108,speech_recognition,triton_g4dn_xlarge_1,0,22,823
530,object_detection,triton_t2_large_3,0,36,831
389,image_classification,triton_g4dn_xlarge_4,0,17,833
388,object_detection,triton_g4dn_xlarge_3,0,17,833
779,image_classification,triton_g4dn_xlarge_3,0,11,844
597,object_detection,triton_t2_large_5,0,37,845
780,object_detection,triton_g4dn_xlarge_4,0,15,848
923,speech_recognition,triton_g4dn_xlarge_1,0,25,848
275,question_answering,triton_t2_large_8,0,46,849
764,object_detection,triton_g4dn_xlarge_3,0,13,856
929,question_answering,triton_g4dn_xlarge_1,0,8,856
399,speech_recognition,triton_t2_large_12,0,595,859
928,speech_recognition,triton_g4dn_xlarge_4,0,21,869
893,question_answering,triton_t2_large_4,0,48,870
836,object_detection,triton_t2_large_5,0,29,874
781,speech_recognition,triton_g4dn_xlarge_3,0,22,878
782,speech_recognition,triton_g4dn_xlarge_1,0,24,881
921,image_classification,triton_g4dn_xlarge_4,0,11,881
603,question_answering,triton_g4dn_xlarge_3,0,6,884
891,speech_recognition,triton_t2_large_1,0,589,885
500,speech_recognition,triton_t2_large_6,0,566,886
64,question_answering,triton_t2_large_8,0,37,887
932,question_answering,triton_g4dn_xlarge_1,0,6,887
931,image_classification,triton_g4dn_xlarge_4,0,14,895
299,image_classification,triton_g4dn_xlarge_1,0,12,899
199,speech_recognition,triton_g4dn_xlarge_3,0,22,906
29,speech_recognition,triton_g4dn_xlarge_4,0,22,917
235,question_answering,triton_t2_large_5,0,46,920
348,speech_recognition,triton_g4dn_xlarge_1,0,23,921
955,image_classification,triton_g4dn_xlarge_4,0,10,927
404,question_answering,triton_g4dn_xlarge_1,0,6,927
30,speech_recognition,triton_g4dn_xlarge_3,0,25,931
848,question_answering,triton_g4dn_xlarge_4,0,6,933
175,question_answering,triton_g4dn_xlarge_3,0,4,935
849,object_detection,triton_g4dn_xlarge_1,0,13,940
584,question_answering,triton_g4dn_xlarge_3,0,5,940
360,image_classification,triton_g4dn_xlarge_4,0,11,943
943,question_answering,triton_g4dn_xlarge_1,0,6,946
966,object_detection,triton_g4dn_xlarge_3,0,12,952
272,question_answering,triton_t2_large_5,0,33,953
176,image_classification,triton_g4dn_xlarge_4,0,10,953
468,image_classification,triton_g4dn_xlarge_1,0,11,958
300,image_classification,triton_t2_large_6,0,83,970
409,speech_recognition,triton_c5_2xlarge_2,0,200,970
32,image_classification,triton_g4dn_xlarge_3,0,17,970
347,image_classification,triton_t2_large_8,0,85,973
479,image_classification,triton_g4dn_xlarge_1,0,18,976
556,question_answering,triton_g4dn_xlarge_3,0,6,976
75,speech_recognition,triton_g4dn_xlarge_4,0,22,976
79,question_answering,triton_g4dn_xlarge_4,0,6,982
276,speech_recognition,triton_c5_2xlarge_1,0,182,986
78,object_detection,triton_g4dn_xlarge_3,0,12,988
98,question_answering,triton_g4dn_xlarge_3,0,5,993
76,object_detection,triton_t2_large_5,0,40,993
80,speech_recognition,triton_g4dn_xlarge_1,0,22,998
601,speech_recognition,triton_g4dn_xlarge_4,0,21,1003
81,question_answering,triton_c5_2xlarge_1,0,16,1003
99,image_classification,triton_g4dn_xlarge_1,0,10,1009
553,question_answering,triton_t2_large_6,0,44,1013
417,image_classification,triton_g4dn_xlarge_4,0,11,1015
619,speech_recognition,triton_g4dn_xlarge_3,0,21,1015
416,question_answering,triton_c5_2xlarge_1,0,17,1021
100,object_detection,triton_g4dn_xlarge_1,0,12,1023
418,object_detection,triton_g4dn_xlarge_3,0,12,1026
181,question_answering,triton_g4dn_xlarge_1,0,7,1030
453,image_classification,triton_g4dn_xlarge_3,0,9,1036
419,speech_recognition,triton_g4dn_xlarge_4,0,21,1036
741,object_detection,triton_g4dn_xlarge_1,0,13,1043
307,question_answering,triton_t2_large_6,0,33,1046
835,image_classification,triton_t2_large_8,0,75,1048
842,question_answering,triton_g4dn_xlarge_1,0,6,1048
454,object_detection,triton_g4dn_xlarge_3,0,13,1051
455,object_detection,triton_g4dn_xlarge_4,0,15,1052
989,image_classification,triton_c5_2xlarge_1,0,37,1058
645,object_detection,triton_g4dn_xlarge_4,0,11,1064
691,question_answering,triton_g4dn_xlarge_4,0,4,1068
457,speech_recognition,triton_g4dn_xlarge_1,0,21,1070
527,speech_recognition,triton_g4dn_xlarge_3,0,21,1072
162,question_answering,triton_g4dn_xlarge_4,0,4,1072
618,image_classification,triton_t2_large_5,0,81,1075
297,image_classification,triton_g4dn_xlarge_1,0,11,1080
528,object_detection,triton_g4dn_xlarge_3,0,12,1084
216,image_classification,triton_c5_2xlarge_1,0,29,1086
531,object_detection,triton_g4dn_xlarge_4,0,15,1088
557,question_answering,triton_g4dn_xlarge_3,0,6,1090
225,object_detection,triton_g4dn_xlarge_1,0,14,1094
905,image_classification,triton_g4dn_xlarge_3,0,11,1101
758,speech_recognition,triton_g4dn_xlarge_4,0,21,1109
373,speech_recognition,triton_g4dn_xlarge_1,0,22,1116
456,image_classification,triton_t2_large_8,0,77,1126
906,speech_recognition,triton_g4dn_xlarge_3,0,25,1126
743,speech_recognition,triton_g4dn_xlarge_4,0,22,1131
431,object_detection,triton_g4dn_xlarge_1,0,16,1132
716,question_answering,triton_g4dn_xlarge_4,0,5,1136
795,question_answering,triton_g4dn_xlarge_1,0,5,1137
274,object_detection,triton_g4dn_xlarge_3,0,13,1139
220,question_answering,triton_g4dn_xlarge_4,0,6,1142
364,question_answering,triton_g4dn_xlarge_3,0,5,1144
283,image_classification,triton_g4dn_xlarge_1,0,10,1147
635,image_classification,triton_t2_large_5,0,73,1147
683,image_classification,triton_g4dn_xlarge_4,0,9,1151
555,speech_recognition,triton_c5_2xlarge_2,0,181,1151
907,speech_recognition,triton_t2_large_2,0,592,1152
213,object_detection,triton_g4dn_xlarge_1,0,20,1167
851,speech_recognition,triton_g4dn_xlarge_3,0,23,1167
273,object_detection,triton_t2_large_8,0,45,1171
873,question_answering,triton_g4dn_xlarge_1,0,6,1173
872,question_answering,triton_g4dn_xlarge_3,0,6,1173
953,speech_recognition,triton_t2_large_11,0,576,1173
515,speech_recognition,triton_g4dn_xlarge_4,0,25,1176
406,object_detection,triton_g4dn_xlarge_3,0,18,1192
514,image_classification,triton_c5_2xlarge_2,0,42,1194
407,speech_recognition,triton_g4dn_xlarge_1,0,23,1196
565,speech_recognition,triton_g4dn_xlarge_4,0,26,1203
89,object_detection,triton_g4dn_xlarge_3,0,13,1204
489,speech_recognition,triton_t2_large_7,0,570,1208
193,object_detection,triton_t2_large_8,0,38,1208
509,object_detection,triton_g4dn_xlarge_1,0,13,1211
146,image_classification,triton_g4dn_xlarge_3,0,11,1215
62,image_classification,triton_g4dn_xlarge_4,0,12,1215
214,image_classification,triton_t2_large_5,0,72,1219
94,question_answering,triton_g4dn_xlarge_4,0,6,1221
627,image_classification,triton_g4dn_xlarge_1,0,11,1222
93,object_detection,triton_g4dn_xlarge_3,0,14,1229
345,question_answering,triton_g4dn_xlarge_3,0,5,1234
265,object_detection,triton_c5_2xlarge_2,0,40,1234
765,question_answering,triton_g4dn_xlarge_3,0,4,1238
608,object_detection,triton_g4dn_xlarge_4,0,21,1241
435,question_answering,triton_g4dn_xlarge_4,0,4,1246
173,object_detection,triton_g4dn_xlarge_3,0,12,1250
763,question_answering,triton_c5_2xlarge_2,0,15,1250
632,speech_recognition,triton_g4dn_xlarge_1,0,30,1252
405,image_classification,triton_t2_large_11,0,80,1254
852,object_detection,triton_g4dn_xlarge_4,0,13,1258
534,object_detection,triton_t2_large_5,0,42,1261
303,image_classification,triton_g4dn_xlarge_1,0,11,1263
733,speech_recognition,triton_c5_2xlarge_1,0,182,1269
944,object_detection,triton_g4dn_xlarge_4,0,12,1271
196,speech_recognition,triton_g4dn_xlarge_3,0,20,1271
342,image_classification,triton_g4dn_xlarge_1,0,12,1275
24,object_detection,triton_g4dn_xlarge_3,0,16,1286
195,image_classification,triton_c5_2xlarge_2,0,38,1287
25,speech_recognition,triton_g4dn_xlarge_4,0,24,1295
433,speech_recognition,triton_g4dn_xlarge_1,0,23,1298
171,question_answering,triton_g4dn_xlarge_4,0,4,1299
197,question_answering,triton_t2_large_5,0,43,1305
505,speech_recognition,triton_g4dn_xlarge_3,0,21,1308
562,speech_recognition,triton_g4dn_xlarge_4,0,23,1323
552,speech_recognition,triton_g4dn_xlarge_1,0,26,1326
314,speech_recognition,triton_g4dn_xlarge_3,0,25,1332
950,object_detection,triton_g4dn_xlarge_1,0,15,1342
39,object_detection,triton_t2_large_5,0,38,1343
371,question_answering,triton_g4dn_xlarge_1,0,6,1348
636,speech_recognition,triton_g4dn_xlarge_4,0,29,1352
563,speech_recognition,triton_g4dn_xlarge_3,0,21,1355
951,image_classification,triton_g4dn_xlarge_1,0,9,1358
575,image_classification,triton_g4dn_xlarge_3,0,9,1364
833,image_classification,triton_g4dn_xlarge_1,0,9,1367
674,question_answering,triton_g4dn_xlarge_1,0,5,1371
370,speech_recognition,triton_g4dn_xlarge_4,0,22,1374
375,image_classification,triton_g4dn_xlarge_3,0,10,1374
101,image_classification,triton_g4dn_xlarge_1,0,9,1380
330,image_classification,triton_g4dn_xlarge_3,0,10,1384
445,question_answering,triton_t2_large_5,0,45,1388
331,object_detection,triton_g4dn_xlarge_4,0,15,1388
875,object_detection,triton_g4dn_xlarge_1,0,11,1392
622,image_classification,triton_g4dn_xlarge_4,0,11,1399
238,speech_recognition,triton_g4dn_xlarge_3,0,20,1404
625,image_classification,triton_g4dn_xlarge_4,0,9,1408
898,speech_recognition,triton_g4dn_xlarge_1,0,20,1412
987,image_classification,triton_g4dn_xlarge_3,0,9,1413
630,speech_recognition,triton_t2_large_3,0,584,1415
387,image_classification,triton_g4dn_xlarge_4,0,10,1418
623,question_answering,triton_t2_large_5,0,34,1422
899,image_classification,triton_g4dn_xlarge_3,0,10,1424
310,object_detection,triton_g4dn_xlarge_4,0,12,1431
806,speech_recognition,triton_g4dn_xlarge_1,0,22,1434
930,speech_recognition,triton_t2_large_12,0,578,1437
776,question_answering,triton_g4dn_xlarge_1,0,5,1439
147,question_answering,triton_g4dn_xlarge_1,0,5,1443
900,speech_recognition,triton_g4dn_xlarge_3,0,20,1446
922,speech_recognition,triton_t2_large_4,0,578,1448
587,question_answering,triton_g4dn_xlarge_1,0,6,1449
911,speech_recognition,triton_c5_2xlarge_1,0,183,1452
408,speech_recognition,triton_g4dn_xlarge_4,0,21,1452
775,object_detection,triton_t2_large_5,0,33,1455
901,image_classification,triton_g4dn_xlarge_3,0,11,1458
51,object_detection,triton_g4dn_xlarge_1,0,13,1462
224,image_classification,triton_g4dn_xlarge_4,0,12,1464
902,image_classification,triton_g4dn_xlarge_3,0,10,1468
236,speech_recognition,triton_t2_large_1,0,587,1472
226,image_classification,triton_g4dn_xlarge_1,0,10,1472
551,speech_recognition,triton_c5_2xlarge_2,0,188,1477
344,object_detection,triton_g4dn_xlarge_4,0,16,1480
157,object_detection,triton_g4dn_xlarge_1,0,14,1486
791,speech_recognition,triton_g4dn_xlarge_3,0,23,1491
48,object_detection,triton_t2_large_12,0,54,1491
996,image_classification,triton_t2_large_3,0,91,1507
522,question_answering,triton_t2_large_5,0,52,1507
740,object_detection,triton_g4dn_xlarge_4,0,27,1507
410,object_detection,triton_g4dn_xlarge_1,0,28,1515
576,image_classification,triton_c5_2xlarge_2,0,41,1518
894,question_answering,triton_g4dn_xlarge_1,0,4,1519
374,question_answering,triton_g4dn_xlarge_1,0,3,1522
744,speech_recognition,triton_g4dn_xlarge_3,0,34,1525
321,speech_recognition,triton_g4dn_xlarge_4,0,21,1529
843,image_classification,triton_g4dn_xlarge_3,0,10,1535
322,object_detection,triton_t2_large_3,0,34,1541
323,question_answering,triton_t2_large_5,0,36,1543
710,speech_recognition,triton_g4dn_xlarge_1,0,21,1543
240,speech_recognition,triton_g4dn_xlarge_4,0,21,1550
616,object_detection,triton_g4dn_xlarge_1,0,11,1554
766,speech_recognition,triton_g4dn_xlarge_3,0,22,1557
68,image_classification,triton_g4dn_xlarge_4,0,9,1559
742,image_classification,triton_t2_large_12,0,86,1576
615,question_answering,triton_t2_large_5,0,33,1576
684,object_detection,triton_g4dn_xlarge_1,0,21,1576
772,speech_recognition,triton_g4dn_xlarge_3,0,22,1579
689,question_answering,triton_g4dn_xlarge_1,0,4,1580
892,question_answering,triton_g4dn_xlarge_3,0,4,1583
934,speech_recognition,triton_g4dn_xlarge_4,0,28,1587
935,question_answering,triton_g4dn_xlarge_1,0,6,1587
207,object_detection,triton_g4dn_xlarge_3,0,11,1594
693,object_detection,triton_g4dn_xlarge_4,0,12,1599
237,question_answering,triton_g4dn_xlarge_3,0,6,1602
694,speech_recognition,triton_g4dn_xlarge_1,0,22,1609
715,object_detection,triton_g4dn_xlarge_4,0,14,1613
217,speech_recognition,triton_t2_large_6,0,568,1614
936,object_detection,triton_g4dn_xlarge_3,0,14,1617
713,image_classification,triton_g4dn_xlarge_1,0,11,1621
119,question_answering,triton_g4dn_xlarge_3,0,4,1621
692,question_answering,triton_t2_large_12,0,49,1625
926,image_classification,triton_g4dn_xlarge_4,0,13,1627
223,speech_recognition,triton_c5_2xlarge_1,0,179,1631
724,object_detection,triton_g4dn_xlarge_3,0,15,1637
722,object_detection,triton_g4dn_xlarge_1,0,14,1637
85,speech_recognition,triton_g4dn_xlarge_4,0,22,1648
38,image_classification,triton_g4dn_xlarge_1,0,12,1649
71,question_answering,triton_g4dn_xlarge_1,0,5,1654
52,object_detection,triton_g4dn_xlarge_3,0,16,1654
690,image_classification,triton_t2_large_5,0,82,1659
725,image_classification,triton_g4dn_xlarge_3,0,11,1665
726,image_classification,triton_g4dn_xlarge_1,0,10,1665
679,image_classification,triton_c5_2xlarge_1,0,36,1667
55,speech_recognition,triton_g4dn_xlarge_4,0,20,1669
731,object_detection,triton_g4dn_xlarge_1,0,16,1681
37,object_detection,triton_t2_large_12,0,56,1681
870,question_answering,triton_c5_2xlarge_1,0,14,1682
730,speech_recognition,triton_g4dn_xlarge_3,0,23,1688
53,speech_recognition,triton_g4dn_xlarge_4,0,22,1691
969,image_classification,triton_t2_large_6,0,79,1694
87,object_detection,triton_g4dn_xlarge_1,0,13,1696
698,image_classification,triton_g4dn_xlarge_3,0,13,1701
304,speech_recognition,triton_c5_2xlarge_2,0,184,1702
957,question_answering,triton_g4dn_xlarge_3,0,5,1707
212,image_classification,triton_g4dn_xlarge_1,0,15,1712
91,object_detection,triton_g4dn_xlarge_4,0,19,1713
239,question_answering,triton_g4dn_xlarge_3,0,7,1715
796,question_answering,triton_g4dn_xlarge_1,0,4,1716
88,question_answering,triton_t2_large_12,0,35,1718
177,question_answering,triton_g4dn_xlarge_1,0,5,1721
864,object_detection,triton_g4dn_xlarge_4,0,12,1725
90,object_detection,triton_c5_2xlarge_1,0,44,1727
488,image_classification,triton_g4dn_xlarge_1,0,10,1731
981,image_classification,triton_g4dn_xlarge_4,0,9,1734
95,speech_recognition,triton_g4dn_xlarge_3,0,21,1736
92,image_classification,triton_c5_2xlarge_2,0,33,1738
366,object_detection,triton_g4dn_xlarge_1,0,12,1742
761,image_classification,triton_g4dn_xlarge_4,0,11,1745
564,speech_recognition,triton_t2_large_2,0,593,1746
42,image_classification,triton_g4dn_xlarge_3,0,13,1749
244,question_answering,triton_t2_large_12,0,34,1753
155,image_classification,triton_c5_2xlarge_1,0,34,1761
383,image_classification,triton_g4dn_xlarge_1,0,25,1768
762,image_classification,triton_g4dn_xlarge_4,0,22,1768
117,image_classification,triton_t2_large_6,0,73,1768
