task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
147,question_answering,triton_g4dn_xlarge_3,0,6,334
245,object_detection,triton_t2_large_4,0,35,337
122,object_detection,triton_g4dn_xlarge_1,0,22,337
771,object_detection,triton_t2_large_8,0,39,348
850,speech_recognition,triton_g4dn_xlarge_4,0,25,348
715,object_detection,triton_g4dn_xlarge_3,0,14,348
121,image_classification,triton_c5_2xlarge_1,0,34,349
152,image_classification,triton_t2_large_11,0,77,352
768,question_answering,triton_t2_large_2,0,49,358
808,question_answering,triton_g4dn_xlarge_4,0,10,358
861,speech_recognition,triton_g4dn_xlarge_1,0,25,362
863,question_answering,triton_c5_2xlarge_1,0,17,367
807,speech_recognition,triton_g4dn_xlarge_3,0,24,372
500,speech_recognition,triton_g4dn_xlarge_4,0,22,380
634,object_detection,triton_g4dn_xlarge_3,0,12,384
793,speech_recognition,triton_g4dn_xlarge_1,0,22,384
374,question_answering,triton_g4dn_xlarge_4,0,4,385
963,object_detection,triton_t2_large_11,0,38,389
248,object_detection,triton_c5_2xlarge_1,0,27,394
691,question_answering,triton_g4dn_xlarge_3,0,10,394
692,question_answering,triton_g4dn_xlarge_4,0,10,394
690,image_classification,triton_g4dn_xlarge_1,0,12,396
382,question_answering,triton_g4dn_xlarge_4,0,9,404
164,question_answering,triton_g4dn_xlarge_4,0,5,408
862,image_classification,triton_t2_large_4,0,79,416
381,speech_recognition,triton_g4dn_xlarge_3,0,24,419
562,speech_recognition,triton_g4dn_xlarge_1,0,24,422
380,image_classification,triton_c5_2xlarge_1,0,32,426
512,image_classification,triton_g4dn_xlarge_3,0,11,430
612,speech_recognition,triton_g4dn_xlarge_4,0,21,430
413,question_answering,triton_g4dn_xlarge_3,0,6,436
414,object_detection,triton_g4dn_xlarge_4,0,11,441
501,image_classification,triton_t2_large_2,0,83,441
729,speech_recognition,triton_g4dn_xlarge_1,0,25,446
951,image_classification,triton_g4dn_xlarge_3,0,13,449
146,image_classification,triton_c5_2xlarge_1,0,26,453
288,speech_recognition,triton_c5_2xlarge_2,0,193,456
320,object_detection,triton_g4dn_xlarge_4,0,15,456
725,image_classification,triton_g4dn_xlarge_1,0,11,457
952,object_detection,triton_g4dn_xlarge_3,0,15,464
416,question_answering,triton_g4dn_xlarge_4,0,12,469
272,question_answering,triton_t2_large_4,0,53,469
993,image_classification,triton_t2_large_11,0,79,469
62,image_classification,triton_g4dn_xlarge_3,0,13,477
195,image_classification,triton_c5_2xlarge_1,0,24,477
466,object_detection,triton_g4dn_xlarge_4,0,15,484
465,speech_recognition,triton_g4dn_xlarge_1,0,30,488
107,object_detection,triton_g4dn_xlarge_3,0,23,500
106,object_detection,triton_c5_2xlarge_1,0,25,502
565,speech_recognition,triton_g4dn_xlarge_4,0,24,508
953,speech_recognition,triton_g4dn_xlarge_1,0,24,512
415,object_detection,triton_c5_2xlarge_2,0,56,512
668,object_detection,triton_g4dn_xlarge_4,0,12,520
127,question_answering,triton_c5_2xlarge_1,0,17,520
978,speech_recognition,triton_g4dn_xlarge_3,0,23,523
610,question_answering,triton_c5_2xlarge_1,0,15,535
979,speech_recognition,triton_g4dn_xlarge_1,0,27,539
609,speech_recognition,triton_g4dn_xlarge_4,0,24,544
886,speech_recognition,triton_g4dn_xlarge_3,0,23,546
468,image_classification,triton_t2_large_4,0,79,548
706,question_answering,triton_g4dn_xlarge_4,0,8,553
249,object_detection,triton_g4dn_xlarge_1,0,14,553
966,object_detection,triton_c5_2xlarge_1,0,19,554
858,object_detection,triton_g4dn_xlarge_3,0,16,562
325,image_classification,triton_g4dn_xlarge_4,0,12,565
79,question_answering,triton_g4dn_xlarge_3,0,5,567
435,question_answering,triton_c5_2xlarge_1,0,18,573
327,object_detection,triton_g4dn_xlarge_4,0,12,577
326,speech_recognition,triton_g4dn_xlarge_1,0,26,579
328,image_classification,triton_g4dn_xlarge_4,0,10,587
529,speech_recognition,triton_g4dn_xlarge_3,0,21,589
198,question_answering,triton_g4dn_xlarge_4,0,5,591
997,image_classification,triton_c5_2xlarge_1,0,27,600
486,speech_recognition,triton_g4dn_xlarge_1,0,23,602
403,object_detection,triton_g4dn_xlarge_3,0,13,602
549,speech_recognition,triton_g4dn_xlarge_4,0,22,613
490,image_classification,triton_g4dn_xlarge_3,0,12,615
491,object_detection,triton_g4dn_xlarge_1,0,14,617
434,object_detection,triton_c5_2xlarge_1,0,20,620
996,image_classification,triton_t2_large_4,0,72,620
452,image_classification,triton_g4dn_xlarge_4,0,14,627
644,object_detection,triton_g4dn_xlarge_1,0,13,630
550,speech_recognition,triton_g4dn_xlarge_3,0,21,636
253,question_answering,triton_g4dn_xlarge_3,0,6,641
492,object_detection,triton_g4dn_xlarge_4,0,14,641
672,question_answering,triton_g4dn_xlarge_3,0,6,648
671,speech_recognition,triton_g4dn_xlarge_1,0,22,652
296,question_answering,triton_g4dn_xlarge_3,0,5,653
641,speech_recognition,triton_g4dn_xlarge_4,0,22,663
642,image_classification,triton_g4dn_xlarge_1,0,12,663
829,object_detection,triton_t2_large_4,0,45,665
695,question_answering,triton_g4dn_xlarge_1,0,7,670
714,object_detection,triton_g4dn_xlarge_3,0,22,675
176,image_classification,triton_g4dn_xlarge_1,0,10,681
694,speech_recognition,triton_g4dn_xlarge_4,0,20,684
622,image_classification,triton_g4dn_xlarge_3,0,11,686
764,object_detection,triton_t2_large_4,0,27,693
385,object_detection,triton_g4dn_xlarge_4,0,12,696
980,speech_recognition,triton_c5_2xlarge_2,0,185,697
345,question_answering,triton_g4dn_xlarge_4,0,7,702
125,speech_recognition,triton_g4dn_xlarge_1,0,24,704
520,speech_recognition,triton_g4dn_xlarge_3,0,21,707
920,question_answering,triton_g4dn_xlarge_4,0,7,709
360,image_classification,triton_g4dn_xlarge_3,0,10,717
156,object_detection,triton_t2_large_4,0,27,719
114,speech_recognition,triton_g4dn_xlarge_1,0,23,727
483,speech_recognition,triton_g4dn_xlarge_4,0,21,730
498,object_detection,triton_c5_2xlarge_2,0,32,730
228,question_answering,triton_g4dn_xlarge_1,0,5,732
451,question_answering,triton_g4dn_xlarge_4,0,5,736
361,speech_recognition,triton_g4dn_xlarge_3,0,22,740
825,speech_recognition,triton_t2_large_5,0,612,748
181,question_answering,triton_g4dn_xlarge_3,0,9,749
444,object_detection,triton_t2_large_4,0,32,752
589,object_detection,triton_g4dn_xlarge_1,0,19,752
878,image_classification,triton_g4dn_xlarge_4,0,23,759
85,speech_recognition,triton_t2_large_3,0,582,761
751,question_answering,triton_g4dn_xlarge_4,0,5,763
102,object_detection,triton_g4dn_xlarge_1,0,14,766
261,question_answering,triton_g4dn_xlarge_1,0,6,773
789,speech_recognition,triton_t2_large_7,0,568,773
30,speech_recognition,triton_g4dn_xlarge_3,0,23,773
182,image_classification,triton_g4dn_xlarge_4,0,11,776
340,speech_recognition,triton_t2_large_1,0,599,783
950,object_detection,triton_t2_large_5,0,38,786
864,object_detection,triton_g4dn_xlarge_3,0,16,789
865,speech_recognition,triton_g4dn_xlarge_1,0,24,797
73,speech_recognition,triton_g4dn_xlarge_4,0,22,798
163,object_detection,triton_g4dn_xlarge_3,0,11,800
830,speech_recognition,triton_c5_2xlarge_1,0,189,809
481,speech_recognition,triton_t2_large_6,0,564,815
938,speech_recognition,triton_g4dn_xlarge_1,0,24,820
54,speech_recognition,triton_g4dn_xlarge_4,0,22,820
203,speech_recognition,triton_g4dn_xlarge_3,0,21,821
103,image_classification,triton_t2_large_4,0,76,828
74,object_detection,triton_c5_2xlarge_1,0,20,830
317,speech_recognition,triton_t2_large_12,0,592,830
24,object_detection,triton_g4dn_xlarge_4,0,16,837
75,speech_recognition,triton_g4dn_xlarge_3,0,25,847
25,speech_recognition,triton_g4dn_xlarge_1,0,29,849
860,image_classification,triton_t2_large_7,0,80,853
573,object_detection,triton_t2_large_6,0,40,855
377,speech_recognition,triton_g4dn_xlarge_4,0,23,859
337,object_detection,triton_g4dn_xlarge_3,0,13,859
984,image_classification,triton_t2_large_5,0,77,863
760,image_classification,triton_c5_2xlarge_1,0,33,863
524,object_detection,triton_g4dn_xlarge_1,0,14,863
338,image_classification,triton_g4dn_xlarge_3,0,12,871
339,object_detection,triton_g4dn_xlarge_4,0,14,873
759,question_answering,triton_t2_large_12,0,43,873
650,question_answering,triton_t2_large_4,0,46,874
542,object_detection,triton_g4dn_xlarge_1,0,15,879
546,question_answering,triton_c5_2xlarge_1,0,23,887
347,image_classification,triton_g4dn_xlarge_3,0,15,887
397,object_detection,triton_g4dn_xlarge_4,0,15,889
797,question_answering,triton_t2_large_7,0,45,898
731,object_detection,triton_g4dn_xlarge_1,0,28,907
608,object_detection,triton_g4dn_xlarge_4,0,19,907
545,question_answering,triton_t2_large_5,0,48,911
547,speech_recognition,triton_g4dn_xlarge_3,0,24,911
429,speech_recognition,triton_c5_2xlarge_2,0,187,917
322,object_detection,triton_g4dn_xlarge_1,0,12,920
625,image_classification,triton_g4dn_xlarge_3,0,11,922
319,speech_recognition,triton_g4dn_xlarge_4,0,20,927
572,question_answering,triton_t2_large_7,0,31,929
180,question_answering,triton_c5_2xlarge_2,0,15,933
123,image_classification,triton_g4dn_xlarge_4,0,9,937
398,object_detection,triton_t2_large_12,0,63,937
409,speech_recognition,triton_g4dn_xlarge_1,0,21,940
883,question_answering,triton_g4dn_xlarge_4,0,6,943
651,speech_recognition,triton_g4dn_xlarge_3,0,20,943
809,speech_recognition,triton_t2_large_8,0,598,946
383,image_classification,triton_g4dn_xlarge_3,0,18,961
461,image_classification,triton_t2_large_4,0,85,961
254,object_detection,triton_g4dn_xlarge_1,0,20,961
384,object_detection,triton_g4dn_xlarge_4,0,29,972
588,object_detection,triton_c5_2xlarge_2,0,47,979
904,object_detection,triton_g4dn_xlarge_1,0,22,983
868,question_answering,triton_g4dn_xlarge_1,0,5,988
903,speech_recognition,triton_g4dn_xlarge_3,0,30,990
658,image_classification,triton_t2_large_5,0,83,994
934,speech_recognition,triton_g4dn_xlarge_4,0,21,994
506,question_answering,triton_g4dn_xlarge_3,0,5,995
640,object_detection,triton_t2_large_8,0,50,997
935,question_answering,triton_g4dn_xlarge_3,0,5,1001
421,question_answering,triton_g4dn_xlarge_3,0,4,1006
286,speech_recognition,triton_g4dn_xlarge_1,0,21,1009
200,image_classification,triton_t2_large_7,0,83,1012
900,speech_recognition,triton_g4dn_xlarge_4,0,23,1017
936,object_detection,triton_g4dn_xlarge_3,0,12,1019
47,object_detection,triton_g4dn_xlarge_1,0,13,1022
888,question_answering,triton_g4dn_xlarge_4,0,5,1022
321,speech_recognition,triton_t2_large_2,0,581,1022
999,image_classification,triton_g4dn_xlarge_3,0,12,1031
901,image_classification,triton_t2_large_4,0,70,1031
218,image_classification,triton_g4dn_xlarge_1,0,10,1034
216,image_classification,triton_g4dn_xlarge_4,0,11,1034
1000,image_classification,triton_g4dn_xlarge_3,0,12,1043
220,question_answering,triton_g4dn_xlarge_4,0,9,1043
221,image_classification,triton_g4dn_xlarge_1,0,17,1051
469,speech_recognition,triton_t2_large_11,0,582,1051
69,image_classification,triton_g4dn_xlarge_4,0,12,1054
68,image_classification,triton_g4dn_xlarge_3,0,12,1054
81,question_answering,triton_g4dn_xlarge_3,0,4,1058
82,image_classification,triton_g4dn_xlarge_4,0,9,1064
905,image_classification,triton_t2_large_5,0,72,1066
541,speech_recognition,triton_c5_2xlarge_1,0,182,1068
389,image_classification,triton_g4dn_xlarge_3,0,10,1068
752,speech_recognition,triton_g4dn_xlarge_1,0,23,1074
857,image_classification,triton_g4dn_xlarge_4,0,10,1074
991,image_classification,triton_t2_large_8,0,81,1078
214,image_classification,triton_g4dn_xlarge_3,0,12,1080
356,image_classification,triton_g4dn_xlarge_3,0,12,1094
781,speech_recognition,triton_g4dn_xlarge_4,0,22,1096
753,question_answering,triton_t2_large_11,0,45,1096
782,speech_recognition,triton_g4dn_xlarge_1,0,26,1100
213,object_detection,triton_c5_2xlarge_1,0,32,1100
479,image_classification,triton_g4dn_xlarge_3,0,11,1104
219,image_classification,triton_t2_large_2,0,81,1104
957,question_answering,triton_g4dn_xlarge_1,0,15,1116
667,speech_recognition,triton_g4dn_xlarge_4,0,23,1120
956,object_detection,triton_c5_2xlarge_1,0,19,1120
135,object_detection,triton_t2_large_8,0,43,1121
358,image_classification,triton_g4dn_xlarge_3,0,21,1125
390,object_detection,triton_g4dn_xlarge_1,0,13,1129
171,question_answering,triton_g4dn_xlarge_3,0,5,1131
699,image_classification,triton_g4dn_xlarge_4,0,12,1132
104,image_classification,triton_t2_large_5,0,73,1140
666,object_detection,triton_g4dn_xlarge_3,0,12,1143
698,image_classification,triton_c5_2xlarge_1,0,27,1147
485,speech_recognition,triton_g4dn_xlarge_1,0,22,1151
357,question_answering,triton_t2_large_2,0,47,1151
772,speech_recognition,triton_g4dn_xlarge_4,0,23,1155
774,object_detection,triton_g4dn_xlarge_3,0,12,1155
776,question_answering,triton_g4dn_xlarge_4,0,5,1161
427,image_classification,triton_g4dn_xlarge_1,0,10,1161
505,speech_recognition,triton_c5_2xlarge_2,0,187,1166
775,object_detection,triton_g4dn_xlarge_3,0,13,1169
669,image_classification,triton_t2_large_11,0,91,1188
344,object_detection,triton_g4dn_xlarge_4,0,28,1189
343,object_detection,triton_g4dn_xlarge_1,0,33,1194
931,image_classification,triton_g4dn_xlarge_3,0,25,1194
777,object_detection,triton_g4dn_xlarge_4,0,12,1201
283,image_classification,triton_g4dn_xlarge_1,0,11,1205
282,question_answering,triton_g4dn_xlarge_1,0,5,1209
487,image_classification,triton_t2_large_5,0,70,1209
284,speech_recognition,triton_g4dn_xlarge_3,0,21,1215
649,image_classification,triton_g4dn_xlarge_1,0,11,1220
740,object_detection,triton_c5_2xlarge_2,0,54,1220
887,speech_recognition,triton_g4dn_xlarge_4,0,20,1221
265,object_detection,triton_g4dn_xlarge_3,0,12,1227
428,image_classification,triton_t2_large_2,0,82,1233
309,question_answering,triton_g4dn_xlarge_3,0,5,1233
754,question_answering,triton_g4dn_xlarge_3,0,5,1238
636,speech_recognition,triton_g4dn_xlarge_1,0,21,1242
652,speech_recognition,triton_g4dn_xlarge_4,0,22,1244
310,object_detection,triton_g4dn_xlarge_3,0,11,1250
528,object_detection,triton_g4dn_xlarge_1,0,13,1254
332,question_answering,triton_g4dn_xlarge_3,0,5,1255
705,question_answering,triton_g4dn_xlarge_3,0,5,1261
635,image_classification,triton_g4dn_xlarge_1,0,9,1264
653,speech_recognition,triton_g4dn_xlarge_4,0,22,1266
530,object_detection,triton_g4dn_xlarge_1,0,9,1273
679,image_classification,triton_g4dn_xlarge_4,0,9,1275
311,speech_recognition,triton_g4dn_xlarge_3,0,20,1280
750,question_answering,triton_t2_large_2,0,49,1283
531,object_detection,triton_g4dn_xlarge_1,0,12,1286
533,object_detection,triton_g4dn_xlarge_4,0,13,1288
61,object_detection,triton_g4dn_xlarge_3,0,12,1293
638,object_detection,triton_g4dn_xlarge_4,0,14,1302
540,speech_recognition,triton_g4dn_xlarge_1,0,21,1307
20,object_detection,triton_g4dn_xlarge_4,0,10,1312
131,speech_recognition,triton_g4dn_xlarge_3,0,23,1316
534,object_detection,triton_g4dn_xlarge_1,0,11,1319
969,image_classification,triton_g4dn_xlarge_4,0,8,1321
556,question_answering,triton_g4dn_xlarge_1,0,5,1323
266,image_classification,triton_g4dn_xlarge_3,0,16,1332
722,object_detection,triton_g4dn_xlarge_4,0,12,1333
189,speech_recognition,triton_c5_2xlarge_1,0,185,1333
983,speech_recognition,triton_t2_large_3,0,576,1337
229,object_detection,triton_t2_large_2,0,56,1339
747,image_classification,triton_g4dn_xlarge_4,0,9,1342
748,question_answering,triton_c5_2xlarge_1,0,15,1348
970,speech_recognition,triton_g4dn_xlarge_1,0,26,1350
639,image_classification,triton_g4dn_xlarge_4,0,11,1353
696,speech_recognition,triton_g4dn_xlarge_3,0,21,1353
522,question_answering,triton_g4dn_xlarge_3,0,4,1357
300,image_classification,triton_g4dn_xlarge_1,0,9,1360
523,object_detection,triton_g4dn_xlarge_4,0,11,1364
233,question_answering,triton_g4dn_xlarge_1,0,4,1364
19,image_classification,triton_g4dn_xlarge_3,0,10,1367
525,question_answering,triton_g4dn_xlarge_4,0,5,1369
526,question_answering,triton_g4dn_xlarge_1,0,5,1369
26,question_answering,triton_g4dn_xlarge_4,0,4,1372
129,question_answering,triton_t2_large_3,0,45,1382
805,speech_recognition,triton_t2_large_1,0,598,1382
400,image_classification,triton_g4dn_xlarge_4,0,9,1382
846,speech_recognition,triton_g4dn_xlarge_3,0,20,1387
27,speech_recognition,triton_g4dn_xlarge_1,0,22,1390
713,image_classification,triton_g4dn_xlarge_3,0,10,1397
187,speech_recognition,triton_g4dn_xlarge_4,0,20,1401
617,question_answering,triton_g4dn_xlarge_3,0,5,1402
637,speech_recognition,triton_c5_2xlarge_2,0,185,1406
97,image_classification,triton_g4dn_xlarge_3,0,9,1411
299,image_classification,triton_t2_large_2,0,72,1411
29,speech_recognition,triton_g4dn_xlarge_1,0,23,1413
53,speech_recognition,triton_g4dn_xlarge_4,0,21,1422
962,speech_recognition,triton_t2_large_6,0,567,1422
124,image_classification,triton_g4dn_xlarge_1,0,11,1424
64,question_answering,triton_g4dn_xlarge_1,0,4,1428
207,object_detection,triton_t2_large_3,0,47,1430
33,speech_recognition,triton_g4dn_xlarge_3,0,23,1434
333,image_classification,triton_c5_2xlarge_2,0,35,1441
923,speech_recognition,triton_g4dn_xlarge_4,0,25,1447
399,speech_recognition,triton_g4dn_xlarge_1,0,22,1452
907,speech_recognition,triton_g4dn_xlarge_3,0,21,1455
31,image_classification,triton_g4dn_xlarge_4,0,10,1457
473,question_answering,triton_g4dn_xlarge_1,0,4,1457
929,question_answering,triton_g4dn_xlarge_1,0,5,1463
472,object_detection,triton_c5_2xlarge_2,0,30,1472
718,speech_recognition,triton_g4dn_xlarge_3,0,22,1477
928,speech_recognition,triton_g4dn_xlarge_4,0,22,1479
676,question_answering,triton_g4dn_xlarge_3,0,5,1482
34,image_classification,triton_t2_large_2,0,71,1483
474,speech_recognition,triton_g4dn_xlarge_1,0,22,1486
930,speech_recognition,triton_g4dn_xlarge_4,0,24,1503
450,image_classification,triton_t2_large_3,0,72,1503
262,speech_recognition,triton_g4dn_xlarge_3,0,24,1505
884,speech_recognition,triton_t2_large_12,0,576,1512
559,speech_recognition,triton_g4dn_xlarge_1,0,25,1512
66,object_detection,triton_g4dn_xlarge_4,0,12,1515
909,question_answering,triton_g4dn_xlarge_1,0,6,1518
404,question_answering,triton_g4dn_xlarge_1,0,5,1523
140,object_detection,triton_g4dn_xlarge_4,0,11,1526
205,speech_recognition,triton_c5_2xlarge_1,0,182,1531
312,speech_recognition,triton_g4dn_xlarge_3,0,25,1531
402,question_answering,triton_t2_large_2,0,47,1531
149,object_detection,triton_g4dn_xlarge_4,0,13,1539
364,question_answering,triton_g4dn_xlarge_4,0,5,1544
704,object_detection,triton_g4dn_xlarge_3,0,15,1548
911,speech_recognition,triton_g4dn_xlarge_1,0,29,1553
703,object_detection,triton_c5_2xlarge_1,0,21,1553
831,object_detection,triton_g4dn_xlarge_4,0,11,1555
623,question_answering,triton_g4dn_xlarge_1,0,5,1559
91,object_detection,triton_g4dn_xlarge_3,0,12,1560
802,question_answering,triton_g4dn_xlarge_4,0,5,1560
624,question_answering,triton_c5_2xlarge_1,0,14,1567
42,image_classification,triton_g4dn_xlarge_1,0,9,1568
136,object_detection,triton_g4dn_xlarge_3,0,13,1573
137,object_detection,triton_g4dn_xlarge_4,0,14,1575
843,image_classification,triton_g4dn_xlarge_1,0,10,1578
279,question_answering,triton_g4dn_xlarge_3,0,5,1578
217,speech_recognition,triton_t2_large_7,0,569,1581
839,question_answering,triton_g4dn_xlarge_3,0,4,1583
838,question_answering,triton_g4dn_xlarge_1,0,4,1583
139,question_answering,triton_g4dn_xlarge_1,0,6,1589
910,image_classification,triton_t2_large_12,0,82,1594
419,speech_recognition,triton_g4dn_xlarge_4,0,20,1595
778,object_detection,triton_g4dn_xlarge_1,0,11,1599
138,speech_recognition,triton_g4dn_xlarge_3,0,21,1603
277,object_detection,triton_g4dn_xlarge_4,0,10,1606
16,speech_recognition,triton_t2_large_4,0,577,1607
99,image_classification,triton_g4dn_xlarge_3,0,9,1613
702,image_classification,triton_t2_large_2,0,82,1615
712,speech_recognition,triton_g4dn_xlarge_1,0,20,1620
946,image_classification,triton_g4dn_xlarge_3,0,10,1623
278,speech_recognition,triton_g4dn_xlarge_4,0,21,1626
493,speech_recognition,triton_g4dn_xlarge_1,0,21,1641
855,speech_recognition,triton_g4dn_xlarge_3,0,23,1645
168,speech_recognition,triton_g4dn_xlarge_4,0,20,1646
494,question_answering,triton_g4dn_xlarge_1,0,4,1646
401,speech_recognition,triton_c5_2xlarge_2,0,185,1658
981,image_classification,triton_g4dn_xlarge_4,0,13,1661
982,image_classification,triton_g4dn_xlarge_1,0,13,1661
995,image_classification,triton_t2_large_7,0,80,1661
209,question_answering,triton_g4dn_xlarge_4,0,5,1667
210,question_answering,triton_g4dn_xlarge_1,0,5,1667
977,speech_recognition,triton_g4dn_xlarge_3,0,24,1672
761,image_classification,triton_g4dn_xlarge_4,0,11,1677
762,image_classification,triton_g4dn_xlarge_1,0,11,1678
212,image_classification,triton_g4dn_xlarge_3,0,9,1681
815,question_answering,triton_g4dn_xlarge_1,0,4,1684
394,question_answering,triton_g4dn_xlarge_1,0,4,1688
990,image_classification,triton_g4dn_xlarge_3,0,9,1690
814,question_answering,triton_g4dn_xlarge_1,0,4,1692
985,image_classification,triton_c5_2xlarge_2,0,35,1695
810,speech_recognition,triton_g4dn_xlarge_4,0,19,1697
816,image_classification,triton_g4dn_xlarge_3,0,10,1699
211,question_answering,triton_t2_large_7,0,47,1709
631,image_classification,triton_g4dn_xlarge_4,0,12,1710
56,speech_recognition,triton_g4dn_xlarge_1,0,21,1713
812,object_detection,triton_g4dn_xlarge_3,0,15,1715
893,question_answering,triton_g4dn_xlarge_1,0,5,1718
767,speech_recognition,triton_t2_large_8,0,597,1719
569,question_answering,triton_g4dn_xlarge_1,0,5,1723
418,object_detection,triton_c5_2xlarge_2,0,31,1725
110,image_classification,triton_g4dn_xlarge_3,0,10,1725
817,speech_recognition,triton_g4dn_xlarge_4,0,21,1732
852,object_detection,triton_g4dn_xlarge_1,0,11,1734
818,question_answering,triton_g4dn_xlarge_4,0,7,1739
55,speech_recognition,triton_g4dn_xlarge_3,0,20,1745
853,image_classification,triton_g4dn_xlarge_1,0,13,1747
968,question_answering,triton_g4dn_xlarge_3,0,4,1749
410,object_detection,triton_g4dn_xlarge_4,0,13,1751
57,object_detection,triton_g4dn_xlarge_1,0,11,1757
749,speech_recognition,triton_t2_large_11,0,571,1758
837,speech_recognition,triton_c5_2xlarge_1,0,191,1758
378,image_classification,triton_g4dn_xlarge_3,0,10,1759
52,object_detection,triton_c5_2xlarge_2,0,37,1763
145,question_answering,triton_g4dn_xlarge_3,0,6,1766
58,object_detection,triton_g4dn_xlarge_1,0,20,1777
508,speech_recognition,triton_g4dn_xlarge_4,0,26,1777
77,object_detection,triton_c5_2xlarge_1,0,21,1780
716,question_answering,triton_g4dn_xlarge_4,0,4,1781
840,object_detection,triton_g4dn_xlarge_3,0,20,1786
648,speech_recognition,triton_t2_large_5,0,581,1790
717,object_detection,triton_g4dn_xlarge_1,0,12,1790
558,question_answering,triton_g4dn_xlarge_3,0,4,1790
76,object_detection,triton_t2_large_11,0,41,1800
425,image_classification,triton_c5_2xlarge_2,0,38,1801
915,object_detection,triton_g4dn_xlarge_3,0,12,1803
215,speech_recognition,triton_g4dn_xlarge_4,0,22,1805
891,speech_recognition,triton_g4dn_xlarge_1,0,21,1810
998,image_classification,triton_g4dn_xlarge_3,0,11,1814
892,question_answering,triton_c5_2xlarge_2,0,15,1816
260,image_classification,triton_g4dn_xlarge_4,0,12,1817
346,question_answering,triton_g4dn_xlarge_4,0,4,1822
841,image_classification,triton_g4dn_xlarge_1,0,11,1822
43,image_classification,triton_g4dn_xlarge_3,0,10,1825
848,question_answering,triton_g4dn_xlarge_1,0,5,1827
844,object_detection,triton_t2_large_11,0,32,1832
263,question_answering,triton_c5_2xlarge_2,0,17,1833
849,object_detection,triton_g4dn_xlarge_4,0,12,1834
795,question_answering,triton_g4dn_xlarge_4,0,4,1838
36,object_detection,triton_g4dn_xlarge_3,0,14,1839
307,question_answering,triton_g4dn_xlarge_3,0,5,1844
194,object_detection,triton_g4dn_xlarge_1,0,21,1847
264,image_classification,triton_g4dn_xlarge_4,0,14,1853
44,object_detection,triton_g4dn_xlarge_1,0,14,1861
851,speech_recognition,triton_g4dn_xlarge_3,0,20,1866
