task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
958,object_detection,triton_g4dn_xlarge_3,0,13,331
718,speech_recognition,triton_c5_2xlarge_2,0,188,331
254,object_detection,triton_g4dn_xlarge_4,0,14,336
427,image_classification,triton_g4dn_xlarge_1,0,12,336
892,question_answering,triton_t2_large_11,0,33,337
968,question_answering,triton_g4dn_xlarge_3,0,8,339
282,question_answering,triton_g4dn_xlarge_1,0,11,346
281,object_detection,triton_g4dn_xlarge_4,0,14,350
145,question_answering,triton_g4dn_xlarge_1,0,5,352
539,question_answering,triton_g4dn_xlarge_1,0,8,360
485,speech_recognition,triton_g4dn_xlarge_3,0,22,362
967,object_detection,triton_c5_2xlarge_2,0,35,366
343,object_detection,triton_g4dn_xlarge_1,0,13,373
429,speech_recognition,triton_g4dn_xlarge_4,0,23,373
430,object_detection,triton_g4dn_xlarge_3,0,15,377
332,question_answering,triton_g4dn_xlarge_4,0,7,381
705,question_answering,triton_c5_2xlarge_2,0,18,385
839,question_answering,triton_g4dn_xlarge_4,0,7,387
337,object_detection,triton_g4dn_xlarge_1,0,14,387
549,speech_recognition,triton_g4dn_xlarge_3,0,21,398
211,question_answering,triton_c5_2xlarge_2,0,14,398
408,speech_recognition,triton_g4dn_xlarge_4,0,21,408
440,object_detection,triton_g4dn_xlarge_3,0,12,410
409,speech_recognition,triton_g4dn_xlarge_1,0,23,410
428,image_classification,triton_t2_large_11,0,82,420
380,image_classification,triton_g4dn_xlarge_3,0,11,421
317,speech_recognition,triton_c5_2xlarge_1,0,180,425
278,speech_recognition,triton_g4dn_xlarge_4,0,22,431
453,image_classification,triton_c5_2xlarge_2,0,32,431
324,object_detection,triton_g4dn_xlarge_3,0,14,435
379,speech_recognition,triton_g4dn_xlarge_1,0,25,435
382,question_answering,triton_g4dn_xlarge_3,0,7,442
556,question_answering,triton_c5_2xlarge_1,0,18,442
152,image_classification,triton_g4dn_xlarge_4,0,12,443
34,image_classification,triton_g4dn_xlarge_3,0,11,453
117,image_classification,triton_g4dn_xlarge_4,0,11,455
381,speech_recognition,triton_g4dn_xlarge_1,0,26,461
280,object_detection,triton_t2_large_11,0,44,464
35,object_detection,triton_g4dn_xlarge_3,0,13,467
626,question_answering,triton_g4dn_xlarge_1,0,9,470
118,object_detection,triton_g4dn_xlarge_4,0,15,470
36,object_detection,triton_g4dn_xlarge_3,0,12,479
224,image_classification,triton_g4dn_xlarge_1,0,11,482
63,question_answering,triton_g4dn_xlarge_3,0,6,486
223,speech_recognition,triton_g4dn_xlarge_4,0,22,492
468,image_classification,triton_g4dn_xlarge_3,0,11,496
89,object_detection,triton_g4dn_xlarge_4,0,12,504
262,speech_recognition,triton_g4dn_xlarge_1,0,23,506
411,speech_recognition,triton_g4dn_xlarge_3,0,20,516
139,question_answering,triton_g4dn_xlarge_4,0,12,516
190,question_answering,triton_g4dn_xlarge_3,0,4,520
191,question_answering,triton_g4dn_xlarge_4,0,4,520
310,object_detection,triton_g4dn_xlarge_1,0,18,524
553,question_answering,triton_g4dn_xlarge_3,0,7,527
554,image_classification,triton_g4dn_xlarge_4,0,11,531
816,image_classification,triton_g4dn_xlarge_1,0,11,535
748,question_answering,triton_g4dn_xlarge_1,0,4,540
425,image_classification,triton_g4dn_xlarge_4,0,10,542
56,speech_recognition,triton_g4dn_xlarge_3,0,24,551
269,question_answering,triton_g4dn_xlarge_3,0,5,557
305,image_classification,triton_g4dn_xlarge_4,0,17,559
186,speech_recognition,triton_g4dn_xlarge_1,0,24,564
760,image_classification,triton_g4dn_xlarge_4,0,10,568
231,image_classification,triton_g4dn_xlarge_1,0,9,572
659,question_answering,triton_g4dn_xlarge_4,0,4,572
632,speech_recognition,triton_g4dn_xlarge_3,0,22,579
48,object_detection,triton_g4dn_xlarge_1,0,12,584
49,object_detection,triton_g4dn_xlarge_4,0,14,586
51,object_detection,triton_g4dn_xlarge_1,0,11,596
102,object_detection,triton_g4dn_xlarge_4,0,11,597
527,speech_recognition,triton_g4dn_xlarge_3,0,22,601
31,image_classification,triton_g4dn_xlarge_1,0,11,607
84,image_classification,triton_g4dn_xlarge_4,0,10,608
342,image_classification,triton_g4dn_xlarge_3,0,11,611
863,question_answering,triton_g4dn_xlarge_1,0,6,613
151,speech_recognition,triton_c5_2xlarge_2,0,184,616
292,object_detection,triton_g4dn_xlarge_3,0,12,623
33,speech_recognition,triton_c5_2xlarge_1,0,183,625
953,speech_recognition,triton_g4dn_xlarge_4,0,20,628
407,speech_recognition,triton_g4dn_xlarge_1,0,22,635
293,object_detection,triton_g4dn_xlarge_3,0,12,635
377,speech_recognition,triton_t2_large_6,0,580,636
297,image_classification,triton_g4dn_xlarge_1,0,10,646
298,question_answering,triton_g4dn_xlarge_3,0,10,646
412,question_answering,triton_c5_2xlarge_1,0,21,646
668,object_detection,triton_g4dn_xlarge_4,0,18,646
181,question_answering,triton_g4dn_xlarge_1,0,7,653
180,question_answering,triton_g4dn_xlarge_4,0,7,653
577,object_detection,triton_c5_2xlarge_2,0,38,653
179,image_classification,triton_g4dn_xlarge_3,0,13,659
319,speech_recognition,triton_t2_large_5,0,593,662
178,question_answering,triton_c5_2xlarge_1,0,16,662
246,question_answering,triton_g4dn_xlarge_3,0,7,666
786,image_classification,triton_g4dn_xlarge_1,0,12,666
785,image_classification,triton_g4dn_xlarge_4,0,12,666
784,question_answering,triton_c5_2xlarge_2,0,18,672
788,object_detection,triton_g4dn_xlarge_4,0,19,685
344,object_detection,triton_t2_large_6,0,53,689
787,speech_recognition,triton_g4dn_xlarge_3,0,23,689
789,speech_recognition,triton_g4dn_xlarge_1,0,29,695
513,image_classification,triton_c5_2xlarge_1,0,34,696
387,image_classification,triton_g4dn_xlarge_4,0,11,696
715,object_detection,triton_g4dn_xlarge_3,0,13,702
213,object_detection,triton_c5_2xlarge_2,0,33,704
212,image_classification,triton_g4dn_xlarge_1,0,12,708
798,object_detection,triton_g4dn_xlarge_3,0,14,716
874,question_answering,triton_c5_2xlarge_2,0,16,721
315,speech_recognition,triton_g4dn_xlarge_4,0,31,728
899,image_classification,triton_g4dn_xlarge_3,0,13,729
194,object_detection,triton_g4dn_xlarge_1,0,21,729
714,object_detection,triton_t2_large_6,0,39,729
238,speech_recognition,triton_t2_large_3,0,581,734
951,image_classification,triton_g4dn_xlarge_3,0,12,741
952,object_detection,triton_g4dn_xlarge_4,0,14,743
954,image_classification,triton_g4dn_xlarge_1,0,16,746
79,question_answering,triton_g4dn_xlarge_4,0,9,752
959,question_answering,triton_g4dn_xlarge_4,0,4,757
316,object_detection,triton_c5_2xlarge_2,0,39,760
512,image_classification,triton_t2_large_5,0,98,760
956,object_detection,triton_g4dn_xlarge_3,0,19,760
471,image_classification,triton_g4dn_xlarge_3,0,9,769
286,speech_recognition,triton_g4dn_xlarge_1,0,25,771
470,question_answering,triton_c5_2xlarge_2,0,16,776
442,question_answering,triton_g4dn_xlarge_1,0,6,776
321,speech_recognition,triton_g4dn_xlarge_4,0,20,777
392,image_classification,triton_g4dn_xlarge_3,0,14,783
908,question_answering,triton_g4dn_xlarge_4,0,8,786
859,image_classification,triton_g4dn_xlarge_1,0,12,788
909,question_answering,triton_g4dn_xlarge_1,0,6,796
858,object_detection,triton_c5_2xlarge_2,0,22,799
580,question_answering,triton_g4dn_xlarge_1,0,5,800
515,speech_recognition,triton_g4dn_xlarge_3,0,20,804
729,speech_recognition,triton_g4dn_xlarge_4,0,22,809
955,image_classification,triton_t2_large_6,0,79,809
910,image_classification,triton_g4dn_xlarge_1,0,12,812
850,speech_recognition,triton_t2_large_4,0,574,812
248,object_detection,triton_g4dn_xlarge_3,0,13,817
772,speech_recognition,triton_t2_large_12,0,593,817
856,object_detection,triton_c5_2xlarge_2,0,24,823
851,speech_recognition,triton_t2_large_2,0,589,827
657,speech_recognition,triton_g4dn_xlarge_4,0,21,830
291,image_classification,triton_g4dn_xlarge_3,0,14,831
880,speech_recognition,triton_g4dn_xlarge_1,0,24,836
764,object_detection,triton_c5_2xlarge_2,0,41,864
600,speech_recognition,triton_t2_large_7,0,577,866
831,object_detection,triton_g4dn_xlarge_1,0,33,869
415,object_detection,triton_g4dn_xlarge_4,0,40,869
295,speech_recognition,triton_t2_large_1,0,600,871
476,object_detection,triton_g4dn_xlarge_3,0,47,878
658,image_classification,triton_t2_large_6,0,72,880
879,object_detection,triton_t2_large_4,0,68,880
314,speech_recognition,triton_c5_2xlarge_1,0,184,881
664,image_classification,triton_g4dn_xlarge_1,0,15,885
491,object_detection,triton_c5_2xlarge_2,0,24,888
868,question_answering,triton_g4dn_xlarge_1,0,11,896
663,speech_recognition,triton_g4dn_xlarge_4,0,26,896
983,speech_recognition,triton_t2_large_8,0,603,898
529,speech_recognition,triton_g4dn_xlarge_3,0,23,902
623,question_answering,triton_c5_2xlarge_1,0,21,902
528,object_detection,triton_t2_large_7,0,36,902
898,speech_recognition,triton_g4dn_xlarge_4,0,26,922
900,speech_recognition,triton_g4dn_xlarge_1,0,26,922
621,object_detection,triton_t2_large_6,0,48,928
81,question_answering,triton_g4dn_xlarge_4,0,6,929
328,image_classification,triton_g4dn_xlarge_3,0,27,929
82,image_classification,triton_g4dn_xlarge_1,0,14,937
568,question_answering,triton_g4dn_xlarge_4,0,8,937
371,question_answering,triton_g4dn_xlarge_4,0,6,943
867,object_detection,triton_t2_large_1,0,73,945
567,object_detection,triton_g4dn_xlarge_3,0,20,949
327,object_detection,triton_c5_2xlarge_1,0,51,953
329,object_detection,triton_t2_large_7,0,51,953
713,image_classification,triton_g4dn_xlarge_4,0,11,954
370,speech_recognition,triton_g4dn_xlarge_1,0,22,958
594,image_classification,triton_g4dn_xlarge_4,0,9,964
981,image_classification,triton_g4dn_xlarge_1,0,11,969
192,speech_recognition,triton_g4dn_xlarge_3,0,22,971
622,image_classification,triton_t2_large_4,0,92,973
595,image_classification,triton_g4dn_xlarge_4,0,11,976
155,image_classification,triton_t2_large_2,0,150,977
949,object_detection,triton_g4dn_xlarge_1,0,11,980
591,question_answering,triton_g4dn_xlarge_4,0,6,982
542,object_detection,triton_t2_large_7,0,29,982
46,object_detection,triton_g4dn_xlarge_3,0,12,983
912,question_answering,triton_g4dn_xlarge_1,0,7,987
543,question_answering,triton_c5_2xlarge_1,0,34,987
987,image_classification,triton_t2_large_8,0,95,992
60,object_detection,triton_g4dn_xlarge_3,0,12,995
325,image_classification,triton_g4dn_xlarge_1,0,11,998
21,speech_recognition,triton_g4dn_xlarge_4,0,21,1004
104,image_classification,triton_g4dn_xlarge_3,0,10,1006
162,question_answering,triton_t2_large_4,0,44,1016
331,object_detection,triton_g4dn_xlarge_1,0,18,1016
330,image_classification,triton_c5_2xlarge_1,0,33,1021
758,speech_recognition,triton_g4dn_xlarge_4,0,20,1024
672,question_answering,triton_t2_large_2,0,48,1026
965,speech_recognition,triton_g4dn_xlarge_3,0,21,1027
842,question_answering,triton_g4dn_xlarge_3,0,4,1031
781,speech_recognition,triton_t2_large_11,0,570,1034
887,speech_recognition,triton_g4dn_xlarge_1,0,20,1036
287,object_detection,triton_g4dn_xlarge_3,0,10,1041
765,question_answering,triton_t2_large_8,0,50,1042
209,question_answering,triton_g4dn_xlarge_3,0,4,1045
637,speech_recognition,triton_g4dn_xlarge_4,0,22,1046
301,image_classification,triton_c5_2xlarge_1,0,26,1046
888,question_answering,triton_t2_large_4,0,34,1050
629,question_answering,triton_g4dn_xlarge_3,0,5,1050
673,image_classification,triton_g4dn_xlarge_4,0,10,1056
736,question_answering,triton_t2_large_2,0,33,1058
766,speech_recognition,triton_g4dn_xlarge_1,0,23,1059
19,image_classification,triton_t2_large_7,0,79,1062
768,question_answering,triton_g4dn_xlarge_1,0,6,1066
30,speech_recognition,triton_g4dn_xlarge_3,0,21,1071
439,image_classification,triton_g4dn_xlarge_1,0,10,1076
630,speech_recognition,triton_g4dn_xlarge_4,0,22,1078
674,question_answering,triton_c5_2xlarge_1,0,32,1078
141,speech_recognition,triton_c5_2xlarge_2,0,197,1085
441,object_detection,triton_g4dn_xlarge_1,0,11,1087
443,question_answering,triton_g4dn_xlarge_1,0,5,1092
886,speech_recognition,triton_g4dn_xlarge_3,0,23,1094
799,question_answering,triton_g4dn_xlarge_1,0,5,1097
945,question_answering,triton_g4dn_xlarge_3,0,5,1099
535,speech_recognition,triton_g4dn_xlarge_4,0,23,1101
78,object_detection,triton_t2_large_7,0,41,1103
534,object_detection,triton_c5_2xlarge_1,0,27,1105
274,object_detection,triton_g4dn_xlarge_1,0,13,1109
455,object_detection,triton_g4dn_xlarge_3,0,13,1112
227,image_classification,triton_c5_2xlarge_2,0,28,1113
585,image_classification,triton_g4dn_xlarge_3,0,9,1121
641,speech_recognition,triton_g4dn_xlarge_4,0,22,1123
738,object_detection,triton_t2_large_2,0,69,1127
348,speech_recognition,triton_g4dn_xlarge_1,0,23,1132
398,object_detection,triton_g4dn_xlarge_3,0,12,1132
32,image_classification,triton_t2_large_4,0,82,1132
872,question_answering,triton_c5_2xlarge_1,0,31,1136
605,object_detection,triton_g4dn_xlarge_4,0,13,1136
275,question_answering,triton_g4dn_xlarge_1,0,9,1141
273,object_detection,triton_g4dn_xlarge_3,0,12,1144
492,object_detection,triton_c5_2xlarge_1,0,23,1159
493,speech_recognition,triton_g4dn_xlarge_4,0,24,1160
41,speech_recognition,triton_g4dn_xlarge_1,0,22,1164
399,speech_recognition,triton_g4dn_xlarge_3,0,21,1167
606,object_detection,triton_g4dn_xlarge_4,0,10,1170
607,question_answering,triton_g4dn_xlarge_4,0,5,1175
400,image_classification,triton_g4dn_xlarge_3,0,9,1176
28,question_answering,triton_g4dn_xlarge_4,0,5,1180
103,image_classification,triton_g4dn_xlarge_3,0,9,1185
942,speech_recognition,triton_g4dn_xlarge_1,0,24,1187
943,question_answering,triton_g4dn_xlarge_3,0,6,1191
544,object_detection,triton_g4dn_xlarge_4,0,11,1191
586,image_classification,triton_c5_2xlarge_1,0,32,1191
161,image_classification,triton_g4dn_xlarge_1,0,10,1199
365,object_detection,triton_g4dn_xlarge_3,0,13,1205
366,object_detection,triton_g4dn_xlarge_4,0,15,1207
946,image_classification,triton_t2_large_2,0,81,1210
364,question_answering,triton_c5_2xlarge_1,0,18,1210
163,object_detection,triton_g4dn_xlarge_1,0,15,1215
488,image_classification,triton_g4dn_xlarge_3,0,11,1215
608,object_detection,triton_g4dn_xlarge_4,0,12,1219
852,object_detection,triton_c5_2xlarge_1,0,33,1243
639,image_classification,triton_g4dn_xlarge_4,0,26,1245
472,object_detection,triton_g4dn_xlarge_1,0,30,1246
467,object_detection,triton_g4dn_xlarge_3,0,33,1249
302,question_answering,triton_g4dn_xlarge_3,0,4,1253
105,image_classification,triton_g4dn_xlarge_1,0,9,1255
820,object_detection,triton_g4dn_xlarge_3,0,11,1264
25,speech_recognition,triton_g4dn_xlarge_4,0,20,1264
845,object_detection,triton_t2_large_2,0,60,1269
828,object_detection,triton_g4dn_xlarge_4,0,11,1275
827,image_classification,triton_g4dn_xlarge_3,0,11,1275
53,speech_recognition,triton_g4dn_xlarge_1,0,21,1277
925,object_detection,triton_g4dn_xlarge_1,0,15,1292
829,object_detection,triton_g4dn_xlarge_3,0,20,1295
655,speech_recognition,triton_c5_2xlarge_2,0,184,1297
830,speech_recognition,triton_g4dn_xlarge_4,0,24,1299
434,object_detection,triton_g4dn_xlarge_3,0,11,1306
147,question_answering,triton_t2_large_2,0,40,1309
833,image_classification,triton_g4dn_xlarge_4,0,10,1309
435,question_answering,triton_g4dn_xlarge_3,0,5,1311
706,question_answering,triton_c5_2xlarge_2,0,17,1314
205,speech_recognition,triton_g4dn_xlarge_1,0,22,1314
779,image_classification,triton_g4dn_xlarge_4,0,9,1318
138,speech_recognition,triton_t2_large_3,0,584,1318
228,question_answering,triton_g4dn_xlarge_1,0,5,1320
581,question_answering,triton_g4dn_xlarge_4,0,4,1322
707,question_answering,triton_g4dn_xlarge_1,0,5,1325
901,image_classification,triton_g4dn_xlarge_4,0,9,1331
855,speech_recognition,triton_g4dn_xlarge_3,0,21,1332
229,object_detection,triton_c5_2xlarge_2,0,18,1333
469,speech_recognition,triton_t2_large_5,0,585,1345
168,speech_recognition,triton_g4dn_xlarge_1,0,23,1347
730,speech_recognition,triton_g4dn_xlarge_4,0,20,1351
780,object_detection,triton_t2_large_2,0,44,1354
813,speech_recognition,triton_g4dn_xlarge_3,0,23,1355
204,image_classification,triton_g4dn_xlarge_1,0,10,1358
627,image_classification,triton_g4dn_xlarge_4,0,10,1361
857,image_classification,triton_c5_2xlarge_2,0,32,1365
918,object_detection,triton_g4dn_xlarge_3,0,11,1366
137,object_detection,triton_g4dn_xlarge_1,0,15,1373
458,image_classification,triton_g4dn_xlarge_4,0,16,1377
532,question_answering,triton_g4dn_xlarge_1,0,6,1379
937,object_detection,triton_g4dn_xlarge_3,0,16,1383
939,object_detection,triton_g4dn_xlarge_4,0,12,1389
91,object_detection,triton_g4dn_xlarge_1,0,18,1398
290,speech_recognition,triton_t2_large_12,0,581,1398
840,object_detection,triton_t2_large_2,0,48,1402
975,object_detection,triton_g4dn_xlarge_4,0,28,1417
431,object_detection,triton_g4dn_xlarge_3,0,37,1420
917,image_classification,triton_g4dn_xlarge_1,0,21,1420
751,question_answering,triton_g4dn_xlarge_3,0,4,1424
750,question_answering,triton_g4dn_xlarge_1,0,4,1424
854,speech_recognition,triton_c5_2xlarge_1,0,186,1429
509,object_detection,triton_g4dn_xlarge_4,0,16,1433
140,object_detection,triton_g4dn_xlarge_1,0,15,1441
98,question_answering,triton_t2_large_2,0,40,1442
878,image_classification,triton_g4dn_xlarge_4,0,11,1444
142,object_detection,triton_g4dn_xlarge_3,0,21,1446
588,object_detection,triton_g4dn_xlarge_1,0,10,1451
66,object_detection,triton_g4dn_xlarge_3,0,12,1459
752,speech_recognition,triton_g4dn_xlarge_4,0,19,1463
589,object_detection,triton_g4dn_xlarge_1,0,21,1472
394,question_answering,triton_g4dn_xlarge_1,0,4,1477
185,object_detection,triton_g4dn_xlarge_3,0,18,1477
824,question_answering,triton_g4dn_xlarge_3,0,4,1483
647,object_detection,triton_t2_large_2,0,43,1485
648,speech_recognition,triton_g4dn_xlarge_4,0,25,1489
566,speech_recognition,triton_t2_large_6,0,564,1493
825,speech_recognition,triton_g4dn_xlarge_1,0,20,1500
449,speech_recognition,triton_g4dn_xlarge_3,0,21,1504
835,image_classification,triton_g4dn_xlarge_1,0,8,1509
826,speech_recognition,triton_g4dn_xlarge_4,0,20,1510
255,image_classification,triton_g4dn_xlarge_3,0,9,1514
832,question_answering,triton_g4dn_xlarge_4,0,5,1515
834,speech_recognition,triton_g4dn_xlarge_1,0,21,1530
846,speech_recognition,triton_t2_large_1,0,587,1532
65,speech_recognition,triton_g4dn_xlarge_3,0,19,1533
143,speech_recognition,triton_g4dn_xlarge_4,0,24,1539
253,question_answering,triton_t2_large_6,0,49,1542
838,question_answering,triton_g4dn_xlarge_3,0,8,1542
354,question_answering,triton_g4dn_xlarge_4,0,5,1544
836,object_detection,triton_g4dn_xlarge_1,0,14,1548
841,image_classification,triton_g4dn_xlarge_4,0,10,1555
756,object_detection,triton_g4dn_xlarge_3,0,16,1558
173,object_detection,triton_g4dn_xlarge_1,0,12,1560
635,image_classification,triton_t2_large_2,0,78,1564
843,image_classification,triton_g4dn_xlarge_4,0,10,1565
911,speech_recognition,triton_c5_2xlarge_2,0,204,1569
156,object_detection,triton_g4dn_xlarge_3,0,12,1571
844,object_detection,triton_g4dn_xlarge_4,0,13,1580
202,speech_recognition,triton_g4dn_xlarge_1,0,21,1581
175,question_answering,triton_g4dn_xlarge_1,0,5,1587
174,image_classification,triton_g4dn_xlarge_3,0,18,1589
69,image_classification,triton_g4dn_xlarge_4,0,12,1591
853,image_classification,triton_g4dn_xlarge_1,0,9,1597
97,image_classification,triton_c5_2xlarge_2,0,34,1603
563,speech_recognition,triton_t2_large_11,0,569,1603
99,image_classification,triton_g4dn_xlarge_4,0,12,1603
889,object_detection,triton_g4dn_xlarge_3,0,20,1609
510,speech_recognition,triton_c5_2xlarge_1,0,180,1609
860,image_classification,triton_g4dn_xlarge_1,0,11,1610
159,image_classification,triton_g4dn_xlarge_4,0,21,1624
743,speech_recognition,triton_g4dn_xlarge_3,0,31,1640
861,speech_recognition,triton_g4dn_xlarge_1,0,29,1640
288,speech_recognition,triton_t2_large_8,0,609,1651
683,image_classification,triton_t2_large_2,0,87,1651
160,speech_recognition,triton_g4dn_xlarge_4,0,26,1651
742,image_classification,triton_c5_2xlarge_1,0,43,1652
157,object_detection,triton_t2_large_11,0,53,1656
625,image_classification,triton_g4dn_xlarge_1,0,19,1659
164,question_answering,triton_g4dn_xlarge_1,0,9,1668
711,speech_recognition,triton_t2_large_7,0,567,1670
634,object_detection,triton_g4dn_xlarge_4,0,18,1670
628,speech_recognition,triton_g4dn_xlarge_3,0,32,1673
92,image_classification,triton_g4dn_xlarge_4,0,12,1681
977,speech_recognition,triton_g4dn_xlarge_1,0,21,1689
165,image_classification,triton_g4dn_xlarge_4,0,9,1692
640,object_detection,triton_c5_2xlarge_1,0,40,1694
373,speech_recognition,triton_g4dn_xlarge_3,0,24,1697
864,object_detection,triton_g4dn_xlarge_1,0,11,1700
276,speech_recognition,triton_t2_large_4,0,569,1702
135,object_detection,triton_g4dn_xlarge_4,0,12,1703
866,question_answering,triton_g4dn_xlarge_1,0,8,1708
90,object_detection,triton_t2_large_7,0,39,1708
620,image_classification,triton_g4dn_xlarge_3,0,13,1710
560,question_answering,triton_g4dn_xlarge_1,0,5,1713
166,image_classification,triton_g4dn_xlarge_4,0,10,1715
201,object_detection,triton_c5_2xlarge_1,0,32,1726
631,image_classification,triton_t2_large_8,0,77,1728
170,image_classification,triton_g4dn_xlarge_4,0,17,1732
757,image_classification,triton_g4dn_xlarge_3,0,21,1732
167,image_classification,triton_g4dn_xlarge_1,0,18,1733
862,image_classification,triton_t2_large_11,0,79,1736
808,question_answering,triton_g4dn_xlarge_4,0,4,1737
136,object_detection,triton_t2_large_4,0,46,1748
875,object_detection,triton_g4dn_xlarge_1,0,27,1760
182,image_classification,triton_c5_2xlarge_1,0,34,1760
807,speech_recognition,triton_g4dn_xlarge_3,0,28,1760
183,speech_recognition,triton_g4dn_xlarge_4,0,26,1763
221,image_classification,triton_g4dn_xlarge_3,0,11,1771
426,image_classification,triton_g4dn_xlarge_4,0,11,1774
222,speech_recognition,triton_g4dn_xlarge_1,0,21,1781
171,question_answering,triton_t2_large_11,0,47,1783
406,object_detection,triton_g4dn_xlarge_4,0,15,1789
265,object_detection,triton_g4dn_xlarge_3,0,16,1789
220,question_answering,triton_c5_2xlarge_1,0,29,1789
158,speech_recognition,triton_c5_2xlarge_2,0,190,1793
225,object_detection,triton_g4dn_xlarge_1,0,15,1796
338,image_classification,triton_t2_large_8,0,73,1801
670,object_detection,triton_g4dn_xlarge_3,0,17,1806
405,image_classification,triton_g4dn_xlarge_1,0,13,1809
26,question_answering,triton_c5_2xlarge_2,0,16,1809
671,speech_recognition,triton_g4dn_xlarge_4,0,22,1811
207,object_detection,triton_g4dn_xlarge_3,0,14,1820
669,image_classification,triton_c5_2xlarge_1,0,33,1822
