task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,speech_recognition,triton_g4dn_xlarge_3,510,18,537
58,object_detection,triton_g4dn_xlarge_1,518,15,542
59,question_answering,triton_g4dn_xlarge_3,539,3,551
60,object_detection,triton_g4dn_xlarge_4,539,9,557
61,object_detection,triton_g4dn_xlarge_1,554,10,572
62,image_classification,triton_g4dn_xlarge_3,576,7,592
64,question_answering,triton_g4dn_xlarge_1,592,3,603
63,question_answering,triton_g4dn_xlarge_4,591,3,603
66,object_detection,triton_g4dn_xlarge_4,613,9,630
65,speech_recognition,triton_g4dn_xlarge_3,610,18,637
68,image_classification,triton_g4dn_xlarge_3,642,13,663
69,image_classification,triton_g4dn_xlarge_4,650,10,668
67,speech_recognition,triton_g4dn_xlarge_1,641,19,669
71,question_answering,triton_g4dn_xlarge_3,659,4,671
72,question_answering,triton_g4dn_xlarge_4,661,3,673
15,speech_recognition,triton_t2_large_7,106,560,674
70,object_detection,triton_g4dn_xlarge_1,650,10,679
16,speech_recognition,triton_t2_large_6,121,562,692
73,speech_recognition,triton_g4dn_xlarge_3,666,18,692
74,object_detection,triton_g4dn_xlarge_4,671,15,694
55,speech_recognition,triton_c5_2xlarge_2,507,181,696
54,speech_recognition,triton_c5_2xlarge_1,504,186,698
75,speech_recognition,triton_g4dn_xlarge_1,678,21,707
79,question_answering,triton_c5_2xlarge_2,695,15,718
78,object_detection,triton_c5_2xlarge_1,692,20,720
81,question_answering,triton_g4dn_xlarge_4,711,3,722
76,object_detection,triton_t2_large_7,688,31,728
80,speech_recognition,triton_g4dn_xlarge_3,703,20,731
77,object_detection,triton_t2_large_6,689,35,732
82,image_classification,triton_g4dn_xlarge_1,718,8,735
83,question_answering,triton_t2_large_7,721,42,772
86,image_classification,triton_c5_2xlarge_2,753,22,783
87,object_detection,triton_g4dn_xlarge_3,769,10,788
88,question_answering,triton_g4dn_xlarge_4,779,3,791
84,image_classification,triton_t2_large_6,730,72,810
89,object_detection,triton_g4dn_xlarge_1,796,11,816
90,object_detection,triton_t2_large_7,808,33,850
92,image_classification,triton_c5_2xlarge_2,866,23,897
94,question_answering,triton_g4dn_xlarge_4,897,4,909
93,object_detection,triton_g4dn_xlarge_3,896,9,914
91,object_detection,triton_t2_large_6,865,42,915
95,speech_recognition,triton_g4dn_xlarge_1,901,19,929
85,speech_recognition,triton_c5_2xlarge_1,748,179,935
96,object_detection,triton_t2_large_7,916,25,951
98,question_answering,triton_c5_2xlarge_1,946,13,967
100,object_detection,triton_g4dn_xlarge_3,957,9,975
101,image_classification,triton_g4dn_xlarge_4,958,9,975
99,image_classification,triton_c5_2xlarge_2,950,21,980
102,object_detection,triton_g4dn_xlarge_1,965,10,983
104,image_classification,triton_c5_2xlarge_1,977,23,1008
97,image_classification,triton_t2_large_6,934,73,1016
106,object_detection,triton_g4dn_xlarge_3,1014,9,1032
107,object_detection,triton_g4dn_xlarge_4,1016,9,1034
105,image_classification,triton_c5_2xlarge_2,988,41,1038
103,image_classification,triton_t2_large_7,976,67,1052
108,speech_recognition,triton_g4dn_xlarge_1,1042,19,1070
113,object_detection,triton_g4dn_xlarge_3,1061,8,1077
112,question_answering,triton_c5_2xlarge_2,1053,16,1078
111,object_detection,triton_c5_2xlarge_1,1052,20,1082
115,object_detection,triton_g4dn_xlarge_1,1073,10,1091
116,question_answering,triton_c5_2xlarge_1,1076,14,1098
114,speech_recognition,triton_g4dn_xlarge_4,1072,18,1099
118,object_detection,triton_g4dn_xlarge_3,1093,8,1110
117,image_classification,triton_c5_2xlarge_2,1089,22,1119
119,question_answering,triton_g4dn_xlarge_4,1116,3,1128
109,image_classification,triton_t2_large_7,1052,71,1133
110,image_classification,triton_t2_large_6,1052,78,1140
120,image_classification,triton_g4dn_xlarge_1,1126,8,1142
126,question_answering,triton_g4dn_xlarge_4,1160,4,1172
127,question_answering,triton_g4dn_xlarge_1,1163,3,1175
128,question_answering,triton_g4dn_xlarge_4,1166,3,1177
122,object_detection,triton_t2_large_6,1143,26,1178
124,image_classification,triton_c5_2xlarge_2,1151,23,1182
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1187
123,image_classification,triton_c5_2xlarge_1,1150,39,1198
129,question_answering,triton_g4dn_xlarge_1,1192,3,1204
121,image_classification,triton_t2_large_7,1130,66,1205
130,object_detection,triton_t2_large_7,1206,29,1244
132,image_classification,triton_c5_2xlarge_1,1240,37,1286
133,question_answering,triton_c5_2xlarge_2,1279,13,1301
135,object_detection,triton_g4dn_xlarge_4,1296,9,1314
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1319
136,object_detection,triton_g4dn_xlarge_1,1306,9,1324
137,object_detection,triton_t2_large_7,1307,34,1349
139,question_answering,triton_c5_2xlarge_2,1343,12,1364
140,object_detection,triton_g4dn_xlarge_3,1364,10,1383
142,object_detection,triton_g4dn_xlarge_1,1372,9,1390
141,speech_recognition,triton_g4dn_xlarge_4,1365,21,1394
145,question_answering,triton_g4dn_xlarge_3,1398,4,1412
146,image_classification,triton_g4dn_xlarge_4,1400,8,1417
147,question_answering,triton_g4dn_xlarge_1,1408,3,1420
144,image_classification,triton_c5_2xlarge_2,1398,22,1430
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1446
149,object_detection,triton_g4dn_xlarge_4,1435,9,1454
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1489
152,image_classification,triton_g4dn_xlarge_3,1489,7,1505
138,speech_recognition,triton_c5_2xlarge_1,1326,184,1519
153,speech_recognition,triton_g4dn_xlarge_4,1493,19,1521
154,question_answering,triton_g4dn_xlarge_1,1522,3,1535
156,object_detection,triton_g4dn_xlarge_3,1556,10,1575
157,object_detection,triton_g4dn_xlarge_4,1556,12,1577
155,image_classification,triton_c5_2xlarge_1,1523,47,1579
158,speech_recognition,triton_g4dn_xlarge_1,1572,19,1600
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1623
159,image_classification,triton_c5_2xlarge_1,1578,38,1625
161,image_classification,triton_g4dn_xlarge_4,1617,8,1634
162,question_answering,triton_g4dn_xlarge_1,1624,3,1636
151,speech_recognition,triton_c5_2xlarge_2,1469,177,1655
165,image_classification,triton_g4dn_xlarge_3,1652,7,1669
166,image_classification,triton_g4dn_xlarge_4,1653,9,1670
163,object_detection,triton_c5_2xlarge_1,1647,16,1672
164,question_answering,triton_c5_2xlarge_2,1650,14,1673
167,image_classification,triton_g4dn_xlarge_1,1663,8,1680
170,image_classification,triton_g4dn_xlarge_3,1694,7,1710
171,question_answering,triton_g4dn_xlarge_4,1723,3,1735
172,question_answering,triton_g4dn_xlarge_1,1728,3,1741
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
175,question_answering,triton_g4dn_xlarge_1,1757,3,1769
174,image_classification,triton_g4dn_xlarge_4,1753,8,1770
178,question_answering,triton_g4dn_xlarge_1,1765,4,1778
177,question_answering,triton_g4dn_xlarge_4,1764,5,1778
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
179,image_classification,triton_g4dn_xlarge_3,1778,7,1794
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
131,speech_recognition,triton_t2_large_6,1229,563,1801
168,speech_recognition,triton_c5_2xlarge_1,1671,180,1859
181,question_answering,triton_g4dn_xlarge_1,1850,3,1862
169,speech_recognition,triton_c5_2xlarge_2,1674,179,1862
185,object_detection,triton_g4dn_xlarge_3,1908,10,1928
182,image_classification,triton_t2_large_6,1854,67,1930
186,speech_recognition,triton_g4dn_xlarge_4,1912,19,1939
187,speech_recognition,triton_g4dn_xlarge_1,1920,19,1949
143,speech_recognition,triton_t2_large_7,1385,563,1956
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1960
190,question_answering,triton_g4dn_xlarge_4,1953,3,1965
191,question_answering,triton_g4dn_xlarge_1,1957,3,1970
188,question_answering,triton_t2_large_6,1929,39,1977
194,object_detection,triton_g4dn_xlarge_3,2000,9,2018
195,image_classification,triton_g4dn_xlarge_4,2002,7,2019
193,object_detection,triton_t2_large_6,1986,26,2023
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2040
183,speech_recognition,triton_c5_2xlarge_1,1864,173,2047
184,speech_recognition,triton_c5_2xlarge_2,1872,178,2059
198,question_answering,triton_c5_2xlarge_1,2054,14,2077
197,question_answering,triton_t2_large_6,2040,29,2079
200,image_classification,triton_g4dn_xlarge_3,2088,9,2107
201,object_detection,triton_g4dn_xlarge_4,2089,11,2109
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2128
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2136
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2138
209,question_answering,triton_g4dn_xlarge_1,2126,4,2139
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
210,question_answering,triton_g4dn_xlarge_4,2133,5,2146
211,question_answering,triton_g4dn_xlarge_1,2136,3,2149
207,object_detection,triton_g4dn_xlarge_3,2116,9,2155
204,image_classification,triton_c5_2xlarge_1,2106,40,2155
212,image_classification,triton_g4dn_xlarge_4,2143,8,2160
213,object_detection,triton_g4dn_xlarge_1,2143,12,2165
216,image_classification,triton_g4dn_xlarge_4,2177,7,2193
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2194
218,image_classification,triton_g4dn_xlarge_4,2185,10,2204
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2211
220,question_answering,triton_g4dn_xlarge_4,2196,6,2211
219,image_classification,triton_g4dn_xlarge_3,2195,7,2211
214,image_classification,triton_c5_2xlarge_1,2160,41,2211
221,image_classification,triton_g4dn_xlarge_1,2197,8,2225
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2239
224,image_classification,triton_g4dn_xlarge_4,2225,7,2243
199,speech_recognition,triton_c5_2xlarge_2,2065,178,2252
225,object_detection,triton_g4dn_xlarge_1,2237,10,2256
226,image_classification,triton_c5_2xlarge_2,2244,26,2280
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_g4dn_xlarge_1,2297,9,2316
231,image_classification,triton_g4dn_xlarge_3,2326,7,2342
230,image_classification,triton_c5_2xlarge_2,2320,21,2351
233,question_answering,triton_g4dn_xlarge_1,2345,3,2357
232,object_detection,triton_g4dn_xlarge_4,2340,10,2360
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_c5_2xlarge_2,2360,16,2386
222,speech_recognition,triton_c5_2xlarge_1,2197,178,2395
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2406
237,question_answering,triton_g4dn_xlarge_1,2404,3,2416
239,question_answering,triton_c5_2xlarge_2,2410,13,2433
242,image_classification,triton_g4dn_xlarge_1,2435,10,2454
241,object_detection,triton_g4dn_xlarge_4,2433,11,2454
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2461
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_1,2461,3,2474
243,object_detection,triton_c5_2xlarge_2,2454,21,2484
245,object_detection,triton_g4dn_xlarge_4,2457,17,2484
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
250,question_answering,triton_g4dn_xlarge_1,2510,3,2523
249,object_detection,triton_g4dn_xlarge_4,2505,9,2524
192,speech_recognition,triton_t2_large_7,1957,562,2529
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
252,image_classification,triton_g4dn_xlarge_4,2552,10,2572
253,question_answering,triton_g4dn_xlarge_1,2571,3,2584
238,speech_recognition,triton_c5_2xlarge_1,2408,174,2591
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
258,question_answering,triton_g4dn_xlarge_1,2601,4,2615
257,object_detection,triton_g4dn_xlarge_4,2600,10,2620
259,object_detection,triton_g4dn_xlarge_3,2603,9,2622
255,image_classification,triton_c5_2xlarge_1,2589,27,2625
260,image_classification,triton_g4dn_xlarge_1,2608,8,2626
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
254,object_detection,triton_t2_large_7,2589,35,2633
263,question_answering,triton_g4dn_xlarge_1,2622,3,2635
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2643
266,image_classification,triton_g4dn_xlarge_3,2636,9,2655
265,object_detection,triton_c5_2xlarge_1,2636,23,2668
267,image_classification,triton_g4dn_xlarge_4,2649,13,2672
203,speech_recognition,triton_t2_large_6,2102,561,2673
268,image_classification,triton_g4dn_xlarge_1,2660,7,2677
247,speech_recognition,triton_c5_2xlarge_2,2490,182,2681
271,question_answering,triton_g4dn_xlarge_4,2670,3,2682
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
269,question_answering,triton_c5_2xlarge_1,2663,14,2687
264,image_classification,triton_t2_large_7,2626,77,2713
272,question_answering,triton_g4dn_xlarge_1,2702,3,2715
273,object_detection,triton_t2_large_7,2712,30,2752
275,question_answering,triton_c5_2xlarge_1,2733,12,2756
274,object_detection,triton_t2_large_6,2714,32,2757
277,object_detection,triton_g4dn_xlarge_3,2761,9,2779
279,question_answering,triton_g4dn_xlarge_1,2787,3,2799
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2809
282,question_answering,triton_c5_2xlarge_1,2802,12,2824
283,image_classification,triton_g4dn_xlarge_3,2803,12,2824
280,object_detection,triton_t2_large_7,2790,28,2828
281,object_detection,triton_t2_large_6,2792,31,2833
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2851
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2858
287,object_detection,triton_t2_large_6,2841,28,2879
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2881
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2922
276,speech_recognition,triton_c5_2xlarge_2,2748,182,2940
291,image_classification,triton_g4dn_xlarge_1,2929,8,2947
293,object_detection,triton_c5_2xlarge_2,2940,22,2972
294,object_detection,triton_g4dn_xlarge_3,2950,12,2973
296,question_answering,triton_g4dn_xlarge_1,2962,3,2975
292,object_detection,triton_t2_large_6,2939,36,2984
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_c5_2xlarge_2,2966,26,3002
288,speech_recognition,triton_c5_2xlarge_1,2846,174,3030
299,image_classification,triton_g4dn_xlarge_4,3018,9,3038
300,image_classification,triton_g4dn_xlarge_1,3035,10,3055
302,question_answering,triton_c5_2xlarge_1,3064,13,3087
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
303,image_classification,triton_c5_2xlarge_2,3064,22,3096
305,image_classification,triton_g4dn_xlarge_4,3092,7,3110
306,image_classification,triton_g4dn_xlarge_1,3096,8,3114
301,image_classification,triton_t2_large_6,3039,75,3123
307,question_answering,triton_c5_2xlarge_1,3109,12,3131
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_2,3126,21,3157
310,object_detection,triton_g4dn_xlarge_4,3146,9,3165
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3194
313,question_answering,triton_c5_2xlarge_1,3174,12,3196
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3218
316,object_detection,triton_g4dn_xlarge_4,3204,9,3223
317,speech_recognition,triton_g4dn_xlarge_1,3211,19,3241
318,question_answering,triton_c5_2xlarge_1,3246,12,3268
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3276
320,object_detection,triton_g4dn_xlarge_4,3261,9,3280
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3310
322,object_detection,triton_c5_2xlarge_1,3287,20,3316
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_g4dn_xlarge_4,3305,9,3324
325,image_classification,triton_g4dn_xlarge_1,3320,8,3338
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
328,image_classification,triton_g4dn_xlarge_4,3340,7,3357
329,object_detection,triton_g4dn_xlarge_1,3350,9,3369
314,speech_recognition,triton_c5_2xlarge_2,3185,176,3370
330,image_classification,triton_g4dn_xlarge_3,3356,7,3373
331,object_detection,triton_g4dn_xlarge_4,3361,8,3379
332,question_answering,triton_g4dn_xlarge_1,3373,3,3387
286,speech_recognition,triton_t2_large_7,2836,561,3407
334,question_answering,triton_c5_2xlarge_2,3426,13,3448
335,object_detection,triton_g4dn_xlarge_3,3439,12,3461
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3476
337,object_detection,triton_g4dn_xlarge_1,3474,9,3493
333,image_classification,triton_t2_large_7,3422,66,3498
339,object_detection,triton_g4dn_xlarge_3,3485,9,3504
338,image_classification,triton_c5_2xlarge_2,3478,21,3509
341,object_detection,triton_g4dn_xlarge_1,3492,10,3513
340,speech_recognition,triton_g4dn_xlarge_4,3486,21,3517
343,object_detection,triton_g4dn_xlarge_3,3499,9,3517
344,object_detection,triton_g4dn_xlarge_4,3499,9,3529
345,question_answering,triton_g4dn_xlarge_1,3515,3,3529
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
346,question_answering,triton_c5_2xlarge_2,3530,12,3552
349,question_answering,triton_g4dn_xlarge_1,3544,3,3558
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3569
342,image_classification,triton_t2_large_7,3493,68,3571
350,question_answering,triton_c5_2xlarge_2,3554,12,3576
351,image_classification,triton_g4dn_xlarge_3,3564,7,3581
352,object_detection,triton_g4dn_xlarge_4,3568,9,3587
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
357,question_answering,triton_g4dn_xlarge_4,3588,3,3601
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3603
355,image_classification,triton_c5_2xlarge_2,3578,24,3613
358,image_classification,triton_g4dn_xlarge_1,3598,8,3616
354,question_answering,triton_t2_large_7,3578,30,3618
359,question_answering,triton_c5_2xlarge_2,3606,14,3630
326,speech_recognition,triton_c5_2xlarge_1,3322,304,3636
360,image_classification,triton_g4dn_xlarge_3,3622,7,3640
362,object_detection,triton_g4dn_xlarge_1,3628,10,3648
361,speech_recognition,triton_g4dn_xlarge_4,3622,21,3653
363,object_detection,triton_t2_large_7,3628,27,3665
364,question_answering,triton_c5_2xlarge_1,3644,17,3671
365,object_detection,triton_c5_2xlarge_2,3645,17,3672
366,object_detection,triton_g4dn_xlarge_3,3655,12,3677
367,image_classification,triton_g4dn_xlarge_4,3666,8,3684
368,image_classification,triton_g4dn_xlarge_1,3677,11,3698
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
369,question_answering,triton_t2_large_7,3682,30,3721
374,question_answering,triton_g4dn_xlarge_1,3711,3,3724
371,question_answering,triton_c5_2xlarge_2,3706,13,3729
312,speech_recognition,triton_t2_large_6,3166,560,3736
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3737
376,object_detection,triton_g4dn_xlarge_3,3719,10,3739
377,speech_recognition,triton_g4dn_xlarge_1,3721,20,3751
380,image_classification,triton_g4dn_xlarge_3,3770,7,3788
375,image_classification,triton_t2_large_7,3718,74,3803
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3810
378,image_classification,triton_t2_large_6,3727,79,3817
382,question_answering,triton_g4dn_xlarge_1,3813,3,3826
384,object_detection,triton_t2_large_6,3834,30,3874
385,object_detection,triton_g4dn_xlarge_3,3854,10,3874
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3889
383,image_classification,triton_t2_large_7,3830,66,3907
387,image_classification,triton_g4dn_xlarge_1,3891,11,3912
379,speech_recognition,triton_c5_2xlarge_2,3730,177,3917
391,question_answering,triton_g4dn_xlarge_3,3930,10,3951
388,object_detection,triton_t2_large_7,3919,25,3954
392,image_classification,triton_g4dn_xlarge_4,3943,7,3961
390,object_detection,triton_c5_2xlarge_2,3929,27,3966
393,object_detection,triton_g4dn_xlarge_1,3958,15,3984
370,speech_recognition,triton_c5_2xlarge_1,3698,303,4011
395,image_classification,triton_c5_2xlarge_2,3991,21,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4023
389,image_classification,triton_t2_large_6,3928,84,4023
394,question_answering,triton_t2_large_7,3988,34,4033
397,object_detection,triton_g4dn_xlarge_4,4037,11,4058
398,object_detection,triton_g4dn_xlarge_1,4038,11,4059
403,object_detection,triton_g4dn_xlarge_3,4086,9,4105
402,question_answering,triton_c5_2xlarge_2,4084,13,4109
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
405,image_classification,triton_g4dn_xlarge_1,4109,8,4127
400,image_classification,triton_t2_large_6,4070,67,4147
406,object_detection,triton_t2_large_6,4141,31,4182
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
410,object_detection,triton_g4dn_xlarge_1,4166,9,4186
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_g4dn_xlarge_1,4221,9,4241
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
417,image_classification,triton_g4dn_xlarge_1,4271,8,4290
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4318
407,speech_recognition,triton_c5_2xlarge_2,4150,176,4336
420,object_detection,triton_g4dn_xlarge_1,4322,9,4342
421,question_answering,triton_c5_2xlarge_2,4338,14,4363
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
401,speech_recognition,triton_c5_2xlarge_1,4071,304,4386
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
424,object_detection,triton_g4dn_xlarge_1,4415,11,4437
427,image_classification,triton_g4dn_xlarge_3,4429,9,4448
425,image_classification,triton_c5_2xlarge_1,4421,22,4453
428,image_classification,triton_g4dn_xlarge_4,4436,8,4454
426,image_classification,triton_c5_2xlarge_2,4428,22,4460
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4483
430,object_detection,triton_c5_2xlarge_1,4461,18,4490
431,object_detection,triton_c5_2xlarge_2,4465,16,4492
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4526
434,object_detection,triton_g4dn_xlarge_1,4515,10,4535
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4538
435,question_answering,triton_c5_2xlarge_1,4516,14,4540
436,question_answering,triton_c5_2xlarge_2,4517,13,4540
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,4553
439,image_classification,triton_g4dn_xlarge_1,4539,8,4558
440,object_detection,triton_c5_2xlarge_1,4542,17,4570
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
441,object_detection,triton_c5_2xlarge_2,4556,16,4584
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_g4dn_xlarge_1,4595,9,4615
399,speech_recognition,triton_t2_large_7,4055,562,4628
445,question_answering,triton_c5_2xlarge_1,4614,12,4637
447,object_detection,triton_g4dn_xlarge_3,4621,9,4640
446,object_detection,triton_c5_2xlarge_2,4617,20,4647
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4689
451,question_answering,triton_c5_2xlarge_1,4666,12,4689
453,image_classification,triton_g4dn_xlarge_3,4689,7,4707
454,object_detection,triton_g4dn_xlarge_4,4691,9,4710
452,image_classification,triton_c5_2xlarge_2,4671,37,4719
455,object_detection,triton_g4dn_xlarge_1,4701,15,4727
450,image_classification,triton_t2_large_7,4661,66,4738
458,image_classification,triton_g4dn_xlarge_3,4733,7,4751
456,image_classification,triton_c5_2xlarge_1,4721,21,4753
411,speech_recognition,triton_t2_large_6,4182,560,4753
459,object_detection,triton_g4dn_xlarge_4,4744,9,4764
460,question_answering,triton_g4dn_xlarge_1,4756,3,4770
463,question_answering,triton_c5_2xlarge_1,4771,12,4794
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
462,object_detection,triton_t2_large_6,4765,27,4802
466,object_detection,triton_g4dn_xlarge_1,4786,10,4806
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
467,object_detection,triton_c5_2xlarge_1,4790,17,4818
468,image_classification,triton_g4dn_xlarge_3,4806,7,4824
461,image_classification,triton_t2_large_7,4758,66,4835
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4840
470,question_answering,triton_g4dn_xlarge_1,4832,3,4846
472,object_detection,triton_t2_large_6,4851,29,4891
473,question_answering,triton_c5_2xlarge_1,4862,18,4891
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
475,image_classification,triton_g4dn_xlarge_4,4884,7,4903
471,image_classification,triton_t2_large_7,4833,66,4910
457,speech_recognition,triton_c5_2xlarge_2,4732,177,4920
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
476,object_detection,triton_g4dn_xlarge_1,4903,29,4943
479,image_classification,triton_c5_2xlarge_1,4914,26,4951
