task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
195,image_classification,triton_g4dn_xlarge_4,2002,13,2025
194,object_detection,triton_g4dn_xlarge_3,2000,15,2026
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2042
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
197,question_answering,triton_c5_2xlarge_2,2040,19,2068
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2093
187,speech_recognition,triton_c5_2xlarge_1,1920,175,2104
200,image_classification,triton_g4dn_xlarge_1,2088,8,2105
201,object_detection,triton_c5_2xlarge_2,2089,17,2116
204,image_classification,triton_g4dn_xlarge_1,2106,8,2124
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_4,2102,19,2131
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
207,object_detection,triton_g4dn_xlarge_1,2116,10,2136
209,question_answering,triton_g4dn_xlarge_4,2126,4,2140
210,question_answering,triton_g4dn_xlarge_1,2133,3,2146
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
212,image_classification,triton_g4dn_xlarge_4,2143,8,2160
213,object_detection,triton_g4dn_xlarge_1,2143,12,2164
214,image_classification,triton_g4dn_xlarge_3,2160,8,2177
216,image_classification,triton_g4dn_xlarge_1,2177,8,2195
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2195
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2211
219,image_classification,triton_g4dn_xlarge_4,2195,8,2213
218,image_classification,triton_g4dn_xlarge_1,2185,9,2214
220,question_answering,triton_g4dn_xlarge_3,2196,7,2223
221,image_classification,triton_g4dn_xlarge_4,2197,8,2224
222,speech_recognition,triton_g4dn_xlarge_1,2197,24,2240
224,image_classification,triton_g4dn_xlarge_4,2225,7,2242
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2250
225,object_detection,triton_g4dn_xlarge_1,2237,10,2256
226,image_classification,triton_g4dn_xlarge_3,2244,7,2262
205,speech_recognition,triton_c5_2xlarge_1,2106,175,2291
227,image_classification,triton_g4dn_xlarge_4,2280,7,2297
206,speech_recognition,triton_c5_2xlarge_2,2110,183,2302
228,question_answering,triton_g4dn_xlarge_1,2295,3,2308
229,object_detection,triton_c5_2xlarge_1,2297,17,2324
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
230,image_classification,triton_c5_2xlarge_2,2320,20,2351
233,question_answering,triton_g4dn_xlarge_1,2345,4,2358
232,object_detection,triton_g4dn_xlarge_4,2340,9,2359
234,object_detection,triton_c5_2xlarge_1,2360,16,2385
235,question_answering,triton_c5_2xlarge_2,2365,19,2393
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2406
237,question_answering,triton_g4dn_xlarge_4,2404,4,2418
239,question_answering,triton_c5_2xlarge_1,2410,12,2433
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2437
241,object_detection,triton_g4dn_xlarge_3,2433,10,2452
242,image_classification,triton_g4dn_xlarge_4,2435,7,2453
243,object_detection,triton_g4dn_xlarge_1,2454,9,2473
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
245,object_detection,triton_g4dn_xlarge_3,2457,9,2476
244,question_answering,triton_c5_2xlarge_1,2456,13,2478
186,speech_recognition,triton_t2_large_6,1912,564,2485
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2519
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
192,speech_recognition,triton_t2_large_7,1957,560,2527
249,object_detection,triton_c5_2xlarge_1,2505,15,2530
248,object_detection,triton_t2_large_6,2497,26,2533
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2543
252,image_classification,triton_g4dn_xlarge_1,2552,8,2571
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
253,question_answering,triton_t2_large_7,2571,30,2611
258,question_answering,triton_g4dn_xlarge_1,2601,5,2616
257,object_detection,triton_g4dn_xlarge_4,2600,9,2619
255,image_classification,triton_c5_2xlarge_1,2589,22,2623
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
254,object_detection,triton_t2_large_6,2589,33,2634
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2644
263,question_answering,triton_c5_2xlarge_1,2622,14,2646
259,object_detection,triton_t2_large_7,2603,41,2654
265,object_detection,triton_g4dn_xlarge_4,2636,10,2656
266,image_classification,triton_g4dn_xlarge_1,2636,10,2656
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2685
269,question_answering,triton_c5_2xlarge_1,2663,18,2691
272,question_answering,triton_g4dn_xlarge_1,2702,3,2716
267,image_classification,triton_t2_large_7,2649,70,2729
274,object_detection,triton_g4dn_xlarge_3,2714,10,2734
273,object_detection,triton_c5_2xlarge_1,2712,17,2739
268,image_classification,triton_t2_large_6,2660,74,2744
275,question_answering,triton_g4dn_xlarge_4,2733,3,2747
240,speech_recognition,triton_c5_2xlarge_2,2432,310,2752
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2778
277,object_detection,triton_t2_large_7,2761,25,2796
281,object_detection,triton_g4dn_xlarge_3,2792,10,2811
279,question_answering,triton_c5_2xlarge_1,2787,18,2816
282,question_answering,triton_g4dn_xlarge_4,2802,3,2816
280,object_detection,triton_c5_2xlarge_2,2790,19,2819
283,image_classification,triton_g4dn_xlarge_1,2803,9,2821
287,object_detection,triton_g4dn_xlarge_3,2841,9,2860
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2874
289,speech_recognition,triton_g4dn_xlarge_1,2853,19,2883
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2922
291,image_classification,triton_g4dn_xlarge_4,2929,7,2947
292,object_detection,triton_g4dn_xlarge_1,2939,10,2959
293,object_detection,triton_g4dn_xlarge_3,2940,10,2960
294,object_detection,triton_g4dn_xlarge_4,2950,9,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2987
297,image_classification,triton_g4dn_xlarge_4,2966,12,2988
298,question_answering,triton_g4dn_xlarge_1,2980,3,2993
285,speech_recognition,triton_c5_2xlarge_1,2830,178,3018
300,image_classification,triton_g4dn_xlarge_3,3035,7,3053
299,image_classification,triton_c5_2xlarge_1,3018,25,3053
301,image_classification,triton_g4dn_xlarge_4,3039,7,3057
302,question_answering,triton_g4dn_xlarge_1,3064,7,3083
304,speech_recognition,triton_g4dn_xlarge_3,3064,24,3100
303,image_classification,triton_c5_2xlarge_1,3064,25,3101
305,image_classification,triton_g4dn_xlarge_4,3092,9,3111
306,image_classification,triton_g4dn_xlarge_1,3096,10,3116
307,question_answering,triton_c5_2xlarge_1,3109,24,3144
308,image_classification,triton_g4dn_xlarge_3,3126,8,3144
309,question_answering,triton_g4dn_xlarge_4,3140,3,3154
286,speech_recognition,triton_c5_2xlarge_2,2836,309,3155
310,object_detection,triton_g4dn_xlarge_1,3146,10,3165
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3215
315,speech_recognition,triton_g4dn_xlarge_1,3190,19,3220
316,object_detection,triton_g4dn_xlarge_3,3204,10,3224
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3241
318,question_answering,triton_g4dn_xlarge_1,3246,4,3260
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3276
320,object_detection,triton_g4dn_xlarge_4,3261,9,3280
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3311
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_1,3305,9,3325
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
327,object_detection,triton_g4dn_xlarge_1,3324,12,3346
311,speech_recognition,triton_c5_2xlarge_1,3164,175,3351
326,speech_recognition,triton_g4dn_xlarge_4,3322,20,3353
278,speech_recognition,triton_t2_large_6,2781,564,3355
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
329,object_detection,triton_g4dn_xlarge_4,3350,9,3369
330,image_classification,triton_g4dn_xlarge_1,3356,7,3374
284,speech_recognition,triton_t2_large_7,2823,559,3393
331,object_detection,triton_t2_large_6,3361,26,3398
332,question_answering,triton_c5_2xlarge_1,3373,18,3402
333,image_classification,triton_g4dn_xlarge_3,3422,8,3440
334,question_answering,triton_g4dn_xlarge_4,3426,3,3440
335,object_detection,triton_g4dn_xlarge_1,3439,15,3466
312,speech_recognition,triton_c5_2xlarge_2,3166,309,3485
337,object_detection,triton_t2_large_6,3474,25,3509
338,image_classification,triton_c5_2xlarge_1,3478,21,3510
341,object_detection,triton_g4dn_xlarge_4,3492,9,3512
342,image_classification,triton_g4dn_xlarge_1,3493,9,3512
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3515
339,object_detection,triton_c5_2xlarge_2,3485,29,3524
343,object_detection,triton_t2_large_6,3499,24,3533
344,object_detection,triton_c5_2xlarge_1,3499,18,3537
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
347,image_classification,triton_g4dn_xlarge_4,3533,7,3551
345,question_answering,triton_c5_2xlarge_2,3515,35,3560
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3570
350,question_answering,triton_c5_2xlarge_1,3554,18,3583
349,question_answering,triton_t2_large_6,3544,34,3588
352,object_detection,triton_g4dn_xlarge_3,3568,10,3588
354,question_answering,triton_g4dn_xlarge_1,3578,3,3592
351,image_classification,triton_c5_2xlarge_2,3564,23,3598
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3603
357,question_answering,triton_c5_2xlarge_2,3588,14,3613
358,image_classification,triton_g4dn_xlarge_3,3598,8,3617
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
360,image_classification,triton_g4dn_xlarge_1,3622,8,3642
356,image_classification,triton_c5_2xlarge_1,3583,49,3643
362,object_detection,triton_g4dn_xlarge_3,3628,10,3649
363,object_detection,triton_g4dn_xlarge_4,3628,12,3651
364,question_answering,triton_g4dn_xlarge_1,3644,3,3658
355,image_classification,triton_t2_large_6,3578,82,3671
365,object_detection,triton_c5_2xlarge_1,3645,17,3673
366,object_detection,triton_g4dn_xlarge_3,3655,12,3678
367,image_classification,triton_g4dn_xlarge_4,3666,7,3684
368,image_classification,triton_g4dn_xlarge_1,3677,8,3695
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
369,question_answering,triton_t2_large_6,3682,29,3722
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
375,image_classification,triton_g4dn_xlarge_4,3718,7,3736
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3737
378,image_classification,triton_g4dn_xlarge_4,3727,7,3744
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3751
379,speech_recognition,triton_g4dn_xlarge_1,3730,20,3761
376,object_detection,triton_t2_large_6,3719,32,3762
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3811
361,speech_recognition,triton_c5_2xlarge_2,3622,179,3813
382,question_answering,triton_g4dn_xlarge_4,3813,3,3827
380,image_classification,triton_t2_large_6,3770,66,3847
383,image_classification,triton_g4dn_xlarge_1,3830,8,3849
384,object_detection,triton_c5_2xlarge_2,3834,19,3863
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
370,speech_recognition,triton_c5_2xlarge_1,3698,174,3883
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3890
387,image_classification,triton_g4dn_xlarge_1,3891,9,3911
391,question_answering,triton_g4dn_xlarge_3,3930,5,3946
388,object_detection,triton_t2_large_6,3919,26,3955
390,object_detection,triton_c5_2xlarge_2,3929,21,3961
392,image_classification,triton_g4dn_xlarge_4,3943,8,3963
389,image_classification,triton_c5_2xlarge_1,3928,39,3978
393,object_detection,triton_g4dn_xlarge_1,3958,10,3979
336,speech_recognition,triton_t2_large_7,3447,564,4022
394,question_answering,triton_t2_large_6,3988,38,4037
395,image_classification,triton_c5_2xlarge_1,3991,37,4039
397,object_detection,triton_g4dn_xlarge_3,4037,11,4058
398,object_detection,triton_g4dn_xlarge_4,4038,11,4059
399,speech_recognition,triton_g4dn_xlarge_1,4055,19,4085
402,question_answering,triton_c5_2xlarge_1,4084,18,4114
404,question_answering,triton_g4dn_xlarge_4,4100,3,4115
403,object_detection,triton_g4dn_xlarge_3,4086,21,4118
405,image_classification,triton_g4dn_xlarge_1,4109,8,4128
400,image_classification,triton_t2_large_7,4070,73,4155
406,object_detection,triton_c5_2xlarge_1,4141,16,4168
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4179
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4183
409,speech_recognition,triton_g4dn_xlarge_1,4155,19,4185
396,speech_recognition,triton_c5_2xlarge_2,3995,181,4187
410,object_detection,triton_t2_large_7,4166,26,4203
412,question_answering,triton_c5_2xlarge_2,4185,14,4210
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
414,object_detection,triton_g4dn_xlarge_4,4221,13,4245
415,object_detection,triton_g4dn_xlarge_1,4232,10,4252
416,question_answering,triton_t2_large_7,4244,34,4289
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
417,image_classification,triton_c5_2xlarge_2,4271,21,4303
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4318
420,object_detection,triton_g4dn_xlarge_1,4322,9,4343
411,speech_recognition,triton_c5_2xlarge_1,4182,174,4367
421,question_answering,triton_t2_large_7,4338,30,4379
422,object_detection,triton_c5_2xlarge_1,4366,17,4394
423,question_answering,triton_c5_2xlarge_2,4370,13,4394
424,object_detection,triton_g4dn_xlarge_3,4415,10,4436
425,image_classification,triton_g4dn_xlarge_4,4421,8,4439
426,image_classification,triton_g4dn_xlarge_1,4428,8,4447
430,object_detection,triton_g4dn_xlarge_3,4461,9,4482
428,image_classification,triton_c5_2xlarge_1,4436,38,4485
431,object_detection,triton_g4dn_xlarge_4,4465,9,4486
427,image_classification,triton_t2_large_7,4429,71,4511
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4527
435,question_answering,triton_g4dn_xlarge_3,4516,4,4531
436,question_answering,triton_g4dn_xlarge_4,4517,3,4531
434,object_detection,triton_c5_2xlarge_1,4515,16,4541
437,speech_recognition,triton_g4dn_xlarge_1,4521,20,4552
439,image_classification,triton_g4dn_xlarge_3,4539,8,4558
440,object_detection,triton_g4dn_xlarge_4,4542,8,4562
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
441,object_detection,triton_g4dn_xlarge_1,4556,10,4576
438,question_answering,triton_c5_2xlarge_1,4538,33,4583
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_g4dn_xlarge_1,4595,10,4616
446,object_detection,triton_g4dn_xlarge_3,4617,10,4638
447,object_detection,triton_g4dn_xlarge_4,4621,9,4642
429,speech_recognition,triton_c5_2xlarge_2,4453,179,4643
401,speech_recognition,triton_t2_large_6,4071,563,4644
445,question_answering,triton_c5_2xlarge_1,4614,18,4644
448,question_answering,triton_g4dn_xlarge_1,4659,3,4675
451,question_answering,triton_c5_2xlarge_2,4666,12,4690
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
453,image_classification,triton_g4dn_xlarge_4,4689,7,4707
450,image_classification,triton_c5_2xlarge_1,4661,38,4710
454,object_detection,triton_g4dn_xlarge_1,4691,10,4712
455,object_detection,triton_c5_2xlarge_1,4701,17,4729
458,image_classification,triton_g4dn_xlarge_4,4733,8,4752
456,image_classification,triton_c5_2xlarge_2,4721,21,4753
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4762
459,object_detection,triton_g4dn_xlarge_1,4744,10,4765
460,question_answering,triton_c5_2xlarge_1,4756,12,4780
463,question_answering,triton_g4dn_xlarge_4,4771,5,4787
462,object_detection,triton_g4dn_xlarge_3,4765,11,4787
461,image_classification,triton_c5_2xlarge_2,4758,20,4789
464,object_detection,triton_g4dn_xlarge_1,4775,10,4797
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
466,object_detection,triton_c5_2xlarge_2,4786,19,4816
468,image_classification,triton_g4dn_xlarge_4,4806,7,4825
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4842
471,image_classification,triton_g4dn_xlarge_3,4833,8,4852
470,question_answering,triton_c5_2xlarge_2,4832,13,4856
472,object_detection,triton_g4dn_xlarge_4,4851,8,4870
473,question_answering,triton_g4dn_xlarge_1,4862,3,4877
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
477,question_answering,triton_g4dn_xlarge_1,4904,4,4919
476,object_detection,triton_g4dn_xlarge_4,4903,9,4924
478,image_classification,triton_g4dn_xlarge_3,4914,8,4933
479,image_classification,triton_g4dn_xlarge_4,4914,10,4935
