task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
477,question_answering,triton_c5_2xlarge_1,4904,13,4928
479,image_classification,triton_g4dn_xlarge_3,4914,9,4935
480,speech_recognition,triton_g4dn_xlarge_4,4915,22,4948
478,image_classification,triton_c5_2xlarge_2,4914,25,4950
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4954
482,question_answering,triton_t2_large_7,4927,30,4968
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4977
486,speech_recognition,triton_g4dn_xlarge_1,4955,19,4985
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5013
488,image_classification,triton_c5_2xlarge_2,4982,23,5016
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
491,object_detection,triton_g4dn_xlarge_1,5004,10,5024
494,question_answering,triton_g4dn_xlarge_4,5018,4,5033
495,question_answering,triton_g4dn_xlarge_1,5021,3,5035
492,object_detection,triton_c5_2xlarge_2,5016,18,5045
496,image_classification,triton_g4dn_xlarge_4,5027,9,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5049
487,image_classification,triton_t2_large_7,4961,78,5050
497,object_detection,triton_g4dn_xlarge_1,5046,10,5067
502,question_answering,triton_g4dn_xlarge_1,5059,3,5073
501,image_classification,triton_g4dn_xlarge_4,5054,9,5074
499,image_classification,triton_c5_2xlarge_2,5050,24,5084
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5084
503,image_classification,triton_g4dn_xlarge_4,5067,8,5086
437,speech_recognition,triton_t2_large_6,4521,558,5090
498,object_detection,triton_t2_large_7,5049,30,5090
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5099
507,question_answering,triton_c5_2xlarge_2,5090,14,5115
483,speech_recognition,triton_c5_2xlarge_1,4929,176,5116
506,question_answering,triton_t2_large_6,5072,43,5136
509,object_detection,triton_g4dn_xlarge_4,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_3,5127,18,5156
510,speech_recognition,triton_g4dn_xlarge_1,5155,19,5185
514,image_classification,triton_g4dn_xlarge_3,5185,8,5204
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5217
513,image_classification,triton_c5_2xlarge_2,5183,25,5218
516,image_classification,triton_g4dn_xlarge_1,5198,14,5223
512,image_classification,triton_c5_2xlarge_1,5182,38,5232
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
519,image_classification,triton_g4dn_xlarge_4,5233,7,5251
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5266
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
521,object_detection,triton_c5_2xlarge_1,5247,19,5276
523,object_detection,triton_g4dn_xlarge_4,5261,11,5282
524,object_detection,triton_g4dn_xlarge_1,5261,13,5285
525,question_answering,triton_c5_2xlarge_1,5283,13,5308
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
528,object_detection,triton_g4dn_xlarge_1,5355,10,5376
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5382
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
532,question_answering,triton_g4dn_xlarge_1,5375,3,5390
531,object_detection,triton_g4dn_xlarge_4,5371,10,5392
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
517,speech_recognition,triton_c5_2xlarge_2,5218,179,5408
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
537,object_detection,triton_g4dn_xlarge_3,5419,10,5439
538,image_classification,triton_g4dn_xlarge_4,5421,9,5441
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5445
536,object_detection,triton_c5_2xlarge_2,5418,20,5449
539,question_answering,triton_g4dn_xlarge_1,5428,3,5454
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5522
543,question_answering,triton_g4dn_xlarge_1,5508,4,5522
542,object_detection,triton_g4dn_xlarge_4,5505,9,5525
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
529,speech_recognition,triton_c5_2xlarge_1,5365,176,5552
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_g4dn_xlarge_1,5553,3,5567
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5606
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5621
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5628
553,question_answering,triton_g4dn_xlarge_1,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,21,5636
540,speech_recognition,triton_c5_2xlarge_2,5455,181,5646
554,image_classification,triton_g4dn_xlarge_4,5617,8,5647
556,question_answering,triton_g4dn_xlarge_1,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
505,speech_recognition,triton_t2_large_7,5069,569,5660
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
557,question_answering,triton_c5_2xlarge_2,5647,14,5672
560,question_answering,triton_g4dn_xlarge_1,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5718
511,speech_recognition,triton_t2_large_6,5161,558,5730
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5737
547,speech_recognition,triton_c5_2xlarge_1,5571,175,5757
567,object_detection,triton_g4dn_xlarge_3,5744,10,5764
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_c5_2xlarge_1,5762,14,5787
573,object_detection,triton_g4dn_xlarge_1,5801,9,5821
575,image_classification,triton_g4dn_xlarge_3,5816,7,5834
574,question_answering,triton_c5_2xlarge_1,5812,12,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
577,object_detection,triton_g4dn_xlarge_1,5838,9,5859
562,speech_recognition,triton_c5_2xlarge_2,5680,178,5869
578,question_answering,triton_c5_2xlarge_1,5863,12,5886
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
584,question_answering,triton_g4dn_xlarge_3,5886,3,5900
579,image_classification,triton_c5_2xlarge_2,5865,26,5903
583,question_answering,triton_c5_2xlarge_1,5883,12,5907
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5912
585,image_classification,triton_g4dn_xlarge_4,5894,7,5913
586,image_classification,triton_g4dn_xlarge_1,5902,8,5922
587,question_answering,triton_c5_2xlarge_1,5911,12,5935
589,object_detection,triton_g4dn_xlarge_3,5932,9,5953
588,object_detection,triton_c5_2xlarge_2,5930,16,5957
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5964
591,question_answering,triton_g4dn_xlarge_1,5980,4,5995
593,question_answering,triton_c5_2xlarge_2,5999,13,6023
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_2,6050,16,6079
599,question_answering,triton_g4dn_xlarge_4,6068,3,6082
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6154
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
603,question_answering,triton_g4dn_xlarge_4,6146,4,6162
604,object_detection,triton_g4dn_xlarge_1,6148,10,6170
605,object_detection,triton_g4dn_xlarge_3,6149,11,6171
606,object_detection,triton_g4dn_xlarge_4,6158,9,6180
592,speech_recognition,triton_c5_2xlarge_1,5997,175,6184
607,question_answering,triton_g4dn_xlarge_1,6182,3,6198
608,object_detection,triton_c5_2xlarge_1,6199,19,6229
610,question_answering,triton_g4dn_xlarge_4,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6243
561,speech_recognition,triton_t2_large_7,5678,560,6248
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6250
613,object_detection,triton_g4dn_xlarge_3,6233,9,6253
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
615,question_answering,triton_g4dn_xlarge_1,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
566,speech_recognition,triton_t2_large_6,5743,560,6314
616,object_detection,triton_t2_large_7,6282,27,6321
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
601,speech_recognition,triton_c5_2xlarge_2,6129,182,6323
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6344
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6374
622,image_classification,triton_c5_2xlarge_2,6344,21,6376
621,object_detection,triton_t2_large_6,6337,35,6383
625,image_classification,triton_g4dn_xlarge_1,6364,10,6385
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
626,question_answering,triton_c5_2xlarge_2,6368,14,6393
629,question_answering,triton_g4dn_xlarge_1,6379,3,6394
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6408
612,speech_recognition,triton_c5_2xlarge_1,6231,179,6421
620,image_classification,triton_t2_large_7,6336,74,6421
631,image_classification,triton_c5_2xlarge_2,6394,25,6431
634,object_detection,triton_g4dn_xlarge_1,6429,10,6451
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6455
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6456
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
635,image_classification,triton_t2_large_7,6430,67,6508
640,object_detection,triton_g4dn_xlarge_1,6498,9,6519
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
643,image_classification,triton_g4dn_xlarge_4,6522,7,6541
644,object_detection,triton_g4dn_xlarge_1,6526,9,6547
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6562
647,object_detection,triton_g4dn_xlarge_1,6547,9,6568
650,question_answering,triton_g4dn_xlarge_1,6559,3,6574
649,image_classification,triton_g4dn_xlarge_4,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6583
651,speech_recognition,triton_g4dn_xlarge_1,6559,21,6602
654,speech_recognition,triton_g4dn_xlarge_4,6569,21,6602
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6609
656,image_classification,triton_g4dn_xlarge_3,6579,8,6619
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6622
636,speech_recognition,triton_c5_2xlarge_1,6437,178,6626
653,speech_recognition,triton_g4dn_xlarge_1,6560,22,6626
659,question_answering,triton_g4dn_xlarge_4,6612,4,6627
637,speech_recognition,triton_c5_2xlarge_2,6444,178,6633
660,image_classification,triton_g4dn_xlarge_3,6613,8,6633
658,image_classification,triton_g4dn_xlarge_1,6597,9,6640
657,speech_recognition,triton_g4dn_xlarge_4,6597,22,6652
661,image_classification,triton_c5_2xlarge_1,6622,26,6659
662,image_classification,triton_c5_2xlarge_2,6646,21,6680
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6685
664,image_classification,triton_g4dn_xlarge_4,6673,8,6692
665,question_answering,triton_g4dn_xlarge_1,6702,3,6717
666,object_detection,triton_c5_2xlarge_1,6703,19,6733
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
669,image_classification,triton_g4dn_xlarge_4,6765,8,6785
670,object_detection,triton_g4dn_xlarge_1,6772,11,6795
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
673,image_classification,triton_g4dn_xlarge_4,6817,8,6836
674,question_answering,triton_g4dn_xlarge_1,6840,4,6855
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
678,object_detection,triton_g4dn_xlarge_3,6871,9,6891
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6893
679,image_classification,triton_g4dn_xlarge_4,6876,7,6896
681,question_answering,triton_g4dn_xlarge_1,6882,3,6897
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
667,speech_recognition,triton_c5_2xlarge_2,6723,178,6913
683,image_classification,triton_g4dn_xlarge_1,6895,7,6915
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6915
684,object_detection,triton_c5_2xlarge_2,6902,20,6934
686,question_answering,triton_g4dn_xlarge_4,6919,4,6935
685,image_classification,triton_g4dn_xlarge_3,6912,12,6937
687,question_answering,triton_g4dn_xlarge_1,6932,3,6947
630,speech_recognition,triton_t2_large_6,6380,558,6949
691,question_answering,triton_g4dn_xlarge_4,6954,4,6970
671,speech_recognition,triton_c5_2xlarge_1,6782,177,6971
690,image_classification,triton_g4dn_xlarge_3,6954,7,6973
692,question_answering,triton_g4dn_xlarge_1,6959,3,6974
689,question_answering,triton_c5_2xlarge_2,6952,12,6977
688,object_detection,triton_t2_large_6,6949,27,6988
695,question_answering,triton_c5_2xlarge_2,6982,12,7007
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7020
693,object_detection,triton_t2_large_6,6977,32,7021
697,image_classification,triton_g4dn_xlarge_4,7004,8,7025
698,image_classification,triton_g4dn_xlarge_1,7009,8,7029
702,image_classification,triton_g4dn_xlarge_4,7046,8,7066
700,image_classification,triton_c5_2xlarge_2,7039,22,7072
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7076
641,speech_recognition,triton_t2_large_7,6503,565,7079
703,object_detection,triton_g4dn_xlarge_1,7068,12,7092
699,image_classification,triton_t2_large_6,7014,74,7099
705,question_answering,triton_c5_2xlarge_2,7076,14,7102
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
704,object_detection,triton_t2_large_7,7075,28,7115
707,question_answering,triton_g4dn_xlarge_4,7107,3,7122
708,object_detection,triton_g4dn_xlarge_1,7137,9,7158
694,speech_recognition,triton_c5_2xlarge_1,6981,175,7168
709,object_detection,triton_t2_large_7,7151,25,7189
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
714,object_detection,triton_g4dn_xlarge_4,7203,10,7225
715,object_detection,triton_g4dn_xlarge_1,7212,9,7233
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7268
719,image_classification,triton_g4dn_xlarge_1,7249,7,7268
716,question_answering,triton_t2_large_7,7227,30,7269
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
720,question_answering,triton_t2_large_7,7258,29,7299
722,object_detection,triton_g4dn_xlarge_4,7267,20,7299
723,image_classification,triton_g4dn_xlarge_1,7278,12,7303
724,object_detection,triton_g4dn_xlarge_3,7285,9,7306
725,image_classification,triton_g4dn_xlarge_4,7288,8,7308
726,image_classification,triton_g4dn_xlarge_1,7294,7,7313
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7329
727,object_detection,triton_t2_large_7,7297,30,7339
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
711,speech_recognition,triton_c5_2xlarge_1,7157,183,7352
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7353
712,speech_recognition,triton_c5_2xlarge_2,7174,176,7362
731,object_detection,triton_t2_large_7,7329,24,7366
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7370
734,question_answering,triton_g4dn_xlarge_1,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7388
736,question_answering,triton_c5_2xlarge_1,7401,12,7426
737,question_answering,triton_c5_2xlarge_2,7402,12,7426
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
740,object_detection,triton_g4dn_xlarge_1,7409,11,7432
739,speech_recognition,triton_g4dn_xlarge_4,7407,23,7443
735,question_answering,triton_t2_large_7,7400,34,7446
741,object_detection,triton_c5_2xlarge_1,7424,17,7454
742,image_classification,triton_c5_2xlarge_2,7449,23,7485
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7494
745,object_detection,triton_g4dn_xlarge_1,7479,10,7501
746,question_answering,triton_t2_large_7,7485,29,7527
747,image_classification,triton_c5_2xlarge_1,7498,21,7532
748,question_answering,triton_c5_2xlarge_2,7521,13,7546
750,question_answering,triton_g4dn_xlarge_4,7531,4,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
751,question_answering,triton_g4dn_xlarge_1,7542,3,7558
753,question_answering,triton_c5_2xlarge_1,7547,12,7572
754,question_answering,triton_c5_2xlarge_2,7562,12,7587
756,object_detection,triton_g4dn_xlarge_4,7568,10,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7595
757,image_classification,triton_g4dn_xlarge_1,7576,8,7596
759,question_answering,triton_c5_2xlarge_2,7588,12,7612
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
761,image_classification,triton_g4dn_xlarge_4,7607,8,7627
762,image_classification,triton_g4dn_xlarge_1,7622,8,7643
765,question_answering,triton_g4dn_xlarge_4,7648,5,7665
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_c5_2xlarge_2,7646,13,7671
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7708
768,question_answering,triton_g4dn_xlarge_3,7695,4,7711
710,speech_recognition,triton_t2_large_6,7152,557,7721
769,object_detection,triton_g4dn_xlarge_4,7698,11,7721
770,image_classification,triton_g4dn_xlarge_1,7699,10,7721
773,image_classification,triton_g4dn_xlarge_4,7725,9,7746
774,object_detection,triton_g4dn_xlarge_1,7727,10,7749
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7756
771,object_detection,triton_t2_large_6,7712,36,7760
775,object_detection,triton_g4dn_xlarge_4,7730,9,7761
777,object_detection,triton_g4dn_xlarge_1,7742,10,7764
758,speech_recognition,triton_c5_2xlarge_1,7583,177,7772
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
780,object_detection,triton_g4dn_xlarge_4,7776,10,7799
778,object_detection,triton_c5_2xlarge_1,7767,20,7800
776,question_answering,triton_t2_large_6,7732,38,7803
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7842
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
767,speech_recognition,triton_c5_2xlarge_2,7678,179,7869
786,image_classification,triton_g4dn_xlarge_1,7849,8,7870
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7882
783,image_classification,triton_c5_2xlarge_1,7834,38,7885
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7911
790,object_detection,triton_c5_2xlarge_1,7883,16,7912
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
794,image_classification,triton_g4dn_xlarge_1,7902,9,7923
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7932
795,question_answering,triton_c5_2xlarge_1,7924,12,7949
796,question_answering,triton_g4dn_xlarge_3,7940,3,7955
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_g4dn_xlarge_1,7950,10,7972
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_1,7965,12,7989
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
802,question_answering,triton_g4dn_xlarge_1,8031,3,8047
803,image_classification,triton_c5_2xlarge_1,8032,38,8083
791,speech_recognition,triton_c5_2xlarge_2,7896,177,8085
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8090
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8101
752,speech_recognition,triton_t2_large_7,7545,561,8118
808,question_answering,triton_c5_2xlarge_2,8096,13,8121
806,speech_recognition,triton_g4dn_xlarge_1,8091,20,8124
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8132
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8137
812,object_detection,triton_c5_2xlarge_2,8111,19,8143
813,speech_recognition,triton_g4dn_xlarge_1,8114,20,8146
811,object_detection,triton_t2_large_7,8110,40,8162
816,image_classification,triton_g4dn_xlarge_3,8155,7,8175
815,question_answering,triton_c5_2xlarge_2,8153,13,8179
818,question_answering,triton_g4dn_xlarge_1,8166,4,8182
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8190
820,object_detection,triton_g4dn_xlarge_3,8170,13,8196
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
814,question_answering,triton_t2_large_7,8150,40,8203
819,object_detection,triton_c5_2xlarge_2,8169,23,8205
822,image_classification,triton_g4dn_xlarge_1,8222,8,8243
824,question_answering,triton_c5_2xlarge_2,8228,19,8260
823,question_answering,triton_t2_large_7,8222,32,8267
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
807,speech_recognition,triton_c5_2xlarge_1,8095,175,8283
827,image_classification,triton_g4dn_xlarge_1,8275,7,8295
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8302
828,object_detection,triton_t2_large_7,8292,25,8330
829,object_detection,triton_c5_2xlarge_1,8310,19,8342
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,8,8367
782,speech_recognition,triton_t2_large_6,7818,559,8389
833,image_classification,triton_g4dn_xlarge_1,8368,7,8389
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
838,question_answering,triton_g4dn_xlarge_1,8390,5,8408
841,image_classification,triton_g4dn_xlarge_3,8396,7,8416
837,speech_recognition,triton_g4dn_xlarge_4,8390,22,8425
835,image_classification,triton_c5_2xlarge_1,8375,38,8426
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
840,object_detection,triton_g4dn_xlarge_1,8394,14,8432
839,question_answering,triton_t2_large_6,8390,32,8436
843,image_classification,triton_g4dn_xlarge_4,8417,8,8437
844,object_detection,triton_g4dn_xlarge_1,8427,12,8452
845,object_detection,triton_t2_large_6,8434,29,8476
848,question_answering,triton_g4dn_xlarge_4,8466,4,8483
847,image_classification,triton_g4dn_xlarge_3,8465,7,8485
849,object_detection,triton_g4dn_xlarge_1,8474,9,8496
853,image_classification,triton_g4dn_xlarge_1,8487,8,8508
852,object_detection,triton_g4dn_xlarge_4,8486,10,8508
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8514
830,speech_recognition,triton_c5_2xlarge_2,8328,177,8517
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
857,image_classification,triton_g4dn_xlarge_1,8565,8,8587
846,speech_recognition,triton_c5_2xlarge_1,8435,178,8626
858,object_detection,triton_g4dn_xlarge_3,8604,14,8631
859,image_classification,triton_g4dn_xlarge_4,8640,8,8661
860,image_classification,triton_g4dn_xlarge_1,8643,10,8667
862,image_classification,triton_g4dn_xlarge_3,8658,7,8678
863,question_answering,triton_g4dn_xlarge_4,8675,3,8691
854,speech_recognition,triton_c5_2xlarge_2,8511,175,8699
864,object_detection,triton_g4dn_xlarge_1,8687,9,8709
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
868,question_answering,triton_g4dn_xlarge_1,8730,3,8747
867,object_detection,triton_g4dn_xlarge_4,8726,10,8748
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
870,question_answering,triton_g4dn_xlarge_4,8760,3,8777
871,question_answering,triton_g4dn_xlarge_1,8780,3,8796
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
873,question_answering,triton_g4dn_xlarge_4,8785,3,8801
874,question_answering,triton_g4dn_xlarge_1,8787,3,8804
875,object_detection,triton_g4dn_xlarge_3,8812,9,8833
876,image_classification,triton_g4dn_xlarge_4,8813,9,8834
877,image_classification,triton_g4dn_xlarge_1,8815,8,8836
861,speech_recognition,triton_c5_2xlarge_1,8655,174,8842
865,speech_recognition,triton_c5_2xlarge_2,8690,175,8878
879,object_detection,triton_g4dn_xlarge_3,8860,9,8882
881,question_answering,triton_g4dn_xlarge_1,8876,3,8892
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8893
878,image_classification,triton_c5_2xlarge_1,8842,46,8902
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
882,question_answering,triton_c5_2xlarge_2,8877,31,8921
885,question_answering,triton_g4dn_xlarge_1,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_4,8894,20,8927
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
889,object_detection,triton_g4dn_xlarge_4,8922,9,8944
834,speech_recognition,triton_t2_large_7,8372,570,8955
890,image_classification,triton_g4dn_xlarge_1,8964,8,8985
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9024
894,question_answering,triton_g4dn_xlarge_1,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
850,speech_recognition,triton_t2_large_6,8482,559,9054
897,object_detection,triton_g4dn_xlarge_1,9032,9,9054
899,image_classification,triton_g4dn_xlarge_3,9044,9,9066
886,speech_recognition,triton_c5_2xlarge_1,8912,173,9098
901,image_classification,triton_g4dn_xlarge_1,9080,7,9100
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9105
887,speech_recognition,triton_c5_2xlarge_2,8917,179,9109
904,object_detection,triton_g4dn_xlarge_3,9122,9,9144
902,image_classification,triton_c5_2xlarge_1,9103,42,9158
905,image_classification,triton_g4dn_xlarge_4,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9179
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9226
910,image_classification,triton_g4dn_xlarge_1,9229,8,9251
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
913,image_classification,triton_g4dn_xlarge_1,9261,8,9283
903,speech_recognition,triton_c5_2xlarge_2,9111,180,9304
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_g4dn_xlarge_4,9288,11,9314
916,image_classification,triton_g4dn_xlarge_1,9303,7,9324
917,image_classification,triton_c5_2xlarge_2,9316,22,9352
918,object_detection,triton_g4dn_xlarge_3,9325,13,9352
920,question_answering,triton_g4dn_xlarge_1,9349,4,9366
919,image_classification,triton_g4dn_xlarge_4,9347,8,9370
921,image_classification,triton_c5_2xlarge_2,9350,21,9385
907,speech_recognition,triton_c5_2xlarge_1,9199,175,9387
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
924,question_answering,triton_g4dn_xlarge_1,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9422
925,object_detection,triton_c5_2xlarge_1,9391,26,9431
926,image_classification,triton_c5_2xlarge_2,9391,26,9431
927,object_detection,triton_g4dn_xlarge_3,9408,11,9432
928,speech_recognition,triton_g4dn_xlarge_4,9411,23,9448
929,question_answering,triton_g4dn_xlarge_1,9441,3,9459
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
931,image_classification,triton_c5_2xlarge_2,9454,21,9489
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
937,object_detection,triton_g4dn_xlarge_4,9483,10,9507
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9513
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
935,question_answering,triton_c5_2xlarge_2,9481,34,9529
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9533
940,question_answering,triton_g4dn_xlarge_1,9529,4,9546
891,speech_recognition,triton_t2_large_7,8982,563,9558
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
941,question_answering,triton_c5_2xlarge_2,9533,18,9566
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9567
