task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
44,object_detection,triton_c5_2xlarge_1,413,20,452
47,object_detection,triton_g4dn_xlarge_3,432,11,452
46,object_detection,triton_c5_2xlarge_2,426,19,454
48,object_detection,triton_g4dn_xlarge_4,433,12,454
49,object_detection,triton_g4dn_xlarge_1,454,10,472
52,object_detection,triton_g4dn_xlarge_3,482,11,502
50,question_answering,triton_c5_2xlarge_1,480,18,507
51,object_detection,triton_c5_2xlarge_2,481,20,510
53,speech_recognition,triton_g4dn_xlarge_4,484,20,513
54,speech_recognition,triton_g4dn_xlarge_1,504,19,531
57,object_detection,triton_g4dn_xlarge_3,515,9,532
58,object_detection,triton_g4dn_xlarge_4,518,10,537
59,question_answering,triton_g4dn_xlarge_1,539,3,551
60,object_detection,triton_g4dn_xlarge_3,539,9,557
61,object_detection,triton_g4dn_xlarge_4,554,10,572
62,image_classification,triton_g4dn_xlarge_1,576,8,593
64,question_answering,triton_g4dn_xlarge_4,592,3,603
63,question_answering,triton_g4dn_xlarge_3,591,3,603
66,object_detection,triton_g4dn_xlarge_3,613,9,630
65,speech_recognition,triton_g4dn_xlarge_1,610,19,638
68,image_classification,triton_g4dn_xlarge_1,642,9,660
67,speech_recognition,triton_g4dn_xlarge_4,641,19,668
69,image_classification,triton_g4dn_xlarge_3,650,10,669
71,question_answering,triton_g4dn_xlarge_1,659,3,671
72,question_answering,triton_g4dn_xlarge_4,661,5,674
15,speech_recognition,triton_t2_large_7,106,562,676
70,object_detection,triton_g4dn_xlarge_3,650,9,678
16,speech_recognition,triton_t2_large_6,121,560,688
55,speech_recognition,triton_c5_2xlarge_1,507,177,693
73,speech_recognition,triton_g4dn_xlarge_1,666,20,695
56,speech_recognition,triton_c5_2xlarge_2,510,181,700
75,speech_recognition,triton_g4dn_xlarge_3,678,18,704
76,object_detection,triton_g4dn_xlarge_4,688,11,707
77,object_detection,triton_g4dn_xlarge_1,689,11,709
74,object_detection,triton_t2_large_7,671,37,716
79,question_answering,triton_c5_2xlarge_1,695,14,718
81,question_answering,triton_g4dn_xlarge_3,711,3,722
78,object_detection,triton_t2_large_6,692,28,728
83,question_answering,triton_g4dn_xlarge_1,721,3,733
82,image_classification,triton_g4dn_xlarge_4,718,8,734
87,object_detection,triton_g4dn_xlarge_3,769,9,787
88,question_answering,triton_g4dn_xlarge_4,779,3,791
86,image_classification,triton_c5_2xlarge_1,753,38,800
84,image_classification,triton_t2_large_7,730,68,806
89,object_detection,triton_g4dn_xlarge_1,796,9,815
90,object_detection,triton_t2_large_7,808,29,846
92,image_classification,triton_g4dn_xlarge_3,866,7,882
91,object_detection,triton_c5_2xlarge_1,865,16,889
80,speech_recognition,triton_c5_2xlarge_2,703,180,892
94,question_answering,triton_g4dn_xlarge_1,897,4,909
93,object_detection,triton_g4dn_xlarge_4,896,9,914
96,object_detection,triton_c5_2xlarge_1,916,16,941
98,question_answering,triton_g4dn_xlarge_3,946,3,958
99,image_classification,triton_g4dn_xlarge_4,950,8,967
97,image_classification,triton_c5_2xlarge_2,934,28,971
100,object_detection,triton_g4dn_xlarge_1,957,10,976
102,object_detection,triton_c5_2xlarge_2,965,18,992
103,image_classification,triton_g4dn_xlarge_3,976,8,994
104,image_classification,triton_g4dn_xlarge_4,977,9,995
105,image_classification,triton_g4dn_xlarge_1,988,7,1005
101,image_classification,triton_c5_2xlarge_1,958,40,1006
106,object_detection,triton_c5_2xlarge_1,1014,17,1039
107,object_detection,triton_c5_2xlarge_2,1016,20,1044
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1069
109,image_classification,triton_g4dn_xlarge_4,1052,8,1070
110,image_classification,triton_g4dn_xlarge_1,1052,10,1072
111,object_detection,triton_c5_2xlarge_1,1052,19,1081
112,question_answering,triton_c5_2xlarge_2,1053,22,1084
113,object_detection,triton_g4dn_xlarge_3,1061,9,1089
115,object_detection,triton_g4dn_xlarge_1,1073,10,1092
114,speech_recognition,triton_g4dn_xlarge_4,1072,20,1101
118,object_detection,triton_g4dn_xlarge_3,1093,9,1110
116,question_answering,triton_c5_2xlarge_1,1076,31,1117
117,image_classification,triton_c5_2xlarge_2,1089,24,1122
119,question_answering,triton_g4dn_xlarge_4,1116,3,1128
120,image_classification,triton_g4dn_xlarge_1,1126,8,1142
123,image_classification,triton_g4dn_xlarge_3,1150,7,1165
124,image_classification,triton_g4dn_xlarge_4,1151,8,1168
122,object_detection,triton_c5_2xlarge_2,1143,17,1169
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
121,image_classification,triton_c5_2xlarge_1,1130,38,1176
125,speech_recognition,triton_g4dn_xlarge_1,1160,19,1188
128,question_answering,triton_c5_2xlarge_2,1166,14,1189
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
130,object_detection,triton_g4dn_xlarge_4,1206,10,1225
131,speech_recognition,triton_g4dn_xlarge_1,1229,19,1258
132,image_classification,triton_c5_2xlarge_1,1240,38,1288
133,question_answering,triton_c5_2xlarge_2,1279,13,1300
85,speech_recognition,triton_t2_large_6,748,558,1316
134,speech_recognition,triton_g4dn_xlarge_3,1292,24,1325
135,object_detection,triton_g4dn_xlarge_4,1296,21,1326
136,object_detection,triton_g4dn_xlarge_1,1306,15,1331
137,object_detection,triton_c5_2xlarge_1,1307,22,1338
139,question_answering,triton_g4dn_xlarge_3,1343,3,1356
140,object_detection,triton_g4dn_xlarge_4,1364,10,1382
141,speech_recognition,triton_g4dn_xlarge_1,1365,21,1394
145,question_answering,triton_g4dn_xlarge_4,1398,5,1413
142,object_detection,triton_t2_large_6,1372,35,1416
144,image_classification,triton_g4dn_xlarge_3,1398,8,1417
146,image_classification,triton_g4dn_xlarge_1,1400,10,1418
148,speech_recognition,triton_g4dn_xlarge_3,1419,23,1452
147,question_answering,triton_t2_large_6,1408,44,1460
149,object_detection,triton_g4dn_xlarge_4,1435,16,1460
95,speech_recognition,triton_t2_large_7,901,561,1471
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1490
138,speech_recognition,triton_c5_2xlarge_2,1326,179,1514
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1521
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
155,image_classification,triton_g4dn_xlarge_1,1523,8,1539
143,speech_recognition,triton_c5_2xlarge_1,1385,175,1568
152,image_classification,triton_t2_large_6,1489,76,1573
157,object_detection,triton_g4dn_xlarge_3,1556,11,1577
156,object_detection,triton_c5_2xlarge_2,1556,18,1584
159,image_classification,triton_g4dn_xlarge_1,1578,7,1595
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1600
162,question_answering,triton_c5_2xlarge_2,1624,13,1646
164,question_answering,triton_g4dn_xlarge_4,1650,3,1662
161,image_classification,triton_c5_2xlarge_1,1617,39,1665
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
165,image_classification,triton_g4dn_xlarge_1,1652,7,1669
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
166,image_classification,triton_c5_2xlarge_2,1653,23,1685
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1702
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
170,image_classification,triton_c5_2xlarge_1,1694,48,1752
171,question_answering,triton_c5_2xlarge_2,1723,20,1752
173,object_detection,triton_g4dn_xlarge_4,1734,15,1758
174,image_classification,triton_g4dn_xlarge_1,1753,8,1770
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
178,question_answering,triton_g4dn_xlarge_4,1765,4,1778
175,question_answering,triton_c5_2xlarge_1,1757,19,1785
176,image_classification,triton_c5_2xlarge_2,1764,21,1794
179,image_classification,triton_g4dn_xlarge_1,1778,7,1794
180,question_answering,triton_c5_2xlarge_1,1783,12,1804
182,image_classification,triton_g4dn_xlarge_3,1854,7,1870
181,question_answering,triton_c5_2xlarge_2,1850,13,1872
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1892
184,speech_recognition,triton_g4dn_xlarge_1,1872,19,1900
185,object_detection,triton_c5_2xlarge_1,1908,16,1933
188,question_answering,triton_g4dn_xlarge_4,1929,4,1942
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1961
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
190,question_answering,triton_c5_2xlarge_1,1953,12,1974
192,speech_recognition,triton_g4dn_xlarge_4,1957,18,1985
193,object_detection,triton_g4dn_xlarge_1,1986,9,2004
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
194,object_detection,triton_c5_2xlarge_1,2000,15,2024
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2040
151,speech_recognition,triton_t2_large_7,1469,562,2040
197,question_answering,triton_g4dn_xlarge_1,2040,3,2054
198,question_answering,triton_t2_large_7,2054,30,2094
186,speech_recognition,triton_c5_2xlarge_2,1912,176,2098
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
201,object_detection,triton_g4dn_xlarge_4,2089,13,2111
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2128
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2136
204,image_classification,triton_c5_2xlarge_2,2106,23,2138
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2138
209,question_answering,triton_g4dn_xlarge_1,2126,4,2139
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_g4dn_xlarge_1,2136,3,2149
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
160,speech_recognition,triton_t2_large_6,1596,558,2163
207,object_detection,triton_c5_2xlarge_2,2116,23,2169
213,object_detection,triton_g4dn_xlarge_4,2143,16,2169
214,image_classification,triton_g4dn_xlarge_1,2160,12,2181
218,image_classification,triton_g4dn_xlarge_4,2185,8,2202
216,image_classification,triton_c5_2xlarge_2,2177,22,2208
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2209
220,question_answering,triton_g4dn_xlarge_4,2196,4,2209
219,image_classification,triton_g4dn_xlarge_1,2195,8,2212
221,image_classification,triton_g4dn_xlarge_1,2197,9,2226
223,speech_recognition,triton_g4dn_xlarge_3,2211,24,2244
224,image_classification,triton_g4dn_xlarge_4,2225,9,2245
199,speech_recognition,triton_c5_2xlarge_1,2065,173,2248
225,object_detection,triton_g4dn_xlarge_1,2237,9,2256
226,image_classification,triton_c5_2xlarge_1,2244,26,2279
227,image_classification,triton_g4dn_xlarge_3,2280,7,2298
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_g4dn_xlarge_1,2297,10,2316
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
230,image_classification,triton_c5_2xlarge_1,2320,21,2351
233,question_answering,triton_g4dn_xlarge_1,2345,3,2357
232,object_detection,triton_g4dn_xlarge_4,2340,9,2359
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_c5_2xlarge_1,2360,22,2392
222,speech_recognition,triton_c5_2xlarge_2,2197,180,2398
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2406
237,question_answering,triton_g4dn_xlarge_1,2404,3,2418
239,question_answering,triton_c5_2xlarge_2,2410,13,2433
241,object_detection,triton_g4dn_xlarge_4,2433,10,2453
242,image_classification,triton_g4dn_xlarge_1,2435,9,2454
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2461
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_1,2461,3,2474
245,object_detection,triton_g4dn_xlarge_4,2457,9,2475
243,object_detection,triton_c5_2xlarge_2,2454,16,2479
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
249,object_detection,triton_g4dn_xlarge_4,2505,8,2523
250,question_answering,triton_g4dn_xlarge_1,2510,3,2523
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
252,image_classification,triton_g4dn_xlarge_4,2552,7,2569
253,question_answering,triton_g4dn_xlarge_1,2571,3,2584
238,speech_recognition,triton_c5_2xlarge_1,2408,174,2591
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
255,image_classification,triton_g4dn_xlarge_3,2589,10,2609
258,question_answering,triton_g4dn_xlarge_3,2601,9,2620
257,object_detection,triton_g4dn_xlarge_1,2600,11,2621
259,object_detection,triton_g4dn_xlarge_4,2603,13,2626
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
263,question_answering,triton_g4dn_xlarge_1,2622,3,2635
260,image_classification,triton_g4dn_xlarge_4,2608,8,2637
254,object_detection,triton_c5_2xlarge_1,2589,41,2640
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2643
264,image_classification,triton_g4dn_xlarge_1,2626,8,2644
266,image_classification,triton_g4dn_xlarge_3,2636,9,2655
265,object_detection,triton_c5_2xlarge_1,2636,24,2670
267,image_classification,triton_g4dn_xlarge_4,2649,14,2673
203,speech_recognition,triton_t2_large_7,2102,563,2675
268,image_classification,triton_g4dn_xlarge_1,2660,8,2678
247,speech_recognition,triton_c5_2xlarge_2,2490,181,2681
270,image_classification,triton_g4dn_xlarge_3,2667,11,2688
271,question_answering,triton_g4dn_xlarge_4,2670,8,2688
269,question_answering,triton_c5_2xlarge_1,2663,27,2700
272,question_answering,triton_g4dn_xlarge_1,2702,3,2715
215,speech_recognition,triton_t2_large_6,2166,558,2734
274,object_detection,triton_c5_2xlarge_1,2714,20,2743
275,question_answering,triton_c5_2xlarge_2,2733,13,2756
273,object_detection,triton_t2_large_7,2712,37,2759
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
277,object_detection,triton_g4dn_xlarge_4,2761,8,2779
278,speech_recognition,triton_g4dn_xlarge_1,2781,19,2810
281,object_detection,triton_c5_2xlarge_1,2792,19,2821
282,question_answering,triton_c5_2xlarge_2,2802,12,2825
283,image_classification,triton_g4dn_xlarge_3,2803,12,2825
279,question_answering,triton_t2_large_7,2787,44,2841
280,object_detection,triton_t2_large_6,2790,40,2841
284,speech_recognition,triton_g4dn_xlarge_4,2823,24,2857
285,speech_recognition,triton_g4dn_xlarge_1,2830,20,2859
287,object_detection,triton_t2_large_6,2841,25,2876
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2923
291,image_classification,triton_g4dn_xlarge_4,2929,10,2949
292,object_detection,triton_g4dn_xlarge_1,2939,10,2959
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
296,question_answering,triton_g4dn_xlarge_1,2962,3,2975
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
293,object_detection,triton_t2_large_6,2940,49,2999
288,speech_recognition,triton_c5_2xlarge_1,2846,179,3035
299,image_classification,triton_g4dn_xlarge_1,3018,8,3036
289,speech_recognition,triton_c5_2xlarge_2,2853,176,3039
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
302,question_answering,triton_c5_2xlarge_2,3064,13,3086
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3094
301,image_classification,triton_c5_2xlarge_1,3039,46,3095
305,image_classification,triton_g4dn_xlarge_1,3092,11,3113
300,image_classification,triton_t2_large_6,3035,70,3115
307,question_answering,triton_c5_2xlarge_2,3109,12,3132
308,image_classification,triton_g4dn_xlarge_3,3126,8,3144
306,image_classification,triton_c5_2xlarge_1,3096,37,3144
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
310,object_detection,triton_g4dn_xlarge_1,3146,10,3166
313,question_answering,triton_c5_2xlarge_2,3174,12,3197
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3218
316,object_detection,triton_g4dn_xlarge_1,3204,9,3223
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3276
320,object_detection,triton_g4dn_xlarge_1,3261,9,3280
322,object_detection,triton_g4dn_xlarge_4,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3309
323,question_answering,triton_g4dn_xlarge_1,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,10,3340
327,object_detection,triton_g4dn_xlarge_3,3324,12,3346
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3351
312,speech_recognition,triton_c5_2xlarge_1,3166,176,3351
328,image_classification,triton_g4dn_xlarge_4,3340,8,3358
329,object_detection,triton_g4dn_xlarge_1,3350,9,3369
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
317,speech_recognition,triton_c5_2xlarge_2,3211,178,3399
286,speech_recognition,triton_t2_large_7,2836,562,3407
330,image_classification,triton_c5_2xlarge_1,3356,45,3411
333,image_classification,triton_g4dn_xlarge_1,3422,8,3440
334,question_answering,triton_t2_large_7,3426,30,3466
335,object_detection,triton_c5_2xlarge_1,3439,19,3469
337,object_detection,triton_g4dn_xlarge_3,3474,9,3494
338,image_classification,triton_g4dn_xlarge_4,3478,8,3496
339,object_detection,triton_g4dn_xlarge_1,3485,18,3512
342,image_classification,triton_g4dn_xlarge_3,3493,16,3519
343,object_detection,triton_g4dn_xlarge_4,3499,12,3521
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
344,object_detection,triton_g4dn_xlarge_1,3499,9,3529
341,object_detection,triton_c5_2xlarge_1,3492,28,3530
346,question_answering,triton_g4dn_xlarge_4,3530,3,3544
347,image_classification,triton_g4dn_xlarge_1,3533,8,3551
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
350,question_answering,triton_g4dn_xlarge_4,3554,3,3567
351,image_classification,triton_g4dn_xlarge_1,3564,8,3582
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
354,question_answering,triton_g4dn_xlarge_1,3578,3,3592
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
356,image_classification,triton_g4dn_xlarge_1,3583,8,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3602
359,question_answering,triton_g4dn_xlarge_1,3606,3,3619
358,image_classification,triton_g4dn_xlarge_4,3598,13,3621
336,speech_recognition,triton_c5_2xlarge_2,3447,175,3633
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
362,object_detection,triton_g4dn_xlarge_1,3628,10,3649
361,speech_recognition,triton_g4dn_xlarge_4,3622,25,3657
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
365,object_detection,triton_g4dn_xlarge_1,3645,10,3665
363,object_detection,triton_c5_2xlarge_2,3628,27,3665
366,object_detection,triton_c5_2xlarge_2,3655,16,3681
367,image_classification,triton_g4dn_xlarge_3,3666,7,3683
368,image_classification,triton_g4dn_xlarge_4,3677,7,3695
369,question_answering,triton_g4dn_xlarge_1,3682,3,3696
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
348,speech_recognition,triton_c5_2xlarge_1,3540,180,3730
311,speech_recognition,triton_t2_large_6,3164,558,3732
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3737
376,object_detection,triton_g4dn_xlarge_3,3719,16,3745
378,image_classification,triton_g4dn_xlarge_4,3727,10,3746
379,speech_recognition,triton_g4dn_xlarge_1,3730,23,3764
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3810
382,question_answering,triton_g4dn_xlarge_4,3813,3,3827
380,image_classification,triton_t2_large_6,3770,66,3846
383,image_classification,triton_g4dn_xlarge_1,3830,8,3849
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
385,object_detection,triton_g4dn_xlarge_4,3854,9,3873
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3891
370,speech_recognition,triton_c5_2xlarge_2,3698,181,3891
377,speech_recognition,triton_c5_2xlarge_1,3721,179,3910
391,question_answering,triton_g4dn_xlarge_4,3930,4,3944
388,object_detection,triton_c5_2xlarge_1,3919,16,3946
390,object_detection,triton_g4dn_xlarge_3,3929,10,3949
389,image_classification,triton_c5_2xlarge_2,3928,23,3962
392,image_classification,triton_g4dn_xlarge_1,3943,11,3965
387,image_classification,triton_t2_large_6,3891,74,3975
393,object_detection,triton_c5_2xlarge_1,3958,15,3984
395,image_classification,triton_g4dn_xlarge_3,3991,8,4009
394,question_answering,triton_c5_2xlarge_2,3988,12,4011
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4024
340,speech_recognition,triton_t2_large_7,3486,562,4058
397,object_detection,triton_g4dn_xlarge_1,4037,11,4058
398,object_detection,triton_t2_large_6,4038,34,4082
402,question_answering,triton_g4dn_xlarge_4,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4100
400,image_classification,triton_c5_2xlarge_2,4070,22,4102
403,object_detection,triton_g4dn_xlarge_1,4086,9,4105
404,question_answering,triton_t2_large_7,4100,34,4145
406,object_detection,triton_c5_2xlarge_2,4141,19,4171
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4179
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_1,4155,19,4185
405,image_classification,triton_t2_large_6,4109,67,4188
412,question_answering,triton_c5_2xlarge_2,4185,20,4216
410,object_detection,triton_t2_large_7,4166,41,4218
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,9,4240
399,speech_recognition,triton_c5_2xlarge_1,4055,176,4241
415,object_detection,triton_g4dn_xlarge_1,4232,9,4252
416,question_answering,triton_t2_large_7,4244,34,4289
418,object_detection,triton_c5_2xlarge_2,4276,19,4306
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
417,image_classification,triton_c5_2xlarge_1,4271,38,4320
420,object_detection,triton_g4dn_xlarge_4,4322,9,4341
421,question_answering,triton_g4dn_xlarge_1,4338,3,4352
423,question_answering,triton_c5_2xlarge_1,4370,18,4399
422,object_detection,triton_t2_large_7,4366,29,4405
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_c5_2xlarge_2,4415,17,4442
426,image_classification,triton_g4dn_xlarge_4,4428,9,4448
427,image_classification,triton_g4dn_xlarge_1,4429,9,4449
431,object_detection,triton_g4dn_xlarge_3,4465,9,4485
430,object_detection,triton_c5_2xlarge_2,4461,16,4488
428,image_classification,triton_t2_large_7,4436,74,4520
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4526
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4539
435,question_answering,triton_c5_2xlarge_2,4516,13,4539
437,speech_recognition,triton_g4dn_xlarge_4,4521,20,4552
438,question_answering,triton_g4dn_xlarge_1,4538,3,4553
434,object_detection,triton_t2_large_7,4515,34,4559
440,object_detection,triton_g4dn_xlarge_3,4542,9,4561
442,question_answering,triton_g4dn_xlarge_1,4557,6,4573
439,image_classification,triton_c5_2xlarge_2,4539,26,4575
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
444,object_detection,triton_c5_2xlarge_2,4595,17,4623
445,question_answering,triton_g4dn_xlarge_3,4614,3,4627
443,question_answering,triton_t2_large_7,4589,30,4629
446,object_detection,triton_g4dn_xlarge_4,4617,9,4636
429,speech_recognition,triton_c5_2xlarge_1,4453,175,4638
447,object_detection,triton_g4dn_xlarge_1,4621,9,4641
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_4,4671,8,4690
450,image_classification,triton_c5_2xlarge_2,4661,25,4697
448,question_answering,triton_t2_large_7,4659,30,4700
453,image_classification,triton_g4dn_xlarge_1,4689,8,4707
455,object_detection,triton_c5_2xlarge_2,4701,18,4730
454,object_detection,triton_t2_large_7,4691,29,4731
456,image_classification,triton_g4dn_xlarge_3,4721,8,4739
458,image_classification,triton_g4dn_xlarge_1,4733,9,4752
411,speech_recognition,triton_t2_large_6,4182,565,4758
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4762
459,object_detection,triton_t2_large_7,4744,25,4780
463,question_answering,triton_g4dn_xlarge_4,4771,3,4785
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
461,image_classification,triton_c5_2xlarge_2,4758,21,4790
464,object_detection,triton_g4dn_xlarge_1,4775,9,4795
460,question_answering,triton_t2_large_6,4756,37,4804
467,object_detection,triton_g4dn_xlarge_3,4790,9,4809
466,object_detection,triton_c5_2xlarge_2,4786,18,4815
468,image_classification,triton_g4dn_xlarge_4,4806,7,4824
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4842
449,speech_recognition,triton_c5_2xlarge_1,4659,174,4844
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
470,question_answering,triton_t2_large_6,4832,30,4873
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
471,image_classification,triton_c5_2xlarge_2,4833,37,4880
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4899
477,question_answering,triton_c5_2xlarge_2,4904,14,4929
476,object_detection,triton_c5_2xlarge_1,4903,16,4930
478,image_classification,triton_g4dn_xlarge_3,4914,9,4934
