task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
84,image_classification,triton_t2_large_6,730,77,815
90,object_detection,triton_t2_large_7,808,34,851
92,image_classification,triton_c5_2xlarge_2,866,22,896
91,object_detection,triton_t2_large_6,865,35,908
94,question_answering,triton_g4dn_xlarge_4,897,5,910
93,object_detection,triton_g4dn_xlarge_3,896,9,913
95,speech_recognition,triton_g4dn_xlarge_1,901,19,929
85,speech_recognition,triton_c5_2xlarge_1,748,173,930
96,object_detection,triton_t2_large_7,916,26,950
98,question_answering,triton_c5_2xlarge_1,946,13,968
100,object_detection,triton_g4dn_xlarge_3,957,9,974
101,image_classification,triton_g4dn_xlarge_4,958,8,975
99,image_classification,triton_c5_2xlarge_2,950,20,979
102,object_detection,triton_g4dn_xlarge_1,965,10,983
104,image_classification,triton_c5_2xlarge_1,977,24,1010
97,image_classification,triton_t2_large_6,934,74,1016
105,image_classification,triton_c5_2xlarge_2,988,21,1017
106,object_detection,triton_g4dn_xlarge_3,1014,11,1034
107,object_detection,triton_g4dn_xlarge_4,1016,15,1040
103,image_classification,triton_t2_large_7,976,71,1056
108,speech_recognition,triton_g4dn_xlarge_1,1042,19,1070
112,question_answering,triton_c5_2xlarge_2,1053,14,1076
113,object_detection,triton_g4dn_xlarge_3,1061,8,1078
111,object_detection,triton_c5_2xlarge_1,1052,28,1089
115,object_detection,triton_g4dn_xlarge_1,1073,13,1095
116,question_answering,triton_c5_2xlarge_2,1076,12,1097
114,speech_recognition,triton_g4dn_xlarge_4,1072,18,1099
117,image_classification,triton_g4dn_xlarge_3,1089,7,1105
118,object_detection,triton_g4dn_xlarge_4,1093,10,1111
109,image_classification,triton_t2_large_7,1052,68,1129
110,image_classification,triton_t2_large_6,1052,68,1129
119,question_answering,triton_g4dn_xlarge_1,1116,4,1129
124,image_classification,triton_g4dn_xlarge_3,1151,8,1167
122,object_detection,triton_c5_2xlarge_1,1143,18,1170
126,question_answering,triton_g4dn_xlarge_1,1160,4,1173
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
123,image_classification,triton_c5_2xlarge_2,1150,22,1181
127,question_answering,triton_c5_2xlarge_1,1163,14,1186
125,speech_recognition,triton_g4dn_xlarge_4,1160,19,1187
120,image_classification,triton_t2_large_7,1126,66,1201
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
121,image_classification,triton_t2_large_6,1130,66,1205
130,object_detection,triton_g4dn_xlarge_1,1206,10,1225
133,question_answering,triton_c5_2xlarge_1,1279,13,1301
135,object_detection,triton_g4dn_xlarge_3,1296,9,1313
132,image_classification,triton_t2_large_6,1240,66,1315
136,object_detection,triton_g4dn_xlarge_4,1306,10,1325
137,object_detection,triton_g4dn_xlarge_1,1307,12,1327
139,question_answering,triton_c5_2xlarge_1,1343,12,1364
140,object_detection,triton_g4dn_xlarge_3,1364,10,1382
142,object_detection,triton_g4dn_xlarge_1,1372,9,1390
141,speech_recognition,triton_g4dn_xlarge_4,1365,19,1393
145,question_answering,triton_g4dn_xlarge_4,1398,5,1412
144,image_classification,triton_g4dn_xlarge_3,1398,7,1414
146,image_classification,triton_g4dn_xlarge_1,1400,7,1416
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
149,object_detection,triton_g4dn_xlarge_1,1435,11,1455
134,speech_recognition,triton_c5_2xlarge_2,1292,177,1478
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1488
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1496
152,image_classification,triton_g4dn_xlarge_1,1489,8,1505
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,8,1540
143,speech_recognition,triton_c5_2xlarge_1,1385,176,1570
156,object_detection,triton_g4dn_xlarge_1,1556,10,1575
157,object_detection,triton_g4dn_xlarge_3,1556,11,1576
159,image_classification,triton_g4dn_xlarge_1,1578,8,1594
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1599
161,image_classification,triton_g4dn_xlarge_3,1617,7,1633
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
163,object_detection,triton_g4dn_xlarge_1,1647,9,1666
165,image_classification,triton_g4dn_xlarge_4,1652,8,1670
153,speech_recognition,triton_c5_2xlarge_2,1493,176,1678
167,image_classification,triton_g4dn_xlarge_1,1663,10,1682
166,image_classification,triton_g4dn_xlarge_3,1653,10,1682
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1699
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1702
170,image_classification,triton_c5_2xlarge_2,1694,21,1724
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
173,object_detection,triton_g4dn_xlarge_1,1734,10,1753
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
160,speech_recognition,triton_c5_2xlarge_1,1596,173,1778
177,question_answering,triton_g4dn_xlarge_1,1764,5,1778
178,question_answering,triton_g4dn_xlarge_3,1765,4,1778
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
174,image_classification,triton_c5_2xlarge_2,1753,21,1784
180,question_answering,triton_g4dn_xlarge_1,1783,3,1795
179,image_classification,triton_g4dn_xlarge_4,1778,9,1796
131,speech_recognition,triton_t2_large_7,1229,568,1807
182,image_classification,triton_c5_2xlarge_1,1854,22,1885
181,question_answering,triton_t2_large_7,1850,30,1890
138,speech_recognition,triton_t2_large_6,1326,559,1893
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1899
185,object_detection,triton_g4dn_xlarge_4,1908,10,1929
186,speech_recognition,triton_g4dn_xlarge_1,1912,19,1940
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
188,question_answering,triton_t2_large_6,1929,29,1968
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_1,1957,19,1985
195,image_classification,triton_g4dn_xlarge_4,2002,10,2021
194,object_detection,triton_g4dn_xlarge_3,2000,10,2021
193,object_detection,triton_t2_large_6,1986,27,2022
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2040
183,speech_recognition,triton_c5_2xlarge_2,1864,177,2050
198,question_answering,triton_c5_2xlarge_2,2054,14,2078
197,question_answering,triton_t2_large_6,2040,29,2079
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
201,object_detection,triton_g4dn_xlarge_1,2089,11,2109
189,speech_recognition,triton_c5_2xlarge_1,1932,179,2120
204,image_classification,triton_g4dn_xlarge_3,2106,8,2123
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
205,speech_recognition,triton_g4dn_xlarge_4,2106,22,2137
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
206,speech_recognition,triton_g4dn_xlarge_1,2110,20,2139
207,object_detection,triton_c5_2xlarge_1,2116,18,2144
210,question_answering,triton_g4dn_xlarge_4,2133,3,2145
211,question_answering,triton_g4dn_xlarge_1,2136,3,2148
213,object_detection,triton_g4dn_xlarge_3,2143,10,2163
214,image_classification,triton_g4dn_xlarge_4,2160,8,2177
216,image_classification,triton_g4dn_xlarge_3,2177,7,2194
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2194
212,image_classification,triton_c5_2xlarge_1,2143,51,2204
217,speech_recognition,triton_g4dn_xlarge_4,2182,21,2213
219,image_classification,triton_g4dn_xlarge_1,2195,9,2213
220,question_answering,triton_g4dn_xlarge_3,2196,8,2213
221,image_classification,triton_g4dn_xlarge_4,2197,8,2225
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2238
222,speech_recognition,triton_g4dn_xlarge_1,2197,23,2240
224,image_classification,triton_g4dn_xlarge_4,2225,8,2243
218,image_classification,triton_c5_2xlarge_1,2185,44,2249
225,object_detection,triton_g4dn_xlarge_1,2237,10,2257
203,speech_recognition,triton_c5_2xlarge_2,2102,176,2287
226,image_classification,triton_c5_2xlarge_1,2244,38,2291
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
229,object_detection,triton_g4dn_xlarge_4,2297,9,2315
227,image_classification,triton_c5_2xlarge_2,2280,26,2315
230,image_classification,triton_g4dn_xlarge_1,2320,8,2337
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_c5_2xlarge_2,2340,17,2366
231,image_classification,triton_c5_2xlarge_1,2326,37,2372
235,question_answering,triton_g4dn_xlarge_1,2365,3,2378
234,object_detection,triton_g4dn_xlarge_4,2360,10,2379
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
237,question_answering,triton_c5_2xlarge_2,2404,19,2434
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
242,image_classification,triton_g4dn_xlarge_3,2435,10,2454
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2461
241,object_detection,triton_c5_2xlarge_2,2433,24,2467
243,object_detection,triton_g4dn_xlarge_4,2454,13,2477
244,question_answering,triton_g4dn_xlarge_1,2456,12,2478
245,object_detection,triton_g4dn_xlarge_3,2457,11,2478
246,question_answering,triton_c5_2xlarge_2,2461,14,2484
187,speech_recognition,triton_t2_large_7,1920,571,2499
248,object_detection,triton_g4dn_xlarge_4,2497,10,2516
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2518
249,object_detection,triton_g4dn_xlarge_1,2505,10,2524
250,question_answering,triton_t2_large_7,2510,30,2550
252,image_classification,triton_g4dn_xlarge_3,2552,8,2569
253,question_answering,triton_g4dn_xlarge_4,2571,3,2583
254,object_detection,triton_g4dn_xlarge_1,2589,10,2608
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
258,question_answering,triton_g4dn_xlarge_1,2601,4,2615
257,object_detection,triton_g4dn_xlarge_4,2600,10,2619
259,object_detection,triton_g4dn_xlarge_3,2603,9,2622
260,image_classification,triton_g4dn_xlarge_1,2608,8,2626
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
263,question_answering,triton_g4dn_xlarge_1,2622,3,2635
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2643
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
266,image_classification,triton_g4dn_xlarge_1,2636,11,2656
265,object_detection,triton_g4dn_xlarge_4,2636,11,2656
267,image_classification,triton_g4dn_xlarge_3,2649,7,2665
202,speech_recognition,triton_t2_large_6,2100,559,2668
255,image_classification,triton_t2_large_7,2589,74,2673
269,question_answering,triton_g4dn_xlarge_1,2663,3,2675
268,image_classification,triton_g4dn_xlarge_4,2660,8,2677
236,speech_recognition,triton_c5_2xlarge_1,2378,312,2699
251,speech_recognition,triton_c5_2xlarge_2,2515,176,2700
271,question_answering,triton_t2_large_6,2670,36,2715
272,question_answering,triton_c5_2xlarge_1,2702,14,2726
274,object_detection,triton_g4dn_xlarge_3,2714,9,2732
273,object_detection,triton_c5_2xlarge_2,2712,16,2737
270,image_classification,triton_t2_large_7,2667,66,2742
275,question_answering,triton_g4dn_xlarge_4,2733,3,2745
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2777
277,object_detection,triton_t2_large_7,2761,33,2803
279,question_answering,triton_c5_2xlarge_1,2787,12,2808
281,object_detection,triton_g4dn_xlarge_3,2792,16,2817
282,question_answering,triton_g4dn_xlarge_4,2802,6,2817
280,object_detection,triton_c5_2xlarge_2,2790,19,2819
283,image_classification,triton_g4dn_xlarge_1,2803,9,2822
287,object_detection,triton_g4dn_xlarge_3,2841,9,2861
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2874
289,speech_recognition,triton_g4dn_xlarge_1,2853,20,2882
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2922
291,image_classification,triton_g4dn_xlarge_4,2929,8,2947
292,object_detection,triton_g4dn_xlarge_1,2939,10,2958
293,object_detection,triton_g4dn_xlarge_3,2940,10,2959
294,object_detection,triton_g4dn_xlarge_4,2950,9,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2986
298,question_answering,triton_g4dn_xlarge_1,2980,3,2993
299,image_classification,triton_g4dn_xlarge_3,3018,7,3034
286,speech_recognition,triton_c5_2xlarge_2,2836,193,3038
300,image_classification,triton_g4dn_xlarge_4,3035,11,3055
301,image_classification,triton_g4dn_xlarge_1,3039,8,3058
303,image_classification,triton_g4dn_xlarge_3,3064,7,3081
302,question_answering,triton_c5_2xlarge_2,3064,19,3093
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3094
305,image_classification,triton_g4dn_xlarge_1,3092,8,3109
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
285,speech_recognition,triton_c5_2xlarge_1,2830,303,3143
308,image_classification,triton_g4dn_xlarge_4,3126,8,3144
306,image_classification,triton_c5_2xlarge_2,3096,47,3153
309,question_answering,triton_g4dn_xlarge_1,3140,3,3154
310,object_detection,triton_c5_2xlarge_1,3146,19,3175
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3194
314,speech_recognition,triton_g4dn_xlarge_1,3185,19,3214
316,object_detection,triton_g4dn_xlarge_3,3204,11,3225
317,speech_recognition,triton_g4dn_xlarge_4,3211,21,3242
318,question_answering,triton_g4dn_xlarge_1,3246,4,3260
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3275
320,object_detection,triton_g4dn_xlarge_4,3261,9,3280
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3311
322,object_detection,triton_g4dn_xlarge_3,3287,14,3311
323,question_answering,triton_g4dn_xlarge_4,3303,4,3317
324,object_detection,triton_g4dn_xlarge_1,3305,10,3325
325,image_classification,triton_g4dn_xlarge_3,3320,7,3337
327,object_detection,triton_g4dn_xlarge_1,3324,9,3343
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3351
278,speech_recognition,triton_t2_large_6,2781,565,3356
328,image_classification,triton_g4dn_xlarge_3,3340,11,3361
329,object_detection,triton_g4dn_xlarge_4,3350,9,3369
330,image_classification,triton_g4dn_xlarge_1,3356,8,3374
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
331,object_detection,triton_t2_large_6,3361,26,3397
284,speech_recognition,triton_t2_large_7,2823,568,3400
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
334,question_answering,triton_g4dn_xlarge_1,3426,3,3440
311,speech_recognition,triton_c5_2xlarge_2,3164,310,3483
335,object_detection,triton_t2_large_7,3439,34,3483
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
337,object_detection,triton_c5_2xlarge_2,3474,17,3500
315,speech_recognition,triton_c5_2xlarge_1,3190,304,3504
339,object_detection,triton_g4dn_xlarge_4,3485,10,3505
340,speech_recognition,triton_g4dn_xlarge_1,3486,21,3517
343,object_detection,triton_g4dn_xlarge_3,3499,9,3518
344,object_detection,triton_g4dn_xlarge_4,3499,11,3520
345,question_answering,triton_g4dn_xlarge_1,3515,3,3529
342,image_classification,triton_c5_2xlarge_2,3493,27,3530
341,object_detection,triton_t2_large_7,3492,31,3534
349,question_answering,triton_g4dn_xlarge_3,3544,3,3556
350,question_answering,triton_g4dn_xlarge_4,3554,3,3567
346,question_answering,triton_t2_large_7,3530,41,3580
347,image_classification,triton_c5_2xlarge_1,3533,39,3582
351,image_classification,triton_g4dn_xlarge_1,3564,10,3584
352,object_detection,triton_g4dn_xlarge_3,3568,10,3588
354,question_answering,triton_g4dn_xlarge_1,3578,3,3591
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3602
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
359,question_answering,triton_g4dn_xlarge_1,3606,3,3619
356,image_classification,triton_c5_2xlarge_1,3583,38,3631
362,object_detection,triton_g4dn_xlarge_4,3628,13,3651
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3652
363,object_detection,triton_g4dn_xlarge_1,3628,14,3653
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
355,image_classification,triton_t2_large_7,3578,72,3661
365,object_detection,triton_g4dn_xlarge_4,3645,9,3665
360,image_classification,triton_c5_2xlarge_1,3622,38,3670
366,object_detection,triton_g4dn_xlarge_1,3655,9,3674
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
371,question_answering,triton_g4dn_xlarge_1,3706,3,3720
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
368,image_classification,triton_c5_2xlarge_1,3677,37,3724
374,question_answering,triton_g4dn_xlarge_1,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3726
376,object_detection,triton_g4dn_xlarge_4,3719,12,3741
367,image_classification,triton_t2_large_7,3666,66,3742
373,speech_recognition,triton_g4dn_xlarge_3,3708,22,3751
375,image_classification,triton_c5_2xlarge_1,3718,23,3752
377,speech_recognition,triton_g4dn_xlarge_1,3721,22,3753
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3769
380,image_classification,triton_g4dn_xlarge_1,3770,14,3793
348,speech_recognition,triton_c5_2xlarge_2,3540,257,3807
378,image_classification,triton_t2_large_7,3727,66,3814
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
382,question_answering,triton_c5_2xlarge_2,3813,25,3849
384,object_detection,triton_g4dn_xlarge_4,3834,9,3853
385,object_detection,triton_g4dn_xlarge_1,3854,10,3874
387,image_classification,triton_c5_2xlarge_2,3891,35,3936
388,object_detection,triton_g4dn_xlarge_3,3919,13,3942
389,image_classification,triton_g4dn_xlarge_4,3928,8,3947
390,object_detection,triton_g4dn_xlarge_1,3929,12,3951
391,question_answering,triton_c5_2xlarge_2,3930,15,3955
392,image_classification,triton_g4dn_xlarge_3,3943,7,3960
393,object_detection,triton_g4dn_xlarge_4,3958,9,3978
394,question_answering,triton_g4dn_xlarge_1,3988,4,4002
336,speech_recognition,triton_t2_large_6,3447,560,4017
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
395,image_classification,triton_c5_2xlarge_2,3991,34,4035
397,object_detection,triton_g4dn_xlarge_4,4037,9,4057
398,object_detection,triton_g4dn_xlarge_1,4038,12,4059
381,speech_recognition,triton_c5_2xlarge_1,3781,304,4095
402,question_answering,triton_g4dn_xlarge_4,4084,3,4099
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4100
400,image_classification,triton_c5_2xlarge_2,4070,21,4102
403,object_detection,triton_g4dn_xlarge_1,4086,9,4105
404,question_answering,triton_c5_2xlarge_1,4100,14,4124
405,image_classification,triton_c5_2xlarge_2,4109,21,4141
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4179
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4182
410,object_detection,triton_c5_2xlarge_2,4166,16,4193
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
413,question_answering,triton_g4dn_xlarge_1,4217,3,4230
414,object_detection,triton_c5_2xlarge_2,4221,16,4247
415,object_detection,triton_g4dn_xlarge_3,4232,9,4251
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
417,image_classification,triton_g4dn_xlarge_1,4271,8,4289
418,object_detection,triton_c5_2xlarge_2,4276,16,4302
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
420,object_detection,triton_g4dn_xlarge_4,4322,10,4342
421,question_answering,triton_g4dn_xlarge_1,4338,3,4352
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_c5_2xlarge_2,4366,16,4392
424,object_detection,triton_g4dn_xlarge_4,4415,10,4435
386,speech_recognition,triton_t2_large_7,3861,566,4437
425,image_classification,triton_g4dn_xlarge_1,4421,8,4440
428,image_classification,triton_g4dn_xlarge_3,4436,7,4453
427,image_classification,triton_c5_2xlarge_2,4429,22,4461
409,speech_recognition,triton_c5_2xlarge_1,4155,304,4470
430,object_detection,triton_g4dn_xlarge_1,4461,10,4481
429,speech_recognition,triton_g4dn_xlarge_4,4453,19,4482
431,object_detection,triton_c5_2xlarge_1,4465,20,4496
426,image_classification,triton_t2_large_7,4428,81,4519
435,question_answering,triton_g4dn_xlarge_1,4516,5,4532
434,object_detection,triton_g4dn_xlarge_4,4515,10,4536
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4537
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
439,image_classification,triton_g4dn_xlarge_4,4539,8,4557
440,object_detection,triton_g4dn_xlarge_1,4542,9,4562
436,question_answering,triton_t2_large_7,4517,39,4567
442,question_answering,triton_g4dn_xlarge_4,4557,4,4571
441,object_detection,triton_g4dn_xlarge_3,4556,9,4575
443,question_answering,triton_g4dn_xlarge_1,4589,3,4603
399,speech_recognition,triton_t2_large_6,4055,560,4625
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
444,object_detection,triton_t2_large_7,4595,35,4640
446,object_detection,triton_g4dn_xlarge_4,4617,15,4642
447,object_detection,triton_g4dn_xlarge_1,4621,13,4645
450,image_classification,triton_g4dn_xlarge_3,4661,7,4678
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
432,speech_recognition,triton_c5_2xlarge_2,4497,181,4689
452,image_classification,triton_g4dn_xlarge_1,4671,12,4694
448,question_answering,triton_t2_large_7,4659,37,4706
454,object_detection,triton_g4dn_xlarge_3,4691,9,4710
455,object_detection,triton_g4dn_xlarge_4,4701,10,4721
453,image_classification,triton_c5_2xlarge_2,4689,25,4724
456,image_classification,triton_g4dn_xlarge_1,4721,7,4739
459,object_detection,triton_g4dn_xlarge_3,4744,9,4763
458,image_classification,triton_c5_2xlarge_2,4733,21,4765
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
461,image_classification,triton_g4dn_xlarge_1,4758,8,4776
463,question_answering,triton_g4dn_xlarge_3,4771,3,4784
462,object_detection,triton_c5_2xlarge_2,4765,17,4792
464,object_detection,triton_g4dn_xlarge_4,4775,9,4795
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
466,object_detection,triton_c5_2xlarge_2,4786,16,4812
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4815
468,image_classification,triton_g4dn_xlarge_4,4806,8,4824
437,speech_recognition,triton_c5_2xlarge_1,4521,303,4834
469,speech_recognition,triton_g4dn_xlarge_1,4812,21,4844
470,question_answering,triton_c5_2xlarge_1,4832,14,4856
471,image_classification,triton_c5_2xlarge_2,4833,21,4865
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
474,speech_recognition,triton_g4dn_xlarge_1,4869,20,4900
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
476,object_detection,triton_c5_2xlarge_2,4903,17,4931
478,image_classification,triton_g4dn_xlarge_4,4914,8,4933
475,image_classification,triton_c5_2xlarge_1,4884,38,4933
