task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
93,object_detection,triton_t2_large_5,0,144,793
195,object_detection,triton_t2_large_3,0,88,796
226,object_detection,triton_t2_large_2,0,77,796
218,object_detection,triton_t2_large_4,0,101,798
101,object_detection,triton_t2_large_16,0,107,799
196,object_detection,triton_t2_large_8,0,65,817
242,object_detection,triton_t2_large_6,0,77,819
94,object_detection,triton_t2_large_12,0,165,825
144,object_detection,triton_c5_2xlarge_2,0,137,832
102,object_detection,triton_t2_large_1,0,93,848
243,object_detection,triton_t2_large_15,0,96,849
103,object_detection,triton_g4dn_xlarge_3,0,81,858
244,object_detection,triton_t2_large_2,0,98,894
245,object_detection,triton_t2_large_3,0,104,901
143,object_detection,triton_t2_large_11,0,140,910
122,object_detection,triton_t2_large_6,0,88,911
112,object_detection,triton_t2_large_4,0,110,912
200,object_detection,triton_g4dn_xlarge_3,0,51,912
111,object_detection,triton_t2_large_7,0,134,914
198,object_detection,triton_t2_large_8,0,98,914
160,object_detection,triton_t2_large_5,0,124,916
197,object_detection,triton_t2_large_1,0,68,917
121,object_detection,triton_t2_large_16,0,126,928
123,object_detection,triton_c5_2xlarge_2,0,103,937
199,object_detection,triton_t2_large_15,0,90,939
159,object_detection,triton_c5_2xlarge_1,0,183,944
162,object_detection,triton_t2_large_12,0,128,953
187,object_detection,triton_g4dn_xlarge_3,0,44,958
51,object_detection,triton_t2_large_2,0,66,960
201,object_detection,triton_t2_large_3,0,66,970
175,object_detection,triton_t2_large_6,0,68,980
163,object_detection,triton_t2_large_11,0,74,984
203,object_detection,triton_t2_large_8,0,84,1001
202,object_detection,triton_t2_large_7,0,92,1009
235,object_detection,triton_t2_large_1,0,90,1009
186,object_detection,triton_t2_large_4,0,96,1010
207,object_detection,triton_g4dn_xlarge_3,0,54,1014
233,object_detection,triton_t2_large_16,0,91,1019
206,object_detection,triton_c5_2xlarge_2,0,83,1021
236,object_detection,triton_t2_large_15,0,96,1037
237,object_detection,triton_t2_large_2,0,83,1045
204,object_detection,triton_t2_large_5,0,132,1049
209,object_detection,triton_t2_large_6,0,68,1049
208,object_detection,triton_t2_large_3,0,81,1051
164,object_detection,triton_t2_large_12,0,104,1057
238,object_detection,triton_g4dn_xlarge_3,0,58,1073
210,object_detection,triton_t2_large_8,0,72,1075
166,object_detection,triton_t2_large_11,0,97,1083
188,object_detection,triton_t2_large_1,0,81,1091
176,object_detection,triton_c5_2xlarge_1,0,157,1101
182,object_detection,triton_g4dn_xlarge_3,0,29,1103
189,object_detection,triton_t2_large_7,0,93,1103
212,object_detection,triton_c5_2xlarge_2,0,82,1107
211,object_detection,triton_t2_large_4,0,93,1107
213,object_detection,triton_t2_large_2,0,65,1111
190,object_detection,triton_t2_large_16,0,91,1112
181,object_detection,triton_t2_large_3,0,68,1120
168,object_detection,triton_t2_large_6,0,71,1122
183,object_detection,triton_t2_large_11,0,53,1137
214,object_detection,triton_t2_large_8,0,59,1138
167,object_detection,triton_t2_large_15,0,102,1142
240,object_detection,triton_t2_large_12,0,93,1150
172,object_detection,triton_t2_large_1,0,100,1193
169,object_detection,triton_t2_large_5,0,142,1193
173,object_detection,triton_g4dn_xlarge_3,0,88,1193
220,object_detection,triton_t2_large_16,0,95,1209
219,object_detection,triton_c5_2xlarge_1,0,116,1217
215,object_detection,triton_t2_large_4,0,114,1225
216,object_detection,triton_t2_large_2,0,114,1225
221,object_detection,triton_t2_large_6,0,123,1246
177,object_detection,triton_t2_large_11,0,114,1251
184,object_detection,triton_t2_large_8,0,129,1268
174,object_detection,triton_t2_large_7,0,164,1269
222,object_detection,triton_t2_large_3,0,153,1277
223,object_detection,triton_t2_large_15,0,131,1278
185,object_detection,triton_g4dn_xlarge_3,0,89,1283
217,object_detection,triton_c5_2xlarge_2,0,178,1289
224,object_detection,triton_t2_large_12,0,134,1292
227,object_detection,triton_c5_2xlarge_1,0,79,1302
193,object_detection,triton_t2_large_4,0,90,1315
191,object_detection,triton_t2_large_1,0,122,1316
225,object_detection,triton_t2_large_16,0,105,1317
194,object_detection,triton_t2_large_2,0,93,1318
230,object_detection,triton_t2_large_6,0,65,1320
228,object_detection,triton_t2_large_11,0,78,1333
231,object_detection,triton_t2_large_8,0,59,1337
246,object_detection,triton_g4dn_xlarge_3,0,50,1339
192,object_detection,triton_t2_large_5,0,151,1345
239,object_detection,triton_t2_large_15,0,59,1348
234,object_detection,triton_t2_large_7,0,86,1364
232,object_detection,triton_t2_large_3,0,87,1365
250,object_detection,triton_t2_large_12,0,85,1385
137,object_detection,triton_c5_2xlarge_2,0,97,1388
28,object_detection,triton_t2_large_6,0,75,1396
27,object_detection,triton_c5_2xlarge_1,0,87,1397
50,object_detection,triton_g4dn_xlarge_3,0,91,1433
52,object_detection,triton_t2_large_8,0,103,1446
36,object_detection,triton_t2_large_16,0,130,1451
29,object_detection,triton_t2_large_1,0,131,1452
58,object_detection,triton_g4dn_xlarge_3,0,14,1453
35,object_detection,triton_t2_large_2,0,134,1456
57,object_detection,triton_t2_large_6,0,62,1459
34,object_detection,triton_t2_large_4,0,147,1468
55,object_detection,triton_t2_large_15,0,115,1469
145,object_detection,triton_c5_2xlarge_2,0,89,1478
56,object_detection,triton_t2_large_12,0,96,1482
138,object_detection,triton_t2_large_11,0,148,1483
141,object_detection,triton_t2_large_3,0,116,1484
140,object_detection,triton_t2_large_7,0,121,1488
60,object_detection,triton_c5_2xlarge_1,0,91,1489
139,object_detection,triton_t2_large_5,0,151,1497
61,object_detection,triton_g4dn_xlarge_3,0,64,1526
59,object_detection,triton_t2_large_8,0,86,1537
87,object_detection,triton_t2_large_6,0,77,1539
126,object_detection,triton_t2_large_15,0,80,1553
180,object_detection,triton_g4dn_xlarge_3,0,28,1556
130,object_detection,triton_c5_2xlarge_2,0,81,1565
129,object_detection,triton_t2_large_12,0,93,1576
131,object_detection,triton_c5_2xlarge_1,0,81,1576
179,object_detection,triton_t2_large_3,0,91,1577
132,object_detection,triton_t2_large_7,0,84,1578
124,object_detection,triton_t2_large_1,0,116,1578
127,object_detection,triton_t2_large_4,0,106,1578
125,object_detection,triton_t2_large_2,0,117,1579
178,object_detection,triton_t2_large_16,0,133,1585
128,object_detection,triton_t2_large_11,0,104,1587
133,object_detection,triton_t2_large_5,0,82,1589
265,question_answering,triton_g4dn_xlarge_3,0,10,1605
266,question_answering,triton_g4dn_xlarge_3,0,4,1611
267,question_answering,triton_g4dn_xlarge_3,0,4,1622
264,question_answering,triton_c5_2xlarge_2,0,26,1622
263,question_answering,triton_c5_2xlarge_1,0,27,1623
252,question_answering,triton_t2_large_6,0,34,1628
271,question_answering,triton_g4dn_xlarge_3,0,4,1633
255,question_answering,triton_t2_large_3,0,38,1633
257,question_answering,triton_t2_large_5,0,39,1634
258,question_answering,triton_t2_large_2,0,39,1634
253,question_answering,triton_t2_large_8,0,39,1634
254,question_answering,triton_t2_large_1,0,44,1639
251,question_answering,triton_t2_large_7,0,46,1641
259,question_answering,triton_t2_large_11,0,48,1643
261,question_answering,triton_t2_large_15,0,47,1643
260,question_answering,triton_t2_large_12,0,48,1643
256,question_answering,triton_t2_large_4,0,48,1643
262,question_answering,triton_t2_large_16,0,50,1645
277,question_answering,triton_g4dn_xlarge_3,0,5,1645
270,question_answering,triton_c5_2xlarge_2,0,18,1648
269,question_answering,triton_c5_2xlarge_1,0,19,1649
281,question_answering,triton_g4dn_xlarge_3,0,3,1655
407,question_answering,triton_g4dn_xlarge_3,0,3,1658
268,question_answering,triton_t2_large_6,0,30,1659
284,question_answering,triton_g4dn_xlarge_3,0,4,1666
480,question_answering,triton_g4dn_xlarge_3,0,3,1669
280,question_answering,triton_c5_2xlarge_2,0,17,1669
279,question_answering,triton_c5_2xlarge_1,0,19,1670
274,question_answering,triton_t2_large_3,0,31,1671
276,question_answering,triton_t2_large_2,0,32,1672
273,question_answering,triton_t2_large_1,0,32,1672
275,question_answering,triton_t2_large_5,0,35,1676
335,question_answering,triton_t2_large_4,0,33,1676
336,question_answering,triton_t2_large_11,0,33,1676
338,question_answering,triton_t2_large_15,0,33,1676
272,question_answering,triton_t2_large_8,0,36,1676
337,question_answering,triton_t2_large_12,0,33,1676
290,question_answering,triton_g4dn_xlarge_3,0,5,1678
283,question_answering,triton_t2_large_7,0,37,1678
481,question_answering,triton_g4dn_xlarge_3,0,3,1681
278,question_answering,triton_t2_large_16,0,31,1682
292,question_answering,triton_g4dn_xlarge_3,0,4,1689
289,question_answering,triton_c5_2xlarge_2,0,18,1691
282,question_answering,triton_t2_large_6,0,29,1692
413,question_answering,triton_g4dn_xlarge_3,0,3,1692
288,question_answering,triton_c5_2xlarge_1,0,19,1693
296,question_answering,triton_g4dn_xlarge_3,0,4,1700
483,question_answering,triton_g4dn_xlarge_3,0,3,1703
286,question_answering,triton_t2_large_3,0,31,1705
287,question_answering,triton_t2_large_2,0,32,1705
285,question_answering,triton_t2_large_1,0,32,1706
344,question_answering,triton_t2_large_15,0,32,1708
343,question_answering,triton_t2_large_12,0,32,1708
342,question_answering,triton_t2_large_11,0,33,1708
340,question_answering,triton_t2_large_4,0,33,1708
341,question_answering,triton_t2_large_5,0,34,1710
300,question_answering,triton_g4dn_xlarge_3,0,5,1712
339,question_answering,triton_t2_large_8,0,36,1712
295,question_answering,triton_c5_2xlarge_2,0,18,1714
482,question_answering,triton_t2_large_7,0,35,1714
294,question_answering,triton_c5_2xlarge_1,0,19,1715
291,question_answering,triton_t2_large_16,0,31,1716
304,question_answering,triton_g4dn_xlarge_3,0,4,1722
491,question_answering,triton_g4dn_xlarge_3,0,3,1725
293,question_answering,triton_t2_large_6,0,30,1726
308,question_answering,triton_g4dn_xlarge_3,0,4,1733
494,question_answering,triton_g4dn_xlarge_3,0,3,1736
303,question_answering,triton_c5_2xlarge_2,0,18,1736
302,question_answering,triton_c5_2xlarge_1,0,19,1737
297,question_answering,triton_t2_large_1,0,32,1738
298,question_answering,triton_t2_large_3,0,31,1738
299,question_answering,triton_t2_large_2,0,32,1739
352,question_answering,triton_t2_large_12,0,33,1742
353,question_answering,triton_t2_large_15,0,33,1742
351,question_answering,triton_t2_large_11,0,33,1742
350,question_answering,triton_t2_large_4,0,33,1742
383,question_answering,triton_t2_large_5,0,33,1744
314,question_answering,triton_g4dn_xlarge_3,0,4,1744
495,question_answering,triton_g4dn_xlarge_3,0,3,1747
301,question_answering,triton_t2_large_16,0,31,1749
316,question_answering,triton_g4dn_xlarge_3,0,3,1754
306,question_answering,triton_t2_large_8,0,36,1754
305,question_answering,triton_t2_large_7,0,36,1754
443,question_answering,triton_g4dn_xlarge_3,0,3,1758
313,question_answering,triton_c5_2xlarge_2,0,18,1758
307,question_answering,triton_t2_large_6,0,30,1759
312,question_answering,triton_c5_2xlarge_1,0,19,1759
320,question_answering,triton_g4dn_xlarge_3,0,4,1766
474,question_answering,triton_g4dn_xlarge_3,0,3,1769
310,question_answering,triton_t2_large_3,0,31,1771
309,question_answering,triton_t2_large_1,0,32,1772
311,question_answering,triton_t2_large_2,0,32,1772
386,question_answering,triton_t2_large_12,0,31,1774
387,question_answering,triton_t2_large_15,0,32,1774
384,question_answering,triton_t2_large_4,0,32,1774
385,question_answering,triton_t2_large_11,0,32,1775
324,question_answering,triton_g4dn_xlarge_3,0,3,1776
440,question_answering,triton_t2_large_5,0,32,1776
445,question_answering,triton_g4dn_xlarge_3,0,3,1779
319,question_answering,triton_c5_2xlarge_2,0,17,1779
318,question_answering,triton_c5_2xlarge_1,0,19,1781
315,question_answering,triton_t2_large_16,0,31,1781
328,question_answering,triton_g4dn_xlarge_3,0,3,1787
442,question_answering,triton_t2_large_8,0,35,1789
317,question_answering,triton_t2_large_6,0,30,1791
441,question_answering,triton_t2_large_7,0,37,1791
332,question_answering,triton_g4dn_xlarge_3,0,4,1798
327,question_answering,triton_c5_2xlarge_2,0,18,1801
326,question_answering,triton_c5_2xlarge_1,0,19,1803
321,question_answering,triton_t2_large_1,0,31,1803
322,question_answering,triton_t2_large_3,0,30,1803
389,question_answering,triton_t2_large_12,0,30,1804
323,question_answering,triton_t2_large_2,0,32,1804
402,question_answering,triton_t2_large_15,0,32,1806
422,question_answering,triton_t2_large_11,0,33,1808
403,question_answering,triton_t2_large_4,0,34,1808
446,question_answering,triton_t2_large_5,0,33,1808
349,question_answering,triton_g4dn_xlarge_3,0,4,1810
325,question_answering,triton_t2_large_16,0,31,1815
355,question_answering,triton_g4dn_xlarge_3,0,4,1820
348,question_answering,triton_c5_2xlarge_2,0,18,1824
330,question_answering,triton_t2_large_6,0,30,1824
347,question_answering,triton_c5_2xlarge_1,0,20,1825
331,question_answering,triton_t2_large_8,0,35,1830
329,question_answering,triton_t2_large_7,0,36,1831
359,question_answering,triton_g4dn_xlarge_3,0,3,1831
334,question_answering,triton_t2_large_3,0,32,1837
333,question_answering,triton_t2_large_1,0,32,1837
346,question_answering,triton_t2_large_12,0,31,1837
379,question_answering,triton_t2_large_15,0,31,1838
345,question_answering,triton_t2_large_2,0,36,1841
431,question_answering,triton_t2_large_11,0,33,1841
430,question_answering,triton_t2_large_4,0,33,1841
433,question_answering,triton_t2_large_5,0,33,1842
364,question_answering,triton_g4dn_xlarge_3,0,4,1843
358,question_answering,triton_c5_2xlarge_2,0,17,1845
357,question_answering,triton_c5_2xlarge_1,0,19,1846
354,question_answering,triton_t2_large_16,0,31,1847
369,question_answering,triton_g4dn_xlarge_3,0,3,1854
356,question_answering,triton_t2_large_6,0,30,1857
451,question_answering,triton_t2_large_8,0,35,1865
371,question_answering,triton_g4dn_xlarge_3,0,3,1865
368,question_answering,triton_c5_2xlarge_2,0,17,1868
367,question_answering,triton_c5_2xlarge_1,0,19,1870
361,question_answering,triton_t2_large_3,0,31,1870
362,question_answering,triton_t2_large_12,0,31,1870
360,question_answering,triton_t2_large_1,0,32,1871
363,question_answering,triton_t2_large_15,0,31,1871
434,question_answering,triton_t2_large_4,0,32,1873
452,question_answering,triton_t2_large_5,0,33,1875
436,question_answering,triton_t2_large_11,0,34,1875
435,question_answering,triton_t2_large_2,0,34,1875
365,question_answering,triton_t2_large_7,0,37,1876
380,question_answering,triton_g4dn_xlarge_3,0,4,1877
366,question_answering,triton_t2_large_16,0,32,1882
382,question_answering,triton_g4dn_xlarge_3,0,3,1887
378,question_answering,triton_c5_2xlarge_2,0,18,1891
370,question_answering,triton_t2_large_6,0,30,1891
377,question_answering,triton_c5_2xlarge_1,0,20,1892
393,question_answering,triton_g4dn_xlarge_3,0,3,1898
375,question_answering,triton_t2_large_12,0,31,1904
374,question_answering,triton_t2_large_3,0,32,1904
373,question_answering,triton_t2_large_1,0,32,1904
376,question_answering,triton_t2_large_15,0,32,1905
424,question_answering,triton_t2_large_4,0,32,1906
455,question_answering,triton_t2_large_11,0,33,1908
454,question_answering,triton_t2_large_2,0,33,1908
453,question_answering,triton_t2_large_5,0,33,1908
372,question_answering,triton_t2_large_8,0,36,1908
398,question_answering,triton_g4dn_xlarge_3,0,4,1910
392,question_answering,triton_c5_2xlarge_2,0,17,1912
391,question_answering,triton_c5_2xlarge_1,0,19,1914
381,question_answering,triton_t2_large_16,0,31,1915
388,question_answering,triton_t2_large_7,0,36,1919
408,question_answering,triton_g4dn_xlarge_3,0,4,1921
390,question_answering,triton_t2_large_6,0,30,1924
410,question_answering,triton_g4dn_xlarge_3,0,3,1931
406,question_answering,triton_c5_2xlarge_2,0,18,1935
394,question_answering,triton_t2_large_1,0,32,1937
396,question_answering,triton_t2_large_12,0,31,1937
405,question_answering,triton_c5_2xlarge_1,0,20,1937
397,question_answering,triton_t2_large_15,0,31,1937
426,question_answering,triton_t2_large_4,0,31,1938
395,question_answering,triton_t2_large_3,0,32,1938
421,question_answering,triton_g4dn_xlarge_3,0,4,1944
404,question_answering,triton_t2_large_16,0,31,1948
400,question_answering,triton_t2_large_2,0,32,1949
399,question_answering,triton_t2_large_5,0,32,1949
401,question_answering,triton_t2_large_11,0,33,1950
409,question_answering,triton_t2_large_8,0,35,1953
429,question_answering,triton_g4dn_xlarge_3,0,4,1955
412,question_answering,triton_t2_large_6,0,29,1958
420,question_answering,triton_c5_2xlarge_2,0,18,1958
419,question_answering,triton_c5_2xlarge_1,0,20,1960
411,question_answering,triton_t2_large_7,0,35,1964
444,question_answering,triton_g4dn_xlarge_3,0,4,1966
418,question_answering,triton_t2_large_15,0,32,1972
417,question_answering,triton_t2_large_12,0,32,1972
416,question_answering,triton_t2_large_4,0,32,1972
415,question_answering,triton_t2_large_3,0,32,1972
414,question_answering,triton_t2_large_1,0,32,1972
458,question_answering,triton_g4dn_xlarge_3,0,4,1978
439,question_answering,triton_c5_2xlarge_2,0,18,1980
438,question_answering,triton_c5_2xlarge_1,0,19,1982
428,question_answering,triton_t2_large_16,0,32,1983
427,question_answering,triton_t2_large_11,0,32,1983
425,question_answering,triton_t2_large_2,0,32,1983
423,question_answering,triton_t2_large_5,0,32,1983
465,question_answering,triton_g4dn_xlarge_3,0,4,1989
432,question_answering,triton_t2_large_6,0,30,1992
437,question_answering,triton_t2_large_8,0,35,1998
467,question_answering,triton_g4dn_xlarge_3,0,3,1999
464,question_answering,triton_c5_2xlarge_2,0,18,2003
463,question_answering,triton_c5_2xlarge_1,0,19,2004
448,question_answering,triton_t2_large_1,0,32,2005
449,question_answering,triton_t2_large_3,0,31,2005
450,question_answering,triton_t2_large_4,0,32,2005
456,question_answering,triton_t2_large_12,0,31,2005
457,question_answering,triton_t2_large_15,0,32,2006
447,question_answering,triton_t2_large_7,0,35,2009
477,question_answering,triton_g4dn_xlarge_3,0,3,2011
462,question_answering,triton_t2_large_16,0,31,2016
459,question_answering,triton_t2_large_5,0,32,2016
460,question_answering,triton_t2_large_2,0,32,2016
461,question_answering,triton_t2_large_11,0,33,2017
487,question_answering,triton_g4dn_xlarge_3,0,3,2021
466,question_answering,triton_t2_large_6,0,30,2025
476,question_answering,triton_c5_2xlarge_2,0,18,2025
475,question_answering,triton_c5_2xlarge_1,0,19,2026
492,question_answering,triton_g4dn_xlarge_3,0,3,2032
470,question_answering,triton_t2_large_3,0,31,2037
472,question_answering,triton_t2_large_12,0,31,2038
471,question_answering,triton_t2_large_4,0,31,2038
469,question_answering,triton_t2_large_1,0,31,2038
473,question_answering,triton_t2_large_15,0,31,2038
468,question_answering,triton_t2_large_8,0,35,2041
500,question_answering,triton_g4dn_xlarge_3,0,3,2043
490,question_answering,triton_c5_2xlarge_2,0,17,2046
489,question_answering,triton_c5_2xlarge_1,0,19,2047
486,question_answering,triton_t2_large_16,0,31,2049
485,question_answering,triton_t2_large_11,0,31,2049
479,question_answering,triton_t2_large_5,0,32,2049
484,question_answering,triton_t2_large_2,0,32,2050
478,question_answering,triton_t2_large_7,0,35,2052
488,question_answering,triton_t2_large_6,0,29,2058
496,question_answering,triton_t2_large_3,0,31,2071
497,question_answering,triton_t2_large_4,0,31,2071
498,question_answering,triton_t2_large_12,0,31,2071
499,question_answering,triton_t2_large_15,0,31,2071
493,question_answering,triton_t2_large_1,0,32,2071
515,image_classification,triton_g4dn_xlarge_3,0,70,2147
514,image_classification,triton_c5_2xlarge_2,0,86,2164
513,image_classification,triton_c5_2xlarge_1,0,87,2165
501,image_classification,triton_t2_large_7,0,88,2165
516,image_classification,triton_g4dn_xlarge_3,0,9,2165
502,image_classification,triton_t2_large_6,0,94,2171
520,image_classification,triton_g4dn_xlarge_3,0,12,2179
503,image_classification,triton_t2_large_8,0,105,2182
504,image_classification,triton_t2_large_1,0,110,2187
555,image_classification,triton_g4dn_xlarge_3,0,9,2189
505,image_classification,triton_t2_large_3,0,113,2190
508,image_classification,triton_t2_large_2,0,119,2197
519,image_classification,triton_c5_2xlarge_2,0,31,2197
518,image_classification,triton_c5_2xlarge_1,0,31,2197
511,image_classification,triton_t2_large_15,0,122,2200
512,image_classification,triton_t2_large_16,0,126,2203
507,image_classification,triton_t2_large_5,0,127,2204
557,image_classification,triton_g4dn_xlarge_3,0,13,2204
510,image_classification,triton_t2_large_12,0,130,2207
509,image_classification,triton_t2_large_11,0,130,2207
506,image_classification,triton_t2_large_4,0,133,2211
629,image_classification,triton_g4dn_xlarge_3,0,31,2236
517,image_classification,triton_t2_large_7,0,71,2237
521,image_classification,triton_t2_large_6,0,68,2245
526,image_classification,triton_c5_2xlarge_2,0,51,2251
626,image_classification,triton_g4dn_xlarge_3,0,14,2251
525,image_classification,triton_c5_2xlarge_1,0,53,2252
522,image_classification,triton_t2_large_8,0,69,2257
523,image_classification,triton_t2_large_1,0,76,2264
556,image_classification,triton_t2_large_3,0,74,2265
531,image_classification,triton_g4dn_xlarge_3,0,17,2271
524,image_classification,triton_t2_large_2,0,72,2272
708,image_classification,triton_g4dn_xlarge_3,0,20,2291
530,image_classification,triton_c5_2xlarge_2,0,44,2297
529,image_classification,triton_c5_2xlarge_1,0,45,2298
558,image_classification,triton_t2_large_15,0,97,2300
625,image_classification,triton_t2_large_16,0,97,2301
666,image_classification,triton_g4dn_xlarge_3,0,11,2303
559,image_classification,triton_t2_large_4,0,92,2305
528,image_classification,triton_t2_large_12,0,99,2310
630,image_classification,triton_t2_large_5,0,106,2312
665,image_classification,triton_t2_large_7,0,76,2314
667,image_classification,triton_g4dn_xlarge_3,0,12,2315
527,image_classification,triton_t2_large_11,0,112,2322
574,image_classification,triton_t2_large_6,0,76,2322
599,image_classification,triton_t2_large_8,0,80,2337
560,image_classification,triton_t2_large_3,0,78,2344
544,image_classification,triton_t2_large_1,0,80,2344
561,image_classification,triton_c5_2xlarge_2,0,50,2348
570,image_classification,triton_c5_2xlarge_1,0,51,2350
534,image_classification,triton_g4dn_xlarge_3,0,36,2353
532,image_classification,triton_t2_large_2,0,79,2354
601,image_classification,triton_g4dn_xlarge_3,0,15,2368
575,image_classification,triton_t2_large_15,0,74,2375
615,image_classification,triton_t2_large_16,0,74,2376
