task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
86,object_detection,triton_t2_large_6,0,76,809
78,object_detection,triton_t2_large_4,0,176,820
83,object_detection,triton_t2_large_8,0,90,821
84,object_detection,triton_t2_large_2,0,160,829
143,object_detection,triton_c5_2xlarge_2,0,183,844
79,object_detection,triton_t2_large_15,0,199,845
147,object_detection,triton_t2_large_1,0,79,851
80,object_detection,triton_t2_large_16,0,211,856
90,object_detection,triton_g4dn_xlarge_3,0,69,857
88,object_detection,triton_t2_large_7,0,110,875
192,object_detection,triton_t2_large_5,0,97,881
145,object_detection,triton_t2_large_3,0,125,883
124,object_detection,triton_t2_large_6,0,76,887
152,object_detection,triton_g4dn_xlarge_3,0,33,891
125,object_detection,triton_t2_large_8,0,71,893
89,object_detection,triton_c5_2xlarge_1,0,119,895
245,object_detection,triton_t2_large_1,0,74,925
148,object_detection,triton_t2_large_11,0,161,933
91,object_detection,triton_t2_large_12,0,146,944
168,object_detection,triton_g4dn_xlarge_3,0,65,957
177,object_detection,triton_t2_large_5,0,110,991
184,object_detection,triton_t2_large_1,0,68,993
190,object_detection,triton_t2_large_8,0,101,994
128,object_detection,triton_t2_large_6,0,107,994
92,object_detection,triton_t2_large_2,0,164,995
126,object_detection,triton_t2_large_4,0,173,996
149,object_detection,triton_t2_large_15,0,153,1000
185,object_detection,triton_g4dn_xlarge_3,0,44,1001
64,object_detection,triton_c5_2xlarge_1,0,115,1010
150,object_detection,triton_c5_2xlarge_2,0,171,1018
228,object_detection,triton_t2_large_3,0,136,1019
127,object_detection,triton_t2_large_7,0,143,1020
159,object_detection,triton_t2_large_12,0,84,1028
191,object_detection,triton_g4dn_xlarge_3,0,40,1041
151,object_detection,triton_t2_large_16,0,197,1055
155,object_detection,triton_t2_large_11,0,132,1064
195,object_detection,triton_t2_large_5,0,75,1066
130,object_detection,triton_t2_large_6,0,81,1076
132,object_detection,triton_t2_large_1,0,80,1076
131,object_detection,triton_t2_large_8,0,82,1077
170,object_detection,triton_c5_2xlarge_1,0,81,1092
154,object_detection,triton_g4dn_xlarge_3,0,56,1098
139,object_detection,triton_t2_large_3,0,81,1100
153,object_detection,triton_t2_large_7,0,88,1109
140,object_detection,triton_t2_large_12,0,87,1118
169,object_detection,triton_t2_large_15,0,134,1134
137,object_detection,triton_t2_large_4,0,136,1134
201,object_detection,triton_t2_large_1,0,61,1138
204,object_detection,triton_g4dn_xlarge_3,0,41,1141
129,object_detection,triton_t2_large_2,0,151,1146
203,object_detection,triton_t2_large_8,0,67,1146
138,object_detection,triton_c5_2xlarge_2,0,127,1147
202,object_detection,triton_t2_large_5,0,87,1154
200,object_detection,triton_t2_large_6,0,77,1154
230,object_detection,triton_t2_large_3,0,63,1164
205,object_detection,triton_t2_large_7,0,56,1168
156,object_detection,triton_c5_2xlarge_1,0,72,1168
194,object_detection,triton_t2_large_11,0,112,1178
193,object_detection,triton_t2_large_16,0,129,1184
206,object_detection,triton_t2_large_12,0,67,1188
207,object_detection,triton_g4dn_xlarge_3,0,45,1189
158,object_detection,triton_t2_large_1,0,76,1214
165,object_detection,triton_t2_large_7,0,58,1231
219,object_detection,triton_t2_large_3,0,67,1233
160,object_detection,triton_t2_large_4,0,105,1244
208,object_detection,triton_t2_large_6,0,91,1245
209,object_detection,triton_t2_large_5,0,93,1248
164,object_detection,triton_c5_2xlarge_1,0,75,1248
157,object_detection,triton_t2_large_15,0,110,1248
171,object_detection,triton_g4dn_xlarge_3,0,57,1252
161,object_detection,triton_t2_large_8,0,129,1280
172,object_detection,triton_t2_large_12,0,86,1281
173,object_detection,triton_t2_large_1,0,66,1283
163,object_detection,triton_c5_2xlarge_2,0,136,1287
162,object_detection,triton_t2_large_2,0,142,1294
221,object_detection,triton_g4dn_xlarge_3,0,53,1305
220,object_detection,triton_t2_large_7,0,78,1309
166,object_detection,triton_t2_large_11,0,125,1309
174,object_detection,triton_t2_large_3,0,78,1316
179,object_detection,triton_c5_2xlarge_1,0,69,1320
167,object_detection,triton_t2_large_16,0,156,1340
180,object_detection,triton_t2_large_6,0,91,1341
222,object_detection,triton_t2_large_1,0,58,1343
226,object_detection,triton_g4dn_xlarge_3,0,38,1345
178,object_detection,triton_t2_large_15,0,96,1345
176,object_detection,triton_t2_large_5,0,100,1349
183,object_detection,triton_t2_large_12,0,69,1352
181,object_detection,triton_t2_large_8,0,103,1385
134,object_detection,triton_t2_large_7,0,76,1385
133,object_detection,triton_c5_2xlarge_2,0,98,1385
186,object_detection,triton_c5_2xlarge_1,0,61,1386
175,object_detection,triton_t2_large_4,0,138,1386
223,object_detection,triton_t2_large_2,0,108,1404
227,object_detection,triton_t2_large_3,0,95,1412
187,object_detection,triton_g4dn_xlarge_3,0,66,1413
135,object_detection,triton_t2_large_11,0,107,1416
229,object_detection,triton_t2_large_1,0,92,1441
189,object_detection,triton_t2_large_6,0,101,1448
234,object_detection,triton_t2_large_12,0,90,1450
246,object_detection,triton_g4dn_xlarge_3,0,44,1458
231,object_detection,triton_t2_large_5,0,110,1459
136,object_detection,triton_t2_large_16,0,121,1461
240,object_detection,triton_t2_large_7,0,70,1463
232,object_detection,triton_t2_large_15,0,118,1467
238,object_detection,triton_c5_2xlarge_1,0,80,1472
247,object_detection,triton_t2_large_3,0,65,1478
69,object_detection,triton_g4dn_xlarge_3,0,37,1496
239,object_detection,triton_c5_2xlarge_2,0,104,1497
241,object_detection,triton_t2_large_8,0,104,1497
67,object_detection,triton_t2_large_11,0,83,1501
66,object_detection,triton_t2_large_2,0,94,1501
242,object_detection,triton_t2_large_4,0,109,1502
68,object_detection,triton_t2_large_6,0,75,1524
248,object_detection,triton_t2_large_1,0,87,1534
62,object_detection,triton_t2_large_7,0,65,1534
249,object_detection,triton_t2_large_12,0,80,1538
73,object_detection,triton_g4dn_xlarge_3,0,41,1544
71,object_detection,triton_c5_2xlarge_1,0,75,1556
70,object_detection,triton_t2_large_5,0,99,1559
65,object_detection,triton_t2_large_3,0,87,1566
72,object_detection,triton_c5_2xlarge_2,0,90,1593
100,object_detection,triton_t2_large_7,0,61,1597
93,object_detection,triton_t2_large_8,0,95,1598
101,object_detection,triton_g4dn_xlarge_3,0,52,1599
26,object_detection,triton_t2_large_16,0,137,1605
97,object_detection,triton_t2_large_11,0,102,1605
96,object_detection,triton_t2_large_2,0,102,1605
250,object_detection,triton_t2_large_15,0,139,1608
94,object_detection,triton_t2_large_4,0,115,1618
99,object_detection,triton_t2_large_1,0,85,1621
102,object_detection,triton_c5_2xlarge_1,0,79,1636
98,object_detection,triton_t2_large_6,0,119,1644
123,object_detection,triton_t2_large_5,0,91,1652
105,object_detection,triton_g4dn_xlarge_3,0,51,1652
122,object_detection,triton_t2_large_12,0,115,1654
103,object_detection,triton_t2_large_3,0,92,1660
104,object_detection,triton_c5_2xlarge_2,0,71,1672
107,object_detection,triton_t2_large_8,0,75,1676
106,object_detection,triton_t2_large_7,0,82,1683
108,object_detection,triton_t2_large_2,0,74,1686
109,object_detection,triton_t2_large_11,0,76,1688
110,object_detection,triton_t2_large_15,0,80,1693
265,question_answering,triton_g4dn_xlarge_3,0,11,1710
280,question_answering,triton_g4dn_xlarge_3,0,3,1713
263,question_answering,triton_c5_2xlarge_1,0,22,1721
266,question_answering,triton_g4dn_xlarge_3,0,4,1724
264,question_answering,triton_c5_2xlarge_2,0,26,1726
289,question_answering,triton_c5_2xlarge_1,0,13,1734
268,question_answering,triton_g4dn_xlarge_3,0,4,1735
251,question_answering,triton_t2_large_7,0,39,1737
253,question_answering,triton_t2_large_8,0,39,1738
252,question_answering,triton_t2_large_6,0,41,1739
262,question_answering,triton_t2_large_16,0,39,1739
255,question_answering,triton_t2_large_3,0,42,1740
260,question_answering,triton_t2_large_12,0,41,1740
257,question_answering,triton_t2_large_5,0,46,1745
256,question_answering,triton_t2_large_4,0,48,1746
269,question_answering,triton_g4dn_xlarge_3,0,5,1746
254,question_answering,triton_t2_large_1,0,48,1746
259,question_answering,triton_t2_large_11,0,47,1746
261,question_answering,triton_t2_large_15,0,47,1746
481,question_answering,triton_c5_2xlarge_1,0,13,1747
258,question_answering,triton_t2_large_2,0,48,1747
267,question_answering,triton_c5_2xlarge_2,0,18,1748
282,question_answering,triton_g4dn_xlarge_3,0,4,1757
285,question_answering,triton_g4dn_xlarge_3,0,4,1768
279,question_answering,triton_c5_2xlarge_1,0,15,1768
281,question_answering,triton_c5_2xlarge_2,0,18,1771
271,question_answering,triton_t2_large_6,0,30,1772
273,question_answering,triton_t2_large_3,0,32,1774
270,question_answering,triton_t2_large_7,0,34,1776
275,question_answering,triton_t2_large_16,0,33,1776
274,question_answering,triton_t2_large_12,0,34,1776
432,question_answering,triton_t2_large_5,0,33,1778
272,question_answering,triton_t2_large_8,0,37,1778
287,question_answering,triton_g4dn_xlarge_3,0,5,1779
474,question_answering,triton_c5_2xlarge_1,0,13,1780
475,question_answering,triton_g4dn_xlarge_3,0,3,1783
277,question_answering,triton_t2_large_11,0,31,1784
276,question_answering,triton_t2_large_2,0,31,1784
283,question_answering,triton_t2_large_1,0,32,1785
284,question_answering,triton_t2_large_4,0,32,1785
278,question_answering,triton_t2_large_15,0,32,1785
300,question_answering,triton_g4dn_xlarge_3,0,3,1791
286,question_answering,triton_c5_2xlarge_2,0,17,1792
302,question_answering,triton_g4dn_xlarge_3,0,3,1801
299,question_answering,triton_c5_2xlarge_1,0,13,1801
288,question_answering,triton_t2_large_6,0,30,1805
290,question_answering,triton_t2_large_3,0,31,1807
292,question_answering,triton_t2_large_16,0,32,1808
291,question_answering,triton_t2_large_12,0,33,1809
293,question_answering,triton_t2_large_7,0,35,1812
408,question_answering,triton_t2_large_5,0,34,1812
407,question_answering,triton_t2_large_8,0,35,1813
307,question_answering,triton_g4dn_xlarge_3,0,4,1813
301,question_answering,triton_c5_2xlarge_2,0,17,1815
295,question_answering,triton_t2_large_4,0,32,1818
296,question_answering,triton_t2_large_2,0,31,1818
294,question_answering,triton_t2_large_1,0,32,1818
297,question_answering,triton_t2_large_11,0,31,1818
298,question_answering,triton_t2_large_15,0,34,1821
306,question_answering,triton_c5_2xlarge_1,0,14,1823
311,question_answering,triton_g4dn_xlarge_3,0,4,1824
316,question_answering,triton_g4dn_xlarge_3,0,3,1835
460,question_answering,triton_c5_2xlarge_1,0,12,1836
310,question_answering,triton_c5_2xlarge_2,0,17,1837
303,question_answering,triton_t2_large_6,0,30,1838
304,question_answering,triton_t2_large_3,0,31,1840
305,question_answering,triton_t2_large_16,0,32,1841
484,question_answering,triton_t2_large_5,0,32,1844
313,question_answering,triton_t2_large_12,0,34,1844
322,question_answering,triton_g4dn_xlarge_3,0,4,1846
423,question_answering,triton_t2_large_7,0,34,1846
309,question_answering,triton_t2_large_11,0,31,1850
308,question_answering,triton_t2_large_2,0,31,1851
315,question_answering,triton_t2_large_4,0,32,1852
314,question_answering,triton_t2_large_1,0,33,1854
352,question_answering,triton_t2_large_15,0,33,1854
320,question_answering,triton_c5_2xlarge_1,0,14,1856
312,question_answering,triton_t2_large_8,0,36,1856
323,question_answering,triton_g4dn_xlarge_3,0,3,1856
442,question_answering,triton_g4dn_xlarge_3,0,3,1859
321,question_answering,triton_c5_2xlarge_2,0,18,1860
329,question_answering,triton_g4dn_xlarge_3,0,3,1868
441,question_answering,triton_c5_2xlarge_1,0,13,1869
317,question_answering,triton_t2_large_6,0,30,1871
318,question_answering,triton_t2_large_3,0,31,1873
319,question_answering,triton_t2_large_16,0,32,1874
387,question_answering,triton_t2_large_5,0,33,1877
388,question_answering,triton_t2_large_12,0,33,1877
334,question_answering,triton_g4dn_xlarge_3,0,4,1879
328,question_answering,triton_c5_2xlarge_2,0,18,1882
327,question_answering,triton_t2_large_11,0,31,1884
326,question_answering,triton_t2_large_2,0,31,1884
325,question_answering,triton_t2_large_4,0,31,1884
350,question_answering,triton_t2_large_1,0,31,1885
349,question_answering,triton_t2_large_15,0,32,1886
324,question_answering,triton_t2_large_7,0,35,1888
336,question_answering,triton_g4dn_xlarge_3,0,4,1890
333,question_answering,triton_c5_2xlarge_1,0,14,1890
443,question_answering,triton_t2_large_8,0,35,1891
344,question_answering,triton_g4dn_xlarge_3,0,3,1902
335,question_answering,triton_c5_2xlarge_2,0,17,1903
330,question_answering,triton_t2_large_6,0,30,1905
331,question_answering,triton_t2_large_3,0,31,1907
332,question_answering,triton_t2_large_16,0,32,1907
431,question_answering,triton_t2_large_5,0,31,1909
433,question_answering,triton_t2_large_12,0,32,1910
343,question_answering,triton_c5_2xlarge_1,0,14,1912
353,question_answering,triton_g4dn_xlarge_3,0,4,1913
337,question_answering,triton_t2_large_1,0,32,1918
338,question_answering,triton_t2_large_4,0,32,1918
341,question_answering,triton_t2_large_15,0,31,1918
340,question_answering,triton_t2_large_11,0,31,1918
339,question_answering,triton_t2_large_2,0,31,1918
384,question_answering,triton_t2_large_7,0,35,1924
356,question_answering,triton_g4dn_xlarge_3,0,4,1925
351,question_answering,triton_c5_2xlarge_2,0,18,1927
342,question_answering,triton_t2_large_8,0,36,1934
362,question_answering,triton_g4dn_xlarge_3,0,3,1935
355,question_answering,triton_c5_2xlarge_1,0,14,1935
345,question_answering,triton_t2_large_6,0,30,1939
346,question_answering,triton_t2_large_3,0,31,1941
347,question_answering,triton_t2_large_5,0,32,1942
348,question_answering,triton_t2_large_16,0,32,1942
389,question_answering,triton_t2_large_12,0,33,1944
368,question_answering,triton_g4dn_xlarge_3,0,4,1946
361,question_answering,triton_c5_2xlarge_2,0,17,1949
359,question_answering,triton_t2_large_2,0,32,1953
360,question_answering,triton_t2_large_11,0,32,1953
354,question_answering,triton_t2_large_15,0,32,1953
357,question_answering,triton_t2_large_1,0,32,1953
358,question_answering,triton_t2_large_4,0,32,1953
367,question_answering,triton_c5_2xlarge_1,0,14,1956
372,question_answering,triton_g4dn_xlarge_3,0,3,1957
363,question_answering,triton_t2_large_7,0,35,1967
477,question_answering,triton_c5_2xlarge_1,0,12,1968
452,question_answering,triton_t2_large_8,0,35,1969
377,question_answering,triton_g4dn_xlarge_3,0,4,1970
371,question_answering,triton_c5_2xlarge_2,0,17,1971
369,question_answering,triton_t2_large_6,0,30,1973
364,question_answering,triton_t2_large_3,0,31,1973
366,question_answering,triton_t2_large_16,0,32,1974
365,question_answering,triton_t2_large_5,0,32,1974
386,question_answering,triton_t2_large_12,0,31,1975
391,question_answering,triton_g4dn_xlarge_3,0,4,1982
374,question_answering,triton_t2_large_4,0,32,1985
375,question_answering,triton_t2_large_2,0,32,1985
376,question_answering,triton_t2_large_11,0,32,1985
370,question_answering,triton_t2_large_15,0,32,1985
373,question_answering,triton_t2_large_1,0,33,1986
385,question_answering,triton_c5_2xlarge_1,0,14,1991
397,question_answering,triton_g4dn_xlarge_3,0,4,1993
390,question_answering,triton_c5_2xlarge_2,0,18,1996
478,question_answering,triton_t2_large_7,0,34,2002
400,question_answering,triton_g4dn_xlarge_3,0,3,2004
378,question_answering,triton_t2_large_6,0,30,2007
380,question_answering,triton_t2_large_3,0,32,2009
382,question_answering,triton_t2_large_12,0,32,2009
381,question_answering,triton_t2_large_5,0,32,2010
383,question_answering,triton_t2_large_16,0,33,2010
379,question_answering,triton_t2_large_8,0,37,2014
398,question_answering,triton_c5_2xlarge_1,0,14,2014
406,question_answering,triton_g4dn_xlarge_3,0,4,2015
399,question_answering,triton_c5_2xlarge_2,0,18,2018
396,question_answering,triton_t2_large_15,0,32,2021
395,question_answering,triton_t2_large_11,0,32,2021
394,question_answering,triton_t2_large_2,0,32,2021
392,question_answering,triton_t2_large_1,0,32,2021
393,question_answering,triton_t2_large_4,0,32,2021
417,question_answering,triton_g4dn_xlarge_3,0,4,2027
418,question_answering,triton_g4dn_xlarge_3,0,3,2036
415,question_answering,triton_c5_2xlarge_1,0,14,2036
489,question_answering,triton_t2_large_7,0,34,2036
416,question_answering,triton_c5_2xlarge_2,0,18,2041
401,question_answering,triton_t2_large_6,0,30,2041
402,question_answering,triton_t2_large_3,0,31,2043
403,question_answering,triton_t2_large_5,0,32,2043
404,question_answering,triton_t2_large_12,0,33,2044
405,question_answering,triton_t2_large_16,0,34,2046
426,question_answering,triton_g4dn_xlarge_3,0,3,2048
411,question_answering,triton_t2_large_4,0,32,2054
413,question_answering,triton_t2_large_11,0,32,2054
412,question_answering,triton_t2_large_2,0,32,2054
414,question_answering,triton_t2_large_15,0,33,2055
410,question_answering,triton_t2_large_1,0,33,2055
427,question_answering,triton_g4dn_xlarge_3,0,3,2057
424,question_answering,triton_c5_2xlarge_1,0,13,2057
409,question_answering,triton_t2_large_8,0,36,2059
425,question_answering,triton_c5_2xlarge_2,0,18,2062
439,question_answering,triton_g4dn_xlarge_3,0,3,2071
420,question_answering,triton_t2_large_6,0,30,2074
421,question_answering,triton_t2_large_3,0,31,2075
422,question_answering,triton_t2_large_5,0,32,2076
430,question_answering,triton_t2_large_12,0,31,2076
451,question_answering,triton_t2_large_16,0,32,2077
437,question_answering,triton_c5_2xlarge_1,0,13,2079
419,question_answering,triton_t2_large_7,0,36,2080
448,question_answering,triton_g4dn_xlarge_3,0,4,2082
438,question_answering,triton_c5_2xlarge_2,0,17,2085
429,question_answering,triton_t2_large_2,0,31,2086
428,question_answering,triton_t2_large_4,0,31,2086
434,question_answering,triton_t2_large_11,0,31,2086
436,question_answering,triton_t2_large_1,0,32,2087
435,question_answering,triton_t2_large_15,0,32,2087
459,question_answering,triton_g4dn_xlarge_3,0,4,2094
440,question_answering,triton_t2_large_8,0,35,2103
457,question_answering,triton_c5_2xlarge_1,0,13,2103
462,question_answering,triton_g4dn_xlarge_3,0,3,2104
458,question_answering,triton_c5_2xlarge_2,0,18,2108
449,question_answering,triton_t2_large_6,0,30,2109
445,question_answering,triton_t2_large_5,0,32,2110
444,question_answering,triton_t2_large_3,0,32,2110
447,question_answering,triton_t2_large_16,0,33,2111
446,question_answering,triton_t2_large_12,0,32,2111
471,question_answering,triton_g4dn_xlarge_3,0,4,2117
456,question_answering,triton_t2_large_15,0,32,2122
453,question_answering,triton_t2_large_4,0,33,2122
450,question_answering,triton_t2_large_1,0,32,2122
455,question_answering,triton_t2_large_11,0,32,2122
454,question_answering,triton_t2_large_2,0,33,2123
461,question_answering,triton_t2_large_7,0,35,2125
469,question_answering,triton_c5_2xlarge_1,0,13,2126
482,question_answering,triton_g4dn_xlarge_3,0,3,2128
470,question_answering,triton_c5_2xlarge_2,0,18,2131
487,question_answering,triton_g4dn_xlarge_3,0,3,2139
463,question_answering,triton_t2_large_6,0,30,2142
465,question_answering,triton_t2_large_3,0,31,2144
468,question_answering,triton_t2_large_16,0,32,2145
467,question_answering,triton_t2_large_12,0,32,2145
466,question_answering,triton_t2_large_5,0,32,2145
464,question_answering,triton_t2_large_8,0,35,2148
485,question_answering,triton_c5_2xlarge_1,0,13,2148
494,question_answering,triton_g4dn_xlarge_3,0,3,2150
486,question_answering,triton_c5_2xlarge_2,0,17,2153
479,question_answering,triton_t2_large_11,0,31,2155
476,question_answering,triton_t2_large_2,0,31,2155
480,question_answering,triton_t2_large_15,0,32,2156
473,question_answering,triton_t2_large_4,0,32,2156
472,question_answering,triton_t2_large_1,0,32,2156
483,question_answering,triton_t2_large_7,0,34,2169
488,question_answering,triton_t2_large_6,0,29,2176
490,question_answering,triton_t2_large_3,0,31,2177
491,question_answering,triton_t2_large_5,0,32,2178
492,question_answering,triton_t2_large_12,0,32,2178
493,question_answering,triton_t2_large_16,0,32,2178
499,question_answering,triton_t2_large_11,0,31,2188
498,question_answering,triton_t2_large_2,0,31,2188
500,question_answering,triton_t2_large_15,0,32,2189
496,question_answering,triton_t2_large_1,0,32,2189
497,question_answering,triton_t2_large_4,0,31,2189
495,question_answering,triton_t2_large_8,0,35,2192
501,image_classification,triton_t2_large_7,0,80,2277
503,image_classification,triton_t2_large_8,0,86,2284
515,image_classification,triton_g4dn_xlarge_3,0,103,2301
505,image_classification,triton_t2_large_3,0,107,2304
504,image_classification,triton_t2_large_1,0,115,2312
506,image_classification,triton_t2_large_4,0,115,2312
514,image_classification,triton_c5_2xlarge_2,0,121,2320
518,image_classification,triton_g4dn_xlarge_3,0,13,2322
507,image_classification,triton_t2_large_5,0,127,2325
513,image_classification,triton_c5_2xlarge_1,0,126,2325
589,image_classification,triton_g4dn_xlarge_3,0,13,2335
508,image_classification,triton_t2_large_2,0,143,2341
511,image_classification,triton_t2_large_15,0,146,2345
512,image_classification,triton_t2_large_16,0,151,2349
502,image_classification,triton_t2_large_6,0,152,2350
619,image_classification,triton_t2_large_7,0,74,2351
509,image_classification,triton_t2_large_11,0,155,2353
739,image_classification,triton_g4dn_xlarge_3,0,25,2360
536,image_classification,triton_c5_2xlarge_2,0,39,2360
510,image_classification,triton_t2_large_12,0,162,2360
516,image_classification,triton_t2_large_8,0,77,2364
517,image_classification,triton_t2_large_3,0,71,2380
522,image_classification,triton_c5_2xlarge_1,0,51,2381
527,image_classification,triton_g4dn_xlarge_3,0,24,2386
519,image_classification,triton_t2_large_1,0,70,2390
520,image_classification,triton_t2_large_4,0,72,2391
521,image_classification,triton_t2_large_5,0,74,2404
591,image_classification,triton_g4dn_xlarge_3,0,18,2404
526,image_classification,triton_c5_2xlarge_2,0,47,2409
534,image_classification,triton_g4dn_xlarge_3,0,14,2420
672,image_classification,triton_g4dn_xlarge_3,0,9,2429
529,image_classification,triton_c5_2xlarge_1,0,45,2430
533,image_classification,triton_t2_large_7,0,78,2430
675,image_classification,triton_t2_large_15,0,87,2432
523,image_classification,triton_t2_large_16,0,84,2435
537,image_classification,triton_t2_large_2,0,95,2437
590,image_classification,triton_t2_large_8,0,74,2438
652,image_classification,triton_c5_2xlarge_2,0,33,2443
595,image_classification,triton_g4dn_xlarge_3,0,13,2445
525,image_classification,triton_t2_large_12,0,90,2452
538,image_classification,triton_t2_large_11,0,99,2452
528,image_classification,triton_t2_large_3,0,70,2454
524,image_classification,triton_t2_large_6,0,109,2460
530,image_classification,triton_t2_large_1,0,77,2471
696,image_classification,triton_g4dn_xlarge_3,0,27,2472
594,image_classification,triton_c5_2xlarge_1,0,43,2474
531,image_classification,triton_t2_large_4,0,80,2475
532,image_classification,triton_t2_large_5,0,79,2484
674,image_classification,triton_c5_2xlarge_2,0,45,2490
555,image_classification,triton_g4dn_xlarge_3,0,27,2500
593,image_classification,triton_t2_large_7,0,70,2501
673,image_classification,triton_t2_large_15,0,75,2509
539,image_classification,triton_t2_large_8,0,75,2514
544,image_classification,triton_g4dn_xlarge_3,0,12,2515
535,image_classification,triton_t2_large_16,0,79,2518
543,image_classification,triton_c5_2xlarge_2,0,28,2520
