task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
92,object_detection,triton_t2_large_5,0,65,330
151,object_detection,triton_t2_large_11,0,73,330
107,object_detection,triton_t2_large_4,0,45,333
86,object_detection,triton_c5_2xlarge_1,0,144,355
63,object_detection,triton_c5_2xlarge_2,0,107,358
28,object_detection,triton_t2_large_6,0,43,359
26,object_detection,triton_t2_large_15,0,108,370
98,object_detection,triton_t2_large_1,0,110,375
100,object_detection,triton_t2_large_8,0,78,386
60,object_detection,triton_g4dn_xlarge_3,0,158,387
101,object_detection,triton_t2_large_5,0,61,391
132,object_detection,triton_t2_large_3,0,179,393
27,object_detection,triton_t2_large_2,0,82,398
160,object_detection,triton_t2_large_4,0,66,401
29,object_detection,triton_t2_large_12,0,86,413
50,object_detection,triton_t2_large_6,0,55,415
102,object_detection,triton_t2_large_11,0,94,424
193,object_detection,triton_t2_large_7,0,102,426
99,object_detection,triton_t2_large_16,0,137,435
125,object_detection,triton_t2_large_1,0,69,444
31,object_detection,triton_t2_large_5,0,60,451
75,object_detection,triton_t2_large_6,0,38,453
34,object_detection,triton_t2_large_15,0,94,463
161,object_detection,triton_c5_2xlarge_1,0,108,464
163,object_detection,triton_t2_large_4,0,67,467
30,object_detection,triton_c5_2xlarge_2,0,112,471
153,object_detection,triton_t2_large_8,0,87,473
162,object_detection,triton_g4dn_xlarge_3,0,94,484
164,object_detection,triton_t2_large_2,0,97,498
222,object_detection,triton_t2_large_12,0,91,505
168,object_detection,triton_t2_large_6,0,51,506
227,object_detection,triton_t2_large_11,0,85,509
249,object_detection,triton_t2_large_7,0,93,519
167,object_detection,triton_t2_large_5,0,68,523
211,object_detection,triton_t2_large_4,0,55,524
166,object_detection,triton_t2_large_1,0,96,541
169,object_detection,triton_t2_large_15,0,93,560
113,object_detection,triton_c5_2xlarge_2,0,90,561
233,object_detection,triton_t2_large_16,0,127,562
171,object_detection,triton_t2_large_8,0,84,562
172,object_detection,triton_g4dn_xlarge_3,0,75,564
56,object_detection,triton_t2_large_3,0,172,565
176,object_detection,triton_t2_large_6,0,61,571
173,object_detection,triton_t2_large_2,0,88,588
226,object_detection,triton_t2_large_4,0,67,592
170,object_detection,triton_c5_2xlarge_1,0,134,600
212,object_detection,triton_t2_large_5,0,78,602
175,object_detection,triton_t2_large_12,0,98,609
177,object_detection,triton_t2_large_7,0,94,615
174,object_detection,triton_t2_large_11,0,117,627
123,object_detection,triton_t2_large_6,0,56,628
178,object_detection,triton_t2_large_1,0,93,637
181,object_detection,triton_g4dn_xlarge_3,0,77,641
180,object_detection,triton_c5_2xlarge_2,0,92,657
124,object_detection,triton_t2_large_4,0,64,658
110,object_detection,triton_t2_large_15,0,103,663
182,object_detection,triton_t2_large_8,0,99,664
49,object_detection,triton_t2_large_5,0,73,675
187,object_detection,triton_t2_large_6,0,46,676
179,object_detection,triton_t2_large_16,0,122,686
183,object_detection,triton_t2_large_3,0,127,692
214,object_detection,triton_c5_2xlarge_1,0,93,694
185,object_detection,triton_t2_large_7,0,77,696
215,object_detection,triton_t2_large_12,0,85,697
213,object_detection,triton_t2_large_2,0,113,703
216,object_detection,triton_g4dn_xlarge_3,0,61,706
188,object_detection,triton_t2_large_11,0,83,713
126,object_detection,triton_t2_large_4,0,55,713
158,object_detection,triton_t2_large_1,0,84,721
219,object_detection,triton_t2_large_6,0,71,748
207,object_detection,triton_t2_large_15,0,86,748
133,object_detection,triton_c5_2xlarge_2,0,93,750
218,object_detection,triton_t2_large_5,0,83,761
192,object_detection,triton_g4dn_xlarge_3,0,59,765
118,object_detection,triton_t2_large_4,0,66,779
223,object_detection,triton_t2_large_7,0,82,782
217,object_detection,triton_t2_large_8,0,116,783
221,object_detection,triton_t2_large_12,0,84,783
191,object_detection,triton_t2_large_2,0,80,786
119,object_detection,triton_t2_large_11,0,76,789
189,object_detection,triton_c5_2xlarge_1,0,94,789
220,object_detection,triton_t2_large_16,0,109,798
224,object_detection,triton_t2_large_1,0,80,800
195,object_detection,triton_t2_large_6,0,56,805
243,object_detection,triton_g4dn_xlarge_3,0,42,808
190,object_detection,triton_t2_large_3,0,114,809
225,object_detection,triton_c5_2xlarge_2,0,72,824
228,object_detection,triton_t2_large_5,0,62,826
194,object_detection,triton_t2_large_15,0,79,827
196,object_detection,triton_t2_large_4,0,50,830
231,object_detection,triton_t2_large_7,0,82,868
232,object_detection,triton_t2_large_8,0,89,875
244,object_detection,triton_t2_large_2,0,111,900
247,object_detection,triton_g4dn_xlarge_3,0,94,905
230,object_detection,triton_t2_large_12,0,126,911
234,object_detection,triton_t2_large_6,0,115,923
248,object_detection,triton_t2_large_4,0,91,923
68,object_detection,triton_t2_large_11,0,133,923
250,object_detection,triton_g4dn_xlarge_3,0,22,927
69,object_detection,triton_c5_2xlarge_1,0,145,936
235,object_detection,triton_t2_large_5,0,117,945
246,object_detection,triton_t2_large_3,0,142,952
70,object_detection,triton_t2_large_1,0,150,952
116,object_detection,triton_t2_large_7,0,86,954
236,object_detection,triton_t2_large_15,0,126,955
71,object_detection,triton_t2_large_8,0,86,963
245,object_detection,triton_t2_large_16,0,174,974
104,object_detection,triton_c5_2xlarge_2,0,156,980
72,object_detection,triton_g4dn_xlarge_3,0,64,996
240,object_detection,triton_t2_large_4,0,72,997
237,object_detection,triton_t2_large_2,0,99,1001
117,object_detection,triton_t2_large_7,0,57,1012
239,object_detection,triton_t2_large_6,0,88,1013
238,object_detection,triton_t2_large_12,0,112,1025
79,object_detection,triton_g4dn_xlarge_3,0,30,1026
77,object_detection,triton_t2_large_8,0,71,1035
33,object_detection,triton_t2_large_5,0,97,1044
73,object_detection,triton_t2_large_1,0,98,1050
138,object_detection,triton_t2_large_15,0,98,1054
80,object_detection,triton_t2_large_4,0,58,1054
51,object_detection,triton_c5_2xlarge_2,0,76,1056
74,object_detection,triton_t2_large_3,0,110,1063
32,object_detection,triton_c5_2xlarge_1,0,135,1072
62,object_detection,triton_t2_large_2,0,74,1075
76,object_detection,triton_t2_large_7,0,67,1083
241,object_detection,triton_t2_large_11,0,162,1087
91,object_detection,triton_g4dn_xlarge_3,0,63,1093
78,object_detection,triton_t2_large_16,0,122,1097
81,object_detection,triton_t2_large_6,0,87,1105
93,object_detection,triton_t2_large_8,0,71,1111
95,object_detection,triton_t2_large_5,0,78,1129
94,object_detection,triton_t2_large_1,0,86,1137
96,object_detection,triton_c5_2xlarge_2,0,82,1143
82,object_detection,triton_t2_large_12,0,115,1144
103,object_detection,triton_g4dn_xlarge_3,0,50,1144
37,object_detection,triton_t2_large_2,0,70,1145
136,object_detection,triton_t2_large_7,0,62,1145
36,object_detection,triton_t2_large_4,0,91,1145
35,object_detection,triton_t2_large_15,0,92,1146
139,object_detection,triton_t2_large_3,0,110,1173
140,object_detection,triton_t2_large_6,0,70,1177
46,object_detection,triton_t2_large_11,0,95,1182
47,object_detection,triton_t2_large_16,0,90,1187
105,object_detection,triton_t2_large_8,0,72,1187
97,object_detection,triton_c5_2xlarge_1,0,119,1191
112,object_detection,triton_c5_2xlarge_2,0,54,1202
48,object_detection,triton_t2_large_5,0,79,1208
134,object_detection,triton_t2_large_1,0,87,1224
108,object_detection,triton_t2_large_2,0,77,1225
115,object_detection,triton_t2_large_7,0,77,1225
106,object_detection,triton_t2_large_4,0,86,1233
114,object_detection,triton_g4dn_xlarge_3,0,86,1234
111,object_detection,triton_t2_large_15,0,96,1244
137,object_detection,triton_t2_large_8,0,73,1265
109,object_detection,triton_t2_large_12,0,126,1274
141,object_detection,triton_t2_large_3,0,101,1275
121,object_detection,triton_t2_large_6,0,98,1278
149,object_detection,triton_g4dn_xlarge_3,0,40,1280
142,object_detection,triton_t2_large_11,0,102,1287
143,object_detection,triton_c5_2xlarge_2,0,87,1293
135,object_detection,triton_c5_2xlarge_1,0,102,1293
146,object_detection,triton_t2_large_7,0,67,1297
144,object_detection,triton_t2_large_5,0,86,1304
145,object_detection,triton_t2_large_2,0,75,1305
122,object_detection,triton_t2_large_16,0,120,1311
148,object_detection,triton_t2_large_4,0,72,1312
147,object_detection,triton_t2_large_1,0,85,1314
152,object_detection,triton_t2_large_8,0,49,1321
156,object_detection,triton_g4dn_xlarge_3,0,42,1326
150,object_detection,triton_t2_large_15,0,96,1347
157,object_detection,triton_t2_large_6,0,74,1358
198,object_detection,triton_c5_2xlarge_2,0,69,1364
154,object_detection,triton_t2_large_3,0,82,1366
52,object_detection,triton_t2_large_7,0,84,1381
197,object_detection,triton_c5_2xlarge_1,0,88,1383
159,object_detection,triton_t2_large_11,0,97,1391
204,object_detection,triton_g4dn_xlarge_3,0,73,1399
155,object_detection,triton_t2_large_12,0,123,1407
200,object_detection,triton_t2_large_2,0,103,1408
205,object_detection,triton_t2_large_8,0,84,1411
199,object_detection,triton_t2_large_5,0,108,1413
203,object_detection,triton_t2_large_4,0,103,1418
202,object_detection,triton_t2_large_1,0,106,1421
210,object_detection,triton_g4dn_xlarge_3,0,39,1439
206,object_detection,triton_t2_large_15,0,94,1442
54,object_detection,triton_t2_large_6,0,90,1451
209,object_detection,triton_c5_2xlarge_2,0,95,1463
201,object_detection,triton_t2_large_16,0,149,1464
208,object_detection,triton_t2_large_3,0,98,1466
57,object_detection,triton_c5_2xlarge_1,0,85,1468
55,object_detection,triton_t2_large_7,0,96,1479
242,object_detection,triton_t2_large_8,0,70,1480
43,object_detection,triton_g4dn_xlarge_3,0,37,1482
58,object_detection,triton_t2_large_11,0,94,1488
38,object_detection,triton_t2_large_2,0,91,1501
59,object_detection,triton_t2_large_5,0,91,1506
39,object_detection,triton_t2_large_12,0,96,1508
41,object_detection,triton_t2_large_4,0,87,1511
64,object_detection,triton_c5_2xlarge_2,0,44,1513
40,object_detection,triton_t2_large_1,0,92,1515
42,object_detection,triton_t2_large_15,0,73,1517
67,object_detection,triton_g4dn_xlarge_3,0,34,1524
44,object_detection,triton_t2_large_6,0,73,1528
61,object_detection,triton_c5_2xlarge_1,0,62,1531
45,object_detection,triton_t2_large_16,0,72,1538
66,object_detection,triton_t2_large_11,0,50,1540
65,object_detection,triton_t2_large_3,0,78,1546
265,question_answering,triton_g4dn_xlarge_3,0,10,1563
266,question_answering,triton_g4dn_xlarge_3,0,4,1568
263,question_answering,triton_c5_2xlarge_1,0,21,1574
268,question_answering,triton_g4dn_xlarge_3,0,4,1579
264,question_answering,triton_c5_2xlarge_2,0,26,1579
252,question_answering,triton_t2_large_6,0,34,1586
270,question_answering,triton_g4dn_xlarge_3,0,3,1589
267,question_answering,triton_c5_2xlarge_1,0,14,1589
254,question_answering,triton_t2_large_1,0,37,1589
260,question_answering,triton_t2_large_12,0,38,1591
257,question_answering,triton_t2_large_5,0,39,1591
255,question_answering,triton_t2_large_3,0,38,1591
258,question_answering,triton_t2_large_2,0,38,1591
256,question_answering,triton_t2_large_4,0,46,1599
262,question_answering,triton_t2_large_16,0,48,1600
251,question_answering,triton_t2_large_7,0,49,1600
259,question_answering,triton_t2_large_11,0,49,1601
261,question_answering,triton_t2_large_15,0,49,1602
277,question_answering,triton_g4dn_xlarge_3,0,5,1602
253,question_answering,triton_t2_large_8,0,50,1602
269,question_answering,triton_c5_2xlarge_2,0,18,1604
276,question_answering,triton_c5_2xlarge_1,0,13,1610
282,question_answering,triton_g4dn_xlarge_3,0,4,1612
295,question_answering,triton_t2_large_6,0,29,1616
283,question_answering,triton_g4dn_xlarge_3,0,3,1622
404,question_answering,triton_c5_2xlarge_1,0,13,1623
281,question_answering,triton_c5_2xlarge_2,0,18,1626
272,question_answering,triton_t2_large_3,0,31,1628
271,question_answering,triton_t2_large_1,0,31,1628
273,question_answering,triton_t2_large_5,0,33,1629
274,question_answering,triton_t2_large_2,0,32,1629
275,question_answering,triton_t2_large_12,0,34,1631
317,question_answering,triton_t2_large_4,0,34,1632
440,question_answering,triton_t2_large_16,0,34,1635
441,question_answering,triton_t2_large_7,0,34,1635
291,question_answering,triton_g4dn_xlarge_3,0,4,1635
279,question_answering,triton_t2_large_11,0,32,1639
280,question_answering,triton_t2_large_15,0,32,1640
289,question_answering,triton_c5_2xlarge_1,0,14,1644
278,question_answering,triton_t2_large_8,0,36,1644
296,question_answering,triton_g4dn_xlarge_3,0,4,1646
290,question_answering,triton_c5_2xlarge_2,0,18,1649
284,question_answering,triton_t2_large_6,0,30,1649
406,question_answering,triton_c5_2xlarge_1,0,13,1657
299,question_answering,triton_g4dn_xlarge_3,0,4,1657
286,question_answering,triton_t2_large_3,0,31,1661
288,question_answering,triton_t2_large_2,0,32,1662
285,question_answering,triton_t2_large_1,0,31,1662
287,question_answering,triton_t2_large_5,0,34,1665
311,question_answering,triton_t2_large_12,0,33,1665
313,question_answering,triton_t2_large_4,0,33,1665
305,question_answering,triton_g4dn_xlarge_3,0,4,1668
298,question_answering,triton_c5_2xlarge_2,0,17,1670
294,question_answering,triton_t2_large_16,0,31,1673
292,question_answering,triton_t2_large_11,0,32,1673
293,question_answering,triton_t2_large_15,0,33,1675
297,question_answering,triton_t2_large_7,0,36,1678
304,question_answering,triton_c5_2xlarge_1,0,14,1678
309,question_answering,triton_g4dn_xlarge_3,0,4,1679
405,question_answering,triton_t2_large_8,0,36,1680
469,question_answering,triton_g4dn_xlarge_3,0,3,1682
300,question_answering,triton_t2_large_6,0,30,1683
415,question_answering,triton_c5_2xlarge_1,0,13,1691
318,question_answering,triton_g4dn_xlarge_3,0,4,1691
308,question_answering,triton_c5_2xlarge_2,0,17,1692
302,question_answering,triton_t2_large_3,0,31,1694
301,question_answering,triton_t2_large_1,0,32,1695
303,question_answering,triton_t2_large_2,0,32,1696
314,question_answering,triton_t2_large_12,0,31,1696
337,question_answering,triton_t2_large_4,0,31,1697
312,question_answering,triton_t2_large_5,0,33,1698
327,question_answering,triton_g4dn_xlarge_3,0,4,1704
307,question_answering,triton_t2_large_16,0,31,1705
306,question_answering,triton_t2_large_11,0,31,1705
315,question_answering,triton_t2_large_15,0,32,1709
416,question_answering,triton_t2_large_7,0,34,1713
325,question_answering,triton_c5_2xlarge_1,0,14,1713
331,question_answering,triton_g4dn_xlarge_3,0,3,1714
310,question_answering,triton_t2_large_6,0,29,1715
326,question_answering,triton_c5_2xlarge_2,0,18,1718
316,question_answering,triton_t2_large_8,0,37,1725
335,question_answering,triton_g4dn_xlarge_3,0,3,1725
319,question_answering,triton_t2_large_1,0,32,1731
320,question_answering,triton_t2_large_3,0,32,1731
324,question_answering,triton_t2_large_12,0,32,1732
323,question_answering,triton_t2_large_2,0,32,1732
321,question_answering,triton_t2_large_4,0,32,1732
322,question_answering,triton_t2_large_5,0,35,1734
333,question_answering,triton_c5_2xlarge_1,0,14,1735
343,question_answering,triton_g4dn_xlarge_3,0,3,1736
334,question_answering,triton_c5_2xlarge_2,0,18,1739
330,question_answering,triton_t2_large_16,0,31,1741
329,question_answering,triton_t2_large_15,0,32,1742
328,question_answering,triton_t2_large_11,0,32,1742
473,question_answering,triton_t2_large_7,0,34,1746
349,question_answering,triton_g4dn_xlarge_3,0,4,1748
332,question_answering,triton_t2_large_6,0,30,1751
352,question_answering,triton_g4dn_xlarge_3,0,3,1758
347,question_answering,triton_c5_2xlarge_1,0,14,1758
348,question_answering,triton_c5_2xlarge_2,0,18,1761
341,question_answering,triton_t2_large_2,0,31,1763
340,question_answering,triton_t2_large_4,0,31,1763
339,question_answering,triton_t2_large_3,0,31,1763
338,question_answering,triton_t2_large_1,0,31,1763
342,question_answering,triton_t2_large_12,0,31,1764
418,question_answering,triton_t2_large_5,0,33,1767
336,question_answering,triton_t2_large_8,0,36,1768
360,question_answering,triton_g4dn_xlarge_3,0,4,1769
346,question_answering,triton_t2_large_16,0,31,1775
345,question_answering,triton_t2_large_15,0,32,1775
344,question_answering,triton_t2_large_11,0,32,1775
358,question_answering,triton_c5_2xlarge_1,0,13,1779
364,question_answering,triton_g4dn_xlarge_3,0,3,1781
359,question_answering,triton_c5_2xlarge_2,0,18,1783
351,question_answering,triton_t2_large_6,0,30,1784
350,question_answering,triton_t2_large_7,0,34,1789
438,question_answering,triton_c5_2xlarge_1,0,12,1791
366,question_answering,triton_g4dn_xlarge_3,0,3,1791
354,question_answering,triton_t2_large_3,0,31,1796
353,question_answering,triton_t2_large_1,0,32,1797
356,question_answering,triton_t2_large_2,0,32,1797
355,question_answering,triton_t2_large_4,0,32,1797
357,question_answering,triton_t2_large_12,0,33,1798
386,question_answering,triton_t2_large_5,0,34,1801
374,question_answering,triton_g4dn_xlarge_3,0,4,1803
433,question_answering,triton_t2_large_8,0,35,1803
365,question_answering,triton_c5_2xlarge_2,0,18,1806
363,question_answering,triton_t2_large_16,0,31,1806
362,question_answering,triton_t2_large_15,0,31,1807
361,question_answering,triton_t2_large_11,0,31,1807
373,question_answering,triton_c5_2xlarge_1,0,13,1813
379,question_answering,triton_g4dn_xlarge_3,0,3,1814
367,question_answering,triton_t2_large_6,0,30,1818
394,question_answering,triton_t2_large_7,0,34,1823
382,question_answering,triton_g4dn_xlarge_3,0,3,1825
378,question_answering,triton_c5_2xlarge_2,0,18,1828
369,question_answering,triton_t2_large_3,0,31,1830
368,question_answering,triton_t2_large_1,0,32,1830
370,question_answering,triton_t2_large_4,0,32,1831
371,question_answering,triton_t2_large_2,0,32,1831
372,question_answering,triton_t2_large_12,0,32,1831
402,question_answering,triton_t2_large_5,0,34,1835
381,question_answering,triton_c5_2xlarge_1,0,14,1835
391,question_answering,triton_g4dn_xlarge_3,0,4,1836
377,question_answering,triton_t2_large_16,0,31,1841
376,question_answering,triton_t2_large_15,0,32,1842
375,question_answering,triton_t2_large_11,0,33,1843
380,question_answering,triton_t2_large_8,0,36,1846
399,question_answering,triton_g4dn_xlarge_3,0,3,1848
383,question_answering,triton_t2_large_6,0,30,1851
390,question_answering,triton_c5_2xlarge_2,0,18,1851
398,question_answering,triton_c5_2xlarge_1,0,13,1858
407,question_answering,triton_g4dn_xlarge_3,0,3,1859
385,question_answering,triton_t2_large_3,0,31,1863
384,question_answering,triton_t2_large_1,0,32,1864
387,question_answering,triton_t2_large_4,0,32,1864
389,question_answering,triton_t2_large_12,0,31,1864
388,question_answering,triton_t2_large_2,0,32,1864
392,question_answering,triton_t2_large_7,0,36,1869
414,question_answering,triton_g4dn_xlarge_3,0,4,1871
403,question_answering,triton_c5_2xlarge_2,0,17,1873
397,question_answering,triton_t2_large_16,0,31,1875
396,question_answering,triton_t2_large_15,0,32,1876
395,question_answering,triton_t2_large_11,0,32,1876
393,question_answering,triton_t2_large_5,0,33,1877
413,question_answering,triton_c5_2xlarge_1,0,14,1881
424,question_answering,triton_g4dn_xlarge_3,0,4,1884
400,question_answering,triton_t2_large_6,0,30,1885
401,question_answering,triton_t2_large_8,0,37,1893
427,question_answering,triton_g4dn_xlarge_3,0,4,1894
423,question_answering,triton_c5_2xlarge_2,0,18,1898
410,question_answering,triton_t2_large_4,0,32,1899
408,question_answering,triton_t2_large_1,0,32,1899
409,question_answering,triton_t2_large_3,0,32,1899
411,question_answering,triton_t2_large_2,0,32,1899
412,question_answering,triton_t2_large_12,0,32,1899
426,question_answering,triton_c5_2xlarge_1,0,13,1904
436,question_answering,triton_g4dn_xlarge_3,0,4,1906
422,question_answering,triton_t2_large_16,0,31,1911
421,question_answering,triton_t2_large_15,0,32,1912
420,question_answering,triton_t2_large_11,0,32,1912
417,question_answering,triton_t2_large_7,0,34,1912
419,question_answering,triton_t2_large_5,0,34,1914
445,question_answering,triton_g4dn_xlarge_3,0,3,1916
435,question_answering,triton_c5_2xlarge_2,0,18,1920
425,question_answering,triton_t2_large_6,0,30,1921
444,question_answering,triton_c5_2xlarge_1,0,13,1926
447,question_answering,triton_g4dn_xlarge_3,0,4,1928
431,question_answering,triton_t2_large_4,0,32,1933
434,question_answering,triton_t2_large_12,0,32,1933
430,question_answering,triton_t2_large_3,0,32,1933
429,question_answering,triton_t2_large_1,0,32,1933
432,question_answering,triton_t2_large_2,0,32,1934
428,question_answering,triton_t2_large_8,0,37,1938
455,question_answering,triton_g4dn_xlarge_3,0,4,1940
446,question_answering,triton_c5_2xlarge_2,0,18,1942
443,question_answering,triton_t2_large_16,0,30,1943
439,question_answering,triton_t2_large_11,0,32,1944
442,question_answering,triton_t2_large_15,0,33,1945
437,question_answering,triton_t2_large_7,0,34,1946
456,question_answering,triton_t2_large_5,0,33,1947
454,question_answering,triton_c5_2xlarge_1,0,13,1950
464,question_answering,triton_g4dn_xlarge_3,0,4,1952
448,question_answering,triton_t2_large_6,0,30,1955
467,question_answering,triton_g4dn_xlarge_3,0,3,1962
463,question_answering,triton_c5_2xlarge_2,0,18,1966
450,question_answering,triton_t2_large_3,0,31,1967
449,question_answering,triton_t2_large_1,0,32,1968
453,question_answering,triton_t2_large_12,0,32,1968
451,question_answering,triton_t2_large_4,0,32,1968
452,question_answering,triton_t2_large_2,0,32,1969
466,question_answering,triton_c5_2xlarge_1,0,13,1972
476,question_answering,triton_g4dn_xlarge_3,0,4,1974
461,question_answering,triton_t2_large_15,0,32,1980
462,question_answering,triton_t2_large_16,0,31,1980
457,question_answering,triton_t2_large_7,0,34,1982
460,question_answering,triton_t2_large_11,0,34,1982
459,question_answering,triton_t2_large_5,0,35,1983
480,question_answering,triton_g4dn_xlarge_3,0,3,1984
458,question_answering,triton_t2_large_8,0,37,1985
475,question_answering,triton_c5_2xlarge_2,0,18,1988
465,question_answering,triton_t2_large_6,0,30,1989
479,question_answering,triton_c5_2xlarge_1,0,13,1994
487,question_answering,triton_g4dn_xlarge_3,0,4,1996
470,question_answering,triton_t2_large_3,0,31,2001
471,question_answering,triton_t2_large_4,0,32,2002
472,question_answering,triton_t2_large_2,0,32,2002
474,question_answering,triton_t2_large_12,0,32,2002
468,question_answering,triton_t2_large_1,0,34,2004
493,question_answering,triton_g4dn_xlarge_3,0,4,2007
486,question_answering,triton_c5_2xlarge_2,0,18,2010
477,question_answering,triton_t2_large_15,0,31,2012
478,question_answering,triton_t2_large_16,0,31,2012
492,question_answering,triton_c5_2xlarge_1,0,13,2016
498,question_answering,triton_g4dn_xlarge_3,0,3,2018
482,question_answering,triton_t2_large_6,0,30,2022
484,question_answering,triton_t2_large_5,0,33,2025
485,question_answering,triton_t2_large_11,0,33,2025
483,question_answering,triton_t2_large_8,0,35,2027
481,question_answering,triton_t2_large_7,0,35,2027
497,question_answering,triton_c5_2xlarge_2,0,17,2032
488,question_answering,triton_t2_large_3,0,31,2034
489,question_answering,triton_t2_large_4,0,31,2034
490,question_answering,triton_t2_large_2,0,32,2035
491,question_answering,triton_t2_large_12,0,31,2035
500,question_answering,triton_c5_2xlarge_1,0,13,2037
494,question_answering,triton_t2_large_1,0,31,2045
496,question_answering,triton_t2_large_16,0,31,2045
495,question_answering,triton_t2_large_15,0,33,2047
499,question_answering,triton_t2_large_6,0,29,2054
515,image_classification,triton_g4dn_xlarge_3,0,74,2135
502,image_classification,triton_t2_large_6,0,78,2138
501,image_classification,triton_t2_large_7,0,84,2144
513,image_classification,triton_c5_2xlarge_1,0,84,2145
505,image_classification,triton_t2_large_3,0,87,2147
503,image_classification,triton_t2_large_8,0,89,2149
504,image_classification,triton_t2_large_1,0,89,2149
517,image_classification,triton_g4dn_xlarge_3,0,17,2157
514,image_classification,triton_c5_2xlarge_2,0,107,2168
523,image_classification,triton_g4dn_xlarge_3,0,9,2172
506,image_classification,triton_t2_large_4,0,114,2174
508,image_classification,triton_t2_large_2,0,120,2181
522,image_classification,triton_c5_2xlarge_1,0,30,2182
525,image_classification,triton_g4dn_xlarge_3,0,9,2183
509,image_classification,triton_t2_large_11,0,123,2183
510,image_classification,triton_t2_large_12,0,128,2189
512,image_classification,triton_t2_large_16,0,129,2190
511,image_classification,triton_t2_large_15,0,134,2195
507,image_classification,triton_t2_large_5,0,142,2203
529,image_classification,triton_g4dn_xlarge_3,0,18,2203
516,image_classification,triton_t2_large_6,0,69,2209
518,image_classification,triton_t2_large_7,0,72,2223
528,image_classification,triton_c5_2xlarge_1,0,38,2223
532,image_classification,triton_g4dn_xlarge_3,0,16,2223
521,image_classification,triton_t2_large_3,0,72,2224
519,image_classification,triton_t2_large_8,0,75,2226
520,image_classification,triton_t2_large_1,0,75,2226
524,image_classification,triton_c5_2xlarge_2,0,59,2232
554,image_classification,triton_t2_large_4,0,74,2249
538,image_classification,triton_g4dn_xlarge_3,0,32,2261
527,image_classification,triton_t2_large_11,0,76,2261
526,image_classification,triton_t2_large_2,0,78,2263
714,image_classification,triton_t2_large_12,0,81,2270
537,image_classification,triton_c5_2xlarge_1,0,44,2273
558,image_classification,triton_g4dn_xlarge_3,0,12,2278
530,image_classification,triton_t2_large_15,0,84,2280
531,image_classification,triton_t2_large_16,0,84,2280
631,image_classification,triton_t2_large_6,0,75,2285
649,image_classification,triton_g4dn_xlarge_3,0,8,2286
533,image_classification,triton_t2_large_5,0,83,2290
559,image_classification,triton_c5_2xlarge_1,0,26,2302
536,image_classification,triton_t2_large_3,0,73,2302
555,image_classification,triton_c5_2xlarge_2,0,71,2304
560,image_classification,triton_g4dn_xlarge_3,0,18,2305
534,image_classification,triton_t2_large_8,0,79,2307
535,image_classification,triton_t2_large_1,0,78,2307
539,image_classification,triton_t2_large_7,0,87,2316
540,image_classification,triton_t2_large_4,0,77,2327
544,image_classification,triton_c5_2xlarge_1,0,27,2330
562,image_classification,triton_g4dn_xlarge_3,0,25,2334
557,image_classification,triton_t2_large_11,0,71,2337
556,image_classification,triton_t2_large_2,0,74,2339
541,image_classification,triton_t2_large_12,0,71,2343
713,image_classification,triton_g4dn_xlarge_3,0,14,2348
567,image_classification,triton_c5_2xlarge_1,0,29,2360
543,image_classification,triton_t2_large_16,0,79,2362
542,image_classification,triton_t2_large_15,0,79,2362
