task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
529,image_classification,triton_t2_large_12,0,148,2394
651,image_classification,triton_t2_large_7,0,69,2398
709,image_classification,triton_g4dn_xlarge_3,0,17,2403
548,image_classification,triton_c5_2xlarge_2,0,44,2413
540,image_classification,triton_t2_large_8,0,73,2417
581,image_classification,triton_g4dn_xlarge_3,0,14,2418
546,image_classification,triton_c5_2xlarge_1,0,60,2418
543,image_classification,triton_t2_large_2,0,74,2421
708,image_classification,triton_t2_large_1,0,73,2425
555,image_classification,triton_g4dn_xlarge_3,0,14,2437
545,image_classification,triton_t2_large_3,0,85,2443
582,image_classification,triton_c5_2xlarge_2,0,30,2445
584,image_classification,triton_g4dn_xlarge_3,0,9,2448
580,image_classification,triton_t2_large_15,0,112,2451
551,image_classification,triton_t2_large_16,0,74,2454
544,image_classification,triton_t2_large_11,0,108,2455
550,image_classification,triton_t2_large_5,0,75,2455
586,image_classification,triton_g4dn_xlarge_3,0,9,2458
553,image_classification,triton_t2_large_6,0,74,2464
549,image_classification,triton_t2_large_4,0,87,2467
558,image_classification,triton_c5_2xlarge_1,0,48,2472
554,image_classification,triton_t2_large_7,0,73,2474
710,image_classification,triton_t2_large_12,0,86,2482
585,image_classification,triton_c5_2xlarge_2,0,39,2488
587,image_classification,triton_g4dn_xlarge_3,0,32,2491
556,image_classification,triton_t2_large_8,0,73,2496
557,image_classification,triton_t2_large_2,0,75,2498
583,image_classification,triton_t2_large_1,0,72,2499
588,image_classification,triton_g4dn_xlarge_3,0,22,2515
559,image_classification,triton_t2_large_3,0,70,2515
560,image_classification,triton_t2_large_16,0,79,2534
665,image_classification,triton_c5_2xlarge_1,0,63,2536
664,image_classification,triton_t2_large_15,0,87,2538
561,image_classification,triton_t2_large_5,0,84,2540
669,image_classification,triton_g4dn_xlarge_3,0,26,2541
570,image_classification,triton_c5_2xlarge_2,0,62,2550
563,image_classification,triton_t2_large_6,0,85,2552
565,image_classification,triton_t2_large_7,0,77,2555
564,image_classification,triton_t2_large_4,0,89,2556
590,image_classification,triton_g4dn_xlarge_3,0,14,2560
666,image_classification,triton_t2_large_12,0,79,2563
562,image_classification,triton_t2_large_11,0,109,2565
716,image_classification,triton_g4dn_xlarge_3,0,11,2571
613,image_classification,triton_c5_2xlarge_1,0,40,2576
573,image_classification,triton_g4dn_xlarge_3,0,9,2582
748,image_classification,triton_c5_2xlarge_2,0,39,2589
737,image_classification,triton_g4dn_xlarge_3,0,8,2590
566,image_classification,triton_t2_large_8,0,97,2595
668,image_classification,triton_t2_large_3,0,81,2596
568,image_classification,triton_t2_large_2,0,97,2596
572,image_classification,triton_t2_large_1,0,96,2596
618,image_classification,triton_g4dn_xlarge_3,0,8,2600
589,image_classification,triton_t2_large_16,0,70,2605
567,image_classification,triton_t2_large_5,0,74,2615
596,image_classification,triton_c5_2xlarge_1,0,36,2615
597,image_classification,triton_c5_2xlarge_2,0,28,2617
602,image_classification,triton_g4dn_xlarge_3,0,17,2618
715,image_classification,triton_t2_large_15,0,82,2621
591,image_classification,triton_t2_large_7,0,70,2627
592,image_classification,triton_t2_large_6,0,71,2628
593,image_classification,triton_t2_large_4,0,81,2638
595,image_classification,triton_t2_large_12,0,76,2644
606,image_classification,triton_g4dn_xlarge_3,0,25,2647
594,image_classification,triton_t2_large_11,0,81,2649
641,image_classification,triton_g4dn_xlarge_3,0,23,2671
599,image_classification,triton_t2_large_1,0,74,2675
600,image_classification,triton_t2_large_3,0,78,2679
571,image_classification,triton_g4dn_xlarge_3,0,8,2680
633,image_classification,triton_c5_2xlarge_1,0,66,2680
598,image_classification,triton_t2_large_8,0,88,2689
601,image_classification,triton_t2_large_2,0,88,2689
643,image_classification,triton_g4dn_xlarge_3,0,10,2690
603,image_classification,triton_t2_large_16,0,82,2694
605,image_classification,triton_c5_2xlarge_2,0,73,2696
634,image_classification,triton_t2_large_5,0,85,2700
644,image_classification,triton_g4dn_xlarge_3,0,10,2701
607,image_classification,triton_t2_large_7,0,78,2711
608,image_classification,triton_t2_large_6,0,84,2717
645,image_classification,triton_c5_2xlarge_1,0,48,2729
609,image_classification,triton_t2_large_4,0,88,2731
653,image_classification,triton_g4dn_xlarge_3,0,29,2733
619,image_classification,triton_t2_large_12,0,89,2736
604,image_classification,triton_t2_large_15,0,117,2739
726,image_classification,triton_t2_large_11,0,96,2746
612,image_classification,triton_c5_2xlarge_2,0,48,2746
610,image_classification,triton_t2_large_1,0,70,2746
642,image_classification,triton_t2_large_3,0,71,2751
656,image_classification,triton_g4dn_xlarge_3,0,20,2757
646,image_classification,triton_t2_large_8,0,72,2763
617,image_classification,triton_c5_2xlarge_1,0,37,2768
652,image_classification,triton_t2_large_2,0,76,2768
611,image_classification,triton_t2_large_16,0,82,2779
662,image_classification,triton_g4dn_xlarge_3,0,21,2781
654,image_classification,triton_t2_large_5,0,86,2790
655,image_classification,triton_t2_large_7,0,78,2793
616,image_classification,triton_t2_large_6,0,74,2794
659,image_classification,triton_c5_2xlarge_2,0,46,2794
674,image_classification,triton_g4dn_xlarge_3,0,19,2800
657,image_classification,triton_t2_large_4,0,82,2819
670,image_classification,triton_c5_2xlarge_1,0,59,2830
660,image_classification,triton_t2_large_1,0,84,2833
621,image_classification,triton_t2_large_3,0,86,2837
676,image_classification,triton_g4dn_xlarge_3,0,37,2839
658,image_classification,triton_t2_large_12,0,103,2840
675,image_classification,triton_c5_2xlarge_2,0,51,2854
681,image_classification,triton_g4dn_xlarge_3,0,14,2861
671,image_classification,triton_t2_large_16,0,87,2868
620,image_classification,triton_t2_large_15,0,129,2870
678,image_classification,triton_c5_2xlarge_1,0,33,2870
667,image_classification,triton_t2_large_2,0,100,2870
683,image_classification,triton_g4dn_xlarge_3,0,9,2878
672,image_classification,triton_t2_large_5,0,87,2879
663,image_classification,triton_t2_large_8,0,110,2880
673,image_classification,triton_t2_large_6,0,79,2881
682,image_classification,triton_c5_2xlarge_2,0,28,2886
661,image_classification,triton_t2_large_11,0,141,2890
622,image_classification,triton_t2_large_7,0,96,2890
677,image_classification,triton_t2_large_4,0,74,2897
679,image_classification,triton_t2_large_1,0,74,2910
688,image_classification,triton_t2_large_3,0,80,2918
694,image_classification,triton_c5_2xlarge_1,0,47,2918
680,image_classification,triton_t2_large_12,0,81,2928
685,image_classification,triton_g4dn_xlarge_3,0,56,2936
684,image_classification,triton_t2_large_16,0,77,2946
690,image_classification,triton_c5_2xlarge_2,0,61,2953
700,image_classification,triton_g4dn_xlarge_3,0,16,2954
699,image_classification,triton_c5_2xlarge_1,0,39,2965
695,image_classification,triton_t2_large_2,0,96,2968
704,image_classification,triton_g4dn_xlarge_3,0,10,2969
686,image_classification,triton_t2_large_5,0,97,2977
711,image_classification,triton_g4dn_xlarge_3,0,11,2981
703,image_classification,triton_c5_2xlarge_2,0,28,2987
697,image_classification,triton_t2_large_6,0,106,2989
743,image_classification,triton_g4dn_xlarge_3,0,12,2994
693,image_classification,triton_t2_large_1,0,84,2997
692,image_classification,triton_t2_large_4,0,95,2998
707,image_classification,triton_c5_2xlarge_1,0,30,3000
698,image_classification,triton_t2_large_3,0,75,3001
691,image_classification,triton_t2_large_7,0,114,3006
689,image_classification,triton_t2_large_8,0,131,3012
701,image_classification,triton_t2_large_12,0,83,3020
687,image_classification,triton_t2_large_11,0,130,3021
696,image_classification,triton_t2_large_15,0,150,3021
702,image_classification,triton_t2_large_16,0,75,3023
714,image_classification,triton_c5_2xlarge_2,0,36,3028
717,image_classification,triton_g4dn_xlarge_3,0,26,3029
706,image_classification,triton_t2_large_2,0,79,3050
733,image_classification,triton_g4dn_xlarge_3,0,24,3059
713,image_classification,triton_t2_large_6,0,71,3062
712,image_classification,triton_t2_large_5,0,85,3066
721,image_classification,triton_c5_2xlarge_1,0,64,3067
732,image_classification,triton_c5_2xlarge_2,0,43,3078
719,image_classification,triton_t2_large_3,0,88,3090
718,image_classification,triton_t2_large_1,0,88,3090
720,image_classification,triton_t2_large_4,0,90,3093
736,image_classification,triton_g4dn_xlarge_3,0,27,3095
731,image_classification,triton_t2_large_16,0,80,3104
735,image_classification,triton_c5_2xlarge_1,0,42,3110
741,image_classification,triton_g4dn_xlarge_3,0,12,3113
740,image_classification,triton_c5_2xlarge_2,0,34,3113
725,image_classification,triton_t2_large_12,0,101,3125
722,image_classification,triton_t2_large_7,0,118,3131
724,image_classification,triton_t2_large_11,0,110,3133
532,image_classification,triton_g4dn_xlarge_3,0,14,3137
723,image_classification,triton_t2_large_8,0,127,3140
727,image_classification,triton_t2_large_15,0,117,3141
734,image_classification,triton_t2_large_2,0,89,3146
749,image_classification,triton_c5_2xlarge_1,0,35,3147
750,image_classification,triton_c5_2xlarge_2,0,30,3153
738,image_classification,triton_t2_large_6,0,87,3155
623,image_classification,triton_g4dn_xlarge_3,0,17,3162
739,image_classification,triton_t2_large_5,0,94,3162
742,image_classification,triton_t2_large_1,0,78,3179
745,image_classification,triton_t2_large_3,0,81,3182
746,image_classification,triton_t2_large_4,0,80,3182
747,image_classification,triton_t2_large_16,0,76,3188
627,image_classification,triton_c5_2xlarge_2,0,39,3195
630,image_classification,triton_g4dn_xlarge_3,0,35,3202
533,image_classification,triton_t2_large_7,0,78,3213
574,image_classification,triton_t2_large_12,0,84,3219
569,image_classification,triton_t2_large_11,0,87,3222
626,image_classification,triton_c5_2xlarge_1,0,67,3223
639,image_classification,triton_g4dn_xlarge_3,0,20,3231
638,image_classification,triton_c5_2xlarge_2,0,38,3238
628,image_classification,triton_t2_large_6,0,98,3254
624,image_classification,triton_t2_large_8,0,113,3258
629,image_classification,triton_t2_large_5,0,96,3263
625,image_classification,triton_t2_large_2,0,113,3269
632,image_classification,triton_t2_large_1,0,84,3273
575,image_classification,triton_t2_large_15,0,133,3278
635,image_classification,triton_t2_large_3,0,92,3281
637,image_classification,triton_t2_large_16,0,92,3281
636,image_classification,triton_t2_large_4,0,97,3286
640,image_classification,triton_t2_large_7,0,74,3295
765,speech_recognition,triton_g4dn_xlarge_3,0,40,3342
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3370
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3393
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3417
875,speech_recognition,triton_g4dn_xlarge_3,0,22,3439
900,speech_recognition,triton_g4dn_xlarge_3,0,22,3462
923,speech_recognition,triton_g4dn_xlarge_3,0,22,3484
764,speech_recognition,triton_c5_2xlarge_2,0,187,3489
949,speech_recognition,triton_g4dn_xlarge_3,0,21,3505
763,speech_recognition,triton_c5_2xlarge_1,0,204,3507
938,speech_recognition,triton_g4dn_xlarge_3,0,21,3526
918,speech_recognition,triton_g4dn_xlarge_3,0,22,3548
876,speech_recognition,triton_g4dn_xlarge_3,0,22,3570
874,speech_recognition,triton_g4dn_xlarge_3,0,23,3593
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3624
844,speech_recognition,triton_g4dn_xlarge_3,0,22,3646
769,speech_recognition,triton_c5_2xlarge_2,0,162,3654
845,speech_recognition,triton_g4dn_xlarge_3,0,21,3666
789,speech_recognition,triton_g4dn_xlarge_3,0,20,3687
770,speech_recognition,triton_c5_2xlarge_1,0,179,3692
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3709
775,speech_recognition,triton_g4dn_xlarge_3,0,21,3730
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3755
936,speech_recognition,triton_g4dn_xlarge_3,0,22,3777
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3807
772,speech_recognition,triton_c5_2xlarge_2,0,163,3818
831,speech_recognition,triton_g4dn_xlarge_3,0,20,3828
778,speech_recognition,triton_g4dn_xlarge_3,0,20,3848
779,speech_recognition,triton_g4dn_xlarge_3,0,21,3870
752,speech_recognition,triton_t2_large_6,0,573,3874
755,speech_recognition,triton_t2_large_3,0,572,3874
754,speech_recognition,triton_t2_large_1,0,573,3874
774,speech_recognition,triton_c5_2xlarge_1,0,179,3878
756,speech_recognition,triton_t2_large_4,0,576,3878
753,speech_recognition,triton_t2_large_8,0,588,3890
751,speech_recognition,triton_t2_large_7,0,590,3891
780,speech_recognition,triton_g4dn_xlarge_3,0,21,3892
758,speech_recognition,triton_t2_large_2,0,590,3892
762,speech_recognition,triton_t2_large_16,0,595,3897
761,speech_recognition,triton_t2_large_15,0,608,3910
760,speech_recognition,triton_t2_large_12,0,608,3910
759,speech_recognition,triton_t2_large_11,0,608,3910
785,speech_recognition,triton_g4dn_xlarge_3,0,24,3918
757,speech_recognition,triton_t2_large_5,0,621,3922
850,speech_recognition,triton_g4dn_xlarge_3,0,23,3941
794,speech_recognition,triton_g4dn_xlarge_3,0,22,3970
857,speech_recognition,triton_c5_2xlarge_2,0,162,3980
832,speech_recognition,triton_g4dn_xlarge_3,0,20,3990
795,speech_recognition,triton_g4dn_xlarge_3,0,20,4011
796,speech_recognition,triton_g4dn_xlarge_3,0,20,4033
797,speech_recognition,triton_g4dn_xlarge_3,0,22,4056
782,speech_recognition,triton_c5_2xlarge_1,0,182,4065
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4078
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4102
799,speech_recognition,triton_g4dn_xlarge_3,0,22,4130
834,speech_recognition,triton_c5_2xlarge_2,0,163,4144
852,speech_recognition,triton_g4dn_xlarge_3,0,20,4154
854,speech_recognition,triton_g4dn_xlarge_3,0,20,4176
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4200
941,speech_recognition,triton_g4dn_xlarge_3,0,24,4224
800,speech_recognition,triton_g4dn_xlarge_3,0,24,4248
798,speech_recognition,triton_c5_2xlarge_1,0,183,4248
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4275
931,speech_recognition,triton_g4dn_xlarge_3,0,20,4298
853,speech_recognition,triton_c5_2xlarge_2,0,162,4307
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4321
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4345
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4372
934,speech_recognition,triton_g4dn_xlarge_3,0,20,4396
935,speech_recognition,triton_g4dn_xlarge_3,0,20,4416
856,speech_recognition,triton_c5_2xlarge_1,0,182,4434
975,speech_recognition,triton_t2_large_6,0,560,4434
976,speech_recognition,triton_t2_large_3,0,564,4438
937,speech_recognition,triton_g4dn_xlarge_3,0,21,4438
783,speech_recognition,triton_t2_large_1,0,564,4447
781,speech_recognition,triton_t2_large_4,0,572,4454
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4461
784,speech_recognition,triton_t2_large_2,0,578,4472
933,speech_recognition,triton_c5_2xlarge_2,0,162,4472
787,speech_recognition,triton_t2_large_8,0,586,4479
788,speech_recognition,triton_t2_large_16,0,576,4480
969,speech_recognition,triton_g4dn_xlarge_3,0,29,4490
786,speech_recognition,triton_t2_large_7,0,608,4502
792,speech_recognition,triton_t2_large_15,0,588,4504
790,speech_recognition,triton_t2_large_11,0,590,4506
791,speech_recognition,triton_t2_large_12,0,590,4506
866,speech_recognition,triton_g4dn_xlarge_3,0,29,4521
793,speech_recognition,triton_t2_large_5,0,594,4521
868,speech_recognition,triton_g4dn_xlarge_3,0,21,4546
870,speech_recognition,triton_g4dn_xlarge_3,0,21,4568
872,speech_recognition,triton_g4dn_xlarge_3,0,22,4591
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4616
861,speech_recognition,triton_c5_2xlarge_1,0,184,4621
943,speech_recognition,triton_c5_2xlarge_2,0,161,4633
804,speech_recognition,triton_g4dn_xlarge_3,0,21,4638
805,speech_recognition,triton_g4dn_xlarge_3,0,21,4659
806,speech_recognition,triton_g4dn_xlarge_3,0,21,4681
807,speech_recognition,triton_g4dn_xlarge_3,0,20,4701
945,speech_recognition,triton_g4dn_xlarge_3,0,21,4722
946,speech_recognition,triton_g4dn_xlarge_3,0,21,4743
948,speech_recognition,triton_g4dn_xlarge_3,0,22,4767
827,speech_recognition,triton_g4dn_xlarge_3,0,22,4792
877,speech_recognition,triton_c5_2xlarge_2,0,161,4795
873,speech_recognition,triton_c5_2xlarge_1,0,183,4806
871,speech_recognition,triton_g4dn_xlarge_3,0,21,4814
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4840
881,speech_recognition,triton_g4dn_xlarge_3,0,21,4862
882,speech_recognition,triton_g4dn_xlarge_3,0,20,4884
883,speech_recognition,triton_g4dn_xlarge_3,0,21,4906
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4930
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4953
878,speech_recognition,triton_c5_2xlarge_2,0,161,4958
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4984
879,speech_recognition,triton_c5_2xlarge_1,0,182,4990
860,speech_recognition,triton_t2_large_6,0,562,4999
940,speech_recognition,triton_t2_large_3,0,562,5001
887,speech_recognition,triton_g4dn_xlarge_3,0,20,5005
862,speech_recognition,triton_t2_large_1,0,564,5013
889,speech_recognition,triton_g4dn_xlarge_3,0,21,5028
863,speech_recognition,triton_t2_large_4,0,582,5041
942,speech_recognition,triton_t2_large_2,0,577,5049
893,speech_recognition,triton_g4dn_xlarge_3,0,23,5053
864,speech_recognition,triton_t2_large_8,0,587,5069
865,speech_recognition,triton_t2_large_16,0,590,5072
814,speech_recognition,triton_g4dn_xlarge_3,0,23,5076
921,speech_recognition,triton_t2_large_15,0,581,5086
803,speech_recognition,triton_t2_large_12,0,577,5086
867,speech_recognition,triton_t2_large_7,0,583,5086
802,speech_recognition,triton_t2_large_11,0,581,5090
897,speech_recognition,triton_g4dn_xlarge_3,0,21,5103
869,speech_recognition,triton_t2_large_5,0,597,5123
885,speech_recognition,triton_c5_2xlarge_2,0,161,5123
903,speech_recognition,triton_g4dn_xlarge_3,0,20,5125
906,speech_recognition,triton_g4dn_xlarge_3,0,21,5147
920,speech_recognition,triton_g4dn_xlarge_3,0,21,5169
888,speech_recognition,triton_c5_2xlarge_1,0,183,5179
922,speech_recognition,triton_g4dn_xlarge_3,0,23,5192
907,speech_recognition,triton_g4dn_xlarge_3,0,22,5222
925,speech_recognition,triton_g4dn_xlarge_3,0,22,5246
987,speech_recognition,triton_g4dn_xlarge_3,0,20,5266
926,speech_recognition,triton_g4dn_xlarge_3,0,21,5287
905,speech_recognition,triton_c5_2xlarge_2,0,163,5289
947,speech_recognition,triton_g4dn_xlarge_3,0,21,5308
963,speech_recognition,triton_g4dn_xlarge_3,0,21,5329
966,speech_recognition,triton_g4dn_xlarge_3,0,21,5350
924,speech_recognition,triton_c5_2xlarge_1,0,178,5358
960,speech_recognition,triton_g4dn_xlarge_3,0,22,5372
999,speech_recognition,triton_g4dn_xlarge_3,0,23,5396
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5425
927,speech_recognition,triton_g4dn_xlarge_3,0,22,5449
908,speech_recognition,triton_c5_2xlarge_2,0,161,5457
842,speech_recognition,triton_g4dn_xlarge_3,0,20,5469
929,speech_recognition,triton_g4dn_xlarge_3,0,21,5491
991,speech_recognition,triton_g4dn_xlarge_3,0,21,5513
837,speech_recognition,triton_g4dn_xlarge_3,0,22,5535
909,speech_recognition,triton_c5_2xlarge_1,0,177,5537
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5562
891,speech_recognition,triton_t2_large_3,0,561,5568
930,speech_recognition,triton_g4dn_xlarge_3,0,23,5589
892,speech_recognition,triton_t2_large_1,0,571,5589
890,speech_recognition,triton_t2_large_6,0,584,5591
914,speech_recognition,triton_g4dn_xlarge_3,0,20,5613
981,speech_recognition,triton_t2_large_4,0,578,5619
928,speech_recognition,triton_c5_2xlarge_2,0,163,5622
894,speech_recognition,triton_t2_large_2,0,578,5629
917,speech_recognition,triton_g4dn_xlarge_3,0,20,5635
896,speech_recognition,triton_t2_large_16,0,571,5643
895,speech_recognition,triton_t2_large_8,0,586,5658
952,speech_recognition,triton_g4dn_xlarge_3,0,22,5664
901,speech_recognition,triton_t2_large_12,0,577,5670
902,speech_recognition,triton_t2_large_15,0,583,5677
898,speech_recognition,triton_t2_large_7,0,583,5677
899,speech_recognition,triton_t2_large_11,0,586,5679
953,speech_recognition,triton_g4dn_xlarge_3,0,21,5685
957,speech_recognition,triton_g4dn_xlarge_3,0,22,5709
911,speech_recognition,triton_c5_2xlarge_1,0,178,5717
904,speech_recognition,triton_t2_large_5,0,602,5728
961,speech_recognition,triton_g4dn_xlarge_3,0,22,5732
816,speech_recognition,triton_g4dn_xlarge_3,0,21,5753
965,speech_recognition,triton_g4dn_xlarge_3,0,21,5775
919,speech_recognition,triton_c5_2xlarge_2,0,161,5787
967,speech_recognition,triton_g4dn_xlarge_3,0,20,5796
970,speech_recognition,triton_g4dn_xlarge_3,0,23,5821
971,speech_recognition,triton_g4dn_xlarge_3,0,22,5853
820,speech_recognition,triton_g4dn_xlarge_3,0,21,5873
972,speech_recognition,triton_g4dn_xlarge_3,0,20,5895
962,speech_recognition,triton_c5_2xlarge_1,0,177,5898
973,speech_recognition,triton_g4dn_xlarge_3,0,20,5917
977,speech_recognition,triton_g4dn_xlarge_3,0,21,5940
968,speech_recognition,triton_c5_2xlarge_2,0,161,5959
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5963
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5996
980,speech_recognition,triton_g4dn_xlarge_3,0,20,6026
982,speech_recognition,triton_g4dn_xlarge_3,0,20,6047
983,speech_recognition,triton_g4dn_xlarge_3,0,21,6070
974,speech_recognition,triton_c5_2xlarge_1,0,177,6085
985,speech_recognition,triton_g4dn_xlarge_3,0,22,6093
839,speech_recognition,triton_g4dn_xlarge_3,0,22,6115
978,speech_recognition,triton_c5_2xlarge_2,0,161,6123
913,speech_recognition,triton_t2_large_3,0,567,6138
819,speech_recognition,triton_g4dn_xlarge_3,0,23,6138
915,speech_recognition,triton_t2_large_6,0,561,6154
916,speech_recognition,triton_t2_large_1,0,570,6163
989,speech_recognition,triton_g4dn_xlarge_3,0,20,6169
995,speech_recognition,triton_g4dn_xlarge_3,0,20,6190
950,speech_recognition,triton_t2_large_4,0,577,6197
996,speech_recognition,triton_g4dn_xlarge_3,0,21,6212
990,speech_recognition,triton_t2_large_16,0,573,6216
951,speech_recognition,triton_t2_large_2,0,585,6217
998,speech_recognition,triton_g4dn_xlarge_3,0,21,6235
954,speech_recognition,triton_t2_large_8,0,577,6242
955,speech_recognition,triton_t2_large_12,0,573,6248
809,speech_recognition,triton_g4dn_xlarge_3,0,21,6257
956,speech_recognition,triton_t2_large_15,0,579,6265
959,speech_recognition,triton_t2_large_11,0,587,6274
986,speech_recognition,triton_c5_2xlarge_1,0,181,6274
958,speech_recognition,triton_t2_large_7,0,588,6275
812,speech_recognition,triton_g4dn_xlarge_3,0,21,6278
988,speech_recognition,triton_c5_2xlarge_2,0,162,6287
817,speech_recognition,triton_g4dn_xlarge_3,0,22,6302
964,speech_recognition,triton_t2_large_5,0,595,6326
823,speech_recognition,triton_g4dn_xlarge_3,0,21,6332
825,speech_recognition,triton_g4dn_xlarge_3,0,21,6355
826,speech_recognition,triton_g4dn_xlarge_3,0,21,6376
830,speech_recognition,triton_g4dn_xlarge_3,0,21,6399
833,speech_recognition,triton_g4dn_xlarge_3,0,20,6429
835,speech_recognition,triton_g4dn_xlarge_3,0,20,6451
822,speech_recognition,triton_c5_2xlarge_2,0,165,6455
815,speech_recognition,triton_c5_2xlarge_1,0,179,6458
836,speech_recognition,triton_g4dn_xlarge_3,0,21,6473
841,speech_recognition,triton_g4dn_xlarge_3,0,22,6497
843,speech_recognition,triton_g4dn_xlarge_3,0,20,6527
846,speech_recognition,triton_g4dn_xlarge_3,0,21,6549
847,speech_recognition,triton_g4dn_xlarge_3,0,21,6580
848,speech_recognition,triton_g4dn_xlarge_3,0,19,6609
840,speech_recognition,triton_c5_2xlarge_2,0,162,6625
849,speech_recognition,triton_g4dn_xlarge_3,0,21,6632
838,speech_recognition,triton_c5_2xlarge_1,0,180,6643
992,speech_recognition,triton_t2_large_3,0,560,6708
993,speech_recognition,triton_t2_large_6,0,562,6722
994,speech_recognition,triton_t2_large_1,0,565,6735
997,speech_recognition,triton_t2_large_4,0,568,6771
808,speech_recognition,triton_t2_large_16,0,571,6796
1000,speech_recognition,triton_t2_large_2,0,583,6808
810,speech_recognition,triton_t2_large_8,0,578,6825
811,speech_recognition,triton_t2_large_12,0,581,6838
813,speech_recognition,triton_t2_large_15,0,578,6846
818,speech_recognition,triton_t2_large_7,0,586,6866
821,speech_recognition,triton_t2_large_11,0,586,6866
824,speech_recognition,triton_t2_large_5,0,594,6928
