task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
146,object_detection,triton_t2_large_16,0,79,450
70,object_detection,triton_g4dn_xlarge_3,0,124,459
216,object_detection,triton_t2_large_8,0,105,459
133,object_detection,triton_t2_large_11,0,112,471
31,object_detection,triton_t2_large_12,0,62,471
106,object_detection,triton_t2_large_5,0,89,479
218,object_detection,triton_t2_large_2,0,48,479
117,object_detection,triton_t2_large_1,0,64,487
153,object_detection,triton_t2_large_15,0,103,496
154,object_detection,triton_t2_large_4,0,62,498
208,object_detection,triton_t2_large_6,0,83,500
217,object_detection,triton_t2_large_3,0,117,504
222,object_detection,triton_t2_large_12,0,56,530
220,object_detection,triton_t2_large_16,0,80,532
56,object_detection,triton_t2_large_2,0,53,532
55,object_detection,triton_t2_large_5,0,55,534
209,object_detection,triton_g4dn_xlarge_3,0,76,536
223,object_detection,triton_t2_large_7,0,131,564
229,object_detection,triton_t2_large_4,0,70,570
228,object_detection,triton_t2_large_1,0,80,570
210,object_detection,triton_t2_large_8,0,115,575
231,object_detection,triton_t2_large_6,0,73,575
221,object_detection,triton_t2_large_11,0,103,577
63,object_detection,triton_c5_2xlarge_2,0,182,581
230,object_detection,triton_t2_large_15,0,90,590
232,object_detection,triton_t2_large_5,0,57,591
233,object_detection,triton_t2_large_2,0,64,599
219,object_detection,triton_c5_2xlarge_1,0,175,607
234,object_detection,triton_t2_large_12,0,73,608
235,object_detection,triton_t2_large_16,0,83,618
224,object_detection,triton_t2_large_3,0,113,619
69,object_detection,triton_t2_large_4,0,50,622
68,object_detection,triton_t2_large_1,0,64,635
239,object_detection,triton_t2_large_6,0,61,639
237,object_detection,triton_t2_large_7,0,74,642
66,object_detection,triton_g4dn_xlarge_3,0,110,649
242,object_detection,triton_t2_large_12,0,51,661
73,object_detection,triton_t2_large_5,0,69,663
241,object_detection,triton_t2_large_2,0,71,670
238,object_detection,triton_t2_large_11,0,96,675
240,object_detection,triton_t2_large_8,0,103,682
246,object_detection,triton_t2_large_16,0,67,690
245,object_detection,triton_t2_large_4,0,67,690
47,object_detection,triton_t2_large_15,0,118,708
74,object_detection,triton_t2_large_1,0,69,708
122,object_detection,triton_t2_large_12,0,54,715
244,object_detection,triton_t2_large_3,0,96,719
75,object_detection,triton_g4dn_xlarge_3,0,74,724
138,object_detection,triton_t2_large_5,0,67,730
121,object_detection,triton_t2_large_6,0,90,730
72,object_detection,triton_c5_2xlarge_2,0,148,731
76,object_detection,triton_t2_large_2,0,64,735
243,object_detection,triton_c5_2xlarge_1,0,141,751
247,object_detection,triton_t2_large_7,0,106,751
78,object_detection,triton_t2_large_4,0,66,758
79,object_detection,triton_t2_large_16,0,67,759
195,object_detection,triton_t2_large_11,0,99,774
77,object_detection,triton_t2_large_8,0,93,775
123,object_detection,triton_t2_large_12,0,74,790
80,object_detection,triton_g4dn_xlarge_3,0,72,798
249,object_detection,triton_t2_large_15,0,92,800
248,object_detection,triton_t2_large_1,0,93,801
33,object_detection,triton_t2_large_5,0,73,804
81,object_detection,triton_t2_large_2,0,70,807
250,object_detection,triton_t2_large_3,0,96,815
124,object_detection,triton_t2_large_4,0,60,820
35,object_detection,triton_t2_large_7,0,74,826
32,object_detection,triton_t2_large_6,0,103,834
125,object_detection,triton_t2_large_16,0,74,835
94,object_detection,triton_t2_large_12,0,69,859
34,object_detection,triton_c5_2xlarge_2,0,135,866
88,object_detection,triton_g4dn_xlarge_3,0,68,869
28,object_detection,triton_c5_2xlarge_1,0,120,871
42,object_detection,triton_t2_large_11,0,99,873
82,object_detection,triton_t2_large_8,0,107,886
89,object_detection,triton_t2_large_2,0,83,895
126,object_detection,triton_t2_large_5,0,94,898
87,object_detection,triton_t2_large_15,0,101,902
191,object_detection,triton_g4dn_xlarge_3,0,34,904
90,object_detection,triton_t2_large_4,0,82,905
103,object_detection,triton_t2_large_16,0,72,907
156,object_detection,triton_t2_large_7,0,84,909
101,object_detection,triton_t2_large_1,0,109,912
127,object_detection,triton_t2_large_3,0,102,916
214,object_detection,triton_t2_large_12,0,61,919
102,object_detection,triton_t2_large_6,0,93,928
104,object_detection,triton_c5_2xlarge_2,0,70,938
93,object_detection,triton_t2_large_8,0,71,959
91,object_detection,triton_t2_large_11,0,81,959
95,object_detection,triton_t2_large_2,0,66,964
92,object_detection,triton_c5_2xlarge_1,0,100,978
97,object_detection,triton_g4dn_xlarge_3,0,76,986
107,object_detection,triton_t2_large_5,0,89,989
98,object_detection,triton_t2_large_4,0,93,1002
100,object_detection,triton_t2_large_12,0,83,1003
96,object_detection,triton_t2_large_16,0,94,1004
111,object_detection,triton_t2_large_6,0,77,1010
99,object_detection,triton_t2_large_3,0,99,1018
108,object_detection,triton_t2_large_7,0,106,1018
110,object_detection,triton_t2_large_1,0,116,1028
192,object_detection,triton_t2_large_15,0,126,1028
112,object_detection,triton_c5_2xlarge_2,0,90,1034
115,object_detection,triton_t2_large_11,0,76,1042
114,object_detection,triton_t2_large_2,0,86,1051
116,object_detection,triton_g4dn_xlarge_3,0,74,1062
113,object_detection,triton_t2_large_8,0,116,1082
118,object_detection,triton_t2_large_12,0,78,1088
165,object_detection,triton_t2_large_6,0,78,1090
164,object_detection,triton_t2_large_5,0,101,1090
163,object_detection,triton_c5_2xlarge_1,0,121,1100
120,object_detection,triton_t2_large_4,0,94,1104
119,object_detection,triton_t2_large_16,0,98,1108
128,object_detection,triton_t2_large_3,0,95,1115
129,object_detection,triton_t2_large_7,0,106,1126
135,object_detection,triton_g4dn_xlarge_3,0,63,1126
186,object_detection,triton_c5_2xlarge_2,0,91,1126
131,object_detection,triton_t2_large_15,0,102,1134
132,object_detection,triton_t2_large_11,0,91,1134
130,object_detection,triton_t2_large_1,0,104,1136
134,object_detection,triton_t2_large_2,0,83,1136
176,object_detection,triton_t2_large_12,0,75,1162
137,object_detection,triton_t2_large_6,0,82,1178
139,object_detection,triton_t2_large_5,0,91,1187
136,object_detection,triton_t2_large_8,0,109,1194
145,object_detection,triton_g4dn_xlarge_3,0,81,1209
141,object_detection,triton_t2_large_4,0,118,1224
144,object_detection,triton_c5_2xlarge_2,0,98,1227
179,object_detection,triton_g4dn_xlarge_3,0,16,1236
166,object_detection,triton_t2_large_16,0,126,1236
140,object_detection,triton_c5_2xlarge_1,0,131,1237
159,object_detection,triton_t2_large_11,0,97,1237
143,object_detection,triton_t2_large_3,0,120,1238
155,object_detection,triton_t2_large_7,0,117,1246
177,object_detection,triton_t2_large_12,0,87,1251
160,object_detection,triton_t2_large_15,0,111,1251
161,object_detection,triton_t2_large_6,0,79,1262
178,object_detection,triton_t2_large_8,0,73,1270
162,object_detection,triton_t2_large_5,0,78,1272
157,object_detection,triton_t2_large_1,0,134,1273
182,object_detection,triton_g4dn_xlarge_3,0,43,1284
180,object_detection,triton_t2_large_4,0,67,1297
158,object_detection,triton_t2_large_2,0,161,1300
181,object_detection,triton_c5_2xlarge_2,0,73,1303
189,object_detection,triton_t2_large_12,0,74,1325
193,object_detection,triton_t2_large_6,0,64,1328
212,object_detection,triton_g4dn_xlarge_3,0,44,1331
184,object_detection,triton_t2_large_11,0,98,1339
183,object_detection,triton_t2_large_3,0,108,1349
190,object_detection,triton_t2_large_15,0,97,1350
187,object_detection,triton_c5_2xlarge_1,0,110,1352
211,object_detection,triton_t2_large_5,0,77,1353
185,object_detection,triton_t2_large_16,0,115,1356
188,object_detection,triton_t2_large_7,0,115,1366
194,object_detection,triton_t2_large_8,0,97,1373
213,object_detection,triton_t2_large_4,0,79,1377
225,object_detection,triton_t2_large_2,0,80,1389
50,object_detection,triton_g4dn_xlarge_3,0,57,1390
196,object_detection,triton_t2_large_1,0,122,1399
226,object_detection,triton_c5_2xlarge_2,0,91,1400
29,object_detection,triton_t2_large_12,0,76,1407
227,object_detection,triton_t2_large_6,0,77,1408
30,object_detection,triton_t2_large_11,0,72,1414
36,object_detection,triton_t2_large_15,0,92,1445
52,object_detection,triton_t2_large_7,0,79,1445
40,object_detection,triton_t2_large_8,0,75,1449
43,object_detection,triton_g4dn_xlarge_3,0,57,1453
39,object_detection,triton_t2_large_16,0,91,1455
37,object_detection,triton_c5_2xlarge_1,0,107,1460
51,object_detection,triton_t2_large_5,0,110,1466
58,object_detection,triton_t2_large_12,0,74,1483
38,object_detection,triton_t2_large_3,0,130,1483
41,object_detection,triton_t2_large_2,0,91,1487
45,object_detection,triton_t2_large_11,0,77,1494
44,object_detection,triton_c5_2xlarge_2,0,95,1501
57,object_detection,triton_t2_large_6,0,92,1501
53,object_detection,triton_t2_large_4,0,124,1501
61,object_detection,triton_g4dn_xlarge_3,0,60,1523
46,object_detection,triton_t2_large_15,0,80,1529
49,object_detection,triton_t2_large_8,0,82,1532
48,object_detection,triton_t2_large_7,0,83,1533
59,object_detection,triton_t2_large_16,0,76,1539
64,object_detection,triton_t2_large_12,0,57,1542
60,object_detection,triton_c5_2xlarge_1,0,84,1547
65,object_detection,triton_t2_large_3,0,69,1554
62,object_detection,triton_t2_large_5,0,89,1562
54,object_detection,triton_t2_large_1,0,163,1562
265,question_answering,triton_g4dn_xlarge_3,0,10,1579
266,question_answering,triton_g4dn_xlarge_3,0,4,1585
263,question_answering,triton_c5_2xlarge_1,0,21,1590
268,question_answering,triton_g4dn_xlarge_3,0,3,1595
264,question_answering,triton_c5_2xlarge_2,0,26,1595
267,question_answering,triton_c5_2xlarge_1,0,14,1605
251,question_answering,triton_t2_large_7,0,38,1606
270,question_answering,triton_g4dn_xlarge_3,0,3,1606
258,question_answering,triton_t2_large_2,0,38,1607
253,question_answering,triton_t2_large_8,0,40,1608
260,question_answering,triton_t2_large_12,0,39,1608
252,question_answering,triton_t2_large_6,0,41,1609
262,question_answering,triton_t2_large_16,0,42,1611
259,question_answering,triton_t2_large_11,0,46,1615
256,question_answering,triton_t2_large_4,0,49,1617
255,question_answering,triton_t2_large_3,0,49,1617
254,question_answering,triton_t2_large_1,0,49,1617
261,question_answering,triton_t2_large_15,0,48,1617
257,question_answering,triton_t2_large_5,0,49,1618
269,question_answering,triton_c5_2xlarge_2,0,18,1620
467,question_answering,triton_c5_2xlarge_1,0,14,1620
271,question_answering,triton_g4dn_xlarge_3,0,6,1620
280,question_answering,triton_g4dn_xlarge_3,0,3,1628
410,question_answering,triton_g4dn_xlarge_3,0,3,1631
278,question_answering,triton_c5_2xlarge_1,0,13,1638
281,question_answering,triton_g4dn_xlarge_3,0,4,1639
428,question_answering,triton_g4dn_xlarge_3,0,3,1642
279,question_answering,triton_c5_2xlarge_2,0,18,1642
273,question_answering,triton_t2_large_6,0,30,1644
277,question_answering,triton_t2_large_16,0,32,1647
309,question_answering,triton_t2_large_11,0,31,1647
275,question_answering,triton_t2_large_2,0,33,1647
276,question_answering,triton_t2_large_12,0,33,1648
272,question_answering,triton_t2_large_7,0,35,1649
284,question_answering,triton_g4dn_xlarge_3,0,4,1651
407,question_answering,triton_t2_large_3,0,33,1651
406,question_answering,triton_t2_large_1,0,33,1651
405,question_answering,triton_t2_large_15,0,33,1651
274,question_answering,triton_t2_large_8,0,37,1651
408,question_answering,triton_t2_large_4,0,34,1652
375,question_answering,triton_c5_2xlarge_1,0,14,1652
409,question_answering,triton_t2_large_5,0,35,1653
450,question_answering,triton_g4dn_xlarge_3,0,4,1655
285,question_answering,triton_g4dn_xlarge_3,0,3,1661
283,question_answering,triton_c5_2xlarge_2,0,18,1664
435,question_answering,triton_g4dn_xlarge_3,0,3,1664
498,question_answering,triton_c5_2xlarge_1,0,13,1665
289,question_answering,triton_g4dn_xlarge_3,0,3,1672
282,question_answering,triton_t2_large_6,0,30,1676
451,question_answering,triton_g4dn_xlarge_3,0,3,1677
299,question_answering,triton_t2_large_2,0,31,1678
300,question_answering,triton_t2_large_11,0,31,1678
301,question_answering,triton_t2_large_16,0,31,1679
307,question_answering,triton_t2_large_12,0,32,1680
287,question_answering,triton_c5_2xlarge_1,0,13,1682
348,question_answering,triton_t2_large_7,0,35,1684
447,question_answering,triton_t2_large_1,0,33,1684
448,question_answering,triton_t2_large_3,0,32,1684
449,question_answering,triton_t2_large_15,0,32,1684
294,question_answering,triton_g4dn_xlarge_3,0,4,1684
497,question_answering,triton_t2_large_4,0,33,1685
288,question_answering,triton_c5_2xlarge_2,0,17,1686
446,question_answering,triton_t2_large_8,0,36,1687
452,question_answering,triton_g4dn_xlarge_3,0,3,1687
286,question_answering,triton_t2_large_5,0,34,1691
296,question_answering,triton_g4dn_xlarge_3,0,4,1694
337,question_answering,triton_c5_2xlarge_1,0,13,1695
457,question_answering,triton_g4dn_xlarge_3,0,3,1698
298,question_answering,triton_g4dn_xlarge_3,0,3,1705
295,question_answering,triton_c5_2xlarge_2,0,17,1708
460,question_answering,triton_c5_2xlarge_1,0,13,1709
461,question_answering,triton_g4dn_xlarge_3,0,3,1709
290,question_answering,triton_t2_large_6,0,30,1709
291,question_answering,triton_t2_large_2,0,32,1711
292,question_answering,triton_t2_large_11,0,31,1711
293,question_answering,triton_t2_large_16,0,31,1711
308,question_answering,triton_t2_large_12,0,32,1713
454,question_answering,triton_t2_large_1,0,33,1717
455,question_answering,triton_t2_large_3,0,33,1717
456,question_answering,triton_t2_large_15,0,33,1717
477,question_answering,triton_t2_large_4,0,32,1717
453,question_answering,triton_t2_large_7,0,35,1719
312,question_answering,triton_g4dn_xlarge_3,0,4,1719
310,question_answering,triton_t2_large_5,0,34,1726
306,question_answering,triton_c5_2xlarge_1,0,14,1726
297,question_answering,triton_t2_large_8,0,37,1727
314,question_answering,triton_g4dn_xlarge_3,0,3,1729
311,question_answering,triton_c5_2xlarge_2,0,18,1733
349,question_answering,triton_c5_2xlarge_1,0,13,1740
317,question_answering,triton_g4dn_xlarge_3,0,3,1740
302,question_answering,triton_t2_large_6,0,29,1742
304,question_answering,triton_t2_large_11,0,31,1744
303,question_answering,triton_t2_large_2,0,31,1744
305,question_answering,triton_t2_large_16,0,31,1744
313,question_answering,triton_t2_large_12,0,35,1750
465,question_answering,triton_t2_large_4,0,32,1750
462,question_answering,triton_t2_large_15,0,32,1750
463,question_answering,triton_t2_large_1,0,32,1750
464,question_answering,triton_t2_large_3,0,32,1750
323,question_answering,triton_g4dn_xlarge_3,0,4,1752
316,question_answering,triton_c5_2xlarge_2,0,17,1753
347,question_answering,triton_t2_large_5,0,33,1760
315,question_answering,triton_t2_large_7,0,34,1760
322,question_answering,triton_c5_2xlarge_1,0,14,1761
325,question_answering,triton_g4dn_xlarge_3,0,4,1762
362,question_answering,triton_t2_large_8,0,35,1763
326,question_answering,triton_g4dn_xlarge_3,0,3,1773
419,question_answering,triton_c5_2xlarge_1,0,13,1774
324,question_answering,triton_c5_2xlarge_2,0,17,1776
320,question_answering,triton_t2_large_11,0,31,1778
321,question_answering,triton_t2_large_16,0,32,1779
318,question_answering,triton_t2_large_6,0,32,1779
319,question_answering,triton_t2_large_2,0,33,1781
393,question_answering,triton_t2_large_15,0,33,1783
391,question_answering,triton_t2_large_4,0,33,1783
389,question_answering,triton_t2_large_1,0,33,1783
390,question_answering,triton_t2_large_3,0,33,1783
392,question_answering,triton_t2_large_12,0,35,1785
332,question_answering,triton_g4dn_xlarge_3,0,4,1785
395,question_answering,triton_t2_large_5,0,33,1794
394,question_answering,triton_t2_large_7,0,35,1795
330,question_answering,triton_c5_2xlarge_1,0,14,1795
336,question_answering,triton_g4dn_xlarge_3,0,3,1796
331,question_answering,triton_c5_2xlarge_2,0,18,1799
327,question_answering,triton_t2_large_8,0,36,1806
339,question_answering,triton_g4dn_xlarge_3,0,3,1806
471,question_answering,triton_c5_2xlarge_1,0,13,1808
333,question_answering,triton_t2_large_6,0,30,1811
328,question_answering,triton_t2_large_11,0,31,1811
329,question_answering,triton_t2_large_16,0,31,1812
334,question_answering,triton_t2_large_2,0,32,1813
399,question_answering,triton_t2_large_4,0,33,1817
397,question_answering,triton_t2_large_1,0,33,1817
396,question_answering,triton_t2_large_15,0,34,1817
398,question_answering,triton_t2_large_3,0,33,1817
344,question_answering,triton_g4dn_xlarge_3,0,4,1819
338,question_answering,triton_c5_2xlarge_2,0,17,1820
335,question_answering,triton_t2_large_12,0,34,1826
400,question_answering,triton_t2_large_5,0,33,1827
343,question_answering,triton_c5_2xlarge_1,0,14,1828
491,question_answering,triton_t2_large_7,0,34,1829
350,question_answering,triton_g4dn_xlarge_3,0,3,1829
352,question_answering,triton_g4dn_xlarge_3,0,3,1840
485,question_answering,triton_t2_large_8,0,35,1841
346,question_answering,triton_c5_2xlarge_2,0,18,1843
345,question_answering,triton_t2_large_6,0,30,1845
340,question_answering,triton_t2_large_2,0,32,1846
341,question_answering,triton_t2_large_11,0,31,1846
342,question_answering,triton_t2_large_16,0,32,1846
414,question_answering,triton_t2_large_1,0,34,1851
415,question_answering,triton_t2_large_3,0,34,1851
351,question_answering,triton_c5_2xlarge_1,0,14,1851
416,question_answering,triton_t2_large_4,0,34,1851
417,question_answering,triton_t2_large_15,0,34,1851
360,question_answering,triton_g4dn_xlarge_3,0,4,1852
401,question_answering,triton_t2_large_12,0,33,1860
418,question_answering,triton_t2_large_5,0,34,1862
367,question_answering,triton_g4dn_xlarge_3,0,4,1864
359,question_answering,triton_c5_2xlarge_2,0,18,1866
353,question_answering,triton_t2_large_7,0,34,1871
366,question_answering,triton_c5_2xlarge_1,0,13,1873
369,question_answering,triton_g4dn_xlarge_3,0,3,1873
357,question_answering,triton_t2_large_11,0,31,1879
356,question_answering,triton_t2_large_2,0,32,1880
358,question_answering,triton_t2_large_16,0,32,1880
355,question_answering,triton_t2_large_8,0,36,1884
374,question_answering,triton_g4dn_xlarge_3,0,3,1885
368,question_answering,triton_c5_2xlarge_2,0,17,1888
365,question_answering,triton_t2_large_15,0,31,1891
364,question_answering,triton_t2_large_4,0,31,1891
361,question_answering,triton_t2_large_1,0,31,1891
363,question_answering,triton_t2_large_3,0,31,1891
402,question_answering,triton_t2_large_12,0,33,1895
373,question_answering,triton_c5_2xlarge_1,0,14,1895
444,question_answering,triton_t2_large_5,0,33,1895
382,question_answering,triton_g4dn_xlarge_3,0,4,1896
354,question_answering,triton_t2_large_6,0,51,1899
403,question_answering,triton_t2_large_7,0,34,1907
387,question_answering,triton_g4dn_xlarge_3,0,3,1907
381,question_answering,triton_c5_2xlarge_2,0,18,1910
370,question_answering,triton_t2_large_2,0,31,1912
371,question_answering,triton_t2_large_11,0,31,1912
372,question_answering,triton_t2_large_16,0,31,1912
386,question_answering,triton_c5_2xlarge_1,0,13,1917
420,question_answering,triton_g4dn_xlarge_3,0,3,1918
378,question_answering,triton_t2_large_3,0,32,1924
379,question_answering,triton_t2_large_4,0,31,1924
377,question_answering,triton_t2_large_1,0,32,1924
380,question_answering,triton_t2_large_15,0,31,1924
376,question_answering,triton_t2_large_8,0,36,1928
426,question_answering,triton_g4dn_xlarge_3,0,4,1930
413,question_answering,triton_c5_2xlarge_2,0,17,1932
383,question_answering,triton_t2_large_6,0,30,1933
384,question_answering,triton_t2_large_5,0,32,1936
385,question_answering,triton_t2_large_12,0,34,1938
432,question_answering,triton_g4dn_xlarge_3,0,8,1945
425,question_answering,triton_c5_2xlarge_1,0,19,1945
404,question_answering,triton_t2_large_2,0,31,1946
411,question_answering,triton_t2_large_11,0,31,1946
412,question_answering,triton_t2_large_16,0,31,1946
388,question_answering,triton_t2_large_7,0,34,1948
436,question_answering,triton_g4dn_xlarge_3,0,3,1951
431,question_answering,triton_c5_2xlarge_2,0,17,1955
422,question_answering,triton_t2_large_3,0,31,1957
423,question_answering,triton_t2_large_4,0,31,1958
424,question_answering,triton_t2_large_15,0,31,1958
421,question_answering,triton_t2_large_1,0,31,1958
434,question_answering,triton_c5_2xlarge_1,0,13,1961
443,question_answering,triton_g4dn_xlarge_3,0,3,1963
427,question_answering,triton_t2_large_6,0,30,1967
430,question_answering,triton_t2_large_5,0,32,1969
437,question_answering,triton_t2_large_12,0,33,1971
429,question_answering,triton_t2_large_8,0,35,1973
469,question_answering,triton_g4dn_xlarge_3,0,3,1974
442,question_answering,triton_c5_2xlarge_2,0,17,1977
433,question_answering,triton_t2_large_16,0,31,1978
439,question_answering,triton_t2_large_2,0,31,1980
440,question_answering,triton_t2_large_11,0,31,1980
468,question_answering,triton_c5_2xlarge_1,0,13,1984
438,question_answering,triton_t2_large_7,0,35,1984
474,question_answering,triton_g4dn_xlarge_3,0,3,1986
458,question_answering,triton_t2_large_3,0,31,1991
445,question_answering,triton_t2_large_1,0,31,1991
441,question_answering,triton_t2_large_15,0,32,1991
459,question_answering,triton_t2_large_4,0,31,1992
481,question_answering,triton_g4dn_xlarge_3,0,3,1996
473,question_answering,triton_c5_2xlarge_2,0,17,1999
470,question_answering,triton_t2_large_6,0,30,2001
466,question_answering,triton_t2_large_5,0,33,2004
482,question_answering,triton_t2_large_12,0,33,2005
480,question_answering,triton_c5_2xlarge_1,0,13,2006
490,question_answering,triton_g4dn_xlarge_3,0,3,2008
472,question_answering,triton_t2_large_16,0,31,2013
478,question_answering,triton_t2_large_11,0,31,2014
476,question_answering,triton_t2_large_2,0,31,2014
475,question_answering,triton_t2_large_8,0,35,2017
496,question_answering,triton_g4dn_xlarge_3,0,3,2019
489,question_answering,triton_c5_2xlarge_2,0,17,2022
486,question_answering,triton_t2_large_3,0,31,2024
479,question_answering,triton_t2_large_15,0,31,2024
484,question_answering,triton_t2_large_1,0,31,2024
487,question_answering,triton_t2_large_4,0,31,2025
483,question_answering,triton_t2_large_7,0,33,2027
495,question_answering,triton_c5_2xlarge_1,0,13,2029
492,question_answering,triton_t2_large_6,0,29,2035
488,question_answering,triton_t2_large_5,0,33,2037
493,question_answering,triton_t2_large_12,0,33,2038
499,question_answering,triton_t2_large_2,0,31,2047
500,question_answering,triton_t2_large_11,0,31,2047
494,question_answering,triton_t2_large_16,0,31,2047
515,image_classification,triton_g4dn_xlarge_3,0,69,2123
513,image_classification,triton_c5_2xlarge_1,0,73,2127
501,image_classification,triton_t2_large_7,0,76,2130
502,image_classification,triton_t2_large_6,0,82,2135
514,image_classification,triton_c5_2xlarge_2,0,81,2135
504,image_classification,triton_t2_large_1,0,84,2137
518,image_classification,triton_g4dn_xlarge_3,0,14,2146
517,image_classification,triton_c5_2xlarge_1,0,24,2156
670,image_classification,triton_g4dn_xlarge_3,0,11,2158
666,image_classification,triton_c5_2xlarge_2,0,28,2163
505,image_classification,triton_t2_large_3,0,109,2163
667,image_classification,triton_g4dn_xlarge_3,0,9,2167
509,image_classification,triton_t2_large_11,0,113,2167
507,image_classification,triton_t2_large_5,0,115,2169
506,image_classification,triton_t2_large_4,0,117,2171
503,image_classification,triton_t2_large_8,0,117,2171
508,image_classification,triton_t2_large_2,0,117,2171
512,image_classification,triton_t2_large_16,0,124,2178
590,image_classification,triton_c5_2xlarge_1,0,23,2178
511,image_classification,triton_t2_large_15,0,127,2181
510,image_classification,triton_t2_large_12,0,129,2184
605,image_classification,triton_g4dn_xlarge_3,0,18,2185
516,image_classification,triton_t2_large_7,0,71,2203
665,image_classification,triton_t2_large_6,0,70,2206
519,image_classification,triton_t2_large_1,0,68,2211
521,image_classification,triton_c5_2xlarge_2,0,47,2212
525,image_classification,triton_g4dn_xlarge_3,0,30,2217
617,image_classification,triton_c5_2xlarge_1,0,47,2226
520,image_classification,triton_t2_large_3,0,69,2234
637,image_classification,triton_t2_large_5,0,78,2247
529,image_classification,triton_g4dn_xlarge_3,0,29,2249
615,image_classification,triton_t2_large_11,0,91,2259
530,image_classification,triton_c5_2xlarge_1,0,30,2260
531,image_classification,triton_g4dn_xlarge_3,0,8,2260
627,image_classification,triton_c5_2xlarge_2,0,53,2265
522,image_classification,triton_t2_large_2,0,89,2265
524,image_classification,triton_t2_large_4,0,94,2270
534,image_classification,triton_g4dn_xlarge_3,0,15,2277
750,image_classification,triton_t2_large_15,0,105,2286
632,image_classification,triton_g4dn_xlarge_3,0,9,2288
533,image_classification,triton_c5_2xlarge_1,0,27,2289
527,image_classification,triton_t2_large_7,0,85,2293
616,image_classification,triton_t2_large_16,0,115,2294
581,image_classification,triton_c5_2xlarge_2,0,31,2296
526,image_classification,triton_t2_large_12,0,110,2297
626,image_classification,triton_t2_large_1,0,87,2299
634,image_classification,triton_g4dn_xlarge_3,0,11,2302
528,image_classification,triton_t2_large_6,0,97,2306
631,image_classification,triton_t2_large_3,0,73,2308
633,image_classification,triton_c5_2xlarge_1,0,24,2315
523,image_classification,triton_t2_large_8,0,140,2315
713,image_classification,triton_t2_large_5,0,71,2319
532,image_classification,triton_t2_large_11,0,72,2334
683,image_classification,triton_g4dn_xlarge_3,0,35,2337
580,image_classification,triton_t2_large_2,0,73,2338
535,image_classification,triton_t2_large_4,0,71,2344
