task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_g4dn_xlarge_4,12498,8,12518
491,object_detection,triton_g4dn_xlarge_1,12511,10,12532
493,question_answering,triton_c5_2xlarge_1,12545,13,12569
495,question_answering,triton_c5_2xlarge_3,12551,24,12586
492,object_detection,triton_t2_large_7,12539,37,12588
496,image_classification,triton_g4dn_xlarge_3,12567,14,12593
497,object_detection,triton_g4dn_xlarge_4,12615,12,12638
498,object_detection,triton_g4dn_xlarge_1,12623,11,12646
502,question_answering,triton_g4dn_xlarge_3,12647,4,12662
501,image_classification,triton_c5_2xlarge_3,12635,39,12686
503,image_classification,triton_g4dn_xlarge_4,12667,8,12686
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
499,image_classification,triton_t2_large_7,12626,66,12703
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12704
494,speech_recognition,triton_c5_2xlarge_2,12546,181,12738
507,question_answering,triton_g4dn_xlarge_1,12726,3,12741
500,speech_recognition,triton_c5_2xlarge_1,12633,176,12821
509,object_detection,triton_c5_2xlarge_1,12826,24,12863
485,speech_recognition,triton_t2_large_6,12341,567,12919
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
513,image_classification,triton_g4dn_xlarge_4,12957,8,12976
514,image_classification,triton_g4dn_xlarge_1,12961,8,12981
486,speech_recognition,triton_t2_large_8,12387,588,12986
510,speech_recognition,triton_c5_2xlarge_2,12887,175,13075
516,image_classification,triton_t2_large_8,12995,69,13075
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
511,speech_recognition,triton_c5_2xlarge_3,12902,177,13092
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13122
521,object_detection,triton_t2_large_8,13116,33,13160
522,question_answering,triton_c5_2xlarge_2,13149,12,13172
524,object_detection,triton_g4dn_xlarge_3,13152,12,13176
523,object_detection,triton_c5_2xlarge_3,13152,23,13186
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
517,speech_recognition,triton_c5_2xlarge_1,13044,173,13229
526,question_answering,triton_g4dn_xlarge_1,13278,3,13293
508,speech_recognition,triton_t2_large_7,12816,566,13393
528,object_detection,triton_c5_2xlarge_1,13387,20,13419
532,question_answering,triton_g4dn_xlarge_4,13437,4,13452
531,object_detection,triton_g4dn_xlarge_3,13428,12,13452
530,object_detection,triton_c5_2xlarge_3,13425,23,13460
533,object_detection,triton_g4dn_xlarge_1,13449,10,13471
515,speech_recognition,triton_t2_large_6,12967,565,13543
534,object_detection,triton_t2_large_7,13509,41,13562
538,image_classification,triton_g4dn_xlarge_3,13552,9,13572
536,object_detection,triton_c5_2xlarge_1,13545,23,13579
537,object_detection,triton_c5_2xlarge_3,13547,24,13583
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
529,speech_recognition,triton_c5_2xlarge_2,13412,180,13604
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13669
542,object_detection,triton_c5_2xlarge_1,13762,19,13793
543,question_answering,triton_c5_2xlarge_2,13769,12,13793
544,object_detection,triton_c5_2xlarge_3,13778,21,13810
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
547,speech_recognition,triton_g4dn_xlarge_1,13928,20,13960
548,object_detection,triton_c5_2xlarge_1,13934,21,13966
527,speech_recognition,triton_t2_large_8,13375,590,13977
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14040
553,question_answering,triton_g4dn_xlarge_1,14034,3,14049
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
535,speech_recognition,triton_t2_large_6,13539,560,14110
549,speech_recognition,triton_c5_2xlarge_2,13934,181,14127
554,image_classification,triton_t2_large_8,14043,74,14129
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,3,14147
550,speech_recognition,triton_c5_2xlarge_3,13976,180,14168
560,question_answering,triton_t2_large_8,14159,34,14205
555,speech_recognition,triton_c5_2xlarge_1,14060,174,14246
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14299
541,speech_recognition,triton_t2_large_7,13727,566,14304
561,speech_recognition,triton_c5_2xlarge_2,14194,175,14382
562,speech_recognition,triton_c5_2xlarge_3,14200,177,14389
568,question_answering,triton_c5_2xlarge_1,14384,12,14408
567,object_detection,triton_t2_large_8,14361,39,14412
569,question_answering,triton_c5_2xlarge_2,14400,12,14425
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_3,14405,19,14435
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
573,object_detection,triton_g4dn_xlarge_1,14502,17,14530
575,image_classification,triton_c5_2xlarge_1,14541,21,14574
574,question_answering,triton_t2_large_8,14529,35,14575
576,image_classification,triton_c5_2xlarge_2,14553,21,14586
577,object_detection,triton_c5_2xlarge_3,14595,20,14627
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,8,14682
580,question_answering,triton_g4dn_xlarge_1,14686,3,14701
559,speech_recognition,triton_t2_large_6,14140,558,14710
583,question_answering,triton_c5_2xlarge_2,14706,13,14731
581,question_answering,triton_t2_large_8,14693,34,14739
584,question_answering,triton_c5_2xlarge_3,14715,19,14745
585,image_classification,triton_g4dn_xlarge_3,14736,8,14755
586,image_classification,triton_g4dn_xlarge_4,14755,8,14775
587,question_answering,triton_g4dn_xlarge_1,14779,3,14795
588,object_detection,triton_t2_large_6,14824,28,14864
589,object_detection,triton_t2_large_8,14831,31,14874
582,speech_recognition,triton_c5_2xlarge_1,14705,174,14891
566,speech_recognition,triton_t2_large_7,14357,567,14935
591,question_answering,triton_c5_2xlarge_3,14950,19,14981
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
590,speech_recognition,triton_c5_2xlarge_2,14832,177,15021
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15022
594,image_classification,triton_g4dn_xlarge_1,15041,8,15061
595,image_classification,triton_t2_large_7,15069,67,15148
597,object_detection,triton_t2_large_8,15125,26,15163
598,question_answering,triton_c5_2xlarge_1,15138,13,15163
599,question_answering,triton_c5_2xlarge_2,15171,13,15195
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15354
602,object_detection,triton_g4dn_xlarge_4,15331,11,15354
603,question_answering,triton_g4dn_xlarge_1,15364,3,15379
604,object_detection,triton_t2_large_7,15369,26,15407
605,object_detection,triton_t2_large_8,15374,29,15415
606,object_detection,triton_c5_2xlarge_1,15396,21,15429
607,question_answering,triton_c5_2xlarge_2,15455,13,15479
600,speech_recognition,triton_c5_2xlarge_3,15309,177,15498
608,object_detection,triton_c5_2xlarge_3,15498,19,15529
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15580
613,object_detection,triton_t2_large_8,15584,34,15631
596,speech_recognition,triton_t2_large_6,15090,557,15659
614,question_answering,triton_c5_2xlarge_1,15640,12,15664
615,question_answering,triton_c5_2xlarge_2,15678,12,15704
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_3,15706,17,15735
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_1,15784,19,15816
621,object_detection,triton_t2_large_8,15842,41,15894
622,image_classification,triton_c5_2xlarge_1,15861,22,15896
623,question_answering,triton_c5_2xlarge_2,15898,13,15922
620,image_classification,triton_t2_large_6,15841,72,15925
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
624,question_answering,triton_c5_2xlarge_3,15900,19,15931
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
627,image_classification,triton_g4dn_xlarge_1,15931,8,15952
629,question_answering,triton_t2_large_8,15948,39,15999
631,image_classification,triton_c5_2xlarge_2,15984,22,16018
635,image_classification,triton_g4dn_xlarge_1,16074,8,16094
634,object_detection,triton_g4dn_xlarge_4,16072,11,16094
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16095
630,speech_recognition,triton_c5_2xlarge_1,15950,174,16136
612,speech_recognition,triton_t2_large_7,15579,567,16158
638,object_detection,triton_g4dn_xlarge_3,16189,10,16212
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
632,speech_recognition,triton_c5_2xlarge_3,16062,177,16252
640,object_detection,triton_g4dn_xlarge_1,16246,11,16269
637,speech_recognition,triton_c5_2xlarge_2,16110,178,16300
642,image_classification,triton_c5_2xlarge_1,16267,21,16300
643,image_classification,triton_c5_2xlarge_2,16304,23,16339
644,object_detection,triton_c5_2xlarge_3,16314,17,16345
645,object_detection,triton_g4dn_xlarge_3,16324,9,16346
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
647,object_detection,triton_g4dn_xlarge_1,16368,10,16389
649,image_classification,triton_c5_2xlarge_2,16390,21,16423
650,question_answering,triton_c5_2xlarge_3,16397,19,16428
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16430
653,speech_recognition,triton_g4dn_xlarge_1,16400,19,16431
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
658,image_classification,triton_g4dn_xlarge_1,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16523
628,speech_recognition,triton_t2_large_6,15946,575,16533
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
648,speech_recognition,triton_c5_2xlarge_1,16383,175,16571
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
659,question_answering,triton_t2_large_6,16529,39,16580
654,speech_recognition,triton_c5_2xlarge_2,16423,179,16615
662,image_classification,triton_g4dn_xlarge_1,16615,8,16635
655,speech_recognition,triton_c5_2xlarge_3,16446,180,16638
636,speech_recognition,triton_t2_large_8,16093,591,16696
664,image_classification,triton_c5_2xlarge_1,16683,21,16717
665,question_answering,triton_c5_2xlarge_2,16755,13,16780
666,object_detection,triton_c5_2xlarge_3,16756,21,16790
641,speech_recognition,triton_t2_large_7,16257,561,16830
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_g4dn_xlarge_4,16869,9,16891
669,image_classification,triton_g4dn_xlarge_1,16912,8,16931
670,object_detection,triton_t2_large_7,16930,39,16982
672,question_answering,triton_c5_2xlarge_1,16993,12,17018
673,image_classification,triton_c5_2xlarge_2,17043,22,17078
674,question_answering,triton_c5_2xlarge_3,17099,19,17130
675,object_detection,triton_g4dn_xlarge_3,17120,10,17142
676,question_answering,triton_g4dn_xlarge_4,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17188
663,speech_recognition,triton_t2_large_6,16634,563,17209
678,object_detection,triton_t2_large_7,17177,33,17222
679,image_classification,triton_c5_2xlarge_1,17190,21,17223
681,question_answering,triton_c5_2xlarge_3,17205,19,17236
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
683,image_classification,triton_g4dn_xlarge_4,17237,8,17258
684,object_detection,triton_g4dn_xlarge_1,17254,10,17278
686,question_answering,triton_t2_large_6,17297,34,17344
687,question_answering,triton_c5_2xlarge_1,17330,12,17354
685,image_classification,triton_t2_large_7,17279,71,17363
680,speech_recognition,triton_c5_2xlarge_2,17202,178,17393
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
688,object_detection,triton_c5_2xlarge_3,17374,20,17406
691,image_classification,triton_g4dn_xlarge_1,17386,8,17407
692,question_answering,triton_t2_large_7,17396,29,17438
695,question_answering,triton_c5_2xlarge_2,17456,12,17481
693,object_detection,triton_t2_large_6,17443,41,17498
697,image_classification,triton_g4dn_xlarge_3,17510,8,17530
698,image_classification,triton_g4dn_xlarge_4,17522,8,17542
699,image_classification,triton_g4dn_xlarge_1,17536,8,17556
671,speech_recognition,triton_t2_large_8,16956,592,17561
694,speech_recognition,triton_c5_2xlarge_1,17451,176,17639
696,speech_recognition,triton_c5_2xlarge_3,17476,177,17666
700,image_classification,triton_t2_large_7,17597,74,17684
702,image_classification,triton_t2_large_8,17614,69,17695
703,object_detection,triton_c5_2xlarge_1,17669,22,17703
705,question_answering,triton_c5_2xlarge_3,17690,19,17721
704,object_detection,triton_c5_2xlarge_2,17688,24,17724
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
707,question_answering,triton_g4dn_xlarge_4,17768,4,17784
708,object_detection,triton_g4dn_xlarge_1,17843,10,17867
709,object_detection,triton_t2_large_7,17878,27,17918
713,image_classification,triton_c5_2xlarge_3,17940,46,17998
714,object_detection,triton_g4dn_xlarge_3,18007,10,18029
715,object_detection,triton_g4dn_xlarge_4,18030,10,18053
711,speech_recognition,triton_c5_2xlarge_1,17893,174,18079
716,question_answering,triton_g4dn_xlarge_1,18067,3,18084
717,object_detection,triton_t2_large_7,18085,25,18123
712,speech_recognition,triton_c5_2xlarge_2,17935,182,18130
719,image_classification,triton_c5_2xlarge_2,18122,26,18160
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
720,question_answering,triton_c5_2xlarge_3,18145,19,18177
701,speech_recognition,triton_t2_large_6,17612,559,18184
722,object_detection,triton_g4dn_xlarge_4,18167,9,18189
723,image_classification,triton_g4dn_xlarge_1,18196,8,18216
724,object_detection,triton_t2_large_7,18212,25,18249
726,image_classification,triton_c5_2xlarge_2,18235,21,18269
718,speech_recognition,triton_c5_2xlarge_1,18092,173,18278
728,speech_recognition,triton_g4dn_xlarge_3,18242,24,18279
727,object_detection,triton_c5_2xlarge_3,18242,25,18280
725,image_classification,triton_t2_large_6,18220,74,18306
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18336
731,object_detection,triton_t2_large_7,18322,31,18366
734,question_answering,triton_c5_2xlarge_2,18404,13,18429
710,speech_recognition,triton_t2_large_8,17880,595,18487
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_4,18505,3,18521
735,question_answering,triton_c5_2xlarge_3,18499,19,18530
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18550
739,object_detection,triton_t2_large_7,18519,33,18565
740,object_detection,triton_t2_large_8,18522,42,18577
733,speech_recognition,triton_c5_2xlarge_1,18393,173,18579
741,object_detection,triton_c5_2xlarge_2,18559,20,18592
742,image_classification,triton_c5_2xlarge_3,18621,39,18673
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18688
745,object_detection,triton_g4dn_xlarge_1,18697,11,18721
746,question_answering,triton_t2_large_7,18713,34,18761
748,question_answering,triton_c5_2xlarge_1,18802,13,18827
747,image_classification,triton_t2_large_8,18744,74,18831
750,question_answering,triton_c5_2xlarge_3,18829,19,18861
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
753,question_answering,triton_g4dn_xlarge_1,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18895
732,speech_recognition,triton_t2_large_6,18347,558,18917
754,question_answering,triton_t2_large_7,18905,30,18947
756,object_detection,triton_t2_large_8,18919,27,18959
757,image_classification,triton_c5_2xlarge_1,18941,22,18976
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
749,speech_recognition,triton_c5_2xlarge_2,18811,177,19002
760,image_classification,triton_g4dn_xlarge_4,18990,8,19010
761,image_classification,triton_g4dn_xlarge_1,19019,7,19039
762,image_classification,triton_t2_large_7,19054,71,19138
765,question_answering,triton_c5_2xlarge_2,19121,13,19147
758,speech_recognition,triton_c5_2xlarge_3,18958,180,19150
764,object_detection,triton_c5_2xlarge_1,19117,20,19150
763,question_answering,triton_t2_large_8,19115,39,19167
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
769,object_detection,triton_g4dn_xlarge_1,19244,10,19266
771,object_detection,triton_t2_large_8,19279,31,19324
770,image_classification,triton_t2_large_7,19249,70,19331
774,object_detection,triton_g4dn_xlarge_3,19318,10,19340
776,question_answering,triton_g4dn_xlarge_1,19330,3,19346
773,image_classification,triton_c5_2xlarge_2,19313,22,19349
775,object_detection,triton_g4dn_xlarge_4,19326,10,19349
766,speech_recognition,triton_c5_2xlarge_3,19189,177,19379
777,object_detection,triton_t2_large_7,19355,25,19392
779,image_classification,triton_c5_2xlarge_2,19421,21,19455
778,object_detection,triton_t2_large_8,19418,25,19456
780,object_detection,triton_c5_2xlarge_3,19441,22,19476
755,speech_recognition,triton_t2_large_6,18911,559,19483
772,speech_recognition,triton_c5_2xlarge_1,19313,177,19503
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19555
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19577
783,image_classification,triton_g4dn_xlarge_1,19585,9,19606
784,question_answering,triton_t2_large_7,19614,38,19665
785,image_classification,triton_t2_large_6,19614,75,19702
788,object_detection,triton_c5_2xlarge_2,19671,21,19706
786,image_classification,triton_t2_large_8,19623,76,19713
790,object_detection,triton_g4dn_xlarge_3,19707,11,19731
792,question_answering,triton_g4dn_xlarge_1,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_4,19740,19,19771
787,speech_recognition,triton_c5_2xlarge_1,19628,175,19816
794,image_classification,triton_t2_large_6,19755,74,19842
795,question_answering,triton_t2_large_8,19810,37,19860
796,question_answering,triton_c5_2xlarge_1,19850,12,19876
797,question_answering,triton_c5_2xlarge_2,19860,13,19886
789,speech_recognition,triton_c5_2xlarge_3,19698,177,19888
798,object_detection,triton_g4dn_xlarge_3,19875,11,19899
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
800,question_answering,triton_g4dn_xlarge_1,19924,3,19940
801,question_answering,triton_t2_large_6,19956,29,19998
803,image_classification,triton_c5_2xlarge_1,20080,22,20115
802,question_answering,triton_t2_large_8,20076,42,20131
808,question_answering,triton_g4dn_xlarge_1,20240,3,20257
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20260
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20270
812,object_detection,triton_g4dn_xlarge_3,20277,12,20302
811,object_detection,triton_c5_2xlarge_1,20275,21,20310
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20316
793,speech_recognition,triton_t2_large_7,19753,565,20331
804,speech_recognition,triton_c5_2xlarge_2,20148,180,20341
805,speech_recognition,triton_c5_2xlarge_3,20174,177,20364
814,question_answering,triton_g4dn_xlarge_1,20374,4,20390
816,image_classification,triton_c5_2xlarge_1,20388,21,20422
815,question_answering,triton_t2_large_7,20381,37,20431
819,object_detection,triton_g4dn_xlarge_3,20422,10,20445
820,object_detection,triton_g4dn_xlarge_4,20425,10,20448
818,question_answering,triton_c5_2xlarge_3,20416,19,20448
821,image_classification,triton_g4dn_xlarge_1,20455,9,20477
823,question_answering,triton_c5_2xlarge_1,20555,13,20581
817,speech_recognition,triton_c5_2xlarge_2,20392,179,20584
824,question_answering,triton_c5_2xlarge_3,20569,19,20601
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
822,image_classification,triton_t2_large_7,20555,67,20635
827,image_classification,triton_g4dn_xlarge_1,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20710
828,object_detection,triton_t2_large_7,20730,34,20778
829,object_detection,triton_c5_2xlarge_1,20775,19,20807
809,speech_recognition,triton_t2_large_6,20253,572,20838
810,speech_recognition,triton_t2_large_8,20266,589,20867
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_c5_2xlarge_3,20865,24,20902
833,image_classification,triton_g4dn_xlarge_4,20920,9,20942
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,20962
838,question_answering,triton_c5_2xlarge_1,20975,13,21003
839,question_answering,triton_c5_2xlarge_3,20976,19,21009
840,object_detection,triton_g4dn_xlarge_3,20985,11,21010
830,speech_recognition,triton_c5_2xlarge_2,20821,179,21013
841,image_classification,triton_g4dn_xlarge_4,20990,9,21013
836,object_detection,triton_t2_large_6,20965,34,21013
835,image_classification,triton_t2_large_7,20938,67,21018
842,question_answering,triton_g4dn_xlarge_1,21027,3,21044
844,object_detection,triton_t2_large_6,21068,30,21111
845,object_detection,triton_c5_2xlarge_1,21084,20,21117
843,image_classification,triton_t2_large_7,21044,68,21126
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
849,object_detection,triton_g4dn_xlarge_4,21185,11,21209
847,image_classification,triton_c5_2xlarge_3,21163,39,21215
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21236
853,image_classification,triton_c5_2xlarge_1,21218,20,21252
852,object_detection,triton_t2_large_6,21214,34,21261
846,speech_recognition,triton_c5_2xlarge_2,21087,177,21277
856,object_detection,triton_g4dn_xlarge_3,21341,10,21366
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
854,speech_recognition,triton_c5_2xlarge_2,21277,176,21468
855,speech_recognition,triton_c5_2xlarge_3,21332,179,21524
858,object_detection,triton_g4dn_xlarge_1,21510,11,21534
837,speech_recognition,triton_t2_large_8,20975,602,21592
862,image_classification,triton_c5_2xlarge_2,21644,22,21679
859,image_classification,triton_t2_large_6,21601,71,21686
860,image_classification,triton_t2_large_8,21608,70,21692
863,question_answering,triton_c5_2xlarge_3,21689,19,21721
864,object_detection,triton_g4dn_xlarge_3,21718,11,21743
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21759
851,speech_recognition,triton_t2_large_7,21208,574,21795
866,question_answering,triton_g4dn_xlarge_1,21800,3,21818
861,speech_recognition,triton_c5_2xlarge_1,21638,176,21827
867,object_detection,triton_t2_large_7,21815,34,21862
868,question_answering,triton_t2_large_6,21825,30,21869
870,question_answering,triton_c5_2xlarge_1,21899,12,21926
869,object_detection,triton_t2_large_8,21885,34,21932
871,question_answering,triton_c5_2xlarge_2,21950,12,21976
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
874,question_answering,triton_g4dn_xlarge_4,21967,3,21983
872,question_answering,triton_c5_2xlarge_3,21959,19,21993
875,object_detection,triton_g4dn_xlarge_1,22030,11,22055
876,image_classification,triton_t2_large_7,22033,74,22121
877,image_classification,triton_t2_large_6,22037,71,22122
879,object_detection,triton_c5_2xlarge_1,22150,22,22186
878,image_classification,triton_t2_large_8,22105,73,22191
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
881,question_answering,triton_c5_2xlarge_3,22189,19,22221
883,question_answering,triton_g4dn_xlarge_4,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_1,22235,19,22268
885,question_answering,triton_t2_large_7,22266,34,22313
889,object_detection,triton_c5_2xlarge_3,22306,19,22338
887,question_answering,triton_t2_large_8,22291,34,22339
880,speech_recognition,triton_c5_2xlarge_2,22155,177,22345
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
888,speech_recognition,triton_c5_2xlarge_1,22293,174,22480
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22487
892,question_answering,triton_g4dn_xlarge_1,22486,3,22503
893,question_answering,triton_t2_large_7,22521,31,22565
895,question_answering,triton_c5_2xlarge_1,22569,12,22595
894,question_answering,triton_t2_large_8,22548,43,22605
897,object_detection,triton_c5_2xlarge_3,22579,19,22611
896,image_classification,triton_c5_2xlarge_2,22576,22,22612
899,image_classification,triton_g4dn_xlarge_4,22610,9,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22642
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22715
901,image_classification,triton_t2_large_7,22701,74,22789
904,object_detection,triton_c5_2xlarge_2,22806,24,22844
902,image_classification,triton_t2_large_8,22758,84,22856
886,speech_recognition,triton_t2_large_6,22280,563,22857
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22899
905,image_classification,triton_c5_2xlarge_3,22847,39,22900
903,speech_recognition,triton_c5_2xlarge_1,22777,178,22968
907,speech_recognition,triton_g4dn_xlarge_4,22997,31,23042
908,question_answering,triton_g4dn_xlarge_1,23015,13,23042
909,question_answering,triton_t2_large_7,23025,35,23074
910,image_classification,triton_t2_large_6,23072,67,23153
912,question_answering,triton_c5_2xlarge_1,23147,12,23174
913,image_classification,triton_c5_2xlarge_2,23152,39,23204
915,image_classification,triton_g4dn_xlarge_3,23220,9,23243
914,object_detection,triton_c5_2xlarge_3,23219,20,23253
916,image_classification,triton_g4dn_xlarge_4,23259,8,23281
917,image_classification,triton_g4dn_xlarge_1,23289,8,23311
918,object_detection,triton_t2_large_7,23313,38,23365
920,question_answering,triton_c5_2xlarge_1,23373,12,23399
921,image_classification,triton_c5_2xlarge_2,23376,39,23428
919,image_classification,triton_t2_large_6,23367,74,23455
924,question_answering,triton_g4dn_xlarge_4,23477,4,23495
925,image_classification,triton_g4dn_xlarge_1,23477,11,23502
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23507
926,object_detection,triton_t2_large_7,23478,34,23525
927,object_detection,triton_t2_large_6,23520,29,23563
922,speech_recognition,triton_c5_2xlarge_3,23388,178,23579
929,question_answering,triton_c5_2xlarge_2,23604,19,23637
931,image_classification,triton_g4dn_xlarge_3,23636,8,23657
932,question_answering,triton_g4dn_xlarge_4,23664,3,23681
933,question_answering,triton_g4dn_xlarge_1,23673,3,23691
911,speech_recognition,triton_t2_large_8,23120,591,23725
928,speech_recognition,triton_c5_2xlarge_1,23527,189,23730
937,object_detection,triton_g4dn_xlarge_3,23707,18,23738
936,object_detection,triton_c5_2xlarge_2,23704,23,23741
935,question_answering,triton_t2_large_6,23703,34,23751
938,speech_recognition,triton_g4dn_xlarge_4,23722,20,23756
939,object_detection,triton_g4dn_xlarge_1,23744,11,23769
930,speech_recognition,triton_c5_2xlarge_3,23617,176,23806
940,question_answering,triton_t2_large_6,23823,30,23866
941,question_answering,triton_t2_large_8,23832,36,23883
943,question_answering,triton_c5_2xlarge_2,23866,19,23899
944,object_detection,triton_c5_2xlarge_3,23872,18,23903
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
946,image_classification,triton_g4dn_xlarge_4,23946,8,23968
947,question_answering,triton_g4dn_xlarge_1,23968,3,23985
942,speech_recognition,triton_c5_2xlarge_1,23838,174,24026
949,object_detection,triton_t2_large_8,24002,27,24043
950,object_detection,triton_c5_2xlarge_1,24048,21,24083
951,image_classification,triton_c5_2xlarge_2,24061,38,24113
952,object_detection,triton_c5_2xlarge_3,24105,18,24137
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
954,image_classification,triton_g4dn_xlarge_4,24128,8,24150
955,image_classification,triton_g4dn_xlarge_1,24194,8,24216
957,question_answering,triton_c5_2xlarge_1,24243,12,24269
934,speech_recognition,triton_t2_large_7,23698,567,24279
956,object_detection,triton_t2_large_8,24234,33,24280
958,object_detection,triton_c5_2xlarge_2,24257,19,24290
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
959,question_answering,triton_c5_2xlarge_3,24275,12,24301
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24369
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24377
964,object_detection,triton_t2_large_8,24395,32,24441
963,object_detection,triton_t2_large_7,24384,43,24441
966,object_detection,triton_c5_2xlarge_2,24421,22,24457
967,object_detection,triton_c5_2xlarge_3,24442,17,24473
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,9,24558
948,speech_recognition,triton_t2_large_6,23986,560,24560
