task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
62,image_classification,triton_c5_2xlarge_1,1439,27,1474
64,question_answering,triton_c5_2xlarge_3,1480,12,1500
63,question_answering,triton_c5_2xlarge_2,1477,19,1503
66,object_detection,triton_g4dn_xlarge_4,1532,10,1550
65,speech_recognition,triton_g4dn_xlarge_3,1526,18,1553
67,speech_recognition,triton_g4dn_xlarge_1,1603,19,1630
69,object_detection,triton_t2_large_6,1624,33,1665
71,question_answering,triton_c5_2xlarge_1,1647,12,1667
72,question_answering,triton_c5_2xlarge_2,1652,19,1679
68,image_classification,triton_t2_large_7,1606,70,1684
74,object_detection,triton_g4dn_xlarge_3,1678,10,1695
70,image_classification,triton_t2_large_8,1625,76,1709
75,speech_recognition,triton_g4dn_xlarge_4,1694,18,1720
76,object_detection,triton_g4dn_xlarge_1,1719,10,1737
77,object_detection,triton_t2_large_7,1721,25,1755
78,object_detection,triton_t2_large_6,1731,29,1768
79,question_answering,triton_t2_large_8,1737,34,1779
81,question_answering,triton_c5_2xlarge_2,1778,19,1804
82,image_classification,triton_g4dn_xlarge_3,1794,8,1810
83,question_answering,triton_g4dn_xlarge_4,1803,3,1814
84,image_classification,triton_g4dn_xlarge_1,1826,8,1842
73,speech_recognition,triton_c5_2xlarge_3,1666,179,1854
80,speech_recognition,triton_c5_2xlarge_1,1759,174,1941
87,object_detection,triton_t2_large_8,1923,26,1957
86,image_classification,triton_t2_large_6,1883,73,1965
88,question_answering,triton_c5_2xlarge_1,1947,14,1970
89,object_detection,triton_c5_2xlarge_2,1991,24,2023
90,object_detection,triton_c5_2xlarge_3,2020,21,2049
92,image_classification,triton_g4dn_xlarge_4,2164,11,2183
91,object_detection,triton_g4dn_xlarge_3,2163,12,2184
93,object_detection,triton_g4dn_xlarge_1,2241,10,2259
94,question_answering,triton_t2_large_6,2242,30,2279
96,object_detection,triton_c5_2xlarge_1,2289,29,2328
97,image_classification,triton_c5_2xlarge_2,2334,41,2382
98,question_answering,triton_c5_2xlarge_3,2365,12,2386
99,image_classification,triton_g4dn_xlarge_3,2375,7,2391
101,image_classification,triton_g4dn_xlarge_1,2394,8,2410
100,object_detection,triton_g4dn_xlarge_4,2393,11,2412
85,speech_recognition,triton_t2_large_7,1871,564,2443
102,object_detection,triton_t2_large_6,2411,41,2460
103,image_classification,triton_c5_2xlarge_1,2441,40,2489
105,image_classification,triton_c5_2xlarge_3,2471,24,2503
104,image_classification,triton_c5_2xlarge_2,2442,56,2506
106,object_detection,triton_g4dn_xlarge_3,2535,10,2553
107,object_detection,triton_g4dn_xlarge_4,2539,10,2557
108,speech_recognition,triton_g4dn_xlarge_1,2605,20,2633
112,question_answering,triton_c5_2xlarge_2,2633,20,2662
111,object_detection,triton_c5_2xlarge_1,2631,24,2663
113,object_detection,triton_c5_2xlarge_3,2653,22,2683
115,object_detection,triton_g4dn_xlarge_4,2682,10,2700
116,question_answering,triton_g4dn_xlarge_1,2691,3,2702
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2706
110,image_classification,triton_t2_large_6,2631,69,2707
109,image_classification,triton_t2_large_7,2630,76,2714
118,object_detection,triton_t2_large_6,2733,25,2766
117,image_classification,triton_t2_large_7,2722,66,2796
119,question_answering,triton_c5_2xlarge_1,2789,12,2810
95,speech_recognition,triton_t2_large_8,2252,592,2852
121,image_classification,triton_c5_2xlarge_3,2826,22,2857
120,image_classification,triton_c5_2xlarge_2,2815,41,2865
122,object_detection,triton_g4dn_xlarge_3,2858,10,2877
123,image_classification,triton_g4dn_xlarge_4,2874,8,2890
124,image_classification,triton_g4dn_xlarge_1,2878,8,2895
128,question_answering,triton_c5_2xlarge_1,2915,12,2936
126,question_answering,triton_t2_large_6,2900,29,2938
127,question_answering,triton_t2_large_8,2908,35,2951
129,question_answering,triton_c5_2xlarge_2,2981,19,3008
130,object_detection,triton_c5_2xlarge_3,3015,20,3044
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3100
132,image_classification,triton_g4dn_xlarge_4,3099,8,3115
133,question_answering,triton_g4dn_xlarge_1,3197,3,3209
135,object_detection,triton_t2_large_8,3241,31,3281
136,object_detection,triton_c5_2xlarge_1,3265,21,3294
137,object_detection,triton_c5_2xlarge_2,3267,25,3301
139,question_answering,triton_g4dn_xlarge_3,3359,3,3370
140,object_detection,triton_g4dn_xlarge_4,3410,11,3430
141,speech_recognition,triton_g4dn_xlarge_1,3413,19,3441
142,object_detection,triton_t2_large_8,3430,25,3464
125,speech_recognition,triton_t2_large_7,2899,570,3477
138,speech_recognition,triton_c5_2xlarge_3,3314,177,3500
146,image_classification,triton_g4dn_xlarge_3,3501,8,3517
144,question_answering,triton_c5_2xlarge_2,3494,19,3521
145,image_classification,triton_c5_2xlarge_3,3495,27,3530
147,question_answering,triton_g4dn_xlarge_4,3520,3,3531
148,speech_recognition,triton_g4dn_xlarge_1,3548,19,3576
149,object_detection,triton_t2_large_7,3588,30,3627
143,speech_recognition,triton_c5_2xlarge_1,3464,191,3663
152,image_classification,triton_c5_2xlarge_2,3722,42,3772
134,speech_recognition,triton_t2_large_6,3230,561,3799
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
155,image_classification,triton_g4dn_xlarge_4,3808,8,3824
151,speech_recognition,triton_c5_2xlarge_1,3672,173,3853
156,object_detection,triton_g4dn_xlarge_1,3889,12,3910
153,speech_recognition,triton_c5_2xlarge_3,3732,178,3919
157,object_detection,triton_t2_large_7,3889,34,3932
159,image_classification,triton_c5_2xlarge_1,3944,23,3977
162,question_answering,triton_g4dn_xlarge_3,4060,3,4072
161,image_classification,triton_c5_2xlarge_3,4044,23,4077
163,object_detection,triton_g4dn_xlarge_4,4118,10,4136
164,question_answering,triton_g4dn_xlarge_1,4126,3,4138
166,image_classification,triton_c5_2xlarge_1,4133,22,4163
160,speech_recognition,triton_c5_2xlarge_2,3991,180,4180
167,image_classification,triton_c5_2xlarge_3,4156,30,4195
168,speech_recognition,triton_g4dn_xlarge_3,4177,26,4212
169,speech_recognition,triton_g4dn_xlarge_4,4185,19,4213
165,image_classification,triton_t2_large_7,4131,75,4214
150,speech_recognition,triton_t2_large_8,3653,585,4246
170,image_classification,triton_g4dn_xlarge_1,4235,8,4251
171,question_answering,triton_t2_large_7,4307,37,4352
172,question_answering,triton_t2_large_8,4319,34,4362
173,object_detection,triton_c5_2xlarge_1,4335,20,4364
175,question_answering,triton_c5_2xlarge_3,4394,12,4415
176,question_answering,triton_g4dn_xlarge_3,4409,3,4421
178,question_answering,triton_g4dn_xlarge_1,4412,3,4424
177,image_classification,triton_g4dn_xlarge_4,4411,8,4427
174,image_classification,triton_c5_2xlarge_2,4382,42,4434
158,speech_recognition,triton_t2_large_6,3931,558,4498
180,question_answering,triton_t2_large_8,4456,34,4499
179,image_classification,triton_t2_large_7,4444,66,4519
181,question_answering,triton_c5_2xlarge_1,4624,12,4645
182,image_classification,triton_c5_2xlarge_2,4636,41,4686
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4707
185,object_detection,triton_g4dn_xlarge_4,4769,10,4788
186,speech_recognition,triton_g4dn_xlarge_1,4779,19,4807
183,speech_recognition,triton_c5_2xlarge_3,4660,178,4847
188,question_answering,triton_t2_large_6,4823,34,4865
190,question_answering,triton_c5_2xlarge_1,4883,12,4905
192,question_answering,triton_c5_2xlarge_3,4894,12,4915
193,object_detection,triton_g4dn_xlarge_3,4965,11,4986
194,object_detection,triton_g4dn_xlarge_4,4999,10,5018
195,image_classification,triton_g4dn_xlarge_1,5004,8,5021
191,speech_recognition,triton_c5_2xlarge_2,4892,180,5081
197,question_answering,triton_c5_2xlarge_1,5101,12,5122
198,question_answering,triton_c5_2xlarge_2,5136,19,5164
200,image_classification,triton_g4dn_xlarge_3,5221,9,5238
201,object_detection,triton_g4dn_xlarge_4,5222,17,5248
202,speech_recognition,triton_g4dn_xlarge_1,5249,19,5277
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5294
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5301
207,object_detection,triton_g4dn_xlarge_1,5289,10,5308
208,question_answering,triton_g4dn_xlarge_3,5298,3,5309
204,image_classification,triton_c5_2xlarge_2,5265,43,5318
209,question_answering,triton_g4dn_xlarge_4,5315,4,5329
210,question_answering,triton_g4dn_xlarge_1,5332,3,5344
199,speech_recognition,triton_c5_2xlarge_3,5162,183,5354
211,question_answering,triton_c5_2xlarge_2,5339,19,5367
187,speech_recognition,triton_t2_large_7,4799,565,5373
213,object_detection,triton_g4dn_xlarge_3,5357,11,5377
212,image_classification,triton_c5_2xlarge_3,5357,26,5392
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
189,speech_recognition,triton_t2_large_8,4831,587,5427
203,speech_recognition,triton_c5_2xlarge_1,5256,175,5440
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5443
218,image_classification,triton_c5_2xlarge_1,5462,22,5493
222,image_classification,triton_g4dn_xlarge_4,5493,8,5510
220,question_answering,triton_c5_2xlarge_3,5490,13,5512
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5518
216,image_classification,triton_t2_large_7,5442,73,5523
219,image_classification,triton_c5_2xlarge_2,5489,41,5538
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5556
196,speech_recognition,triton_t2_large_6,5031,566,5606
225,object_detection,triton_c5_2xlarge_1,5593,22,5624
224,image_classification,triton_t2_large_7,5564,70,5643
226,image_classification,triton_c5_2xlarge_2,5611,42,5662
227,image_classification,triton_c5_2xlarge_3,5701,22,5731
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
229,object_detection,triton_g4dn_xlarge_4,5742,9,5760
230,image_classification,triton_g4dn_xlarge_1,5800,8,5817
232,object_detection,triton_t2_large_6,5850,30,5889
233,question_answering,triton_c5_2xlarge_1,5863,18,5891
231,image_classification,triton_t2_large_7,5815,74,5897
235,question_answering,triton_c5_2xlarge_3,5913,12,5935
234,object_detection,triton_c5_2xlarge_2,5901,26,5935
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5974
237,question_answering,triton_g4dn_xlarge_4,6009,3,6021
238,speech_recognition,triton_g4dn_xlarge_1,6021,20,6051
239,question_answering,triton_t2_large_7,6024,35,6067
217,speech_recognition,triton_t2_large_8,5456,610,6075
241,object_detection,triton_t2_large_8,6084,26,6119
242,image_classification,triton_c5_2xlarge_1,6087,23,6119
245,object_detection,triton_g4dn_xlarge_3,6143,10,6162
244,question_answering,triton_c5_2xlarge_3,6141,12,6163
246,question_answering,triton_g4dn_xlarge_4,6152,3,6164
243,object_detection,triton_c5_2xlarge_2,6136,25,6172
247,speech_recognition,triton_g4dn_xlarge_1,6226,19,6254
248,object_detection,triton_t2_large_7,6243,28,6279
249,object_detection,triton_t2_large_8,6262,30,6301
250,question_answering,triton_c5_2xlarge_1,6275,18,6302
252,image_classification,triton_c5_2xlarge_3,6380,22,6412
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
251,speech_recognition,triton_c5_2xlarge_2,6286,185,6480
254,image_classification,triton_g4dn_xlarge_4,6472,8,6488
255,object_detection,triton_g4dn_xlarge_1,6473,10,6493
258,question_answering,triton_c5_2xlarge_1,6503,18,6530
256,question_answering,triton_t2_large_7,6491,34,6534
259,object_detection,triton_c5_2xlarge_2,6508,23,6540
257,object_detection,triton_t2_large_8,6499,33,6541
261,question_answering,triton_g4dn_xlarge_3,6536,3,6548
260,image_classification,triton_c5_2xlarge_3,6521,22,6552
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6565
263,question_answering,triton_g4dn_xlarge_1,6555,3,6567
266,image_classification,triton_c5_2xlarge_1,6589,24,6622
265,object_detection,triton_t2_large_8,6589,33,6630
264,image_classification,triton_t2_large_7,6566,73,6647
240,speech_recognition,triton_t2_large_6,6080,561,6651
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
267,image_classification,triton_c5_2xlarge_2,6621,41,6671
268,image_classification,triton_c5_2xlarge_3,6650,22,6681
270,image_classification,triton_g4dn_xlarge_4,6669,7,6685
271,question_answering,triton_g4dn_xlarge_1,6674,3,6686
272,question_answering,triton_t2_large_7,6756,30,6795
273,object_detection,triton_t2_large_6,6780,26,6816
274,object_detection,triton_t2_large_8,6784,34,6826
275,question_answering,triton_c5_2xlarge_1,6833,18,6861
277,object_detection,triton_c5_2xlarge_3,6903,24,6937
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6980
279,question_answering,triton_g4dn_xlarge_4,6968,3,6980
280,object_detection,triton_g4dn_xlarge_1,6975,10,6995
281,object_detection,triton_t2_large_7,6980,34,7024
282,question_answering,triton_t2_large_6,7005,30,7044
276,speech_recognition,triton_c5_2xlarge_2,6870,180,7061
283,image_classification,triton_t2_large_8,7009,79,7097
287,object_detection,triton_g4dn_xlarge_3,7103,9,7121
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_1,7133,20,7162
284,speech_recognition,triton_c5_2xlarge_1,7057,184,7251
286,speech_recognition,triton_c5_2xlarge_3,7090,177,7276
285,speech_recognition,triton_c5_2xlarge_2,7075,199,7283
293,object_detection,triton_c5_2xlarge_1,7349,24,7383
292,object_detection,triton_t2_large_8,7349,30,7388
291,image_classification,triton_t2_large_6,7323,71,7403
294,object_detection,triton_c5_2xlarge_2,7376,23,7409
296,question_answering,triton_g4dn_xlarge_3,7405,3,7417
297,image_classification,triton_g4dn_xlarge_4,7414,8,7431
298,question_answering,triton_g4dn_xlarge_1,7450,3,7463
295,speech_recognition,triton_c5_2xlarge_3,7396,178,7583
299,image_classification,triton_t2_large_6,7546,72,7628
301,image_classification,triton_c5_2xlarge_1,7597,40,7648
300,image_classification,triton_t2_large_8,7587,73,7670
304,question_answering,triton_g4dn_xlarge_3,7661,3,7675
302,image_classification,triton_c5_2xlarge_2,7659,41,7710
305,image_classification,triton_g4dn_xlarge_4,7730,8,7748
306,image_classification,triton_g4dn_xlarge_1,7740,8,7758
290,speech_recognition,triton_t2_large_7,7236,567,7812
307,question_answering,triton_t2_large_6,7772,34,7817
303,speech_recognition,triton_c5_2xlarge_3,7660,178,7848
309,question_answering,triton_c5_2xlarge_1,7850,18,7878
308,image_classification,triton_t2_large_8,7815,72,7899
310,object_detection,triton_c5_2xlarge_2,7866,25,7901
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7942
313,question_answering,triton_g4dn_xlarge_4,7934,3,7948
314,speech_recognition,triton_g4dn_xlarge_1,7962,19,7991
316,object_detection,triton_t2_large_6,8010,33,8053
311,speech_recognition,triton_c5_2xlarge_3,7909,178,8098
318,question_answering,triton_c5_2xlarge_1,8115,18,8143
320,object_detection,triton_c5_2xlarge_3,8153,21,8185
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8230
322,object_detection,triton_g4dn_xlarge_4,8217,10,8238
323,question_answering,triton_g4dn_xlarge_1,8258,3,8272
319,speech_recognition,triton_c5_2xlarge_2,8118,178,8306
324,object_detection,triton_t2_large_6,8263,32,8306
327,object_detection,triton_c5_2xlarge_3,8310,20,8341
325,image_classification,triton_c5_2xlarge_1,8300,40,8350
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
329,object_detection,triton_g4dn_xlarge_4,8375,9,8394
330,image_classification,triton_g4dn_xlarge_1,8391,8,8409
331,object_detection,triton_t2_large_6,8402,27,8440
332,question_answering,triton_c5_2xlarge_1,8433,18,8462
326,speech_recognition,triton_c5_2xlarge_2,8305,176,8491
315,speech_recognition,triton_t2_large_7,7976,562,8549
334,question_answering,triton_c5_2xlarge_3,8565,12,8587
333,image_classification,triton_c5_2xlarge_2,8554,40,8605
335,object_detection,triton_g4dn_xlarge_3,8599,10,8620
317,speech_recognition,triton_t2_large_8,8027,592,8629
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8647
337,object_detection,triton_g4dn_xlarge_1,8685,12,8707
339,object_detection,triton_t2_large_6,8714,31,8756
341,object_detection,triton_c5_2xlarge_1,8729,26,8766
344,object_detection,triton_g4dn_xlarge_3,8748,11,8770
338,image_classification,triton_t2_large_7,8695,74,8781
343,object_detection,triton_c5_2xlarge_3,8748,23,8781
342,image_classification,triton_c5_2xlarge_2,8732,40,8783
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
346,question_answering,triton_g4dn_xlarge_1,8826,3,8840
349,question_answering,triton_c5_2xlarge_1,8860,18,8890
350,question_answering,triton_c5_2xlarge_2,8884,19,8914
347,image_classification,triton_t2_large_7,8833,73,8917
352,object_detection,triton_g4dn_xlarge_3,8920,10,8940
351,image_classification,triton_c5_2xlarge_3,8911,22,8943
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8963
354,question_answering,triton_g4dn_xlarge_1,8945,7,8963
357,question_answering,triton_c5_2xlarge_2,8971,19,9000
356,image_classification,triton_c5_2xlarge_1,8958,38,9007
358,image_classification,triton_c5_2xlarge_3,8995,22,9027
359,question_answering,triton_g4dn_xlarge_3,9014,3,9029
355,image_classification,triton_t2_large_7,8946,78,9035
361,image_classification,triton_g4dn_xlarge_1,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_4,9055,18,9084
363,object_detection,triton_c5_2xlarge_1,9071,19,9101
362,object_detection,triton_t2_large_7,9069,25,9105
364,question_answering,triton_c5_2xlarge_2,9111,20,9142
365,object_detection,triton_c5_2xlarge_3,9112,20,9142
366,object_detection,triton_g4dn_xlarge_3,9138,9,9158
367,image_classification,triton_g4dn_xlarge_4,9164,8,9182
368,image_classification,triton_g4dn_xlarge_1,9193,14,9217
369,question_answering,triton_t2_large_7,9204,37,9252
372,question_answering,triton_c5_2xlarge_3,9268,13,9291
374,question_answering,triton_g4dn_xlarge_4,9279,3,9293
371,question_answering,triton_c5_2xlarge_2,9265,19,9294
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9297
375,image_classification,triton_g4dn_xlarge_1,9296,8,9316
340,speech_recognition,triton_t2_large_8,8715,601,9327
376,object_detection,triton_t2_large_7,9296,30,9338
378,image_classification,triton_c5_2xlarge_3,9318,22,9350
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9355
348,speech_recognition,triton_t2_large_6,8850,564,9425
370,speech_recognition,triton_c5_2xlarge_1,9244,179,9434
380,image_classification,triton_g4dn_xlarge_4,9425,8,9444
381,speech_recognition,triton_g4dn_xlarge_1,9452,20,9483
377,speech_recognition,triton_c5_2xlarge_2,9303,176,9491
382,question_answering,triton_t2_large_7,9532,34,9578
384,object_detection,triton_t2_large_8,9586,34,9631
383,image_classification,triton_t2_large_6,9576,68,9656
385,object_detection,triton_c5_2xlarge_1,9635,21,9666
387,image_classification,triton_c5_2xlarge_3,9727,22,9760
388,object_detection,triton_g4dn_xlarge_3,9798,10,9819
386,speech_recognition,triton_c5_2xlarge_2,9654,177,9841
389,image_classification,triton_g4dn_xlarge_4,9821,9,9841
390,object_detection,triton_g4dn_xlarge_1,9823,11,9844
391,question_answering,triton_t2_large_7,9824,34,9869
393,object_detection,triton_t2_large_8,9894,33,9938
392,image_classification,triton_t2_large_6,9858,76,9944
394,question_answering,triton_c5_2xlarge_1,9970,18,10000
395,image_classification,triton_c5_2xlarge_2,9978,47,10036
397,object_detection,triton_g4dn_xlarge_3,10093,10,10114
398,object_detection,triton_g4dn_xlarge_4,10096,11,10117
399,speech_recognition,triton_g4dn_xlarge_1,10138,19,10167
396,speech_recognition,triton_c5_2xlarge_3,9988,183,10182
403,object_detection,triton_c5_2xlarge_1,10216,22,10250
402,question_answering,triton_t2_large_8,10209,40,10259
400,image_classification,triton_t2_large_7,10174,92,10277
404,question_answering,triton_c5_2xlarge_2,10251,19,10281
405,image_classification,triton_c5_2xlarge_3,10272,23,10305
406,object_detection,triton_g4dn_xlarge_3,10353,10,10374
407,speech_recognition,triton_g4dn_xlarge_4,10374,19,10403
408,speech_recognition,triton_g4dn_xlarge_1,10382,19,10412
410,object_detection,triton_t2_large_8,10415,25,10452
412,question_answering,triton_c5_2xlarge_2,10463,19,10494
413,question_answering,triton_c5_2xlarge_3,10542,12,10566
414,object_detection,triton_g4dn_xlarge_3,10553,10,10574
415,object_detection,triton_g4dn_xlarge_4,10579,9,10599
416,question_answering,triton_g4dn_xlarge_1,10610,3,10624
411,speech_recognition,triton_c5_2xlarge_1,10456,190,10657
418,object_detection,triton_c5_2xlarge_1,10691,21,10724
401,speech_recognition,triton_t2_large_6,10178,565,10754
417,image_classification,triton_t2_large_8,10676,77,10765
420,object_detection,triton_c5_2xlarge_3,10806,23,10840
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_2,10722,179,10913
422,object_detection,triton_g4dn_xlarge_4,10914,10,10935
423,question_answering,triton_g4dn_xlarge_1,10925,3,10940
409,speech_recognition,triton_t2_large_7,10388,565,10964
424,object_detection,triton_t2_large_7,11039,34,11084
427,image_classification,triton_c5_2xlarge_1,11072,39,11122
425,image_classification,triton_t2_large_6,11051,75,11136
428,image_classification,triton_c5_2xlarge_2,11090,41,11142
426,image_classification,triton_t2_large_8,11070,69,11151
430,object_detection,triton_g4dn_xlarge_3,11154,10,11176
431,object_detection,triton_g4dn_xlarge_4,11163,10,11184
432,speech_recognition,triton_g4dn_xlarge_1,11243,20,11274
436,question_answering,triton_c5_2xlarge_1,11292,18,11321
429,speech_recognition,triton_c5_2xlarge_3,11132,182,11325
434,object_detection,triton_t2_large_6,11287,27,11326
435,question_answering,triton_t2_large_8,11290,38,11340
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
438,question_answering,triton_c5_2xlarge_3,11344,12,11367
440,object_detection,triton_g4dn_xlarge_4,11356,10,11377
441,object_detection,triton_g4dn_xlarge_1,11390,15,11416
442,question_answering,triton_t2_large_6,11393,30,11434
437,speech_recognition,triton_c5_2xlarge_2,11302,177,11490
443,question_answering,triton_t2_large_8,11473,35,11518
444,object_detection,triton_c5_2xlarge_1,11487,22,11520
445,question_answering,triton_c5_2xlarge_2,11536,19,11566
447,object_detection,triton_g4dn_xlarge_3,11552,10,11573
446,object_detection,triton_c5_2xlarge_3,11543,21,11575
448,question_answering,triton_g4dn_xlarge_4,11648,3,11663
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11679
451,question_answering,triton_t2_large_8,11664,35,11710
452,image_classification,triton_c5_2xlarge_1,11677,38,11727
450,image_classification,triton_t2_large_6,11654,71,11735
454,object_detection,triton_c5_2xlarge_3,11728,20,11760
455,object_detection,triton_g4dn_xlarge_3,11753,10,11773
453,image_classification,triton_c5_2xlarge_2,11722,40,11773
456,image_classification,triton_g4dn_xlarge_4,11802,8,11821
433,speech_recognition,triton_t2_large_7,11274,567,11852
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11862
459,object_detection,triton_t2_large_8,11860,32,11903
458,image_classification,triton_t2_large_6,11833,71,11915
460,question_answering,triton_c5_2xlarge_1,11891,18,11920
463,question_answering,triton_g4dn_xlarge_3,11927,4,11942
462,object_detection,triton_c5_2xlarge_3,11912,20,11943
461,image_classification,triton_c5_2xlarge_2,11895,39,11946
464,object_detection,triton_g4dn_xlarge_4,11939,9,11959
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,11993
467,object_detection,triton_t2_large_6,11974,28,12013
466,object_detection,triton_t2_large_7,11965,49,12026
468,image_classification,triton_t2_large_8,12014,76,12102
470,question_answering,triton_c5_2xlarge_2,12079,19,12109
471,image_classification,triton_c5_2xlarge_3,12084,22,12118
472,object_detection,triton_g4dn_xlarge_3,12128,9,12149
473,question_answering,triton_g4dn_xlarge_4,12156,3,12172
474,speech_recognition,triton_g4dn_xlarge_1,12172,19,12203
469,speech_recognition,triton_c5_2xlarge_1,12029,177,12217
475,image_classification,triton_t2_large_7,12209,75,12295
476,object_detection,triton_t2_large_6,12257,32,12300
477,question_answering,triton_t2_large_8,12260,39,12381
482,question_answering,triton_g4dn_xlarge_4,12316,3,12402
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12410
478,image_classification,triton_c5_2xlarge_1,12284,46,12413
479,image_classification,triton_c5_2xlarge_2,12284,47,12414
483,speech_recognition,triton_g4dn_xlarge_1,12323,19,12424
484,image_classification,triton_t2_large_7,12334,74,12491
487,image_classification,triton_c5_2xlarge_1,12402,38,12523
480,speech_recognition,triton_c5_2xlarge_3,12288,180,12551
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12556
