task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
257,object_detection,triton_t2_large_8,6499,33,6542
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
262,speech_recognition,triton_g4dn_xlarge_1,6538,19,6567
251,speech_recognition,triton_c5_2xlarge_2,6286,287,6583
263,question_answering,triton_t2_large_7,6555,37,6601
265,object_detection,triton_c5_2xlarge_1,6589,24,6623
266,image_classification,triton_c5_2xlarge_2,6589,46,6645
264,image_classification,triton_t2_large_8,6566,74,6651
240,speech_recognition,triton_t2_large_6,6080,562,6653
268,image_classification,triton_g4dn_xlarge_3,6650,8,6668
267,image_classification,triton_c5_2xlarge_3,6621,39,6670
269,question_answering,triton_g4dn_xlarge_4,6657,3,6670
270,image_classification,triton_g4dn_xlarge_1,6669,8,6688
271,question_answering,triton_t2_large_7,6674,30,6714
272,question_answering,triton_t2_large_6,6756,34,6802
274,object_detection,triton_c5_2xlarge_1,6784,17,6810
273,object_detection,triton_t2_large_8,6780,41,6830
275,question_answering,triton_c5_2xlarge_2,6833,19,6863
277,object_detection,triton_g4dn_xlarge_3,6903,10,6923
279,question_answering,triton_g4dn_xlarge_1,6968,3,6981
278,speech_recognition,triton_g4dn_xlarge_4,6953,19,6982
280,object_detection,triton_t2_large_7,6975,29,7014
281,object_detection,triton_t2_large_6,6980,37,7027
283,image_classification,triton_c5_2xlarge_1,7009,22,7040
282,question_answering,triton_t2_large_8,7005,39,7054
276,speech_recognition,triton_c5_2xlarge_3,6870,179,7058
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7118
287,object_detection,triton_g4dn_xlarge_4,7103,11,7125
288,speech_recognition,triton_g4dn_xlarge_1,7116,19,7145
285,speech_recognition,triton_c5_2xlarge_3,7075,178,7263
292,object_detection,triton_c5_2xlarge_1,7349,19,7377
284,speech_recognition,triton_c5_2xlarge_2,7057,309,7378
293,object_detection,triton_c5_2xlarge_3,7349,23,7382
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
291,image_classification,triton_t2_large_8,7323,69,7402
296,question_answering,triton_g4dn_xlarge_1,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_4,7396,18,7425
298,question_answering,triton_c5_2xlarge_1,7450,12,7472
297,image_classification,triton_t2_large_8,7414,69,7493
299,image_classification,triton_c5_2xlarge_2,7546,40,7596
301,image_classification,triton_g4dn_xlarge_3,7597,8,7616
300,image_classification,triton_c5_2xlarge_3,7587,38,7636
302,image_classification,triton_g4dn_xlarge_4,7659,9,7678
303,speech_recognition,triton_g4dn_xlarge_1,7660,20,7690
304,question_answering,triton_t2_large_8,7661,35,7707
289,speech_recognition,triton_t2_large_7,7133,568,7711
305,image_classification,triton_c5_2xlarge_1,7730,23,7763
306,image_classification,triton_c5_2xlarge_2,7740,40,7792
307,question_answering,triton_c5_2xlarge_3,7772,12,7795
290,speech_recognition,triton_t2_large_6,7236,565,7811
308,image_classification,triton_g4dn_xlarge_3,7815,8,7833
309,question_answering,triton_g4dn_xlarge_4,7850,3,7864
310,object_detection,triton_g4dn_xlarge_1,7866,10,7886
313,question_answering,triton_t2_large_8,7934,35,7979
316,object_detection,triton_c5_2xlarge_3,8010,22,8042
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8056
318,question_answering,triton_g4dn_xlarge_4,8115,3,8129
314,speech_recognition,triton_c5_2xlarge_1,7962,175,8147
319,speech_recognition,triton_g4dn_xlarge_1,8118,19,8147
320,object_detection,triton_t2_large_8,8153,31,8194
322,object_detection,triton_c5_2xlarge_3,8217,17,8245
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_g4dn_xlarge_4,8263,17,8290
315,speech_recognition,triton_c5_2xlarge_2,7976,310,8297
325,image_classification,triton_g4dn_xlarge_1,8300,8,8319
327,object_detection,triton_c5_2xlarge_2,8310,24,8344
321,speech_recognition,triton_c5_2xlarge_1,8201,174,8385
329,object_detection,triton_g4dn_xlarge_3,8375,10,8395
328,image_classification,triton_c5_2xlarge_3,8350,39,8399
330,image_classification,triton_g4dn_xlarge_4,8391,8,8409
331,object_detection,triton_g4dn_xlarge_1,8402,10,8422
332,question_answering,triton_c5_2xlarge_1,8433,12,8456
311,speech_recognition,triton_t2_large_7,7909,566,8486
312,speech_recognition,triton_t2_large_6,7914,568,8493
334,question_answering,triton_c5_2xlarge_3,8565,12,8589
333,image_classification,triton_c5_2xlarge_2,8554,41,8607
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8648
337,object_detection,triton_g4dn_xlarge_1,8685,10,8706
339,object_detection,triton_t2_large_6,8714,27,8753
342,image_classification,triton_c5_2xlarge_3,8732,22,8765
341,object_detection,triton_c5_2xlarge_2,8729,27,8768
343,object_detection,triton_g4dn_xlarge_3,8748,14,8773
344,object_detection,triton_g4dn_xlarge_4,8748,15,8774
338,image_classification,triton_t2_large_7,8695,73,8778
345,question_answering,triton_g4dn_xlarge_1,8788,3,8802
346,question_answering,triton_t2_large_7,8826,30,8866
349,question_answering,triton_c5_2xlarge_3,8860,17,8888
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
340,speech_recognition,triton_c5_2xlarge_1,8715,176,8902
326,speech_recognition,triton_t2_large_8,8305,592,8907
347,image_classification,triton_t2_large_6,8833,77,8921
351,image_classification,triton_g4dn_xlarge_4,8911,8,8929
352,object_detection,triton_g4dn_xlarge_1,8920,10,8941
354,question_answering,triton_t2_large_6,8945,29,8985
356,image_classification,triton_c5_2xlarge_1,8958,22,8990
357,question_answering,triton_c5_2xlarge_3,8971,19,9000
358,image_classification,triton_g4dn_xlarge_3,8995,8,9013
355,image_classification,triton_t2_large_8,8946,69,9025
359,question_answering,triton_g4dn_xlarge_4,9014,3,9028
360,speech_recognition,triton_g4dn_xlarge_1,9055,19,9084
363,object_detection,triton_c5_2xlarge_1,9071,18,9100
362,object_detection,triton_t2_large_8,9069,32,9112
365,object_detection,triton_g4dn_xlarge_3,9112,9,9132
361,image_classification,triton_t2_large_6,9056,67,9134
364,question_answering,triton_c5_2xlarge_3,9111,19,9141
366,object_detection,triton_g4dn_xlarge_4,9138,9,9158
348,speech_recognition,triton_c5_2xlarge_2,8850,309,9170
367,image_classification,triton_g4dn_xlarge_1,9164,8,9183
369,question_answering,triton_t2_large_8,9204,39,9254
368,image_classification,triton_t2_large_6,9193,66,9270
374,question_answering,triton_g4dn_xlarge_4,9279,3,9293
371,question_answering,triton_c5_2xlarge_2,9265,19,9295
372,question_answering,triton_c5_2xlarge_3,9268,19,9297
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9298
375,image_classification,triton_g4dn_xlarge_1,9296,14,9321
376,object_detection,triton_t2_large_6,9296,44,9351
378,image_classification,triton_c5_2xlarge_2,9318,40,9369
370,speech_recognition,triton_c5_2xlarge_1,9244,174,9429
380,image_classification,triton_g4dn_xlarge_3,9425,7,9443
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9481
353,speech_recognition,triton_t2_large_7,8935,565,9510
379,speech_recognition,triton_c5_2xlarge_3,9325,176,9512
382,question_answering,triton_g4dn_xlarge_1,9532,3,9546
384,object_detection,triton_t2_large_6,9586,28,9625
383,image_classification,triton_t2_large_7,9576,71,9658
385,object_detection,triton_c5_2xlarge_1,9635,18,9664
387,image_classification,triton_c5_2xlarge_3,9727,22,9761
388,object_detection,triton_g4dn_xlarge_3,9798,9,9818
389,image_classification,triton_g4dn_xlarge_4,9821,8,9840
390,object_detection,triton_g4dn_xlarge_1,9823,10,9844
391,question_answering,triton_t2_large_7,9824,40,9874
377,speech_recognition,triton_t2_large_8,9303,594,9908
393,object_detection,triton_c5_2xlarge_1,9894,18,9922
392,image_classification,triton_t2_large_6,9858,71,9940
386,speech_recognition,triton_c5_2xlarge_2,9654,309,9974
394,question_answering,triton_c5_2xlarge_2,9970,31,10011
395,image_classification,triton_c5_2xlarge_3,9978,22,10011
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10018
397,object_detection,triton_g4dn_xlarge_4,10093,11,10115
398,object_detection,triton_g4dn_xlarge_1,10096,10,10117
402,question_answering,triton_c5_2xlarge_1,10209,12,10232
403,object_detection,triton_c5_2xlarge_2,10216,25,10252
400,image_classification,triton_t2_large_6,10174,74,10258
404,question_answering,triton_c5_2xlarge_3,10251,19,10281
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
406,object_detection,triton_g4dn_xlarge_4,10353,10,10375
407,speech_recognition,triton_g4dn_xlarge_1,10374,19,10404
410,object_detection,triton_c5_2xlarge_2,10415,21,10446
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
409,speech_recognition,triton_c5_2xlarge_1,10388,174,10573
414,object_detection,triton_g4dn_xlarge_1,10553,10,10574
415,object_detection,triton_c5_2xlarge_1,10579,17,10607
416,question_answering,triton_c5_2xlarge_2,10610,19,10640
411,speech_recognition,triton_c5_2xlarge_3,10456,180,10647
417,image_classification,triton_c5_2xlarge_3,10676,22,10709
418,object_detection,triton_g4dn_xlarge_3,10691,9,10711
399,speech_recognition,triton_t2_large_7,10138,563,10712
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10752
401,speech_recognition,triton_t2_large_8,10178,591,10780
420,object_detection,triton_g4dn_xlarge_1,10806,10,10828
421,question_answering,triton_t2_large_7,10846,35,10892
423,question_answering,triton_c5_2xlarge_1,10925,13,10948
408,speech_recognition,triton_t2_large_6,10382,565,10957
422,object_detection,triton_t2_large_8,10914,34,10958
424,object_detection,triton_c5_2xlarge_2,11039,23,11072
425,image_classification,triton_c5_2xlarge_3,11051,22,11085
426,image_classification,triton_g4dn_xlarge_3,11070,8,11088
427,image_classification,triton_g4dn_xlarge_4,11072,8,11091
428,image_classification,triton_g4dn_xlarge_1,11090,8,11110
430,object_detection,triton_t2_large_6,11154,34,11199
431,object_detection,triton_t2_large_8,11163,33,11207
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
434,object_detection,triton_c5_2xlarge_3,11287,19,11316
437,speech_recognition,triton_g4dn_xlarge_1,11302,19,11332
438,question_answering,triton_t2_large_6,11344,30,11384
440,object_detection,triton_c5_2xlarge_3,11356,17,11384
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,10,11411
432,speech_recognition,triton_c5_2xlarge_1,11243,175,11430
439,image_classification,triton_t2_large_8,11347,75,11433
443,question_answering,triton_g4dn_xlarge_1,11473,3,11488
444,object_detection,triton_t2_large_6,11487,32,11530
446,object_detection,triton_c5_2xlarge_1,11543,19,11573
447,object_detection,triton_c5_2xlarge_3,11552,17,11580
445,question_answering,triton_t2_large_8,11536,39,11586
433,speech_recognition,triton_c5_2xlarge_2,11274,310,11595
448,question_answering,triton_g4dn_xlarge_3,11648,3,11663
450,image_classification,triton_g4dn_xlarge_1,11654,8,11673
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11679
451,question_answering,triton_t2_large_6,11664,30,11705
429,speech_recognition,triton_t2_large_7,11132,566,11709
453,image_classification,triton_c5_2xlarge_1,11722,22,11755
452,image_classification,triton_t2_large_8,11677,73,11762
454,object_detection,triton_c5_2xlarge_2,11728,24,11763
455,object_detection,triton_c5_2xlarge_3,11753,16,11780
456,image_classification,triton_g4dn_xlarge_3,11802,7,11821
458,image_classification,triton_g4dn_xlarge_1,11833,8,11852
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11861
459,object_detection,triton_t2_large_7,11860,26,11897
460,question_answering,triton_t2_large_6,11891,33,11935
462,object_detection,triton_c5_2xlarge_1,11912,16,11940
463,question_answering,triton_c5_2xlarge_2,11927,19,11957
464,object_detection,triton_c5_2xlarge_3,11939,16,11966
461,image_classification,triton_t2_large_8,11895,74,11980
466,object_detection,triton_g4dn_xlarge_4,11965,10,11986
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11992
467,object_detection,triton_g4dn_xlarge_1,11974,9,11995
468,image_classification,triton_t2_large_7,12014,72,12097
471,image_classification,triton_c5_2xlarge_1,12084,21,12117
470,question_answering,triton_t2_large_8,12079,35,12125
472,object_detection,triton_c5_2xlarge_2,12128,21,12160
473,question_answering,triton_c5_2xlarge_3,12156,19,12186
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12202
475,image_classification,triton_g4dn_xlarge_4,12209,8,12229
476,object_detection,triton_g4dn_xlarge_1,12257,10,12278
477,question_answering,triton_t2_large_7,12260,30,12301
479,image_classification,triton_c5_2xlarge_1,12284,22,12317
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12352
484,image_classification,triton_g4dn_xlarge_1,12334,8,12353
478,image_classification,triton_t2_large_8,12284,75,12370
487,image_classification,triton_c5_2xlarge_1,12402,20,12433
488,image_classification,triton_g4dn_xlarge_3,12454,9,12474
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12486
481,speech_recognition,triton_c5_2xlarge_3,12310,177,12498
490,image_classification,triton_g4dn_xlarge_1,12498,8,12518
