task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
64,question_answering,triton_c5_2xlarge_3,1480,12,1501
63,question_answering,triton_c5_2xlarge_2,1477,19,1505
66,object_detection,triton_g4dn_xlarge_4,1532,10,1550
65,speech_recognition,triton_g4dn_xlarge_3,1526,18,1553
67,speech_recognition,triton_g4dn_xlarge_1,1603,20,1631
69,object_detection,triton_t2_large_6,1624,29,1662
71,question_answering,triton_c5_2xlarge_1,1647,12,1668
72,question_answering,triton_c5_2xlarge_2,1652,19,1679
68,image_classification,triton_t2_large_7,1606,66,1681
74,object_detection,triton_g4dn_xlarge_3,1678,10,1696
70,image_classification,triton_t2_large_8,1625,77,1711
75,speech_recognition,triton_g4dn_xlarge_4,1694,19,1721
76,object_detection,triton_g4dn_xlarge_1,1719,10,1739
77,object_detection,triton_t2_large_7,1721,29,1759
79,question_answering,triton_t2_large_8,1737,37,1782
78,object_detection,triton_t2_large_6,1731,48,1788
81,question_answering,triton_c5_2xlarge_2,1778,19,1805
82,image_classification,triton_g4dn_xlarge_3,1794,8,1811
83,question_answering,triton_g4dn_xlarge_4,1803,3,1815
84,image_classification,triton_g4dn_xlarge_1,1826,8,1842
73,speech_recognition,triton_c5_2xlarge_3,1666,177,1851
80,speech_recognition,triton_c5_2xlarge_1,1759,175,1944
86,image_classification,triton_t2_large_6,1883,67,1959
87,object_detection,triton_t2_large_8,1923,38,1970
88,question_answering,triton_c5_2xlarge_1,1947,14,1970
89,object_detection,triton_c5_2xlarge_2,1991,26,2025
90,object_detection,triton_c5_2xlarge_3,2020,19,2048
92,image_classification,triton_g4dn_xlarge_4,2164,10,2183
91,object_detection,triton_g4dn_xlarge_3,2163,11,2183
93,object_detection,triton_g4dn_xlarge_1,2241,11,2262
94,question_answering,triton_t2_large_6,2242,39,2290
96,object_detection,triton_c5_2xlarge_1,2289,20,2318
97,image_classification,triton_c5_2xlarge_2,2334,25,2368
98,question_answering,triton_c5_2xlarge_3,2365,18,2392
99,image_classification,triton_g4dn_xlarge_3,2375,7,2392
100,object_detection,triton_g4dn_xlarge_4,2393,11,2413
101,image_classification,triton_g4dn_xlarge_1,2394,10,2413
85,speech_recognition,triton_t2_large_7,1871,566,2445
102,object_detection,triton_t2_large_6,2411,27,2447
104,image_classification,triton_c5_2xlarge_2,2442,23,2475
103,image_classification,triton_c5_2xlarge_1,2441,38,2488
105,image_classification,triton_c5_2xlarge_3,2471,23,2503
106,object_detection,triton_g4dn_xlarge_3,2535,10,2554
107,object_detection,triton_g4dn_xlarge_4,2539,10,2558
108,speech_recognition,triton_g4dn_xlarge_1,2605,19,2633
111,object_detection,triton_c5_2xlarge_1,2631,22,2662
112,question_answering,triton_c5_2xlarge_2,2633,20,2663
113,object_detection,triton_c5_2xlarge_3,2653,18,2679
115,object_detection,triton_g4dn_xlarge_4,2682,10,2701
116,question_answering,triton_g4dn_xlarge_1,2691,3,2703
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2706
110,image_classification,triton_t2_large_6,2631,68,2708
109,image_classification,triton_t2_large_7,2630,70,2710
118,object_detection,triton_t2_large_6,2733,25,2766
117,image_classification,triton_t2_large_7,2722,66,2797
119,question_answering,triton_c5_2xlarge_1,2789,13,2810
120,image_classification,triton_c5_2xlarge_2,2815,23,2848
95,speech_recognition,triton_t2_large_8,2252,589,2852
121,image_classification,triton_c5_2xlarge_3,2826,22,2858
122,object_detection,triton_g4dn_xlarge_3,2858,9,2877
123,image_classification,triton_g4dn_xlarge_4,2874,8,2890
124,image_classification,triton_g4dn_xlarge_1,2878,7,2895
128,question_answering,triton_c5_2xlarge_1,2915,12,2936
126,question_answering,triton_t2_large_6,2900,30,2939
127,question_answering,triton_t2_large_8,2908,35,2953
129,question_answering,triton_c5_2xlarge_2,2981,19,3009
130,object_detection,triton_c5_2xlarge_3,3015,17,3040
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3100
132,image_classification,triton_g4dn_xlarge_4,3099,8,3116
133,question_answering,triton_g4dn_xlarge_1,3197,3,3210
135,object_detection,triton_t2_large_8,3241,40,3291
136,object_detection,triton_c5_2xlarge_1,3265,19,3294
137,object_detection,triton_c5_2xlarge_2,3267,25,3302
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
140,object_detection,triton_g4dn_xlarge_4,3410,10,3430
141,speech_recognition,triton_g4dn_xlarge_1,3413,20,3442
142,object_detection,triton_t2_large_8,3430,39,3478
125,speech_recognition,triton_t2_large_7,2899,569,3478
138,speech_recognition,triton_c5_2xlarge_3,3314,182,3505
145,image_classification,triton_g4dn_xlarge_3,3495,8,3511
146,image_classification,triton_g4dn_xlarge_4,3501,8,3518
144,question_answering,triton_c5_2xlarge_2,3494,19,3522
147,question_answering,triton_g4dn_xlarge_1,3520,4,3533
149,object_detection,triton_t2_large_8,3588,34,3631
143,speech_recognition,triton_c5_2xlarge_1,3464,179,3653
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3760
152,image_classification,triton_c5_2xlarge_3,3722,40,3771
134,speech_recognition,triton_t2_large_6,3230,562,3801
154,question_answering,triton_g4dn_xlarge_4,3804,3,3817
155,image_classification,triton_g4dn_xlarge_1,3808,8,3825
150,speech_recognition,triton_c5_2xlarge_1,3653,173,3836
151,speech_recognition,triton_c5_2xlarge_2,3672,183,3866
157,object_detection,triton_t2_large_8,3889,31,3929
156,object_detection,triton_t2_large_6,3889,36,3934
159,image_classification,triton_c5_2xlarge_2,3944,25,3978
161,image_classification,triton_g4dn_xlarge_3,4044,8,4062
162,question_answering,triton_g4dn_xlarge_4,4060,3,4072
158,speech_recognition,triton_c5_2xlarge_1,3931,173,4113
148,speech_recognition,triton_t2_large_7,3548,564,4121
163,object_detection,triton_g4dn_xlarge_1,4118,11,4138
164,question_answering,triton_t2_large_7,4126,33,4168
160,speech_recognition,triton_c5_2xlarge_3,3991,177,4177
167,image_classification,triton_c5_2xlarge_1,4156,38,4204
165,image_classification,triton_t2_large_6,4131,71,4211
166,image_classification,triton_t2_large_8,4133,75,4217
170,image_classification,triton_g4dn_xlarge_3,4235,8,4252
171,question_answering,triton_g4dn_xlarge_4,4307,3,4320
172,question_answering,triton_g4dn_xlarge_1,4319,4,4333
168,speech_recognition,triton_c5_2xlarge_2,4177,181,4369
169,speech_recognition,triton_c5_2xlarge_3,4185,176,4370
173,object_detection,triton_t2_large_7,4335,37,4381
176,question_answering,triton_c5_2xlarge_1,4409,12,4431
178,question_answering,triton_c5_2xlarge_3,4412,19,4441
175,question_answering,triton_t2_large_8,4394,42,4445
177,image_classification,triton_c5_2xlarge_2,4411,25,4445
179,image_classification,triton_g4dn_xlarge_3,4444,8,4461
180,question_answering,triton_g4dn_xlarge_4,4456,3,4469
174,image_classification,triton_t2_large_6,4382,85,4477
181,question_answering,triton_g4dn_xlarge_1,4624,4,4637
182,image_classification,triton_t2_large_7,4636,67,4713
185,object_detection,triton_c5_2xlarge_1,4769,22,4800
188,question_answering,triton_g4dn_xlarge_3,4823,3,4836
189,speech_recognition,triton_g4dn_xlarge_4,4831,19,4859
190,question_answering,triton_g4dn_xlarge_1,4883,3,4896
192,question_answering,triton_c5_2xlarge_1,4894,12,4916
186,speech_recognition,triton_c5_2xlarge_2,4779,179,4968
187,speech_recognition,triton_c5_2xlarge_3,4799,178,4986
193,object_detection,triton_c5_2xlarge_2,4965,24,4999
195,image_classification,triton_g4dn_xlarge_3,5004,8,5021
194,object_detection,triton_c5_2xlarge_3,4999,18,5027
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5060
197,question_answering,triton_g4dn_xlarge_1,5101,3,5114
198,question_answering,triton_c5_2xlarge_1,5136,12,5157
183,speech_recognition,triton_t2_large_6,4660,561,5231
201,object_detection,triton_g4dn_xlarge_3,5222,11,5242
200,image_classification,triton_c5_2xlarge_3,5221,41,5271
184,speech_recognition,triton_t2_large_8,4680,587,5276
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5277
203,speech_recognition,triton_g4dn_xlarge_1,5256,19,5285
207,object_detection,triton_g4dn_xlarge_3,5289,9,5309
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
209,question_answering,triton_g4dn_xlarge_1,5315,4,5328
204,image_classification,triton_t2_large_6,5265,73,5347
199,speech_recognition,triton_c5_2xlarge_2,5162,177,5349
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
212,image_classification,triton_g4dn_xlarge_4,5357,8,5375
210,question_answering,triton_t2_large_8,5332,42,5384
213,object_detection,triton_g4dn_xlarge_1,5357,17,5384
206,speech_recognition,triton_c5_2xlarge_3,5274,180,5464
205,speech_recognition,triton_c5_2xlarge_1,5265,191,5465
191,speech_recognition,triton_t2_large_7,4892,568,5469
216,image_classification,triton_c5_2xlarge_2,5442,23,5476
218,image_classification,triton_g4dn_xlarge_3,5462,7,5479
214,image_classification,triton_t2_large_6,5400,70,5479
220,question_answering,triton_g4dn_xlarge_1,5490,4,5503
219,image_classification,triton_g4dn_xlarge_4,5489,8,5506
222,image_classification,triton_t2_large_6,5493,66,5569
224,image_classification,triton_c5_2xlarge_2,5564,22,5596
225,object_detection,triton_g4dn_xlarge_3,5593,10,5612
226,image_classification,triton_g4dn_xlarge_4,5611,8,5630
217,speech_recognition,triton_c5_2xlarge_3,5456,177,5643
223,speech_recognition,triton_c5_2xlarge_1,5527,173,5710
227,image_classification,triton_g4dn_xlarge_1,5701,8,5719
229,object_detection,triton_c5_2xlarge_1,5742,20,5771
228,question_answering,triton_t2_large_6,5739,30,5779
230,image_classification,triton_c5_2xlarge_2,5800,23,5833
231,image_classification,triton_c5_2xlarge_3,5815,39,5864
232,object_detection,triton_g4dn_xlarge_3,5850,10,5870
233,question_answering,triton_g4dn_xlarge_4,5863,3,5876
234,object_detection,triton_g4dn_xlarge_1,5901,9,5920
235,question_answering,triton_t2_large_6,5913,30,5953
215,speech_recognition,triton_t2_large_8,5415,590,6015
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
237,question_answering,triton_c5_2xlarge_2,6009,19,6038
221,speech_recognition,triton_t2_large_7,5491,569,6069
241,object_detection,triton_g4dn_xlarge_1,6084,10,6104
240,speech_recognition,triton_g4dn_xlarge_4,6080,19,6109
236,speech_recognition,triton_c5_2xlarge_1,5946,178,6135
245,object_detection,triton_c5_2xlarge_1,6143,17,6170
243,object_detection,triton_t2_large_6,6136,26,6171
242,image_classification,triton_t2_large_7,6087,75,6172
246,question_answering,triton_c5_2xlarge_2,6152,19,6181
244,question_answering,triton_t2_large_8,6141,34,6185
238,speech_recognition,triton_c5_2xlarge_3,6021,177,6207
248,object_detection,triton_g4dn_xlarge_3,6243,9,6262
249,object_detection,triton_g4dn_xlarge_4,6262,10,6282
250,question_answering,triton_g4dn_xlarge_1,6275,3,6288
247,speech_recognition,triton_c5_2xlarge_3,6226,176,6412
252,image_classification,triton_t2_large_6,6380,70,6460
253,question_answering,triton_t2_large_8,6429,43,6483
255,object_detection,triton_c5_2xlarge_2,6473,26,6509
258,question_answering,triton_g4dn_xlarge_4,6503,3,6517
257,object_detection,triton_g4dn_xlarge_3,6499,9,6518
256,question_answering,triton_c5_2xlarge_3,6491,18,6519
254,image_classification,triton_c5_2xlarge_1,6472,38,6520
259,object_detection,triton_g4dn_xlarge_1,6508,9,6527
261,question_answering,triton_t2_large_8,6536,34,6580
263,question_answering,triton_c5_2xlarge_2,6555,19,6584
260,image_classification,triton_t2_large_6,6521,73,6604
265,object_detection,triton_g4dn_xlarge_3,6589,10,6609
266,image_classification,triton_g4dn_xlarge_4,6589,10,6609
264,image_classification,triton_c5_2xlarge_3,6566,40,6617
267,image_classification,triton_g4dn_xlarge_1,6621,8,6639
269,question_answering,triton_t2_large_8,6657,35,6701
270,image_classification,triton_c5_2xlarge_2,6669,22,6702
271,question_answering,triton_c5_2xlarge_3,6674,18,6702
262,speech_recognition,triton_c5_2xlarge_1,6538,176,6724
268,image_classification,triton_t2_large_6,6650,66,6725
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
273,object_detection,triton_g4dn_xlarge_4,6780,9,6800
274,object_detection,triton_g4dn_xlarge_1,6784,10,6805
251,speech_recognition,triton_t2_large_7,6286,561,6857
275,question_answering,triton_t2_large_6,6833,30,6872
277,object_detection,triton_c5_2xlarge_1,6903,18,6931
280,object_detection,triton_g4dn_xlarge_3,6975,10,6995
279,question_answering,triton_c5_2xlarge_3,6968,19,6996
281,object_detection,triton_g4dn_xlarge_4,6980,10,7000
282,question_answering,triton_g4dn_xlarge_1,7005,3,7018
283,image_classification,triton_t2_large_7,7009,72,7091
287,object_detection,triton_g4dn_xlarge_3,7103,9,7122
278,speech_recognition,triton_c5_2xlarge_2,6953,180,7143
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7162
285,speech_recognition,triton_c5_2xlarge_1,7075,173,7258
286,speech_recognition,triton_c5_2xlarge_3,7090,178,7279
291,image_classification,triton_c5_2xlarge_1,7323,38,7371
293,object_detection,triton_c5_2xlarge_3,7349,20,7381
292,object_detection,triton_c5_2xlarge_2,7349,23,7383
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
296,question_answering,triton_g4dn_xlarge_1,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
297,image_classification,triton_c5_2xlarge_1,7414,38,7462
276,speech_recognition,triton_t2_large_8,6870,592,7471
298,question_answering,triton_c5_2xlarge_2,7450,19,7479
299,image_classification,triton_c5_2xlarge_3,7546,39,7596
300,image_classification,triton_g4dn_xlarge_3,7587,8,7605
301,image_classification,triton_g4dn_xlarge_4,7597,8,7615
284,speech_recognition,triton_t2_large_6,7057,558,7625
302,image_classification,triton_g4dn_xlarge_1,7659,8,7678
304,question_answering,triton_t2_large_8,7661,42,7714
306,image_classification,triton_c5_2xlarge_2,7740,23,7775
305,image_classification,triton_c5_2xlarge_1,7730,38,7779
307,question_answering,triton_c5_2xlarge_3,7772,19,7801
290,speech_recognition,triton_t2_large_7,7236,562,7808
308,image_classification,triton_g4dn_xlarge_3,7815,8,7833
309,question_answering,triton_g4dn_xlarge_4,7850,3,7864
310,object_detection,triton_g4dn_xlarge_1,7866,11,7887
313,question_answering,triton_c5_2xlarge_1,7934,12,7957
316,object_detection,triton_g4dn_xlarge_3,8010,10,8030
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8056
318,question_answering,triton_g4dn_xlarge_1,8115,3,8129
314,speech_recognition,triton_c5_2xlarge_2,7962,178,8151
315,speech_recognition,triton_c5_2xlarge_3,7976,181,8168
320,object_detection,triton_c5_2xlarge_2,8153,23,8187
303,speech_recognition,triton_t2_large_6,7660,557,8227
322,object_detection,triton_g4dn_xlarge_3,8217,17,8244
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_g4dn_xlarge_1,8263,10,8283
319,speech_recognition,triton_c5_2xlarge_1,8118,174,8303
327,object_detection,triton_c5_2xlarge_2,8310,21,8341
328,image_classification,triton_g4dn_xlarge_3,8350,7,8368
325,image_classification,triton_t2_large_6,8300,67,8377
321,speech_recognition,triton_c5_2xlarge_3,8201,176,8388
329,object_detection,triton_g4dn_xlarge_4,8375,9,8396
330,image_classification,triton_g4dn_xlarge_1,8391,7,8409
331,object_detection,triton_t2_large_6,8402,25,8437
332,question_answering,triton_c5_2xlarge_2,8433,19,8462
311,speech_recognition,triton_t2_large_7,7909,562,8481
326,speech_recognition,triton_c5_2xlarge_1,8305,173,8488
312,speech_recognition,triton_t2_large_8,7914,592,8516
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
333,image_classification,triton_c5_2xlarge_3,8554,41,8605
335,object_detection,triton_g4dn_xlarge_4,8599,10,8619
336,speech_recognition,triton_g4dn_xlarge_1,8618,19,8649
337,object_detection,triton_t2_large_7,8685,40,8736
339,object_detection,triton_t2_large_8,8714,32,8757
341,object_detection,triton_c5_2xlarge_2,8729,24,8764
343,object_detection,triton_g4dn_xlarge_3,8748,11,8769
344,object_detection,triton_g4dn_xlarge_4,8748,13,8771
338,image_classification,triton_t2_large_6,8695,74,8781
342,image_classification,triton_c5_2xlarge_3,8732,39,8782
345,question_answering,triton_g4dn_xlarge_1,8788,3,8802
346,question_answering,triton_t2_large_7,8826,30,8866
349,question_answering,triton_c5_2xlarge_2,8860,19,8890
340,speech_recognition,triton_c5_2xlarge_1,8715,174,8900
350,question_answering,triton_c5_2xlarge_3,8884,19,8913
347,image_classification,triton_t2_large_6,8833,71,8915
351,image_classification,triton_g4dn_xlarge_3,8911,8,8930
352,object_detection,triton_g4dn_xlarge_4,8920,10,8940
353,speech_recognition,triton_g4dn_xlarge_1,8935,19,8964
354,question_answering,triton_t2_large_7,8945,38,8994
357,question_answering,triton_c5_2xlarge_2,8971,19,9000
356,image_classification,triton_c5_2xlarge_1,8958,38,9007
355,image_classification,triton_t2_large_6,8946,66,9023
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
358,image_classification,triton_c5_2xlarge_3,8995,39,9044
361,image_classification,triton_g4dn_xlarge_1,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_4,9055,18,9084
362,object_detection,triton_t2_large_7,9069,26,9105
363,object_detection,triton_t2_large_6,9071,36,9117
364,question_answering,triton_c5_2xlarge_1,9111,12,9134
365,object_detection,triton_c5_2xlarge_2,9112,21,9144
366,object_detection,triton_c5_2xlarge_3,9138,18,9167
367,image_classification,triton_g4dn_xlarge_3,9164,8,9182
368,image_classification,triton_g4dn_xlarge_4,9193,8,9211
369,question_answering,triton_g4dn_xlarge_1,9204,3,9218
372,question_answering,triton_c5_2xlarge_1,9268,12,9291
371,question_answering,triton_t2_large_6,9265,29,9305
374,question_answering,triton_c5_2xlarge_3,9279,18,9308
375,image_classification,triton_g4dn_xlarge_3,9296,8,9315
376,object_detection,triton_g4dn_xlarge_4,9296,11,9318
377,speech_recognition,triton_g4dn_xlarge_1,9303,19,9332
378,image_classification,triton_t2_large_6,9318,71,9399
348,speech_recognition,triton_t2_large_8,8850,590,9451
373,speech_recognition,triton_c5_2xlarge_2,9269,178,9457
380,image_classification,triton_c5_2xlarge_3,9425,39,9475
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9481
379,speech_recognition,triton_c5_2xlarge_1,9325,173,9509
382,question_answering,triton_g4dn_xlarge_4,9532,4,9547
383,image_classification,triton_g4dn_xlarge_1,9576,8,9595
384,object_detection,triton_t2_large_6,9586,25,9621
385,object_detection,triton_t2_large_8,9635,33,9678
387,image_classification,triton_c5_2xlarge_2,9727,23,9762
370,speech_recognition,triton_t2_large_7,9244,564,9819
388,object_detection,triton_c5_2xlarge_3,9798,16,9825
391,question_answering,triton_g4dn_xlarge_1,9824,4,9838
386,speech_recognition,triton_c5_2xlarge_1,9654,174,9839
389,image_classification,triton_g4dn_xlarge_3,9821,8,9839
390,object_detection,triton_g4dn_xlarge_4,9823,11,9844
393,object_detection,triton_t2_large_6,9894,32,9938
392,image_classification,triton_t2_large_7,9858,72,9940
394,question_answering,triton_t2_large_8,9970,40,10020
395,image_classification,triton_c5_2xlarge_1,9978,38,10028
398,object_detection,triton_g4dn_xlarge_3,10096,10,10117
397,object_detection,triton_c5_2xlarge_3,10093,18,10121
399,speech_recognition,triton_g4dn_xlarge_4,10138,19,10167
396,speech_recognition,triton_c5_2xlarge_2,9988,181,10181
400,image_classification,triton_g4dn_xlarge_1,10174,8,10193
403,object_detection,triton_t2_large_8,10216,26,10253
402,question_answering,triton_t2_large_6,10209,38,10258
404,question_answering,triton_c5_2xlarge_1,10251,12,10274
405,image_classification,triton_c5_2xlarge_2,10272,23,10305
406,object_detection,triton_c5_2xlarge_3,10353,18,10381
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10404
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_1,10388,19,10417
410,object_detection,triton_t2_large_6,10415,25,10451
412,question_answering,triton_c5_2xlarge_1,10463,13,10488
413,question_answering,triton_c5_2xlarge_2,10542,19,10572
414,object_detection,triton_c5_2xlarge_3,10553,17,10581
415,object_detection,triton_g4dn_xlarge_3,10579,9,10601
416,question_answering,triton_g4dn_xlarge_4,10610,4,10625
417,image_classification,triton_g4dn_xlarge_1,10676,8,10695
418,object_detection,triton_t2_large_6,10691,33,10735
401,speech_recognition,triton_t2_large_7,10178,573,10762
420,object_detection,triton_c5_2xlarge_2,10806,24,10842
421,question_answering,triton_c5_2xlarge_3,10846,19,10875
419,speech_recognition,triton_c5_2xlarge_1,10722,175,10908
422,object_detection,triton_g4dn_xlarge_3,10914,10,10935
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
411,speech_recognition,triton_t2_large_8,10456,592,11059
424,object_detection,triton_g4dn_xlarge_1,11039,11,11061
425,image_classification,triton_t2_large_7,11051,75,11138
428,image_classification,triton_c5_2xlarge_1,11090,39,11139
427,image_classification,triton_t2_large_8,11072,70,11153
426,image_classification,triton_t2_large_6,11070,74,11156
430,object_detection,triton_c5_2xlarge_3,11154,19,11183
431,object_detection,triton_g4dn_xlarge_3,11163,9,11184
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11273
433,speech_recognition,triton_g4dn_xlarge_1,11274,19,11304
429,speech_recognition,triton_c5_2xlarge_2,11132,183,11326
434,object_detection,triton_t2_large_7,11287,30,11328
435,question_answering,triton_t2_large_6,11290,29,11330
436,question_answering,triton_t2_large_8,11292,35,11338
438,question_answering,triton_c5_2xlarge_2,11344,19,11374
440,object_detection,triton_g4dn_xlarge_3,11356,10,11378
439,image_classification,triton_c5_2xlarge_3,11347,21,11379
442,question_answering,triton_g4dn_xlarge_1,11393,3,11408
441,object_detection,triton_g4dn_xlarge_4,11390,9,11411
437,speech_recognition,triton_c5_2xlarge_1,11302,175,11489
443,question_answering,triton_t2_large_7,11473,30,11514
444,object_detection,triton_t2_large_6,11487,25,11524
446,object_detection,triton_c5_2xlarge_1,11543,19,11573
445,question_answering,triton_t2_large_8,11536,35,11582
447,object_detection,triton_c5_2xlarge_2,11552,22,11585
450,image_classification,triton_g4dn_xlarge_4,11654,8,11673
448,question_answering,triton_c5_2xlarge_3,11648,19,11678
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
451,question_answering,triton_g4dn_xlarge_1,11664,3,11679
452,image_classification,triton_t2_large_7,11677,73,11762
454,object_detection,triton_t2_large_8,11728,38,11778
455,object_detection,triton_c5_2xlarge_1,11753,16,11780
453,image_classification,triton_t2_large_6,11722,70,11804
456,image_classification,triton_c5_2xlarge_2,11802,23,11837
458,image_classification,triton_g4dn_xlarge_3,11833,7,11851
459,object_detection,triton_g4dn_xlarge_4,11860,10,11881
460,question_answering,triton_g4dn_xlarge_1,11891,4,11906
462,object_detection,triton_t2_large_6,11912,43,11965
461,image_classification,triton_t2_large_7,11895,66,11972
463,question_answering,triton_t2_large_8,11927,39,11977
464,object_detection,triton_c5_2xlarge_1,11939,27,11977
466,object_detection,triton_g4dn_xlarge_3,11965,9,11985
467,object_detection,triton_g4dn_xlarge_4,11974,9,11994
457,speech_recognition,triton_c5_2xlarge_3,11831,177,12020
468,image_classification,triton_g4dn_xlarge_1,12014,8,12033
470,question_answering,triton_t2_large_6,12079,34,12125
465,speech_recognition,triton_c5_2xlarge_2,11962,179,12152
472,object_detection,triton_c5_2xlarge_1,12128,16,12155
471,image_classification,triton_t2_large_8,12084,77,12172
473,question_answering,triton_c5_2xlarge_2,12156,28,12195
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
477,question_answering,triton_g4dn_xlarge_1,12260,3,12275
476,object_detection,triton_g4dn_xlarge_4,12257,10,12278
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12353
484,image_classification,triton_g4dn_xlarge_1,12334,12,12357
474,speech_recognition,triton_c5_2xlarge_3,12172,177,12361
478,image_classification,triton_t2_large_6,12284,71,12368
485,speech_recognition,triton_g4dn_xlarge_3,12341,21,12373
479,image_classification,triton_t2_large_8,12284,78,12375
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12416
487,image_classification,triton_g4dn_xlarge_1,12402,7,12421
480,speech_recognition,triton_c5_2xlarge_1,12288,178,12477
481,speech_recognition,triton_c5_2xlarge_2,12310,177,12498
