task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
53,speech_recognition,triton_c5_2xlarge_1,1209,304,1522
65,speech_recognition,triton_g4dn_xlarge_1,1526,19,1555
66,object_detection,triton_t2_large_7,1532,43,1584
55,speech_recognition,triton_c5_2xlarge_3,1267,310,1585
69,object_detection,triton_c5_2xlarge_1,1624,21,1654
70,image_classification,triton_c5_2xlarge_2,1625,23,1657
72,question_answering,triton_g4dn_xlarge_3,1652,3,1664
71,question_answering,triton_c5_2xlarge_3,1647,19,1675
68,image_classification,triton_t2_large_8,1606,76,1691
73,speech_recognition,triton_g4dn_xlarge_4,1666,18,1693
74,object_detection,triton_g4dn_xlarge_1,1678,9,1697
77,object_detection,triton_c5_2xlarge_1,1721,19,1749
78,object_detection,triton_c5_2xlarge_2,1731,19,1760
76,object_detection,triton_t2_large_8,1719,32,1761
79,question_answering,triton_c5_2xlarge_3,1737,19,1764
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1787
81,question_answering,triton_g4dn_xlarge_4,1778,3,1790
82,image_classification,triton_g4dn_xlarge_1,1794,8,1812
83,question_answering,triton_t2_large_8,1803,42,1853
84,image_classification,triton_c5_2xlarge_1,1826,38,1873
86,image_classification,triton_c5_2xlarge_3,1883,39,1932
87,object_detection,triton_g4dn_xlarge_3,1923,10,1943
88,question_answering,triton_g4dn_xlarge_4,1947,3,1960
89,object_detection,triton_g4dn_xlarge_1,1991,10,2011
90,object_detection,triton_t2_large_8,2020,32,2062
85,speech_recognition,triton_c5_2xlarge_2,1871,193,2074
67,speech_recognition,triton_t2_large_6,1603,558,2171
91,object_detection,triton_c5_2xlarge_1,2163,20,2193
92,image_classification,triton_c5_2xlarge_2,2164,24,2197
94,question_answering,triton_g4dn_xlarge_3,2242,3,2254
93,object_detection,triton_c5_2xlarge_3,2241,21,2271
75,speech_recognition,triton_t2_large_7,1694,570,2272
95,speech_recognition,triton_g4dn_xlarge_4,2252,19,2280
96,object_detection,triton_g4dn_xlarge_1,2289,10,2309
97,image_classification,triton_t2_large_7,2334,67,2410
98,question_answering,triton_t2_large_6,2365,36,2411
100,object_detection,triton_c5_2xlarge_1,2393,20,2422
101,image_classification,triton_c5_2xlarge_2,2394,24,2427
102,object_detection,triton_c5_2xlarge_3,2411,20,2441
99,image_classification,triton_t2_large_8,2375,69,2454
103,image_classification,triton_g4dn_xlarge_3,2441,9,2460
104,image_classification,triton_g4dn_xlarge_4,2442,9,2460
105,image_classification,triton_g4dn_xlarge_1,2471,8,2488
106,object_detection,triton_t2_large_7,2535,31,2575
107,object_detection,triton_t2_large_6,2539,30,2579
112,question_answering,triton_g4dn_xlarge_3,2633,4,2647
110,image_classification,triton_c5_2xlarge_2,2631,30,2670
111,object_detection,triton_c5_2xlarge_3,2631,29,2670
113,object_detection,triton_g4dn_xlarge_4,2653,14,2677
109,image_classification,triton_c5_2xlarge_1,2630,39,2678
114,speech_recognition,triton_g4dn_xlarge_1,2679,19,2707
115,object_detection,triton_t2_large_7,2682,28,2720
116,question_answering,triton_t2_large_6,2691,30,2730
118,object_detection,triton_c5_2xlarge_2,2733,18,2761
117,image_classification,triton_c5_2xlarge_1,2722,37,2769
119,question_answering,triton_c5_2xlarge_3,2789,19,2817
120,image_classification,triton_g4dn_xlarge_3,2815,24,2849
121,image_classification,triton_g4dn_xlarge_4,2826,14,2850
122,object_detection,triton_g4dn_xlarge_1,2858,10,2877
126,question_answering,triton_c5_2xlarge_2,2900,13,2922
128,question_answering,triton_g4dn_xlarge_3,2915,3,2928
127,question_answering,triton_c5_2xlarge_3,2908,19,2936
123,image_classification,triton_t2_large_7,2874,66,2950
124,image_classification,triton_t2_large_6,2878,75,2962
129,question_answering,triton_g4dn_xlarge_4,2981,3,2994
130,object_detection,triton_g4dn_xlarge_1,3015,10,3034
132,image_classification,triton_t2_large_6,3099,66,3175
125,speech_recognition,triton_c5_2xlarge_1,2899,304,3212
108,speech_recognition,triton_t2_large_8,2605,603,3219
133,question_answering,triton_c5_2xlarge_2,3197,12,3219
135,object_detection,triton_g4dn_xlarge_3,3241,10,3260
136,object_detection,triton_g4dn_xlarge_4,3265,11,3285
137,object_detection,triton_g4dn_xlarge_1,3267,10,3286
139,question_answering,triton_t2_large_8,3359,35,3403
140,object_detection,triton_c5_2xlarge_1,3410,20,3439
142,object_detection,triton_g4dn_xlarge_3,3430,9,3448
134,speech_recognition,triton_c5_2xlarge_3,3230,223,3463
143,speech_recognition,triton_g4dn_xlarge_4,3464,18,3492
144,question_answering,triton_g4dn_xlarge_1,3494,3,3507
147,question_answering,triton_c5_2xlarge_3,3520,19,3549
146,image_classification,triton_c5_2xlarge_1,3501,38,3549
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3576
145,image_classification,triton_t2_large_8,3495,82,3587
141,speech_recognition,triton_c5_2xlarge_2,3413,178,3600
149,object_detection,triton_g4dn_xlarge_4,3588,9,3607
131,speech_recognition,triton_t2_large_7,3072,562,3644
150,speech_recognition,triton_g4dn_xlarge_1,3653,19,3682
152,image_classification,triton_t2_large_8,3722,73,3805
154,question_answering,triton_c5_2xlarge_2,3804,13,3828
155,image_classification,triton_c5_2xlarge_3,3808,39,3857
138,speech_recognition,triton_t2_large_6,3314,562,3885
156,object_detection,triton_g4dn_xlarge_3,3889,12,3911
157,object_detection,triton_g4dn_xlarge_4,3889,12,3912
158,speech_recognition,triton_g4dn_xlarge_1,3931,19,3960
159,image_classification,triton_t2_large_6,3944,67,4021
153,speech_recognition,triton_c5_2xlarge_1,3732,305,4047
161,image_classification,triton_c5_2xlarge_1,4044,26,4080
162,question_answering,triton_c5_2xlarge_2,4060,13,4082
164,question_answering,triton_g4dn_xlarge_3,4126,3,4139
163,object_detection,triton_c5_2xlarge_3,4118,25,4153
166,image_classification,triton_g4dn_xlarge_1,4133,13,4155
165,image_classification,triton_g4dn_xlarge_4,4131,14,4155
167,image_classification,triton_t2_large_6,4156,70,4236
151,speech_recognition,triton_t2_large_7,3672,569,4251
170,image_classification,triton_c5_2xlarge_3,4235,39,4285
171,question_answering,triton_g4dn_xlarge_3,4307,3,4320
172,question_answering,triton_g4dn_xlarge_4,4319,3,4332
173,object_detection,triton_g4dn_xlarge_1,4335,10,4356
169,speech_recognition,triton_c5_2xlarge_2,4185,177,4371
178,question_answering,triton_g4dn_xlarge_3,4412,7,4428
176,question_answering,triton_c5_2xlarge_2,4409,12,4431
175,question_answering,triton_t2_large_6,4394,29,4433
179,image_classification,triton_g4dn_xlarge_4,4444,7,4461
174,image_classification,triton_t2_large_7,4382,71,4462
177,image_classification,triton_c5_2xlarge_3,4411,44,4465
180,question_answering,triton_g4dn_xlarge_1,4456,3,4468
168,speech_recognition,triton_c5_2xlarge_1,4177,303,4489
160,speech_recognition,triton_t2_large_8,3991,596,4596
181,question_answering,triton_t2_large_7,4624,30,4663
182,image_classification,triton_t2_large_6,4636,80,4726
185,object_detection,triton_c5_2xlarge_2,4769,25,4804
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4827
188,question_answering,triton_g4dn_xlarge_4,4823,3,4836
189,speech_recognition,triton_g4dn_xlarge_1,4831,19,4859
192,question_answering,triton_c5_2xlarge_2,4894,14,4917
190,question_answering,triton_t2_large_7,4883,30,4923
186,speech_recognition,triton_c5_2xlarge_3,4779,177,4966
184,speech_recognition,triton_c5_2xlarge_1,4680,304,4994
193,object_detection,triton_c5_2xlarge_3,4965,21,4997
194,object_detection,triton_g4dn_xlarge_3,4999,9,5018
195,image_classification,triton_g4dn_xlarge_4,5004,8,5021
196,speech_recognition,triton_g4dn_xlarge_1,5031,19,5060
197,question_answering,triton_t2_large_7,5101,30,5141
198,question_answering,triton_c5_2xlarge_1,5136,18,5165
201,object_detection,triton_g4dn_xlarge_3,5222,10,5242
183,speech_recognition,triton_t2_large_8,4660,590,5260
200,image_classification,triton_c5_2xlarge_3,5221,38,5269
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5278
203,speech_recognition,triton_g4dn_xlarge_1,5256,19,5285
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_c5_2xlarge_3,5289,20,5319
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
210,question_answering,triton_g4dn_xlarge_1,5332,4,5346
199,speech_recognition,triton_c5_2xlarge_2,5162,177,5349
204,image_classification,triton_t2_large_7,5265,76,5350
211,question_answering,triton_c5_2xlarge_3,5339,19,5368
212,image_classification,triton_g4dn_xlarge_3,5357,8,5375
213,object_detection,triton_g4dn_xlarge_4,5357,10,5377
214,image_classification,triton_g4dn_xlarge_1,5400,8,5418
191,speech_recognition,triton_t2_large_6,4892,559,5462
216,image_classification,triton_c5_2xlarge_2,5442,23,5476
218,image_classification,triton_g4dn_xlarge_3,5462,7,5479
220,question_answering,triton_g4dn_xlarge_1,5490,4,5504
219,image_classification,triton_g4dn_xlarge_4,5489,8,5507
222,image_classification,triton_c5_2xlarge_2,5493,22,5525
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5556
224,image_classification,triton_g4dn_xlarge_4,5564,8,5583
206,speech_recognition,triton_c5_2xlarge_1,5274,303,5587
225,object_detection,triton_g4dn_xlarge_1,5593,10,5613
226,image_classification,triton_c5_2xlarge_1,5611,21,5642
217,speech_recognition,triton_c5_2xlarge_3,5456,177,5643
227,image_classification,triton_c5_2xlarge_2,5701,23,5734
229,object_detection,triton_g4dn_xlarge_3,5742,10,5762
228,question_answering,triton_c5_2xlarge_3,5739,19,5768
230,image_classification,triton_g4dn_xlarge_4,5800,8,5818
231,image_classification,triton_g4dn_xlarge_1,5815,8,5833
205,speech_recognition,triton_t2_large_8,5265,590,5865
233,question_answering,triton_c5_2xlarge_2,5863,13,5886
232,object_detection,triton_c5_2xlarge_1,5850,27,5887
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_3,5901,19,5930
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5976
215,speech_recognition,triton_t2_large_7,5415,564,5989
237,question_answering,triton_g4dn_xlarge_1,6009,3,6023
221,speech_recognition,triton_t2_large_6,5491,565,6066
239,question_answering,triton_t2_large_8,6024,41,6075
241,object_detection,triton_c5_2xlarge_2,6084,23,6117
242,image_classification,triton_c5_2xlarge_3,6087,39,6135
244,question_answering,triton_g4dn_xlarge_4,6141,3,6154
243,object_detection,triton_g4dn_xlarge_3,6136,10,6157
245,object_detection,triton_g4dn_xlarge_1,6143,10,6162
246,question_answering,triton_t2_large_6,6152,30,6192
248,object_detection,triton_c5_2xlarge_2,6243,20,6274
250,question_answering,triton_g4dn_xlarge_3,6275,3,6289
249,object_detection,triton_c5_2xlarge_3,6262,19,6293
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6314
240,speech_recognition,triton_c5_2xlarge_1,6080,304,6394
252,image_classification,triton_g4dn_xlarge_1,6380,8,6398
253,question_answering,triton_t2_large_6,6429,38,6477
255,object_detection,triton_c5_2xlarge_2,6473,21,6504
254,image_classification,triton_c5_2xlarge_1,6472,22,6504
258,question_answering,triton_g4dn_xlarge_4,6503,3,6516
257,object_detection,triton_g4dn_xlarge_3,6499,9,6519
256,question_answering,triton_c5_2xlarge_3,6491,19,6520
259,object_detection,triton_g4dn_xlarge_1,6508,9,6528
261,question_answering,triton_c5_2xlarge_1,6536,18,6565
263,question_answering,triton_c5_2xlarge_3,6555,19,6583
264,image_classification,triton_g4dn_xlarge_3,6566,7,6583
238,speech_recognition,triton_t2_large_7,6021,573,6604
266,image_classification,triton_g4dn_xlarge_1,6589,10,6609
265,object_detection,triton_g4dn_xlarge_4,6589,11,6611
260,image_classification,triton_t2_large_6,6521,86,6617
269,question_answering,triton_c5_2xlarge_1,6657,12,6679
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
267,image_classification,triton_t2_large_7,6621,67,6698
270,image_classification,triton_c5_2xlarge_3,6669,38,6717
262,speech_recognition,triton_c5_2xlarge_2,6538,178,6726
268,image_classification,triton_t2_large_6,6650,73,6733
272,question_answering,triton_g4dn_xlarge_4,6756,3,6770
273,object_detection,triton_g4dn_xlarge_1,6780,10,6799
274,object_detection,triton_t2_large_7,6784,30,6824
247,speech_recognition,triton_t2_large_8,6226,592,6828
275,question_answering,triton_t2_large_6,6833,29,6872
277,object_detection,triton_c5_2xlarge_1,6903,22,6935
280,object_detection,triton_g4dn_xlarge_3,6975,10,6995
279,question_answering,triton_c5_2xlarge_3,6968,19,6997
281,object_detection,triton_g4dn_xlarge_4,6980,11,7002
282,question_answering,triton_g4dn_xlarge_1,7005,4,7019
283,image_classification,triton_t2_large_7,7009,66,7085
287,object_detection,triton_g4dn_xlarge_3,7103,9,7124
278,speech_recognition,triton_c5_2xlarge_2,6953,177,7140
288,speech_recognition,triton_g4dn_xlarge_4,7116,19,7145
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7162
286,speech_recognition,triton_c5_2xlarge_3,7090,177,7276
291,image_classification,triton_c5_2xlarge_2,7323,23,7356
293,object_detection,triton_g4dn_xlarge_3,7349,11,7371
292,object_detection,triton_c5_2xlarge_3,7349,22,7381
285,speech_recognition,triton_c5_2xlarge_1,7075,304,7389
294,object_detection,triton_g4dn_xlarge_4,7376,10,7396
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7426
296,question_answering,triton_c5_2xlarge_1,7405,18,7434
297,image_classification,triton_c5_2xlarge_2,7414,22,7447
276,speech_recognition,triton_t2_large_8,6870,588,7469
298,question_answering,triton_c5_2xlarge_3,7450,19,7480
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
300,image_classification,triton_g4dn_xlarge_4,7587,8,7605
301,image_classification,triton_g4dn_xlarge_1,7597,8,7615
284,speech_recognition,triton_t2_large_6,7057,559,7626
304,question_answering,triton_c5_2xlarge_1,7661,19,7691
302,image_classification,triton_t2_large_6,7659,68,7737
305,image_classification,triton_c5_2xlarge_2,7730,23,7763
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
306,image_classification,triton_c5_2xlarge_3,7740,39,7790
290,speech_recognition,triton_t2_large_7,7236,569,7816
308,image_classification,triton_g4dn_xlarge_4,7815,8,7834
309,question_answering,triton_g4dn_xlarge_1,7850,4,7864
310,object_detection,triton_t2_large_7,7866,33,7910
313,question_answering,triton_c5_2xlarge_2,7934,13,7957
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8005
316,object_detection,triton_g4dn_xlarge_4,8010,9,8029
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8057
314,speech_recognition,triton_c5_2xlarge_3,7962,176,8148
318,question_answering,triton_t2_large_7,8115,40,8166
320,object_detection,triton_c5_2xlarge_3,8153,20,8183
312,speech_recognition,triton_c5_2xlarge_1,7914,304,8229
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8230
322,object_detection,triton_g4dn_xlarge_4,8217,10,8238
303,speech_recognition,triton_t2_large_8,7660,591,8261
323,question_answering,triton_g4dn_xlarge_1,8258,3,8272
324,object_detection,triton_t2_large_7,8263,31,8304
319,speech_recognition,triton_c5_2xlarge_2,8118,176,8305
327,object_detection,triton_c5_2xlarge_2,8310,25,8345
325,image_classification,triton_t2_large_8,8300,73,8384
329,object_detection,triton_g4dn_xlarge_3,8375,10,8396
328,image_classification,triton_c5_2xlarge_3,8350,48,8409
330,image_classification,triton_g4dn_xlarge_4,8391,12,8414
331,object_detection,triton_g4dn_xlarge_1,8402,10,8423
332,question_answering,triton_t2_large_7,8433,37,8481
311,speech_recognition,triton_t2_large_6,7909,566,8486
334,question_answering,triton_t2_large_8,8565,41,8617
326,speech_recognition,triton_c5_2xlarge_1,8305,302,8618
335,object_detection,triton_c5_2xlarge_2,8599,23,8632
333,image_classification,triton_t2_large_6,8554,75,8640
337,object_detection,triton_g4dn_xlarge_3,8685,9,8705
338,image_classification,triton_g4dn_xlarge_4,8695,8,8713
339,object_detection,triton_g4dn_xlarge_1,8714,10,8735
341,object_detection,triton_t2_large_6,8729,30,8770
343,object_detection,triton_c5_2xlarge_1,8748,22,8781
344,object_detection,triton_c5_2xlarge_2,8748,22,8781
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
336,speech_recognition,triton_c5_2xlarge_3,8618,176,8804
342,image_classification,triton_t2_large_8,8732,75,8818
346,question_answering,triton_g4dn_xlarge_4,8826,3,8840
347,image_classification,triton_g4dn_xlarge_1,8833,8,8851
349,question_answering,triton_t2_large_8,8860,34,8906
350,question_answering,triton_c5_2xlarge_1,8884,12,8907
351,image_classification,triton_c5_2xlarge_2,8911,22,8944
352,object_detection,triton_c5_2xlarge_3,8920,21,8951
354,question_answering,triton_g4dn_xlarge_4,8945,3,8959
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8964
355,image_classification,triton_g4dn_xlarge_1,8946,8,8965
357,question_answering,triton_c5_2xlarge_1,8971,12,8994
358,image_classification,triton_c5_2xlarge_2,8995,22,9028
359,question_answering,triton_c5_2xlarge_3,9014,19,9045
356,image_classification,triton_t2_large_8,8958,77,9046
361,image_classification,triton_g4dn_xlarge_4,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9084
362,object_detection,triton_g4dn_xlarge_1,9069,9,9089
363,object_detection,triton_t2_large_8,9071,31,9113
364,question_answering,triton_c5_2xlarge_1,9111,12,9136
365,object_detection,triton_c5_2xlarge_2,9112,20,9143
366,object_detection,triton_c5_2xlarge_3,9138,20,9169
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
368,image_classification,triton_g4dn_xlarge_4,9193,7,9211
369,question_answering,triton_g4dn_xlarge_1,9204,3,9218
371,question_answering,triton_c5_2xlarge_1,9265,12,9288
372,question_answering,triton_c5_2xlarge_2,9268,13,9292
340,speech_recognition,triton_t2_large_7,8715,568,9293
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
375,image_classification,triton_g4dn_xlarge_4,9296,8,9315
376,object_detection,triton_g4dn_xlarge_1,9296,12,9319
378,image_classification,triton_c5_2xlarge_1,9318,37,9367
348,speech_recognition,triton_t2_large_6,8850,565,9426
380,image_classification,triton_g4dn_xlarge_3,9425,7,9444
373,speech_recognition,triton_c5_2xlarge_3,9269,176,9456
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9481
379,speech_recognition,triton_c5_2xlarge_2,9325,177,9514
382,question_answering,triton_g4dn_xlarge_1,9532,4,9546
384,object_detection,triton_c5_2xlarge_1,9586,20,9618
383,image_classification,triton_t2_large_6,9576,71,9658
385,object_detection,triton_c5_2xlarge_2,9635,20,9666
387,image_classification,triton_g4dn_xlarge_3,9727,7,9747
388,object_detection,triton_g4dn_xlarge_4,9798,9,9818
389,image_classification,triton_g4dn_xlarge_1,9821,8,9840
386,speech_recognition,triton_c5_2xlarge_3,9654,177,9842
370,speech_recognition,triton_t2_large_8,9244,590,9845
391,question_answering,triton_c5_2xlarge_1,9824,13,9847
390,object_detection,triton_t2_large_6,9823,33,9867
377,speech_recognition,triton_t2_large_7,9303,564,9878
392,image_classification,triton_c5_2xlarge_2,9858,21,9890
393,object_detection,triton_c5_2xlarge_3,9894,20,9925
394,question_answering,triton_g4dn_xlarge_3,9970,3,9985
395,image_classification,triton_g4dn_xlarge_4,9978,8,9997
396,speech_recognition,triton_g4dn_xlarge_1,9988,19,10018
397,object_detection,triton_t2_large_7,10093,29,10133
398,object_detection,triton_t2_large_6,10096,31,10139
400,image_classification,triton_c5_2xlarge_1,10174,38,10223
403,object_detection,triton_g4dn_xlarge_3,10216,10,10238
402,question_answering,triton_c5_2xlarge_3,10209,19,10239
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_g4dn_xlarge_1,10272,8,10292
401,speech_recognition,triton_c5_2xlarge_2,10178,177,10366
406,object_detection,triton_t2_large_7,10353,30,10395
410,object_detection,triton_c5_2xlarge_3,10415,20,10446
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10486
413,question_answering,triton_g4dn_xlarge_1,10542,3,10557
408,speech_recognition,triton_c5_2xlarge_1,10382,177,10570
409,speech_recognition,triton_c5_2xlarge_2,10388,175,10574
414,object_detection,triton_t2_large_7,10553,42,10605
415,object_detection,triton_c5_2xlarge_1,10579,25,10615
416,question_answering,triton_c5_2xlarge_2,10610,13,10634
418,object_detection,triton_g4dn_xlarge_3,10691,9,10711
417,image_classification,triton_c5_2xlarge_3,10676,38,10725
399,speech_recognition,triton_t2_large_8,10138,592,10741
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10752
420,object_detection,triton_g4dn_xlarge_1,10806,11,10828
421,question_answering,triton_t2_large_7,10846,34,10891
407,speech_recognition,triton_t2_large_6,10374,563,10949
423,question_answering,triton_c5_2xlarge_1,10925,18,10955
422,object_detection,triton_t2_large_8,10914,32,10956
424,object_detection,triton_c5_2xlarge_2,11039,24,11074
426,image_classification,triton_g4dn_xlarge_3,11070,8,11088
427,image_classification,triton_g4dn_xlarge_4,11072,8,11090
425,image_classification,triton_c5_2xlarge_3,11051,39,11101
428,image_classification,triton_g4dn_xlarge_1,11090,8,11109
430,object_detection,triton_t2_large_6,11154,27,11192
431,object_detection,triton_t2_large_8,11163,33,11207
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
434,object_detection,triton_c5_2xlarge_3,11287,20,11318
437,speech_recognition,triton_g4dn_xlarge_1,11302,19,11332
438,question_answering,triton_t2_large_6,11344,29,11384
440,object_detection,triton_c5_2xlarge_3,11356,19,11388
442,question_answering,triton_g4dn_xlarge_4,11393,4,11408
441,object_detection,triton_g4dn_xlarge_3,11390,10,11412
432,speech_recognition,triton_c5_2xlarge_1,11243,174,11429
439,image_classification,triton_t2_large_8,11347,76,11434
433,speech_recognition,triton_c5_2xlarge_2,11274,177,11462
443,question_answering,triton_g4dn_xlarge_1,11473,4,11488
444,object_detection,triton_t2_large_6,11487,25,11523
446,object_detection,triton_c5_2xlarge_1,11543,21,11575
447,object_detection,triton_c5_2xlarge_2,11552,20,11584
445,question_answering,triton_t2_large_8,11536,39,11586
450,image_classification,triton_g4dn_xlarge_4,11654,8,11673
448,question_answering,triton_c5_2xlarge_3,11648,19,11678
449,speech_recognition,triton_g4dn_xlarge_3,11648,18,11678
451,question_answering,triton_g4dn_xlarge_1,11664,3,11679
429,speech_recognition,triton_t2_large_7,11132,569,11712
454,object_detection,triton_c5_2xlarge_1,11728,20,11759
452,image_classification,triton_t2_large_6,11677,77,11766
455,object_detection,triton_c5_2xlarge_2,11753,20,11784
453,image_classification,triton_t2_large_8,11722,74,11807
456,image_classification,triton_c5_2xlarge_3,11802,39,11853
458,image_classification,triton_g4dn_xlarge_4,11833,14,11858
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11861
459,object_detection,triton_g4dn_xlarge_1,11860,10,11882
460,question_answering,triton_t2_large_7,11891,34,11936
462,object_detection,triton_t2_large_8,11912,33,11956
463,question_answering,triton_c5_2xlarge_1,11927,18,11956
464,object_detection,triton_c5_2xlarge_2,11939,20,11971
461,image_classification,triton_t2_large_6,11895,70,11976
466,object_detection,triton_g4dn_xlarge_3,11965,9,11986
467,object_detection,triton_g4dn_xlarge_4,11974,10,11995
468,image_classification,triton_g4dn_xlarge_1,12014,13,12038
470,question_answering,triton_t2_large_6,12079,36,12126
465,speech_recognition,triton_c5_2xlarge_3,11962,176,12149
472,object_detection,triton_c5_2xlarge_1,12128,19,12159
471,image_classification,triton_t2_large_8,12084,74,12170
473,question_answering,triton_c5_2xlarge_2,12156,13,12180
475,image_classification,triton_g4dn_xlarge_3,12209,7,12228
477,question_answering,triton_g4dn_xlarge_1,12260,3,12274
476,object_detection,triton_g4dn_xlarge_4,12257,9,12278
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12353
484,image_classification,triton_g4dn_xlarge_1,12334,8,12354
474,speech_recognition,triton_c5_2xlarge_3,12172,176,12359
479,image_classification,triton_t2_large_8,12284,71,12368
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12371
478,image_classification,triton_t2_large_6,12284,76,12373
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12419
487,image_classification,triton_g4dn_xlarge_1,12402,8,12422
480,speech_recognition,triton_c5_2xlarge_1,12288,179,12478
