task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12416
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
485,speech_recognition,triton_c5_2xlarge_2,12341,175,12526
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
488,image_classification,triton_t2_large_7,12454,71,12536
490,image_classification,triton_c5_2xlarge_1,12498,38,12548
492,object_detection,triton_g4dn_xlarge_4,12539,10,12559
495,question_answering,triton_c5_2xlarge_2,12551,19,12580
493,question_answering,triton_t2_large_7,12545,30,12585
496,image_classification,triton_g4dn_xlarge_3,12567,8,12586
480,speech_recognition,triton_c5_2xlarge_3,12288,310,12610
497,object_detection,triton_g4dn_xlarge_4,12615,9,12635
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
499,image_classification,triton_c5_2xlarge_2,12626,22,12659
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
498,object_detection,triton_t2_large_7,12623,28,12662
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12705
494,speech_recognition,triton_c5_2xlarge_1,12546,179,12737
507,question_answering,triton_c5_2xlarge_1,12726,14,12751
503,image_classification,triton_t2_large_7,12667,80,12758
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12845
509,object_detection,triton_g4dn_xlarge_4,12826,10,12847
504,speech_recognition,triton_c5_2xlarge_2,12674,179,12863
500,speech_recognition,triton_c5_2xlarge_3,12633,311,12955
514,image_classification,triton_g4dn_xlarge_3,12961,8,12980
512,image_classification,triton_c5_2xlarge_2,12955,22,12988
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12996
513,image_classification,triton_c5_2xlarge_3,12957,47,13015
489,speech_recognition,triton_t2_large_6,12454,561,13026
516,image_classification,triton_c5_2xlarge_2,12995,21,13027
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
511,speech_recognition,triton_c5_2xlarge_1,12902,177,13090
519,image_classification,triton_g4dn_xlarge_4,13082,11,13104
521,object_detection,triton_c5_2xlarge_1,13116,16,13143
523,object_detection,triton_g4dn_xlarge_3,13152,10,13173
524,object_detection,triton_g4dn_xlarge_4,13152,12,13175
522,question_answering,triton_c5_2xlarge_2,13149,19,13179
525,question_answering,triton_c5_2xlarge_1,13206,12,13230
526,question_answering,triton_c5_2xlarge_2,13278,19,13309
517,speech_recognition,triton_c5_2xlarge_3,13044,310,13366
528,object_detection,triton_g4dn_xlarge_3,13387,10,13409
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13441
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
530,object_detection,triton_c5_2xlarge_1,13425,17,13454
531,object_detection,triton_c5_2xlarge_2,13428,21,13461
510,speech_recognition,triton_t2_large_7,12887,565,13463
533,object_detection,triton_g4dn_xlarge_4,13449,10,13470
534,object_detection,triton_t2_large_7,13509,26,13547
537,object_detection,triton_g4dn_xlarge_3,13547,10,13568
538,image_classification,triton_g4dn_xlarge_4,13552,8,13571
536,object_detection,triton_c5_2xlarge_2,13545,19,13575
539,question_answering,triton_t2_large_7,13570,34,13615
520,speech_recognition,triton_t2_large_6,13091,561,13664
527,speech_recognition,triton_c5_2xlarge_3,13375,309,13695
535,speech_recognition,triton_c5_2xlarge_1,13539,175,13725
542,object_detection,triton_g4dn_xlarge_3,13762,9,13782
543,question_answering,triton_g4dn_xlarge_4,13769,3,13783
544,object_detection,triton_t2_large_7,13778,28,13818
540,speech_recognition,triton_c5_2xlarge_2,13638,182,13831
545,question_answering,triton_t2_large_6,13855,29,13896
546,question_answering,triton_c5_2xlarge_1,13883,13,13907
548,object_detection,triton_g4dn_xlarge_3,13934,10,13956
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13966
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
541,speech_recognition,triton_c5_2xlarge_3,13727,309,14048
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_2,13928,178,14118
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
558,question_answering,triton_c5_2xlarge_2,14132,19,14162
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
552,speech_recognition,triton_c5_2xlarge_1,14010,178,14201
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14297
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14379
555,speech_recognition,triton_c5_2xlarge_3,14060,308,14379
567,object_detection,triton_g4dn_xlarge_3,14361,9,14381
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14388
562,speech_recognition,triton_c5_2xlarge_2,14200,176,14388
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
570,question_answering,triton_c5_2xlarge_2,14405,13,14429
569,question_answering,triton_c5_2xlarge_1,14400,19,14432
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
571,question_answering,triton_c5_2xlarge_3,14412,19,14442
573,object_detection,triton_g4dn_xlarge_4,14502,9,14524
550,speech_recognition,triton_t2_large_7,13976,568,14555
574,question_answering,triton_c5_2xlarge_1,14529,18,14558
551,speech_recognition,triton_t2_large_6,13997,561,14569
575,image_classification,triton_c5_2xlarge_2,14541,22,14575
576,image_classification,triton_c5_2xlarge_3,14553,39,14603
577,object_detection,triton_g4dn_xlarge_3,14595,9,14616
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
581,question_answering,triton_c5_2xlarge_1,14693,18,14723
580,question_answering,triton_t2_large_6,14686,30,14727
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
583,question_answering,triton_c5_2xlarge_3,14706,20,14737
579,image_classification,triton_t2_large_7,14662,76,14749
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
587,question_answering,triton_t2_large_6,14779,38,14829
586,image_classification,triton_t2_large_7,14755,66,14833
588,object_detection,triton_c5_2xlarge_1,14824,16,14851
589,object_detection,triton_c5_2xlarge_3,14831,19,14862
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14863
591,question_answering,triton_g4dn_xlarge_4,14950,4,14965
582,speech_recognition,triton_c5_2xlarge_2,14705,310,15027
593,question_answering,triton_t2_large_6,14998,34,15044
594,image_classification,triton_c5_2xlarge_1,15041,38,15091
595,image_classification,triton_c5_2xlarge_2,15069,22,15104
597,object_detection,triton_g4dn_xlarge_3,15125,9,15146
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
599,question_answering,triton_t2_large_6,15171,29,15213
602,object_detection,triton_g4dn_xlarge_3,15331,10,15354
603,question_answering,triton_g4dn_xlarge_4,15364,3,15379
605,object_detection,triton_g4dn_xlarge_3,15374,10,15395
596,speech_recognition,triton_c5_2xlarge_3,15090,310,15412
604,object_detection,triton_t2_large_6,15369,34,15414
606,object_detection,triton_g4dn_xlarge_4,15396,10,15417
600,speech_recognition,triton_c5_2xlarge_1,15309,175,15496
607,question_answering,triton_t2_large_6,15455,32,15498
608,object_detection,triton_c5_2xlarge_1,15498,18,15527
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
592,speech_recognition,triton_t2_large_7,14991,562,15564
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15579
613,object_detection,triton_t2_large_6,15584,28,15623
601,speech_recognition,triton_c5_2xlarge_2,15322,310,15643
614,question_answering,triton_c5_2xlarge_1,15640,18,15672
615,question_answering,triton_c5_2xlarge_2,15678,13,15703
616,object_detection,triton_g4dn_xlarge_3,15706,9,15727
617,question_answering,triton_g4dn_xlarge_4,15717,3,15732
618,image_classification,triton_t2_large_6,15753,70,15835
609,speech_recognition,triton_c5_2xlarge_3,15533,311,15856
621,object_detection,triton_g4dn_xlarge_3,15842,10,15864
622,image_classification,triton_g4dn_xlarge_4,15861,8,15882
620,image_classification,triton_c5_2xlarge_2,15841,34,15887
624,question_answering,triton_c5_2xlarge_2,15900,19,15931
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
623,question_answering,triton_t2_large_6,15898,29,15939
627,image_classification,triton_g4dn_xlarge_4,15931,8,15950
625,image_classification,triton_c5_2xlarge_3,15910,39,15962
619,speech_recognition,triton_c5_2xlarge_1,15784,175,15970
629,question_answering,triton_c5_2xlarge_2,15948,19,15978
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15980
631,image_classification,triton_g4dn_xlarge_4,15984,12,16008
635,image_classification,triton_g4dn_xlarge_3,16074,8,16093
634,object_detection,triton_c5_2xlarge_3,16072,20,16104
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16123
612,speech_recognition,triton_t2_large_7,15579,565,16156
638,object_detection,triton_g4dn_xlarge_3,16189,10,16211
639,image_classification,triton_g4dn_xlarge_4,16200,13,16224
632,speech_recognition,triton_c5_2xlarge_1,16062,177,16251
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
640,object_detection,triton_t2_large_7,16246,34,16292
637,speech_recognition,triton_c5_2xlarge_3,16110,182,16303
643,image_classification,triton_g4dn_xlarge_4,16304,7,16323
645,object_detection,triton_c5_2xlarge_3,16324,17,16354
644,object_detection,triton_t2_large_7,16314,33,16359
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
633,speech_recognition,triton_c5_2xlarge_2,16064,311,16387
647,object_detection,triton_g4dn_xlarge_4,16368,9,16389
650,question_answering,triton_c5_2xlarge_3,16397,18,16427
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16429
641,speech_recognition,triton_c5_2xlarge_1,16257,174,16442
649,image_classification,triton_c5_2xlarge_2,16390,44,16446
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16455
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
656,image_classification,triton_c5_2xlarge_1,16448,22,16482
658,image_classification,triton_g4dn_xlarge_3,16493,11,16516
628,speech_recognition,triton_t2_large_6,15946,560,16518
659,question_answering,triton_g4dn_xlarge_4,16529,3,16544
661,image_classification,triton_c5_2xlarge_1,16555,20,16587
660,image_classification,triton_t2_large_6,16532,67,16610
653,speech_recognition,triton_c5_2xlarge_3,16400,178,16611
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
662,image_classification,triton_c5_2xlarge_3,16615,45,16672
664,image_classification,triton_g4dn_xlarge_4,16683,8,16703
666,object_detection,triton_c5_2xlarge_1,16756,23,16792
665,question_answering,triton_t2_large_6,16755,30,16797
657,speech_recognition,triton_c5_2xlarge_2,16492,310,16814
668,object_detection,triton_c5_2xlarge_3,16869,17,16898
669,image_classification,triton_g4dn_xlarge_3,16912,8,16933
670,object_detection,triton_g4dn_xlarge_4,16930,10,16953
648,speech_recognition,triton_t2_large_7,16383,564,16960
672,question_answering,triton_t2_large_6,16993,29,17035
673,image_classification,triton_c5_2xlarge_1,17043,21,17076
667,speech_recognition,triton_c5_2xlarge_2,16806,309,17128
674,question_answering,triton_c5_2xlarge_3,17099,19,17130
675,object_detection,triton_g4dn_xlarge_3,17120,10,17142
676,question_answering,triton_g4dn_xlarge_4,17149,3,17165
678,object_detection,triton_c5_2xlarge_1,17177,16,17205
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
679,image_classification,triton_c5_2xlarge_2,17190,22,17225
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17243
683,image_classification,triton_c5_2xlarge_1,17237,21,17270
684,object_detection,triton_c5_2xlarge_2,17254,22,17288
685,image_classification,triton_g4dn_xlarge_3,17279,8,17298
686,question_answering,triton_g4dn_xlarge_4,17297,3,17312
687,question_answering,triton_c5_2xlarge_1,17330,19,17361
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
680,speech_recognition,triton_c5_2xlarge_3,17202,180,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
688,object_detection,triton_c5_2xlarge_2,17374,19,17405
691,image_classification,triton_c5_2xlarge_1,17386,20,17418
692,question_answering,triton_c5_2xlarge_2,17396,35,17443
693,object_detection,triton_c5_2xlarge_3,17443,17,17472
695,question_answering,triton_g4dn_xlarge_4,17456,4,17472
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
671,speech_recognition,triton_t2_large_7,16956,564,17532
697,image_classification,triton_c5_2xlarge_2,17510,21,17543
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
698,image_classification,triton_c5_2xlarge_3,17522,38,17572
700,image_classification,triton_g4dn_xlarge_4,17597,8,17618
702,image_classification,triton_c5_2xlarge_2,17614,21,17648
696,speech_recognition,triton_c5_2xlarge_1,17476,177,17665
703,object_detection,triton_c5_2xlarge_3,17669,16,17697
705,question_answering,triton_g4dn_xlarge_4,17690,4,17706
704,object_detection,triton_g4dn_xlarge_3,17688,9,17709
677,speech_recognition,triton_t2_large_6,17156,560,17728
706,question_answering,triton_t2_large_6,17726,36,17774
707,question_answering,triton_c5_2xlarge_1,17768,18,17799
708,object_detection,triton_c5_2xlarge_2,17843,20,17875
709,object_detection,triton_c5_2xlarge_3,17878,18,17908
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17911
711,speech_recognition,triton_g4dn_xlarge_4,17893,19,17923
713,image_classification,triton_c5_2xlarge_1,17940,21,17973
714,object_detection,triton_c5_2xlarge_2,18007,19,18038
715,object_detection,triton_c5_2xlarge_3,18030,16,18058
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_g4dn_xlarge_4,18085,10,18107
719,image_classification,triton_c5_2xlarge_2,18122,21,18156
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_c5_2xlarge_3,18145,19,18177
722,object_detection,triton_g4dn_xlarge_4,18167,10,18188
701,speech_recognition,triton_t2_large_7,17612,565,18189
724,object_detection,triton_c5_2xlarge_2,18212,19,18243
726,image_classification,triton_g4dn_xlarge_3,18235,8,18255
727,object_detection,triton_g4dn_xlarge_4,18242,10,18264
725,image_classification,triton_c5_2xlarge_3,18220,38,18270
718,speech_recognition,triton_c5_2xlarge_1,18092,178,18282
723,image_classification,triton_t2_large_7,18196,73,18282
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_g4dn_xlarge_4,18322,9,18343
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
712,speech_recognition,triton_t2_large_6,17935,560,18508
735,question_answering,triton_g4dn_xlarge_4,18499,3,18514
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
739,object_detection,triton_g4dn_xlarge_3,18519,12,18543
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18549
740,object_detection,triton_g4dn_xlarge_3,18522,9,18554
736,question_answering,triton_t2_large_6,18502,40,18554
728,speech_recognition,triton_c5_2xlarge_2,18242,319,18573
733,speech_recognition,triton_c5_2xlarge_1,18393,173,18578
741,object_detection,triton_g4dn_xlarge_4,18559,9,18580
729,speech_recognition,triton_c5_2xlarge_3,18288,310,18611
742,image_classification,triton_t2_large_6,18621,73,18706
745,object_detection,triton_c5_2xlarge_3,18697,17,18727
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
747,image_classification,triton_g4dn_xlarge_4,18744,8,18765
743,speech_recognition,triton_c5_2xlarge_1,18655,173,18840
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
748,question_answering,triton_t2_large_6,18802,38,18853
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
753,question_answering,triton_c5_2xlarge_1,18868,18,18899
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
732,speech_recognition,triton_t2_large_7,18347,565,18924
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18942
756,object_detection,triton_t2_large_7,18919,31,18964
757,image_classification,triton_c5_2xlarge_1,18941,21,18976
744,speech_recognition,triton_c5_2xlarge_2,18656,309,18978
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
761,image_classification,triton_c5_2xlarge_1,19019,20,19053
762,image_classification,triton_c5_2xlarge_2,19054,22,19088
760,image_classification,triton_t2_large_7,18990,90,19094
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
749,speech_recognition,triton_c5_2xlarge_3,18811,310,19135
764,object_detection,triton_g4dn_xlarge_4,19117,10,19140
765,question_answering,triton_t2_large_7,19121,30,19165
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
768,question_answering,triton_c5_2xlarge_3,19238,19,19270
770,image_classification,triton_g4dn_xlarge_4,19249,7,19270
771,object_detection,triton_t2_large_7,19279,29,19321
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
774,object_detection,triton_g4dn_xlarge_4,19318,9,19341
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
775,object_detection,triton_t2_large_7,19326,27,19367
777,object_detection,triton_g4dn_xlarge_4,19355,9,19377
766,speech_recognition,triton_c5_2xlarge_1,19189,177,19379
752,speech_recognition,triton_t2_large_6,18863,560,19436
779,image_classification,triton_c5_2xlarge_1,19421,21,19455
778,object_detection,triton_t2_large_7,19418,32,19464
780,object_detection,triton_g4dn_xlarge_3,19441,14,19469
767,speech_recognition,triton_c5_2xlarge_2,19195,311,19519
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19557
772,speech_recognition,triton_c5_2xlarge_3,19313,311,19637
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
784,question_answering,triton_c5_2xlarge_1,19614,18,19646
785,image_classification,triton_c5_2xlarge_2,19614,22,19650
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19659
783,image_classification,triton_t2_large_6,19585,67,19665
788,object_detection,triton_t2_large_6,19671,26,19711
790,object_detection,triton_c5_2xlarge_2,19707,25,19745
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19785
794,image_classification,triton_t2_large_6,19755,66,19834
795,question_answering,triton_c5_2xlarge_2,19810,19,19842
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
789,speech_recognition,triton_c5_2xlarge_1,19698,183,19895
798,object_detection,triton_t2_large_6,19875,29,19917
799,question_answering,triton_c5_2xlarge_1,19912,19,19944
800,question_answering,triton_c5_2xlarge_2,19924,19,19957
801,question_answering,triton_g4dn_xlarge_3,19956,3,19974
791,speech_recognition,triton_c5_2xlarge_3,19740,312,20066
802,question_answering,triton_g4dn_xlarge_4,20076,4,20093
782,speech_recognition,triton_t2_large_7,19546,566,20125
803,image_classification,triton_t2_large_6,20080,74,20167
808,question_answering,triton_g4dn_xlarge_4,20240,3,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
811,object_detection,triton_g4dn_xlarge_3,20275,12,20300
812,object_detection,triton_g4dn_xlarge_4,20277,10,20300
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20327
804,speech_recognition,triton_c5_2xlarge_1,20148,177,20340
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
815,question_answering,triton_c5_2xlarge_1,20381,18,20413
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20424
819,object_detection,triton_g4dn_xlarge_3,20422,11,20446
818,question_answering,triton_c5_2xlarge_1,20416,19,20448
820,object_detection,triton_g4dn_xlarge_4,20425,10,20448
821,image_classification,triton_c5_2xlarge_1,20455,22,20490
805,speech_recognition,triton_c5_2xlarge_2,20174,310,20497
806,speech_recognition,triton_c5_2xlarge_3,20227,310,20551
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
822,image_classification,triton_c5_2xlarge_2,20555,21,20591
823,question_answering,triton_c5_2xlarge_3,20555,23,20593
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20624
827,image_classification,triton_c5_2xlarge_2,20687,21,20722
828,object_detection,triton_c5_2xlarge_3,20730,19,20762
829,object_detection,triton_g4dn_xlarge_3,20775,10,20799
809,speech_recognition,triton_t2_large_7,20253,566,20834
810,speech_recognition,triton_t2_large_6,20266,557,20838
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20853
826,speech_recognition,triton_c5_2xlarge_1,20678,174,20866
831,object_detection,triton_t2_large_7,20865,32,20912
832,question_answering,triton_t2_large_6,20873,29,20916
833,image_classification,triton_c5_2xlarge_1,20920,21,20954
836,object_detection,triton_g4dn_xlarge_3,20965,10,20988
835,image_classification,triton_c5_2xlarge_3,20938,38,20990
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21007
838,question_answering,triton_t2_large_7,20975,32,21020
840,object_detection,triton_c5_2xlarge_1,20985,22,21021
839,question_answering,triton_t2_large_6,20976,31,21021
841,image_classification,triton_c5_2xlarge_3,20990,40,21043
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_4,21044,8,21066
844,object_detection,triton_t2_large_7,21068,32,21114
845,object_detection,triton_t2_large_6,21084,27,21125
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
849,object_detection,triton_g4dn_xlarge_4,21185,9,21207
847,image_classification,triton_c5_2xlarge_3,21163,38,21216
853,image_classification,triton_g4dn_xlarge_3,21218,8,21240
852,object_detection,triton_c5_2xlarge_3,21214,18,21245
834,speech_recognition,triton_c5_2xlarge_2,20930,311,21255
846,speech_recognition,triton_c5_2xlarge_1,21087,177,21278
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21310
856,object_detection,triton_c5_2xlarge_2,21341,23,21377
857,image_classification,triton_c5_2xlarge_3,21413,39,21466
855,speech_recognition,triton_c5_2xlarge_1,21332,173,21519
858,object_detection,triton_g4dn_xlarge_3,21510,10,21533
859,image_classification,triton_g4dn_xlarge_4,21601,8,21622
860,image_classification,triton_c5_2xlarge_1,21608,21,21643
862,image_classification,triton_c5_2xlarge_3,21644,39,21696
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_g4dn_xlarge_4,21718,10,21743
850,speech_recognition,triton_t2_large_7,21204,562,21780
851,speech_recognition,triton_t2_large_6,21208,570,21792
866,question_answering,triton_c5_2xlarge_3,21800,19,21833
867,object_detection,triton_g4dn_xlarge_3,21815,10,21838
868,question_answering,triton_g4dn_xlarge_4,21825,3,21841
865,speech_recognition,triton_c5_2xlarge_1,21726,174,21914
869,object_detection,triton_t2_large_7,21885,26,21925
870,question_answering,triton_t2_large_6,21899,34,21948
861,speech_recognition,triton_c5_2xlarge_2,21638,310,21963
871,question_answering,triton_c5_2xlarge_1,21950,19,21982
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
873,question_answering,triton_c5_2xlarge_3,21964,19,21996
872,question_answering,triton_c5_2xlarge_2,21959,33,22006
875,object_detection,triton_g4dn_xlarge_4,22030,10,22053
876,image_classification,triton_t2_large_7,22033,74,22121
877,image_classification,triton_t2_large_6,22037,72,22122
878,image_classification,triton_c5_2xlarge_1,22105,21,22139
879,object_detection,triton_c5_2xlarge_2,22150,21,22185
881,question_answering,triton_g4dn_xlarge_3,22189,3,22207
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
883,question_answering,triton_t2_large_7,22235,37,22286
885,question_answering,triton_c5_2xlarge_1,22266,18,22298
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
888,speech_recognition,triton_g4dn_xlarge_4,22293,19,22325
889,object_detection,triton_t2_large_7,22306,31,22350
890,image_classification,triton_c5_2xlarge_1,22409,21,22444
880,speech_recognition,triton_c5_2xlarge_3,22155,309,22478
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22487
892,question_answering,triton_g4dn_xlarge_4,22486,3,22504
893,question_answering,triton_t2_large_7,22521,30,22564
894,question_answering,triton_c5_2xlarge_1,22548,18,22580
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
895,question_answering,triton_c5_2xlarge_3,22569,19,22601
897,object_detection,triton_g4dn_xlarge_4,22579,10,22602
886,speech_recognition,triton_c5_2xlarge_2,22280,309,22603
899,image_classification,triton_c5_2xlarge_1,22610,21,22645
901,image_classification,triton_c5_2xlarge_3,22701,39,22755
902,image_classification,triton_g4dn_xlarge_3,22758,12,22784
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22809
884,speech_recognition,triton_t2_large_6,22235,563,22812
904,object_detection,triton_t2_large_6,22806,31,22852
905,image_classification,triton_c5_2xlarge_1,22847,20,22882
900,speech_recognition,triton_c5_2xlarge_2,22682,309,23005
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23030
908,question_answering,triton_g4dn_xlarge_4,23015,3,23032
906,speech_recognition,triton_c5_2xlarge_3,22866,178,23057
909,question_answering,triton_t2_large_6,23025,38,23077
910,image_classification,triton_c5_2xlarge_1,23072,21,23108
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
912,question_answering,triton_c5_2xlarge_3,23147,19,23179
898,speech_recognition,triton_t2_large_7,22609,569,23192
914,object_detection,triton_g4dn_xlarge_4,23219,10,23242
915,image_classification,triton_t2_large_7,23220,68,23302
917,image_classification,triton_c5_2xlarge_1,23289,21,23324
916,image_classification,triton_t2_large_6,23259,70,23343
918,object_detection,triton_c5_2xlarge_3,23313,17,23344
919,image_classification,triton_g4dn_xlarge_3,23367,7,23389
920,question_answering,triton_g4dn_xlarge_4,23373,3,23391
911,speech_recognition,triton_c5_2xlarge_2,23120,310,23445
921,image_classification,triton_t2_large_7,23376,66,23456
926,object_detection,triton_g4dn_xlarge_3,23478,9,23502
924,question_answering,triton_c5_2xlarge_2,23477,19,23509
925,image_classification,triton_c5_2xlarge_3,23477,39,23530
927,object_detection,triton_g4dn_xlarge_4,23520,9,23543
929,question_answering,triton_c5_2xlarge_2,23604,19,23636
931,image_classification,triton_g4dn_xlarge_3,23636,7,23658
923,speech_recognition,triton_c5_2xlarge_1,23474,174,23662
932,question_answering,triton_g4dn_xlarge_4,23664,3,23681
933,question_answering,triton_c5_2xlarge_1,23673,19,23706
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
936,object_detection,triton_g4dn_xlarge_4,23704,10,23728
937,object_detection,triton_c5_2xlarge_1,23707,18,23739
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_g4dn_xlarge_4,23744,15,23774
930,speech_recognition,triton_c5_2xlarge_3,23617,176,23808
940,question_answering,triton_c5_2xlarge_1,23823,18,23856
941,question_answering,triton_c5_2xlarge_3,23832,18,23864
942,speech_recognition,triton_g4dn_xlarge_3,23838,20,23873
943,question_answering,triton_g4dn_xlarge_4,23866,3,23883
944,object_detection,triton_c5_2xlarge_1,23872,16,23902
945,question_answering,triton_c5_2xlarge_3,23932,18,23965
922,speech_recognition,triton_t2_large_6,23388,564,23966
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23986
934,speech_recognition,triton_c5_2xlarge_2,23698,310,24022
949,object_detection,triton_c5_2xlarge_1,24002,15,24032
950,object_detection,triton_c5_2xlarge_2,24048,27,24089
928,speech_recognition,triton_t2_large_7,23527,568,24109
951,image_classification,triton_c5_2xlarge_3,24061,39,24114
952,object_detection,triton_g4dn_xlarge_3,24105,14,24133
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24148
954,image_classification,triton_t2_large_7,24128,73,24216
955,image_classification,triton_c5_2xlarge_1,24194,21,24230
956,object_detection,triton_c5_2xlarge_2,24234,19,24268
957,question_answering,triton_c5_2xlarge_3,24243,18,24276
958,object_detection,triton_g4dn_xlarge_3,24257,9,24280
959,question_answering,triton_g4dn_xlarge_4,24275,4,24294
960,question_answering,triton_t2_large_7,24279,30,24323
963,object_detection,triton_c5_2xlarge_3,24384,17,24415
