task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
457,speech_recognition,triton_t2_large_6,11831,564,12407
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12417
480,speech_recognition,triton_c5_2xlarge_3,12288,181,12481
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12486
474,speech_recognition,triton_c5_2xlarge_1,12172,303,12487
487,image_classification,triton_t2_large_6,12402,74,12487
488,image_classification,triton_c5_2xlarge_2,12454,39,12504
490,image_classification,triton_g4dn_xlarge_4,12498,10,12520
491,object_detection,triton_t2_large_6,12511,26,12548
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
492,object_detection,triton_c5_2xlarge_1,12539,20,12571
493,question_answering,triton_c5_2xlarge_2,12545,19,12575
496,image_classification,triton_g4dn_xlarge_4,12567,7,12586
469,speech_recognition,triton_t2_large_7,12029,569,12609
497,object_detection,triton_t2_large_7,12615,31,12658
501,image_classification,triton_g4dn_xlarge_3,12635,14,12660
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
498,object_detection,triton_t2_large_6,12623,28,12663
499,image_classification,triton_c5_2xlarge_1,12626,45,12683
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
494,speech_recognition,triton_c5_2xlarge_3,12546,179,12736
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
503,image_classification,triton_t2_large_7,12667,73,12752
500,speech_recognition,triton_c5_2xlarge_2,12633,177,12821
509,object_detection,triton_c5_2xlarge_2,12826,20,12858
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12933
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
514,image_classification,triton_g4dn_xlarge_3,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12997
513,image_classification,triton_c5_2xlarge_2,12957,38,13006
505,speech_recognition,triton_c5_2xlarge_1,12674,323,13009
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
510,speech_recognition,triton_c5_2xlarge_3,12887,177,13076
518,question_answering,triton_c5_2xlarge_1,13063,19,13093
519,image_classification,triton_c5_2xlarge_2,13082,38,13131
521,object_detection,triton_g4dn_xlarge_3,13116,10,13138
522,question_answering,triton_g4dn_xlarge_4,13149,4,13165
524,object_detection,triton_c5_2xlarge_2,13152,22,13185
523,object_detection,triton_c5_2xlarge_1,13152,22,13185
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
504,speech_recognition,triton_t2_large_6,12674,565,13251
520,speech_recognition,triton_c5_2xlarge_3,13091,178,13280
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
508,speech_recognition,triton_t2_large_7,12816,568,13395
528,object_detection,triton_c5_2xlarge_1,13387,20,13419
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_4,13437,3,13452
530,object_detection,triton_c5_2xlarge_3,13425,18,13455
533,object_detection,triton_t2_large_7,13449,26,13487
534,object_detection,triton_c5_2xlarge_1,13509,19,13540
536,object_detection,triton_g4dn_xlarge_3,13545,10,13566
537,object_detection,triton_g4dn_xlarge_4,13547,10,13569
539,question_answering,triton_c5_2xlarge_1,13570,18,13601
529,speech_recognition,triton_c5_2xlarge_2,13412,180,13604
538,image_classification,triton_t2_large_7,13552,76,13639
535,speech_recognition,triton_c5_2xlarge_3,13539,179,13730
542,object_detection,triton_g4dn_xlarge_3,13762,10,13783
543,question_answering,triton_g4dn_xlarge_4,13769,3,13784
544,object_detection,triton_t2_large_7,13778,33,13822
540,speech_recognition,triton_c5_2xlarge_2,13638,176,13826
545,question_answering,triton_c5_2xlarge_1,13855,18,13885
546,question_answering,triton_c5_2xlarge_2,13883,19,13914
541,speech_recognition,triton_c5_2xlarge_3,13727,177,13917
527,speech_recognition,triton_t2_large_6,13375,565,13952
548,object_detection,triton_g4dn_xlarge_3,13934,10,13955
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13967
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
553,question_answering,triton_c5_2xlarge_2,14034,19,14065
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14090
556,question_answering,triton_c5_2xlarge_2,14082,19,14113
547,speech_recognition,triton_c5_2xlarge_3,13928,176,14116
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_c5_2xlarge_3,14116,30,14158
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_c5_2xlarge_2,14159,19,14189
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14252
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
552,speech_recognition,triton_c5_2xlarge_1,14010,303,14326
561,speech_recognition,triton_c5_2xlarge_3,14194,176,14382
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14387
567,object_detection,triton_c5_2xlarge_1,14361,21,14394
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
568,question_answering,triton_c5_2xlarge_3,14384,29,14424
571,question_answering,triton_c5_2xlarge_1,14412,18,14442
564,speech_recognition,triton_c5_2xlarge_2,14260,178,14449
572,question_answering,triton_c5_2xlarge_3,14420,18,14450
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
550,speech_recognition,triton_t2_large_7,13976,565,14553
551,speech_recognition,triton_t2_large_6,13997,562,14570
575,image_classification,triton_c5_2xlarge_1,14541,38,14591
576,image_classification,triton_c5_2xlarge_2,14553,38,14603
577,object_detection,triton_c5_2xlarge_3,14595,16,14623
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,7,14681
580,question_answering,triton_t2_large_7,14686,37,14735
583,question_answering,triton_c5_2xlarge_2,14706,19,14736
581,question_answering,triton_t2_large_6,14693,37,14741
584,question_answering,triton_c5_2xlarge_3,14715,19,14747
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
586,image_classification,triton_g4dn_xlarge_4,14755,13,14780
587,question_answering,triton_t2_large_7,14779,38,14829
589,object_detection,triton_c5_2xlarge_2,14831,21,14864
588,object_detection,triton_t2_large_6,14824,33,14869
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
582,speech_recognition,triton_c5_2xlarge_1,14705,304,15020
592,speech_recognition,triton_g4dn_xlarge_4,14991,18,15021
590,speech_recognition,triton_c5_2xlarge_3,14832,178,15022
593,question_answering,triton_t2_large_7,14998,30,15040
595,image_classification,triton_c5_2xlarge_1,15069,39,15121
594,image_classification,triton_t2_large_6,15041,73,15127
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_c5_2xlarge_3,15125,17,15155
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
596,speech_recognition,triton_c5_2xlarge_2,15090,177,15278
602,object_detection,triton_c5_2xlarge_1,15331,22,15364
605,object_detection,triton_g4dn_xlarge_3,15374,10,15396
603,question_answering,triton_c5_2xlarge_2,15364,19,15396
604,object_detection,triton_c5_2xlarge_3,15369,17,15398
606,object_detection,triton_g4dn_xlarge_4,15396,9,15417
607,question_answering,triton_c5_2xlarge_1,15455,18,15485
608,object_detection,triton_c5_2xlarge_2,15498,22,15532
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
613,object_detection,triton_c5_2xlarge_2,15584,20,15616
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
609,speech_recognition,triton_c5_2xlarge_3,15533,179,15725
616,object_detection,triton_c5_2xlarge_2,15706,20,15737
617,question_answering,triton_c5_2xlarge_3,15717,28,15757
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
612,speech_recognition,triton_c5_2xlarge_1,15579,187,15778
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15816
621,object_detection,triton_c5_2xlarge_2,15842,20,15875
600,speech_recognition,triton_t2_large_7,15309,563,15883
620,image_classification,triton_c5_2xlarge_1,15841,41,15894
601,speech_recognition,triton_t2_large_6,15322,565,15900
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
622,image_classification,triton_c5_2xlarge_3,15861,44,15918
626,question_answering,triton_t2_large_6,15920,30,15964
629,question_answering,triton_c5_2xlarge_3,15948,12,15972
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15981
627,image_classification,triton_c5_2xlarge_1,15931,38,15982
625,image_classification,triton_t2_large_7,15910,75,15997
631,image_classification,triton_g4dn_xlarge_4,15984,8,16004
634,object_detection,triton_c5_2xlarge_1,16072,20,16105
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16123
635,image_classification,triton_c5_2xlarge_3,16074,38,16125
628,speech_recognition,triton_c5_2xlarge_2,15946,176,16134
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
638,object_detection,triton_c5_2xlarge_1,16189,19,16220
639,image_classification,triton_c5_2xlarge_2,16200,38,16250
640,object_detection,triton_c5_2xlarge_3,16246,16,16274
642,image_classification,triton_g4dn_xlarge_4,16267,7,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
643,image_classification,triton_c5_2xlarge_1,16304,21,16337
644,object_detection,triton_c5_2xlarge_2,16314,19,16346
645,object_detection,triton_c5_2xlarge_3,16324,16,16353
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16360
647,object_detection,triton_g4dn_xlarge_4,16368,9,16390
650,question_answering,triton_c5_2xlarge_3,16397,12,16422
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16430
649,image_classification,triton_c5_2xlarge_2,16390,37,16440
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16457
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
656,image_classification,triton_c5_2xlarge_2,16448,37,16498
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
659,question_answering,triton_c5_2xlarge_2,16529,19,16562
648,speech_recognition,triton_c5_2xlarge_1,16383,177,16572
661,image_classification,triton_g4dn_xlarge_4,16555,7,16575
653,speech_recognition,triton_c5_2xlarge_3,16400,184,16607
633,speech_recognition,triton_t2_large_6,16064,559,16635
632,speech_recognition,triton_t2_large_7,16062,565,16639
662,image_classification,triton_c5_2xlarge_1,16615,21,16648
664,image_classification,triton_c5_2xlarge_3,16683,38,16734
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_g4dn_xlarge_4,16756,9,16777
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16823
668,object_detection,triton_t2_large_6,16869,35,16918
669,image_classification,triton_c5_2xlarge_1,16912,21,16945
670,object_detection,triton_c5_2xlarge_2,16930,19,16962
672,question_answering,triton_g4dn_xlarge_3,16993,3,17010
673,image_classification,triton_g4dn_xlarge_4,17043,8,17063
674,question_answering,triton_t2_large_6,17099,30,17141
671,speech_recognition,triton_c5_2xlarge_3,16956,178,17147
675,object_detection,triton_c5_2xlarge_1,17120,20,17153
676,question_answering,triton_c5_2xlarge_2,17149,19,17181
678,object_detection,triton_g4dn_xlarge_3,17177,10,17200
679,image_classification,triton_g4dn_xlarge_4,17190,7,17210
681,question_answering,triton_c5_2xlarge_1,17205,18,17236
683,image_classification,triton_g4dn_xlarge_3,17237,13,17264
684,object_detection,triton_g4dn_xlarge_4,17254,10,17277
685,image_classification,triton_c5_2xlarge_1,17279,20,17312
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
677,speech_recognition,triton_c5_2xlarge_3,17156,176,17344
687,question_answering,triton_g4dn_xlarge_4,17330,3,17345
667,speech_recognition,triton_t2_large_7,16806,567,17385
682,speech_recognition,triton_c5_2xlarge_2,17213,175,17401
691,image_classification,triton_g4dn_xlarge_3,17386,8,17407
690,question_answering,triton_c5_2xlarge_3,17385,13,17410
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
689,question_answering,triton_c5_2xlarge_1,17380,18,17411
688,object_detection,triton_t2_large_7,17374,36,17423
693,object_detection,triton_t2_large_7,17443,30,17485
695,question_answering,triton_c5_2xlarge_2,17456,19,17488
697,image_classification,triton_g4dn_xlarge_3,17510,8,17530
698,image_classification,triton_g4dn_xlarge_4,17522,8,17543
699,image_classification,triton_t2_large_7,17536,72,17620
702,image_classification,triton_g4dn_xlarge_4,17614,7,17634
694,speech_recognition,triton_c5_2xlarge_1,17451,178,17641
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
700,image_classification,triton_c5_2xlarge_2,17597,38,17648
696,speech_recognition,triton_c5_2xlarge_3,17476,178,17667
703,object_detection,triton_t2_large_7,17669,32,17715
704,object_detection,triton_c5_2xlarge_1,17688,20,17720
705,question_answering,triton_c5_2xlarge_2,17690,19,17722
706,question_answering,triton_c5_2xlarge_3,17726,13,17751
680,speech_recognition,triton_t2_large_6,17202,564,17778
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
708,object_detection,triton_g4dn_xlarge_4,17843,11,17867
709,object_detection,triton_t2_large_7,17878,26,17916
713,image_classification,triton_c5_2xlarge_3,17940,23,17975
714,object_detection,triton_g4dn_xlarge_3,18007,10,18030
715,object_detection,triton_g4dn_xlarge_4,18030,11,18053
711,speech_recognition,triton_c5_2xlarge_1,17893,174,18081
717,object_detection,triton_c5_2xlarge_1,18085,18,18116
716,question_answering,triton_t2_large_7,18067,38,18118
712,speech_recognition,triton_c5_2xlarge_2,17935,178,18126
719,image_classification,triton_g4dn_xlarge_3,18122,14,18148
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
722,object_detection,triton_c5_2xlarge_1,18167,17,18197
721,question_answering,triton_t2_large_7,18155,30,18198
723,image_classification,triton_c5_2xlarge_2,18196,21,18230
724,object_detection,triton_g4dn_xlarge_3,18212,11,18235
725,image_classification,triton_g4dn_xlarge_4,18220,8,18240
727,object_detection,triton_c5_2xlarge_1,18242,17,18272
718,speech_recognition,triton_c5_2xlarge_3,18092,176,18281
726,image_classification,triton_t2_large_7,18235,76,18324
730,speech_recognition,triton_g4dn_xlarge_3,18305,20,18338
731,object_detection,triton_g4dn_xlarge_4,18322,10,18345
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
728,speech_recognition,triton_c5_2xlarge_2,18242,178,18434
710,speech_recognition,triton_t2_large_6,17880,563,18455
729,speech_recognition,triton_c5_2xlarge_3,18288,176,18477
735,question_answering,triton_g4dn_xlarge_4,18499,4,18515
737,question_answering,triton_c5_2xlarge_2,18505,19,18537
739,object_detection,triton_g4dn_xlarge_3,18519,10,18542
736,question_answering,triton_t2_large_6,18502,29,18545
740,object_detection,triton_g4dn_xlarge_4,18522,10,18545
733,speech_recognition,triton_c5_2xlarge_1,18393,180,18586
741,object_detection,triton_t2_large_6,18559,35,18607
742,image_classification,triton_c5_2xlarge_1,18621,22,18656
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
738,speech_recognition,triton_c5_2xlarge_3,18517,177,18707
745,object_detection,triton_g4dn_xlarge_4,18697,11,18720
746,question_answering,triton_t2_large_6,18713,34,18759
747,image_classification,triton_c5_2xlarge_1,18744,21,18778
748,question_answering,triton_c5_2xlarge_3,18802,12,18827
743,speech_recognition,triton_c5_2xlarge_2,18655,176,18844
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18844
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
753,question_answering,triton_c5_2xlarge_2,18868,12,18893
751,question_answering,triton_t2_large_6,18855,29,18897
732,speech_recognition,triton_t2_large_7,18347,565,18925
754,question_answering,triton_c5_2xlarge_3,18905,12,18930
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
756,object_detection,triton_g4dn_xlarge_4,18919,15,18946
759,question_answering,triton_c5_2xlarge_2,18971,13,18996
757,image_classification,triton_t2_large_7,18941,67,19021
760,image_classification,triton_c5_2xlarge_3,18990,22,19025
761,image_classification,triton_g4dn_xlarge_3,19019,8,19041
752,speech_recognition,triton_c5_2xlarge_1,18863,175,19051
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
765,question_answering,triton_c5_2xlarge_2,19121,13,19147
764,object_detection,triton_c5_2xlarge_1,19117,17,19147
763,question_answering,triton_t2_large_7,19115,38,19167
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19227
768,question_answering,triton_g4dn_xlarge_4,19238,4,19255
769,object_detection,triton_t2_large_7,19244,34,19291
770,image_classification,triton_c5_2xlarge_1,19249,39,19301
771,object_detection,triton_c5_2xlarge_2,19279,22,19314
773,image_classification,triton_g4dn_xlarge_4,19313,10,19336
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19345
775,object_detection,triton_c5_2xlarge_1,19326,17,19355
776,question_answering,triton_c5_2xlarge_2,19330,12,19356
774,object_detection,triton_t2_large_7,19318,30,19362
766,speech_recognition,triton_c5_2xlarge_3,19189,177,19379
777,object_detection,triton_g4dn_xlarge_3,19355,14,19382
778,object_detection,triton_g4dn_xlarge_4,19418,9,19440
780,object_detection,triton_c5_2xlarge_1,19441,16,19470
779,image_classification,triton_t2_large_7,19421,66,19500
758,speech_recognition,triton_t2_large_6,18958,560,19532
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
788,object_detection,triton_g4dn_xlarge_3,19671,11,19695
785,image_classification,triton_t2_large_7,19614,73,19701
786,image_classification,triton_t2_large_6,19623,75,19711
781,speech_recognition,triton_c5_2xlarge_2,19524,176,19713
789,speech_recognition,triton_g4dn_xlarge_4,19698,19,19730
790,object_detection,triton_t2_large_7,19707,28,19748
792,question_answering,triton_c5_2xlarge_2,19742,13,19767
794,image_classification,triton_g4dn_xlarge_4,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
787,speech_recognition,triton_c5_2xlarge_1,19628,177,19818
795,question_answering,triton_t2_large_7,19810,35,19858
782,speech_recognition,triton_c5_2xlarge_3,19546,310,19870
796,question_answering,triton_c5_2xlarge_1,19850,18,19881
797,question_answering,triton_c5_2xlarge_2,19860,13,19885
798,object_detection,triton_c5_2xlarge_3,19875,19,19907
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19941
801,question_answering,triton_t2_large_7,19956,37,20006
802,question_answering,triton_c5_2xlarge_1,20076,18,20107
803,image_classification,triton_c5_2xlarge_2,20080,22,20116
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20207
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20259
808,question_answering,triton_c5_2xlarge_1,20240,18,20272
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
811,object_detection,triton_g4dn_xlarge_4,20275,10,20300
812,object_detection,triton_c5_2xlarge_1,20277,19,20309
791,speech_recognition,triton_t2_large_6,19740,559,20313
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20328
814,question_answering,triton_g4dn_xlarge_4,20374,4,20392
816,image_classification,triton_c5_2xlarge_1,20388,20,20422
815,question_answering,triton_t2_large_6,20381,30,20424
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20424
818,question_answering,triton_g4dn_xlarge_4,20416,4,20433
809,speech_recognition,triton_c5_2xlarge_2,20253,175,20442
820,object_detection,triton_c5_2xlarge_1,20425,17,20456
819,object_detection,triton_t2_large_6,20422,30,20465
804,speech_recognition,triton_c5_2xlarge_3,20148,311,20472
821,image_classification,triton_c5_2xlarge_2,20455,21,20489
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_4,20569,3,20585
822,image_classification,triton_c5_2xlarge_3,20555,22,20590
827,image_classification,triton_c5_2xlarge_2,20687,21,20721
828,object_detection,triton_c5_2xlarge_3,20730,17,20760
829,object_detection,triton_g4dn_xlarge_3,20775,11,20800
807,speech_recognition,triton_t2_large_7,20239,568,20820
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20853
826,speech_recognition,triton_c5_2xlarge_1,20678,179,20870
832,question_answering,triton_c5_2xlarge_1,20873,14,20900
831,object_detection,triton_t2_large_7,20865,33,20912
833,image_classification,triton_c5_2xlarge_2,20920,21,20955
835,image_classification,triton_g4dn_xlarge_3,20938,8,20959
836,object_detection,triton_g4dn_xlarge_4,20965,9,20987
838,question_answering,triton_c5_2xlarge_1,20975,13,21001
839,question_answering,triton_c5_2xlarge_2,20976,13,21002
840,object_detection,triton_g4dn_xlarge_3,20985,12,21012
841,image_classification,triton_g4dn_xlarge_4,20990,13,21016
842,question_answering,triton_c5_2xlarge_1,21027,12,21053
843,image_classification,triton_c5_2xlarge_2,21044,21,21078
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
845,object_detection,triton_g4dn_xlarge_4,21084,9,21107
825,speech_recognition,triton_t2_large_6,20592,562,21167
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
847,image_classification,triton_c5_2xlarge_2,21163,21,21198
849,object_detection,triton_g4dn_xlarge_4,21185,9,21207
852,object_detection,triton_g4dn_xlarge_3,21214,9,21237
853,image_classification,triton_g4dn_xlarge_4,21218,7,21239
834,speech_recognition,triton_c5_2xlarge_3,20930,309,21254
846,speech_recognition,triton_c5_2xlarge_1,21087,174,21274
856,object_detection,triton_g4dn_xlarge_3,21341,9,21365
851,speech_recognition,triton_c5_2xlarge_2,21208,177,21398
857,image_classification,triton_g4dn_xlarge_4,21413,7,21434
854,speech_recognition,triton_c5_2xlarge_1,21277,173,21463
858,object_detection,triton_c5_2xlarge_1,21510,17,21540
837,speech_recognition,triton_t2_large_7,20975,568,21557
860,image_classification,triton_g4dn_xlarge_3,21608,8,21629
859,image_classification,triton_c5_2xlarge_2,21601,21,21636
855,speech_recognition,triton_c5_2xlarge_3,21332,309,21655
861,speech_recognition,triton_g4dn_xlarge_4,21638,18,21670
863,question_answering,triton_c5_2xlarge_1,21689,19,21722
862,image_classification,triton_t2_large_7,21644,75,21733
864,object_detection,triton_c5_2xlarge_2,21718,20,21752
850,speech_recognition,triton_t2_large_6,21204,560,21777
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,10,21838
868,question_answering,triton_t2_large_7,21825,35,21874
869,object_detection,triton_t2_large_6,21885,26,21925
870,question_answering,triton_c5_2xlarge_1,21899,18,21932
871,question_answering,triton_c5_2xlarge_2,21950,13,21976
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
873,question_answering,triton_g4dn_xlarge_4,21964,3,21980
874,question_answering,triton_t2_large_7,21967,31,22011
865,speech_recognition,triton_c5_2xlarge_3,21726,312,22052
876,image_classification,triton_c5_2xlarge_1,22033,22,22068
877,image_classification,triton_c5_2xlarge_2,22037,21,22072
875,object_detection,triton_t2_large_6,22030,28,22072
878,image_classification,triton_c5_2xlarge_3,22105,38,22156
879,object_detection,triton_g4dn_xlarge_3,22150,10,22173
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22187
882,question_answering,triton_t2_large_6,22193,29,22236
881,question_answering,triton_t2_large_7,22189,35,22237
883,question_answering,triton_c5_2xlarge_1,22235,18,22267
885,question_answering,triton_c5_2xlarge_3,22266,12,22293
887,question_answering,triton_g4dn_xlarge_4,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22313
889,object_detection,triton_t2_large_6,22306,32,22352
884,speech_recognition,triton_c5_2xlarge_2,22235,180,22429
890,image_classification,triton_c5_2xlarge_1,22409,38,22462
892,question_answering,triton_c5_2xlarge_3,22486,12,22512
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
897,object_detection,triton_c5_2xlarge_3,22579,18,22611
895,question_answering,triton_t2_large_6,22569,38,22620
896,image_classification,triton_c5_2xlarge_1,22576,38,22628
899,image_classification,triton_g4dn_xlarge_4,22610,8,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
891,speech_recognition,triton_c5_2xlarge_2,22454,176,22643
901,image_classification,triton_c5_2xlarge_1,22701,38,22754
902,image_classification,triton_c5_2xlarge_2,22758,21,22792
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
905,image_classification,triton_g4dn_xlarge_4,22847,8,22868
888,speech_recognition,triton_t2_large_7,22293,572,22878
908,question_answering,triton_c5_2xlarge_2,23015,12,23041
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
910,image_classification,triton_g4dn_xlarge_4,23072,8,23094
903,speech_recognition,triton_c5_2xlarge_3,22777,311,23102
912,question_answering,triton_c5_2xlarge_3,23147,12,23174
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
907,speech_recognition,triton_c5_2xlarge_1,22997,174,23186
914,object_detection,triton_g4dn_xlarge_4,23219,10,23243
900,speech_recognition,triton_t2_large_6,22682,560,23257
915,image_classification,triton_c5_2xlarge_1,23220,40,23274
916,image_classification,triton_c5_2xlarge_3,23259,21,23294
911,speech_recognition,triton_c5_2xlarge_2,23120,178,23312
917,image_classification,triton_g4dn_xlarge_3,23289,11,23316
918,object_detection,triton_g4dn_xlarge_4,23313,10,23337
920,question_answering,triton_c5_2xlarge_1,23373,18,23405
921,image_classification,triton_c5_2xlarge_2,23376,21,23411
906,speech_recognition,triton_t2_large_7,22866,561,23441
919,image_classification,triton_t2_large_6,23367,75,23456
924,question_answering,triton_g4dn_xlarge_4,23477,3,23495
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23506
926,object_detection,triton_t2_large_6,23478,27,23519
927,object_detection,triton_c5_2xlarge_1,23520,17,23550
925,image_classification,triton_t2_large_7,23477,69,23560
922,speech_recognition,triton_c5_2xlarge_3,23388,177,23579
929,question_answering,triton_c5_2xlarge_3,23604,13,23631
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23649
931,image_classification,triton_g4dn_xlarge_4,23636,7,23658
932,question_answering,triton_t2_large_7,23664,36,23715
928,speech_recognition,triton_c5_2xlarge_2,23527,176,23716
933,question_answering,triton_t2_large_6,23673,29,23716
935,question_answering,triton_c5_2xlarge_2,23703,14,23731
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
936,object_detection,triton_c5_2xlarge_3,23704,17,23735
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23754
939,object_detection,triton_t2_large_7,23744,26,23783
941,question_answering,triton_c5_2xlarge_2,23832,13,23859
940,question_answering,triton_t2_large_6,23823,34,23871
943,question_answering,triton_g4dn_xlarge_3,23866,3,23885
934,speech_recognition,triton_c5_2xlarge_1,23698,174,23886
944,object_detection,triton_g4dn_xlarge_4,23872,9,23895
945,question_answering,triton_t2_large_7,23932,29,23976
947,question_answering,triton_c5_2xlarge_1,23968,19,24000
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
942,speech_recognition,triton_c5_2xlarge_3,23838,178,24030
946,image_classification,triton_t2_large_6,23946,74,24035
950,object_detection,triton_g4dn_xlarge_4,24048,9,24071
951,image_classification,triton_t2_large_7,24061,73,24149
952,object_detection,triton_t2_large_6,24105,32,24152
948,speech_recognition,triton_c5_2xlarge_2,23986,176,24176
954,image_classification,triton_c5_2xlarge_3,24128,39,24181
955,image_classification,triton_g4dn_xlarge_3,24194,8,24216
956,object_detection,triton_g4dn_xlarge_4,24234,9,24257
957,question_answering,triton_t2_large_7,24243,30,24287
958,object_detection,triton_t2_large_6,24257,28,24300
959,question_answering,triton_c5_2xlarge_2,24275,12,24301
953,speech_recognition,triton_c5_2xlarge_1,24116,176,24306
