task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
46,object_detection,triton_g4dn_xlarge_4,1066,9,1151
48,object_detection,triton_c5_2xlarge_1,1082,17,1174
47,object_detection,triton_t2_large_7,1081,34,1190
49,object_detection,triton_c5_2xlarge_2,1135,24,1235
51,object_detection,triton_g4dn_xlarge_3,1203,9,1288
52,object_detection,triton_g4dn_xlarge_4,1205,10,1290
50,question_answering,triton_c5_2xlarge_3,1199,19,1293
57,object_detection,triton_g4dn_xlarge_3,1287,10,1372
58,object_detection,triton_g4dn_xlarge_4,1295,9,1380
59,question_answering,triton_g4dn_xlarge_3,1346,3,1424
60,object_detection,triton_g4dn_xlarge_4,1347,9,1432
61,object_detection,triton_g4dn_xlarge_3,1385,9,1469
54,speech_recognition,triton_c5_2xlarge_1,1261,175,1511
62,image_classification,triton_g4dn_xlarge_4,1439,8,1522
64,question_answering,triton_g4dn_xlarge_3,1480,3,1559
63,question_answering,triton_c5_2xlarge_1,1477,12,1565
65,speech_recognition,triton_g4dn_xlarge_4,1526,18,1620
66,object_detection,triton_c5_2xlarge_1,1532,16,1624
55,speech_recognition,triton_c5_2xlarge_2,1267,312,1654
41,speech_recognition,triton_t2_large_6,1016,567,1658
56,speech_recognition,triton_c5_2xlarge_3,1275,311,1661
68,image_classification,triton_c5_2xlarge_3,1606,25,1706
69,object_detection,triton_g4dn_xlarge_3,1624,10,1710
70,image_classification,triton_g4dn_xlarge_4,1625,9,1710
72,question_answering,triton_c5_2xlarge_1,1652,13,1740
71,question_answering,triton_t2_large_6,1647,34,1758
74,object_detection,triton_g4dn_xlarge_3,1678,9,1763
75,speech_recognition,triton_g4dn_xlarge_4,1694,18,1788
77,object_detection,triton_c5_2xlarge_1,1721,16,1813
79,question_answering,triton_g4dn_xlarge_4,1737,4,1817
78,object_detection,triton_g4dn_xlarge_3,1731,9,1817
76,object_detection,triton_t2_large_6,1719,34,1828
53,speech_recognition,triton_t2_large_7,1209,562,1846
81,question_answering,triton_c5_2xlarge_1,1778,12,1866
82,image_classification,triton_g4dn_xlarge_3,1794,8,1877
83,question_answering,triton_g4dn_xlarge_4,1803,3,1881
86,image_classification,triton_g4dn_xlarge_3,1883,7,1966
84,image_classification,triton_t2_large_7,1826,74,1975
67,speech_recognition,triton_c5_2xlarge_2,1603,310,1990
87,object_detection,triton_g4dn_xlarge_4,1923,9,2009
73,speech_recognition,triton_c5_2xlarge_3,1666,312,2053
88,question_answering,triton_t2_large_7,1947,30,2054
89,object_detection,triton_c5_2xlarge_2,1991,24,2092
90,object_detection,triton_c5_2xlarge_3,2020,23,2118
85,speech_recognition,triton_c5_2xlarge_1,1871,176,2122
91,object_detection,triton_g4dn_xlarge_3,2163,10,2249
92,image_classification,triton_g4dn_xlarge_4,2164,10,2249
94,question_answering,triton_c5_2xlarge_1,2242,19,2337
93,object_detection,triton_t2_large_7,2241,43,2361
96,object_detection,triton_c5_2xlarge_3,2289,19,2384
80,speech_recognition,triton_t2_large_6,1759,562,2396
97,image_classification,triton_g4dn_xlarge_3,2334,7,2418
98,question_answering,triton_g4dn_xlarge_4,2365,5,2445
101,image_classification,triton_c5_2xlarge_1,2394,22,2492
100,object_detection,triton_t2_large_6,2393,29,2498
102,object_detection,triton_c5_2xlarge_3,2411,18,2505
103,image_classification,triton_g4dn_xlarge_3,2441,13,2530
104,image_classification,triton_g4dn_xlarge_4,2442,14,2532
99,image_classification,triton_t2_large_7,2375,82,2533
107,object_detection,triton_c5_2xlarge_1,2539,16,2631
105,image_classification,triton_t2_large_7,2471,84,2632
106,object_detection,triton_t2_large_6,2535,24,2635
95,speech_recognition,triton_c5_2xlarge_2,2252,311,2640
110,image_classification,triton_g4dn_xlarge_3,2631,11,2718
111,object_detection,triton_g4dn_xlarge_4,2631,14,2721
109,image_classification,triton_c5_2xlarge_3,2630,28,2734
112,question_answering,triton_t2_large_7,2633,30,2739
113,object_detection,triton_t2_large_6,2653,28,2757
116,question_answering,triton_g4dn_xlarge_3,2691,3,2771
115,object_detection,triton_c5_2xlarge_3,2682,17,2774
117,image_classification,triton_g4dn_xlarge_4,2722,8,2805
118,object_detection,triton_t2_large_7,2733,44,2853
119,question_answering,triton_t2_large_6,2789,37,2902
121,image_classification,triton_g4dn_xlarge_3,2826,8,2909
120,image_classification,triton_c5_2xlarge_3,2815,21,2912
114,speech_recognition,triton_c5_2xlarge_1,2679,174,2929
122,object_detection,triton_g4dn_xlarge_4,2858,9,2943
127,question_answering,triton_g4dn_xlarge_3,2908,3,2987
108,speech_recognition,triton_c5_2xlarge_2,2605,311,2992
128,question_answering,triton_g4dn_xlarge_4,2915,3,2994
126,question_answering,triton_c5_2xlarge_3,2900,19,2994
123,image_classification,triton_t2_large_7,2874,74,3023
124,image_classification,triton_t2_large_6,2878,70,3024
129,question_answering,triton_t2_large_7,2981,30,3087
130,object_detection,triton_t2_large_6,3015,31,3122
125,speech_recognition,triton_c5_2xlarge_1,2899,173,3148
132,image_classification,triton_c5_2xlarge_3,3099,22,3197
133,question_answering,triton_g4dn_xlarge_3,3197,3,3276
134,speech_recognition,triton_g4dn_xlarge_4,3230,18,3325
135,object_detection,triton_t2_large_7,3241,33,3350
137,object_detection,triton_c5_2xlarge_1,3267,17,3360
136,object_detection,triton_t2_large_6,3265,29,3369
139,question_answering,triton_g4dn_xlarge_3,3359,3,3438
131,speech_recognition,triton_c5_2xlarge_2,3072,312,3460
140,object_detection,triton_g4dn_xlarge_4,3410,10,3497
142,object_detection,triton_t2_large_6,3430,30,3537
145,image_classification,triton_g4dn_xlarge_3,3495,8,3578
146,image_classification,triton_g4dn_xlarge_4,3501,8,3585
144,question_answering,triton_c5_2xlarge_2,3494,19,3589
147,question_answering,triton_t2_large_6,3520,30,3626
149,object_detection,triton_g4dn_xlarge_3,3588,10,3674
138,speech_recognition,triton_c5_2xlarge_3,3314,311,3701
143,speech_recognition,triton_c5_2xlarge_1,3464,173,3713
150,speech_recognition,triton_g4dn_xlarge_4,3653,18,3747
152,image_classification,triton_c5_2xlarge_1,3722,21,3819
154,question_answering,triton_g4dn_xlarge_3,3804,3,3883
155,image_classification,triton_g4dn_xlarge_4,3808,8,3892
148,speech_recognition,triton_c5_2xlarge_2,3548,312,3935
156,object_detection,triton_c5_2xlarge_1,3889,16,3981
157,object_detection,triton_c5_2xlarge_2,3889,26,3991
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,4026
159,image_classification,triton_g4dn_xlarge_4,3944,8,4027
141,speech_recognition,triton_t2_large_7,3413,562,4050
153,speech_recognition,triton_c5_2xlarge_3,3732,310,4119
161,image_classification,triton_c5_2xlarge_1,4044,21,4141
162,question_answering,triton_c5_2xlarge_2,4060,19,4155
164,question_answering,triton_g4dn_xlarge_3,4126,3,4205
163,object_detection,triton_c5_2xlarge_3,4118,18,4212
165,image_classification,triton_g4dn_xlarge_4,4131,8,4215
166,image_classification,triton_c5_2xlarge_1,4133,21,4230
167,image_classification,triton_c5_2xlarge_2,4156,22,4254
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4280
151,speech_recognition,triton_t2_large_6,3672,559,4307
170,image_classification,triton_g4dn_xlarge_4,4235,7,4319
172,question_answering,triton_c5_2xlarge_1,4319,12,4408
171,question_answering,triton_t2_large_6,4307,29,4412
173,object_detection,triton_c5_2xlarge_2,4335,21,4432
174,image_classification,triton_g4dn_xlarge_3,4382,8,4467
175,question_answering,triton_g4dn_xlarge_4,4394,3,4473
177,image_classification,triton_c5_2xlarge_1,4411,20,4507
178,question_answering,triton_c5_2xlarge_2,4412,19,4507
176,question_answering,triton_t2_large_6,4409,29,4514
179,image_classification,triton_g4dn_xlarge_3,4444,7,4528
180,question_answering,triton_g4dn_xlarge_4,4456,3,4535
168,speech_recognition,triton_c5_2xlarge_3,4177,311,4564
160,speech_recognition,triton_t2_large_7,3991,563,4630
181,question_answering,triton_t2_large_7,4624,30,4730
182,image_classification,triton_t2_large_6,4636,71,4784
185,object_detection,triton_c5_2xlarge_3,4769,18,4864
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4875
187,speech_recognition,triton_g4dn_xlarge_4,4799,18,4893
183,speech_recognition,triton_c5_2xlarge_1,4660,179,4915
188,question_answering,triton_t2_large_7,4823,37,4936
190,question_answering,triton_c5_2xlarge_1,4883,12,4972
192,question_answering,triton_g4dn_xlarge_3,4894,3,4973
193,object_detection,triton_g4dn_xlarge_4,4965,9,5051
184,speech_recognition,triton_c5_2xlarge_2,4680,310,5066
195,image_classification,triton_c5_2xlarge_1,5004,21,5101
194,object_detection,triton_t2_large_7,4999,32,5108
197,question_answering,triton_g4dn_xlarge_3,5101,3,5181
198,question_answering,triton_g4dn_xlarge_4,5136,3,5216
191,speech_recognition,triton_c5_2xlarge_3,4892,310,5280
201,object_detection,triton_c5_2xlarge_3,5222,18,5316
200,image_classification,triton_c5_2xlarge_1,5221,21,5318
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5344
203,speech_recognition,triton_g4dn_xlarge_4,5256,18,5350
204,image_classification,triton_c5_2xlarge_1,5265,21,5364
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5369
207,object_detection,triton_g4dn_xlarge_4,5289,10,5375
208,question_answering,triton_c5_2xlarge_1,5298,14,5389
209,question_answering,triton_g4dn_xlarge_3,5315,3,5395
210,question_answering,triton_g4dn_xlarge_4,5332,3,5412
196,speech_recognition,triton_c5_2xlarge_2,5031,310,5417
211,question_answering,triton_c5_2xlarge_1,5339,19,5435
213,object_detection,triton_g4dn_xlarge_3,5357,15,5448
212,image_classification,triton_c5_2xlarge_2,5357,29,5462
189,speech_recognition,triton_t2_large_6,4831,565,5473
214,image_classification,triton_g4dn_xlarge_4,5400,8,5484
216,image_classification,triton_c5_2xlarge_1,5442,20,5539
218,image_classification,triton_g4dn_xlarge_3,5462,8,5546
219,image_classification,triton_g4dn_xlarge_4,5489,8,5573
220,question_answering,triton_c5_2xlarge_1,5490,19,5585
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5585
222,image_classification,triton_g4dn_xlarge_4,5493,7,5587
224,image_classification,triton_g4dn_xlarge_3,5564,8,5649
205,speech_recognition,triton_c5_2xlarge_3,5265,312,5655
225,object_detection,triton_g4dn_xlarge_4,5593,10,5679
226,image_classification,triton_c5_2xlarge_3,5611,22,5709
223,speech_recognition,triton_c5_2xlarge_1,5527,177,5780
227,image_classification,triton_g4dn_xlarge_3,5701,8,5785
199,speech_recognition,triton_t2_large_7,5162,559,5797
228,question_answering,triton_g4dn_xlarge_4,5739,4,5820
217,speech_recognition,triton_c5_2xlarge_2,5456,311,5844
229,object_detection,triton_t2_large_7,5742,27,5845
230,image_classification,triton_c5_2xlarge_1,5800,21,5897
231,image_classification,triton_c5_2xlarge_2,5815,40,5932
233,question_answering,triton_g4dn_xlarge_3,5863,3,5943
232,object_detection,triton_c5_2xlarge_3,5850,18,5945
234,object_detection,triton_g4dn_xlarge_4,5901,11,5988
235,question_answering,triton_t2_large_7,5913,35,6024
215,speech_recognition,triton_t2_large_6,5415,560,6052
239,question_answering,triton_g4dn_xlarge_3,6024,3,6104
237,question_answering,triton_c5_2xlarge_2,6009,19,6105
240,speech_recognition,triton_g4dn_xlarge_4,6080,19,6176
236,speech_recognition,triton_c5_2xlarge_1,5946,175,6197
241,object_detection,triton_t2_large_7,6084,37,6198
245,object_detection,triton_g4dn_xlarge_3,6143,10,6229
243,object_detection,triton_c5_2xlarge_1,6136,21,6233
246,question_answering,triton_g4dn_xlarge_4,6152,4,6233
244,question_answering,triton_c5_2xlarge_2,6141,19,6236
242,image_classification,triton_t2_large_6,6087,74,6237
248,object_detection,triton_t2_large_6,6243,32,6351
249,object_detection,triton_c5_2xlarge_1,6262,15,6354
250,question_answering,triton_c5_2xlarge_2,6275,19,6370
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6381
238,speech_recognition,triton_c5_2xlarge_3,6021,311,6408
252,image_classification,triton_g4dn_xlarge_4,6380,8,6464
253,question_answering,triton_t2_large_6,6429,38,6543
254,image_classification,triton_c5_2xlarge_1,6472,21,6570
255,object_detection,triton_c5_2xlarge_2,6473,24,6573
258,question_answering,triton_g4dn_xlarge_4,6503,3,6582
257,object_detection,triton_g4dn_xlarge_3,6499,10,6586
256,question_answering,triton_c5_2xlarge_3,6491,19,6586
259,object_detection,triton_t2_large_6,6508,33,6617
260,image_classification,triton_c5_2xlarge_1,6521,20,6617
261,question_answering,triton_c5_2xlarge_2,6536,19,6632
263,question_answering,triton_g4dn_xlarge_3,6555,3,6634
264,image_classification,triton_g4dn_xlarge_4,6566,9,6651
266,image_classification,triton_c5_2xlarge_1,6589,22,6688
265,object_detection,triton_t2_large_6,6589,32,6698
267,image_classification,triton_c5_2xlarge_2,6621,34,6732
268,image_classification,triton_g4dn_xlarge_3,6650,7,6734
269,question_answering,triton_g4dn_xlarge_4,6657,3,6737
271,question_answering,triton_c5_2xlarge_1,6674,18,6769
270,image_classification,triton_t2_large_6,6669,71,6817
272,question_answering,triton_c5_2xlarge_2,6756,19,6851
273,object_detection,triton_g4dn_xlarge_3,6780,9,6866
247,speech_recognition,triton_t2_large_7,6226,565,6868
274,object_detection,triton_g4dn_xlarge_4,6784,9,6869
262,speech_recognition,triton_c5_2xlarge_3,6538,312,6927
275,question_answering,triton_t2_large_7,6833,30,6939
277,object_detection,triton_c5_2xlarge_1,6903,16,6996
280,object_detection,triton_g4dn_xlarge_3,6975,9,7061
279,question_answering,triton_c5_2xlarge_3,6968,19,7063
281,object_detection,triton_g4dn_xlarge_4,6980,9,7066
283,image_classification,triton_c5_2xlarge_1,7009,20,7106
282,question_answering,triton_t2_large_7,7005,35,7116
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7171
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7186
287,object_detection,triton_t2_large_7,7103,34,7214
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7228
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7332
278,speech_recognition,triton_c5_2xlarge_2,6953,310,7340
288,speech_recognition,triton_c5_2xlarge_1,7116,174,7366
292,object_detection,triton_c5_2xlarge_1,7349,18,7443
284,speech_recognition,triton_c5_2xlarge_3,7057,310,7444
293,object_detection,triton_c5_2xlarge_2,7349,26,7451
291,image_classification,triton_t2_large_7,7323,71,7470
294,object_detection,triton_c5_2xlarge_3,7376,20,7473
296,question_answering,triton_g4dn_xlarge_4,7405,3,7486
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7491
276,speech_recognition,triton_t2_large_6,6870,562,7509
297,image_classification,triton_t2_large_7,7414,66,7556
298,question_answering,triton_t2_large_6,7450,29,7557
299,image_classification,triton_c5_2xlarge_1,7546,21,7644
300,image_classification,triton_c5_2xlarge_2,7587,23,7686
301,image_classification,triton_c5_2xlarge_3,7597,40,7714
302,image_classification,triton_g4dn_xlarge_3,7659,8,7744
303,speech_recognition,triton_g4dn_xlarge_4,7660,19,7756
304,question_answering,triton_t2_large_7,7661,30,7769
306,image_classification,triton_c5_2xlarge_1,7740,21,7838
307,question_answering,triton_c5_2xlarge_2,7772,19,7868
305,image_classification,triton_t2_large_6,7730,74,7881
309,question_answering,triton_g4dn_xlarge_3,7850,3,7930
308,image_classification,triton_c5_2xlarge_3,7815,39,7931
310,object_detection,triton_g4dn_xlarge_4,7866,10,7953
313,question_answering,triton_c5_2xlarge_1,7934,19,8030
316,object_detection,triton_g4dn_xlarge_3,8010,11,8098
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8123
318,question_answering,triton_c5_2xlarge_1,8115,18,8210
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8213
320,object_detection,triton_g4dn_xlarge_4,8153,10,8239
322,object_detection,triton_g4dn_xlarge_3,8217,9,8304
323,question_answering,triton_g4dn_xlarge_4,8258,3,8338
324,object_detection,triton_g4dn_xlarge_3,8263,10,8350
314,speech_recognition,triton_c5_2xlarge_2,7962,311,8351
315,speech_recognition,triton_c5_2xlarge_3,7976,311,8364
325,image_classification,triton_g4dn_xlarge_4,8300,8,8386
327,object_detection,triton_c5_2xlarge_3,8310,19,8406
328,image_classification,triton_g4dn_xlarge_3,8350,8,8434
321,speech_recognition,triton_c5_2xlarge_1,8201,174,8452
329,object_detection,triton_g4dn_xlarge_4,8375,10,8461
331,object_detection,triton_c5_2xlarge_3,8402,17,8496
330,image_classification,triton_c5_2xlarge_1,8391,43,8511
332,question_answering,triton_g4dn_xlarge_3,8433,3,8513
311,speech_recognition,triton_t2_large_7,7909,563,8549
312,speech_recognition,triton_t2_large_6,7914,569,8560
333,image_classification,triton_g4dn_xlarge_4,8554,8,8640
334,question_answering,triton_t2_large_7,8565,30,8673
326,speech_recognition,triton_c5_2xlarge_2,8305,310,8691
335,object_detection,triton_t2_large_6,8599,26,8702
337,object_detection,triton_c5_2xlarge_2,8685,23,8785
339,object_detection,triton_g4dn_xlarge_3,8714,10,8801
338,image_classification,triton_c5_2xlarge_3,8695,39,8812
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8812
341,object_detection,triton_t2_large_7,8729,30,8837
344,object_detection,triton_c5_2xlarge_3,8748,20,8846
343,object_detection,triton_c5_2xlarge_2,8748,21,8848
345,question_answering,triton_g4dn_xlarge_3,8788,3,8868
336,speech_recognition,triton_c5_2xlarge_1,8618,175,8870
342,image_classification,triton_t2_large_6,8732,66,8876
346,question_answering,triton_g4dn_xlarge_4,8826,3,8906
349,question_answering,triton_c5_2xlarge_1,8860,19,8956
350,question_answering,triton_c5_2xlarge_2,8884,13,8974
347,image_classification,triton_t2_large_7,8833,74,8984
352,object_detection,triton_g4dn_xlarge_3,8920,10,9007
351,image_classification,triton_c5_2xlarge_3,8911,39,9027
353,speech_recognition,triton_g4dn_xlarge_4,8935,19,9031
354,question_answering,triton_t2_large_7,8945,31,9054
355,image_classification,triton_c5_2xlarge_1,8946,39,9062
357,question_answering,triton_c5_2xlarge_3,8971,22,9070
356,image_classification,triton_c5_2xlarge_2,8958,38,9073
358,image_classification,triton_g4dn_xlarge_3,8995,7,9079
359,question_answering,triton_g4dn_xlarge_4,9014,3,9094
363,object_detection,triton_c5_2xlarge_3,9071,17,9165
362,object_detection,triton_c5_2xlarge_2,9069,20,9166
361,image_classification,triton_c5_2xlarge_1,9056,39,9172
364,question_answering,triton_g4dn_xlarge_3,9111,3,9191
365,object_detection,triton_g4dn_xlarge_4,9112,10,9199
366,object_detection,triton_c5_2xlarge_1,9138,16,9231
367,image_classification,triton_c5_2xlarge_2,9164,38,9279
369,question_answering,triton_g4dn_xlarge_3,9204,3,9284
368,image_classification,triton_c5_2xlarge_3,9193,38,9308
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9341
372,question_answering,triton_c5_2xlarge_2,9268,12,9358
371,question_answering,triton_c5_2xlarge_1,9265,19,9360
374,question_answering,triton_g4dn_xlarge_3,9279,3,9360
375,image_classification,triton_g4dn_xlarge_4,9296,8,9382
376,object_detection,triton_c5_2xlarge_1,9296,18,9393
378,image_classification,triton_g4dn_xlarge_3,9318,7,9402
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9420
348,speech_recognition,triton_t2_large_6,8850,557,9484
377,speech_recognition,triton_c5_2xlarge_2,9303,180,9560
380,image_classification,triton_t2_large_6,9425,67,9570
382,question_answering,triton_c5_2xlarge_2,9532,13,9622
373,speech_recognition,triton_c5_2xlarge_3,9269,310,9657
383,image_classification,triton_g4dn_xlarge_3,9576,8,9661
384,object_detection,triton_g4dn_xlarge_4,9586,10,9673
360,speech_recognition,triton_t2_large_7,9055,569,9702
381,speech_recognition,triton_c5_2xlarge_1,9452,173,9703
385,object_detection,triton_t2_large_7,9635,29,9742
387,image_classification,triton_c5_2xlarge_1,9727,39,9843
388,object_detection,triton_c5_2xlarge_2,9798,21,9896
391,question_answering,triton_g4dn_xlarge_4,9824,4,9905
390,object_detection,triton_g4dn_xlarge_3,9823,10,9910
389,image_classification,triton_c5_2xlarge_3,9821,41,9939
393,object_detection,triton_c5_2xlarge_1,9894,16,9987
392,image_classification,triton_t2_large_7,9858,74,10010
394,question_answering,triton_c5_2xlarge_2,9970,13,10060
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10084
395,image_classification,triton_c5_2xlarge_3,9978,39,10094
397,object_detection,triton_g4dn_xlarge_4,10093,10,10180
398,object_detection,triton_t2_large_7,10096,25,10198
402,question_answering,triton_g4dn_xlarge_3,10209,3,10289
400,image_classification,triton_c5_2xlarge_2,10174,38,10291
386,speech_recognition,triton_t2_large_6,9654,561,10292
403,object_detection,triton_g4dn_xlarge_4,10216,9,10302
404,question_answering,triton_t2_large_7,10251,38,10367
399,speech_recognition,triton_c5_2xlarge_1,10138,174,10389
405,image_classification,triton_t2_large_6,10272,66,10416
406,object_detection,triton_c5_2xlarge_1,10353,16,10446
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10477
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10484
410,object_detection,triton_t2_large_7,10415,30,10523
412,question_answering,triton_c5_2xlarge_1,10463,18,10559
401,speech_recognition,triton_c5_2xlarge_3,10178,309,10565
407,speech_recognition,triton_c5_2xlarge_2,10374,179,10630
413,question_answering,triton_c5_2xlarge_3,10542,19,10638
414,object_detection,triton_g4dn_xlarge_3,10553,10,10640
415,object_detection,triton_g4dn_xlarge_4,10579,15,10672
416,question_answering,triton_t2_large_7,10610,37,10724
418,object_detection,triton_c5_2xlarge_2,10691,20,10789
417,image_classification,triton_c5_2xlarge_1,10676,39,10792
420,object_detection,triton_g4dn_xlarge_3,10806,10,10894
421,question_answering,triton_g4dn_xlarge_4,10846,3,10927
423,question_answering,triton_c5_2xlarge_1,10925,19,11021
422,object_detection,triton_t2_large_7,10914,33,11025
411,speech_recognition,triton_t2_large_6,10456,560,11094
419,speech_recognition,triton_c5_2xlarge_3,10722,312,11111
424,object_detection,triton_c5_2xlarge_2,11039,21,11138
426,image_classification,triton_g4dn_xlarge_3,11070,8,11156
427,image_classification,triton_g4dn_xlarge_4,11072,8,11157
425,image_classification,triton_c5_2xlarge_3,11051,42,11170
428,image_classification,triton_t2_large_7,11090,75,11242
430,object_detection,triton_c5_2xlarge_1,11154,19,11250
431,object_detection,triton_c5_2xlarge_2,11163,20,11260
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11370
434,object_detection,triton_g4dn_xlarge_4,11287,10,11374
436,question_answering,triton_c5_2xlarge_1,11292,18,11388
435,question_answering,triton_t2_large_7,11290,37,11404
438,question_answering,triton_g4dn_xlarge_3,11344,3,11425
439,image_classification,triton_g4dn_xlarge_4,11347,8,11432
440,object_detection,triton_t2_large_7,11356,30,11464
442,question_answering,triton_g4dn_xlarge_3,11393,3,11474
441,object_detection,triton_c5_2xlarge_1,11390,18,11486
443,question_answering,triton_g4dn_xlarge_4,11473,3,11554
437,speech_recognition,triton_c5_2xlarge_2,11302,180,11559
444,object_detection,triton_t2_large_7,11487,32,11597
432,speech_recognition,triton_c5_2xlarge_3,11243,310,11631
445,question_answering,triton_c5_2xlarge_1,11536,18,11632
446,object_detection,triton_c5_2xlarge_2,11543,21,11641
447,object_detection,triton_g4dn_xlarge_3,11552,11,11642
448,question_answering,triton_g4dn_xlarge_4,11648,3,11729
451,question_answering,triton_c5_2xlarge_2,11664,19,11761
450,image_classification,triton_c5_2xlarge_1,11654,38,11770
429,speech_recognition,triton_t2_large_6,11132,560,11770
452,image_classification,triton_c5_2xlarge_3,11677,39,11794
453,image_classification,triton_g4dn_xlarge_3,11722,8,11807
454,object_detection,triton_g4dn_xlarge_4,11728,9,11815
455,object_detection,triton_t2_large_6,11753,26,11857
456,image_classification,triton_c5_2xlarge_1,11802,38,11918
459,object_detection,triton_g4dn_xlarge_3,11860,9,11947
458,image_classification,triton_c5_2xlarge_3,11833,38,11949
460,question_answering,triton_g4dn_xlarge_4,11891,3,11972
462,object_detection,triton_c5_2xlarge_1,11912,19,12009
463,question_answering,triton_c5_2xlarge_3,11927,19,12023
464,object_detection,triton_g4dn_xlarge_3,11939,9,12026
461,image_classification,triton_t2_large_6,11895,76,12049
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,12059
466,object_detection,triton_c5_2xlarge_1,11965,22,12064
467,object_detection,triton_c5_2xlarge_3,11974,19,12071
457,speech_recognition,triton_c5_2xlarge_2,11831,176,12085
468,image_classification,triton_g4dn_xlarge_3,12014,7,12099
469,speech_recognition,triton_g4dn_xlarge_4,12029,19,12125
470,question_answering,triton_t2_large_6,12079,30,12186
471,image_classification,triton_c5_2xlarge_1,12084,38,12200
472,object_detection,triton_c5_2xlarge_2,12128,20,12226
473,question_answering,triton_c5_2xlarge_3,12156,19,12252
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12268
449,speech_recognition,triton_t2_large_7,11648,569,12295
475,image_classification,triton_g4dn_xlarge_4,12209,8,12295
476,object_detection,triton_t2_large_7,12257,27,12361
477,question_answering,triton_t2_large_6,12260,37,12374
479,image_classification,triton_c5_2xlarge_2,12284,27,12388
482,question_answering,triton_g4dn_xlarge_4,12316,3,12397
478,image_classification,triton_c5_2xlarge_1,12284,40,12402
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12407
484,image_classification,triton_t2_large_6,12334,73,12485
