task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
191,speech_recognition,triton_c5_2xlarge_2,4892,176,5077
186,speech_recognition,triton_c5_2xlarge_3,4779,313,5102
197,question_answering,triton_c5_2xlarge_1,5101,18,5128
198,question_answering,triton_c5_2xlarge_2,5136,13,5158
183,speech_recognition,triton_t2_large_6,4660,559,5229
200,image_classification,triton_g4dn_xlarge_3,5221,10,5240
201,object_detection,triton_g4dn_xlarge_4,5222,12,5243
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5294
206,speech_recognition,triton_g4dn_xlarge_4,5274,21,5304
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
207,object_detection,triton_g4dn_xlarge_3,5289,13,5311
204,image_classification,triton_c5_2xlarge_2,5265,39,5313
209,question_answering,triton_c5_2xlarge_2,5315,14,5338
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5351
213,object_detection,triton_g4dn_xlarge_3,5357,11,5377
189,speech_recognition,triton_t2_large_7,4831,564,5404
212,image_classification,triton_c5_2xlarge_2,5357,39,5405
214,image_classification,triton_g4dn_xlarge_4,5400,8,5418
203,speech_recognition,triton_c5_2xlarge_1,5256,174,5440
218,image_classification,triton_g4dn_xlarge_3,5462,8,5479
199,speech_recognition,triton_c5_2xlarge_3,5162,312,5484
216,image_classification,triton_c5_2xlarge_1,5442,49,5500
219,image_classification,triton_g4dn_xlarge_4,5489,8,5506
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5519
220,question_answering,triton_c5_2xlarge_3,5490,28,5527
222,image_classification,triton_c5_2xlarge_1,5493,37,5539
224,image_classification,triton_g4dn_xlarge_3,5564,8,5581
225,object_detection,triton_g4dn_xlarge_4,5593,13,5615
217,speech_recognition,triton_c5_2xlarge_2,5456,177,5643
226,image_classification,triton_c5_2xlarge_1,5611,37,5657
223,speech_recognition,triton_c5_2xlarge_3,5527,179,5716
227,image_classification,triton_c5_2xlarge_2,5701,38,5749
229,object_detection,triton_g4dn_xlarge_3,5742,11,5762
228,question_answering,triton_c5_2xlarge_3,5739,19,5767
230,image_classification,triton_g4dn_xlarge_4,5800,8,5817
202,speech_recognition,triton_t2_large_6,5249,559,5817
232,object_detection,triton_c5_2xlarge_1,5850,16,5876
233,question_answering,triton_c5_2xlarge_2,5863,13,5885
231,image_classification,triton_t2_large_6,5815,74,5898
235,question_answering,triton_g4dn_xlarge_3,5913,3,5925
234,object_detection,triton_c5_2xlarge_3,5901,20,5931
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5974
215,speech_recognition,triton_t2_large_7,5415,563,5988
237,question_answering,triton_t2_large_7,6009,30,6048
239,question_answering,triton_c5_2xlarge_1,6024,18,6051
242,image_classification,triton_g4dn_xlarge_3,6087,8,6104
241,object_detection,triton_c5_2xlarge_3,6084,20,6113
243,object_detection,triton_g4dn_xlarge_4,6136,14,6160
245,object_detection,triton_c5_2xlarge_1,6143,16,6168
244,question_answering,triton_t2_large_7,6141,30,6180
246,question_answering,triton_c5_2xlarge_3,6152,18,6180
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6254
248,object_detection,triton_g4dn_xlarge_4,6243,9,6261
240,speech_recognition,triton_c5_2xlarge_2,6080,177,6267
250,question_answering,triton_c5_2xlarge_1,6275,18,6302
249,object_detection,triton_t2_large_7,6262,34,6305
252,image_classification,triton_c5_2xlarge_3,6380,24,6413
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
251,speech_recognition,triton_c5_2xlarge_2,6286,176,6472
254,image_classification,triton_g4dn_xlarge_4,6472,8,6490
255,object_detection,triton_t2_large_7,6473,33,6516
256,question_answering,triton_c5_2xlarge_1,6491,18,6519
259,object_detection,triton_g4dn_xlarge_3,6508,10,6528
258,question_answering,triton_c5_2xlarge_3,6503,18,6531
260,image_classification,triton_g4dn_xlarge_4,6521,8,6538
257,object_detection,triton_c5_2xlarge_2,6499,35,6544
263,question_answering,triton_c5_2xlarge_2,6555,12,6577
261,question_answering,triton_t2_large_7,6536,38,6584
238,speech_recognition,triton_t2_large_6,6021,559,6589
264,image_classification,triton_c5_2xlarge_3,6566,27,6603
265,object_detection,triton_g4dn_xlarge_3,6589,11,6610
266,image_classification,triton_g4dn_xlarge_4,6589,10,6610
269,question_answering,triton_c5_2xlarge_2,6657,12,6679
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
267,image_classification,triton_t2_large_7,6621,71,6701
270,image_classification,triton_c5_2xlarge_3,6669,39,6717
262,speech_recognition,triton_c5_2xlarge_1,6538,174,6722
268,image_classification,triton_t2_large_6,6650,67,6727
272,question_answering,triton_g4dn_xlarge_4,6756,3,6769
273,object_detection,triton_t2_large_7,6780,25,6815
274,object_detection,triton_t2_large_6,6784,28,6822
275,question_answering,triton_c5_2xlarge_1,6833,12,6855
277,object_detection,triton_c5_2xlarge_3,6903,19,6932
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6981
279,question_answering,triton_g4dn_xlarge_4,6968,3,6981
280,object_detection,triton_t2_large_7,6975,25,7010
281,object_detection,triton_t2_large_6,6980,32,7022
282,question_answering,triton_c5_2xlarge_1,7005,12,7027
276,speech_recognition,triton_c5_2xlarge_2,6870,179,7058
283,image_classification,triton_c5_2xlarge_3,7009,39,7058
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7086
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7103
287,object_detection,triton_t2_large_6,7103,36,7149
288,speech_recognition,triton_c5_2xlarge_1,7116,174,7299
289,speech_recognition,triton_c5_2xlarge_2,7133,176,7319
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
292,object_detection,triton_g4dn_xlarge_4,7349,10,7370
293,object_detection,triton_t2_large_6,7349,34,7394
294,object_detection,triton_c5_2xlarge_1,7376,17,7402
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
298,question_answering,triton_t2_large_6,7450,30,7489
290,speech_recognition,triton_c5_2xlarge_3,7236,312,7557
299,image_classification,triton_c5_2xlarge_1,7546,21,7576
295,speech_recognition,triton_c5_2xlarge_2,7396,175,7582
300,image_classification,triton_c5_2xlarge_2,7587,46,7643
301,image_classification,triton_c5_2xlarge_3,7597,40,7647
286,speech_recognition,triton_t2_large_7,7090,560,7661
302,image_classification,triton_g4dn_xlarge_3,7659,8,7677
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7689
304,question_answering,triton_t2_large_7,7661,36,7707
306,image_classification,triton_c5_2xlarge_1,7740,20,7770
307,question_answering,triton_c5_2xlarge_2,7772,12,7794
305,image_classification,triton_t2_large_6,7730,67,7807
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
308,image_classification,triton_c5_2xlarge_3,7815,40,7866
310,object_detection,triton_g4dn_xlarge_4,7866,9,7886
313,question_answering,triton_c5_2xlarge_1,7934,12,7956
316,object_detection,triton_g4dn_xlarge_3,8010,18,8037
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8055
318,question_answering,triton_c5_2xlarge_1,8115,12,8137
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8146
314,speech_recognition,triton_c5_2xlarge_2,7962,175,8147
320,object_detection,triton_g4dn_xlarge_4,8153,10,8173
322,object_detection,triton_c5_2xlarge_2,8217,20,8246
315,speech_recognition,triton_c5_2xlarge_3,7976,261,8247
323,question_answering,triton_c5_2xlarge_3,8258,13,8280
324,object_detection,triton_g4dn_xlarge_3,8263,10,8283
325,image_classification,triton_g4dn_xlarge_4,8300,8,8318
327,object_detection,triton_c5_2xlarge_3,8310,20,8340
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
321,speech_recognition,triton_c5_2xlarge_1,8201,174,8385
329,object_detection,triton_g4dn_xlarge_4,8375,10,8394
330,image_classification,triton_c5_2xlarge_1,8391,22,8424
331,object_detection,triton_c5_2xlarge_3,8402,18,8430
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
311,speech_recognition,triton_t2_large_7,7909,564,8483
312,speech_recognition,triton_t2_large_6,7914,561,8485
326,speech_recognition,triton_c5_2xlarge_2,8305,175,8490
333,image_classification,triton_g4dn_xlarge_4,8554,8,8571
334,question_answering,triton_t2_large_7,8565,37,8611
335,object_detection,triton_t2_large_6,8599,34,8643
337,object_detection,triton_c5_2xlarge_2,8685,20,8716
339,object_detection,triton_g4dn_xlarge_3,8714,12,8736
338,image_classification,triton_c5_2xlarge_3,8695,40,8745
340,speech_recognition,triton_g4dn_xlarge_4,8715,21,8746
341,object_detection,triton_t2_large_7,8729,27,8766
344,object_detection,triton_c5_2xlarge_3,8748,21,8779
343,object_detection,triton_c5_2xlarge_2,8748,38,8796
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
336,speech_recognition,triton_c5_2xlarge_1,8618,174,8803
342,image_classification,triton_t2_large_6,8732,75,8816
346,question_answering,triton_g4dn_xlarge_4,8826,3,8839
349,question_answering,triton_c5_2xlarge_1,8860,18,8889
350,question_answering,triton_c5_2xlarge_2,8884,13,8907
347,image_classification,triton_t2_large_7,8833,66,8909
352,object_detection,triton_g4dn_xlarge_3,8920,11,8941
351,image_classification,triton_c5_2xlarge_3,8911,38,8960
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8964
354,question_answering,triton_t2_large_7,8945,30,8986
355,image_classification,triton_c5_2xlarge_1,8946,38,8994
357,question_answering,triton_c5_2xlarge_3,8971,12,8995
356,image_classification,triton_c5_2xlarge_2,8958,38,9006
358,image_classification,triton_g4dn_xlarge_3,8995,12,9017
359,question_answering,triton_g4dn_xlarge_4,9014,3,9027
363,object_detection,triton_c5_2xlarge_3,9071,20,9100
362,object_detection,triton_c5_2xlarge_2,9069,20,9101
361,image_classification,triton_c5_2xlarge_1,9056,37,9103
364,question_answering,triton_g4dn_xlarge_3,9111,3,9126
365,object_detection,triton_g4dn_xlarge_4,9112,10,9132
366,object_detection,triton_c5_2xlarge_1,9138,15,9164
367,image_classification,triton_c5_2xlarge_2,9164,38,9212
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
368,image_classification,triton_c5_2xlarge_3,9193,45,9248
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9273
372,question_answering,triton_c5_2xlarge_2,9268,13,9291
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
371,question_answering,triton_c5_2xlarge_1,9265,18,9294
375,image_classification,triton_g4dn_xlarge_4,9296,8,9314
376,object_detection,triton_c5_2xlarge_1,9296,21,9327
378,image_classification,triton_g4dn_xlarge_3,9318,8,9336
379,speech_recognition,triton_g4dn_xlarge_4,9325,19,9354
348,speech_recognition,triton_t2_large_6,8850,560,9420
373,speech_recognition,triton_c5_2xlarge_3,9269,180,9458
377,speech_recognition,triton_c5_2xlarge_2,9303,178,9491
380,image_classification,triton_t2_large_6,9425,66,9501
382,question_answering,triton_c5_2xlarge_2,9532,13,9555
384,object_detection,triton_g4dn_xlarge_3,9586,10,9607
383,image_classification,triton_c5_2xlarge_3,9576,39,9626
360,speech_recognition,triton_t2_large_7,9055,568,9633
381,speech_recognition,triton_c5_2xlarge_1,9452,179,9641
385,object_detection,triton_g4dn_xlarge_4,9635,15,9661
387,image_classification,triton_t2_large_6,9727,74,9813
388,object_detection,triton_c5_2xlarge_1,9798,17,9825
391,question_answering,triton_g4dn_xlarge_3,9824,4,9837
390,object_detection,triton_c5_2xlarge_3,9823,17,9850
389,image_classification,triton_c5_2xlarge_2,9821,39,9870
392,image_classification,triton_g4dn_xlarge_4,9858,8,9878
393,object_detection,triton_t2_large_6,9894,36,9941
394,question_answering,triton_c5_2xlarge_1,9970,19,9999
395,image_classification,triton_c5_2xlarge_2,9978,38,10026
397,object_detection,triton_g4dn_xlarge_3,10093,11,10114
398,object_detection,triton_g4dn_xlarge_4,10096,10,10116
400,image_classification,triton_c5_2xlarge_1,10174,38,10222
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
403,object_detection,triton_g4dn_xlarge_4,10216,9,10236
386,speech_recognition,triton_t2_large_7,9654,574,10239
404,question_answering,triton_t2_large_7,10251,30,10291
396,speech_recognition,triton_c5_2xlarge_3,9988,311,10310
405,image_classification,triton_c5_2xlarge_1,10272,37,10319
401,speech_recognition,triton_c5_2xlarge_2,10178,176,10365
406,object_detection,triton_c5_2xlarge_3,10353,18,10382
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10403
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10411
410,object_detection,triton_c5_2xlarge_1,10415,15,10441
412,question_answering,triton_c5_2xlarge_3,10463,12,10486
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_4,10553,10,10574
415,object_detection,triton_c5_2xlarge_1,10579,15,10605
416,question_answering,triton_c5_2xlarge_3,10610,12,10633
411,speech_recognition,triton_c5_2xlarge_2,10456,175,10641
417,image_classification,triton_g4dn_xlarge_3,10676,8,10694
418,object_detection,triton_g4dn_xlarge_4,10691,9,10710
399,speech_recognition,triton_t2_large_6,10138,566,10714
420,object_detection,triton_c5_2xlarge_1,10806,16,10832
421,question_answering,triton_c5_2xlarge_2,10846,13,10869
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_3,10914,18,10943
409,speech_recognition,triton_t2_large_7,10388,561,10960
424,object_detection,triton_g4dn_xlarge_4,11039,10,11059
426,image_classification,triton_c5_2xlarge_1,11070,38,11120
427,image_classification,triton_c5_2xlarge_2,11072,39,11121
425,image_classification,triton_t2_large_7,11051,67,11129
428,image_classification,triton_c5_2xlarge_3,11090,39,11139
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11162
430,object_detection,triton_g4dn_xlarge_4,11154,9,11174
431,object_detection,triton_t2_large_7,11163,29,11203
419,speech_recognition,triton_t2_large_6,10722,557,11291
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
434,object_detection,triton_c5_2xlarge_3,11287,20,11317
440,object_detection,triton_g4dn_xlarge_3,11356,10,11377
438,question_answering,triton_t2_large_6,11344,29,11384
439,image_classification,triton_c5_2xlarge_3,11347,38,11396
441,object_detection,triton_g4dn_xlarge_4,11390,10,11410
432,speech_recognition,triton_c5_2xlarge_1,11243,176,11430
442,question_answering,triton_t2_large_6,11393,34,11438
433,speech_recognition,triton_c5_2xlarge_2,11274,175,11460
443,question_answering,triton_c5_2xlarge_1,11473,18,11502
444,object_detection,triton_c5_2xlarge_2,11487,21,11519
445,question_answering,triton_c5_2xlarge_3,11536,12,11559
446,object_detection,triton_g4dn_xlarge_3,11543,10,11564
447,object_detection,triton_g4dn_xlarge_4,11552,9,11572
451,question_answering,triton_c5_2xlarge_3,11664,12,11688
448,question_answering,triton_t2_large_6,11648,30,11690
452,image_classification,triton_g4dn_xlarge_3,11677,8,11695
450,image_classification,triton_c5_2xlarge_2,11654,42,11708
453,image_classification,triton_g4dn_xlarge_4,11722,8,11740
454,object_detection,triton_t2_large_6,11728,31,11769
455,object_detection,triton_c5_2xlarge_2,11753,20,11783
449,speech_recognition,triton_c5_2xlarge_1,11648,176,11836
456,image_classification,triton_c5_2xlarge_3,11802,39,11852
458,image_classification,triton_g4dn_xlarge_4,11833,13,11857
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11860
437,speech_recognition,triton_t2_large_7,11302,560,11872
459,object_detection,triton_t2_large_6,11860,31,11902
460,question_answering,triton_c5_2xlarge_1,11891,18,11920
462,object_detection,triton_c5_2xlarge_3,11912,16,11939
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
461,image_classification,triton_c5_2xlarge_2,11895,38,11943
464,object_detection,triton_g4dn_xlarge_4,11939,9,11960
467,object_detection,triton_c5_2xlarge_1,11974,19,12006
466,object_detection,triton_t2_large_6,11965,34,12009
468,image_classification,triton_c5_2xlarge_2,12014,43,12067
470,question_answering,triton_g4dn_xlarge_3,12079,4,12094
471,image_classification,triton_g4dn_xlarge_4,12084,8,12103
472,object_detection,triton_t2_large_6,12128,26,12166
473,question_answering,triton_c5_2xlarge_1,12156,18,12185
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
476,object_detection,triton_g4dn_xlarge_4,12257,9,12277
477,question_answering,triton_t2_large_6,12260,34,12305
479,image_classification,triton_g4dn_xlarge_3,12284,10,12305
480,speech_recognition,triton_g4dn_xlarge_4,12288,22,12321
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
478,image_classification,triton_c5_2xlarge_1,12284,45,12339
469,speech_recognition,triton_c5_2xlarge_3,12029,309,12349
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12353
474,speech_recognition,triton_c5_2xlarge_2,12172,176,12359
484,image_classification,triton_c5_2xlarge_1,12334,37,12382
