task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
185,object_detection,triton_t2_large_7,4769,32,4811
188,question_answering,triton_c5_2xlarge_2,4823,19,4852
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4920
192,question_answering,triton_t2_large_7,4894,34,4938
187,speech_recognition,triton_c5_2xlarge_1,4799,175,4984
193,object_detection,triton_c5_2xlarge_2,4965,20,4996
189,speech_recognition,triton_c5_2xlarge_3,4831,179,5019
194,object_detection,triton_g4dn_xlarge_3,4999,9,5019
195,image_classification,triton_g4dn_xlarge_4,5004,8,5022
197,question_answering,triton_c5_2xlarge_1,5101,19,5129
198,question_answering,triton_c5_2xlarge_2,5136,19,5165
200,image_classification,triton_g4dn_xlarge_3,5221,8,5238
201,object_detection,triton_g4dn_xlarge_4,5222,10,5242
204,image_classification,triton_g4dn_xlarge_3,5265,8,5283
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5295
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5302
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
207,object_detection,triton_g4dn_xlarge_4,5289,11,5310
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
186,speech_recognition,triton_t2_large_6,4779,558,5348
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
213,object_detection,triton_g4dn_xlarge_3,5357,10,5377
214,image_classification,triton_g4dn_xlarge_4,5400,8,5418
202,speech_recognition,triton_c5_2xlarge_1,5249,175,5433
212,image_classification,triton_t2_large_6,5357,68,5435
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
216,image_classification,triton_g4dn_xlarge_4,5442,13,5465
199,speech_recognition,triton_c5_2xlarge_3,5162,310,5482
218,image_classification,triton_c5_2xlarge_1,5462,22,5494
220,question_answering,triton_g4dn_xlarge_3,5490,4,5503
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5519
222,image_classification,triton_c5_2xlarge_1,5493,28,5530
219,image_classification,triton_c5_2xlarge_3,5489,44,5543
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5556
203,speech_recognition,triton_c5_2xlarge_2,5256,310,5576
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
196,speech_recognition,triton_t2_large_7,5031,575,5616
225,object_detection,triton_c5_2xlarge_1,5593,20,5622
226,image_classification,triton_c5_2xlarge_2,5611,21,5642
227,image_classification,triton_c5_2xlarge_3,5701,40,5750
228,question_answering,triton_g4dn_xlarge_3,5739,4,5752
229,object_detection,triton_g4dn_xlarge_4,5742,15,5766
231,image_classification,triton_c5_2xlarge_1,5815,22,5846
232,object_detection,triton_c5_2xlarge_2,5850,20,5880
230,image_classification,triton_t2_large_7,5800,75,5884
233,question_answering,triton_c5_2xlarge_3,5863,19,5892
234,object_detection,triton_g4dn_xlarge_3,5901,10,5921
235,question_answering,triton_g4dn_xlarge_4,5913,3,5926
217,speech_recognition,triton_t2_large_6,5456,564,6030
237,question_answering,triton_c5_2xlarge_1,6009,18,6037
239,question_answering,triton_c5_2xlarge_3,6024,19,6053
241,object_detection,triton_g4dn_xlarge_4,6084,10,6105
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6108
245,object_detection,triton_g4dn_xlarge_3,6143,10,6163
246,question_answering,triton_g4dn_xlarge_4,6152,4,6165
243,object_detection,triton_c5_2xlarge_1,6136,20,6166
244,question_answering,triton_c5_2xlarge_3,6141,19,6170
242,image_classification,triton_t2_large_6,6087,74,6171
238,speech_recognition,triton_c5_2xlarge_2,6021,230,6262
248,object_detection,triton_c5_2xlarge_1,6243,19,6272
249,object_detection,triton_c5_2xlarge_2,6262,20,6293
250,question_answering,triton_c5_2xlarge_3,6275,19,6304
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6314
252,image_classification,triton_g4dn_xlarge_4,6380,8,6399
253,question_answering,triton_c5_2xlarge_1,6429,19,6457
255,object_detection,triton_c5_2xlarge_3,6473,21,6503
254,image_classification,triton_c5_2xlarge_2,6472,21,6504
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
257,object_detection,triton_g4dn_xlarge_4,6499,9,6519
236,speech_recognition,triton_t2_large_7,5946,572,6529
258,question_answering,triton_c5_2xlarge_1,6503,18,6532
259,object_detection,triton_c5_2xlarge_2,6508,25,6543
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6566
260,image_classification,triton_c5_2xlarge_3,6521,38,6569
263,question_answering,triton_t2_large_7,6555,30,6596
264,image_classification,triton_c5_2xlarge_1,6566,21,6598
265,object_detection,triton_c5_2xlarge_2,6589,21,6620
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
266,image_classification,triton_c5_2xlarge_3,6589,40,6639
268,image_classification,triton_g4dn_xlarge_4,6650,8,6668
270,image_classification,triton_c5_2xlarge_1,6669,21,6700
269,question_answering,triton_t2_large_7,6657,34,6702
271,question_answering,triton_c5_2xlarge_2,6674,19,6703
272,question_answering,triton_c5_2xlarge_3,6756,19,6785
273,object_detection,triton_g4dn_xlarge_3,6780,10,6800
247,speech_recognition,triton_t2_large_6,6226,566,6802
274,object_detection,triton_g4dn_xlarge_4,6784,10,6805
275,question_answering,triton_t2_large_7,6833,30,6873
277,object_detection,triton_c5_2xlarge_1,6903,20,6933
279,question_answering,triton_c5_2xlarge_3,6968,21,6999
280,object_detection,triton_g4dn_xlarge_3,6975,16,7001
281,object_detection,triton_g4dn_xlarge_4,6980,16,7006
282,question_answering,triton_t2_large_7,7005,34,7050
283,image_classification,triton_c5_2xlarge_1,7009,37,7057
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7105
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7120
278,speech_recognition,triton_c5_2xlarge_2,6953,178,7141
287,object_detection,triton_t2_large_7,7103,34,7148
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
288,speech_recognition,triton_c5_2xlarge_1,7116,174,7301
289,speech_recognition,triton_c5_2xlarge_2,7133,176,7319
291,image_classification,triton_g4dn_xlarge_4,7323,8,7342
284,speech_recognition,triton_c5_2xlarge_3,7057,312,7380
293,object_detection,triton_c5_2xlarge_1,7349,21,7382
292,object_detection,triton_t2_large_7,7349,34,7394
294,object_detection,triton_c5_2xlarge_2,7376,20,7406
296,question_answering,triton_g4dn_xlarge_3,7405,3,7420
297,image_classification,triton_g4dn_xlarge_4,7414,13,7437
276,speech_recognition,triton_t2_large_6,6870,569,7449
298,question_answering,triton_t2_large_7,7450,30,7490
299,image_classification,triton_t2_large_6,7546,73,7629
301,image_classification,triton_c5_2xlarge_2,7597,21,7629
300,image_classification,triton_c5_2xlarge_1,7587,38,7635
302,image_classification,triton_g4dn_xlarge_3,7659,8,7678
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7690
304,question_answering,triton_t2_large_7,7661,31,7703
295,speech_recognition,triton_c5_2xlarge_3,7396,311,7717
306,image_classification,triton_c5_2xlarge_1,7740,38,7789
307,question_answering,triton_c5_2xlarge_2,7772,19,7801
305,image_classification,triton_t2_large_6,7730,70,7811
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
308,image_classification,triton_c5_2xlarge_3,7815,39,7865
310,object_detection,triton_g4dn_xlarge_4,7866,10,7887
313,question_answering,triton_c5_2xlarge_1,7934,18,7963
316,object_detection,triton_g4dn_xlarge_3,8010,10,8031
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8056
318,question_answering,triton_c5_2xlarge_1,8115,18,8143
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8147
314,speech_recognition,triton_c5_2xlarge_2,7962,179,8152
320,object_detection,triton_g4dn_xlarge_4,8153,9,8173
322,object_detection,triton_c5_2xlarge_2,8217,19,8246
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_g4dn_xlarge_4,8263,12,8286
315,speech_recognition,triton_c5_2xlarge_3,7976,309,8295
327,object_detection,triton_g4dn_xlarge_3,8310,10,8331
325,image_classification,triton_c5_2xlarge_2,8300,21,8331
328,image_classification,triton_g4dn_xlarge_4,8350,8,8369
321,speech_recognition,triton_c5_2xlarge_1,8201,178,8390
329,object_detection,triton_c5_2xlarge_2,8375,19,8404
330,image_classification,triton_g4dn_xlarge_3,8391,8,8410
331,object_detection,triton_g4dn_xlarge_4,8402,10,8423
332,question_answering,triton_c5_2xlarge_1,8433,19,8462
312,speech_recognition,triton_t2_large_6,7914,559,8483
311,speech_recognition,triton_t2_large_7,7909,570,8490
326,speech_recognition,triton_c5_2xlarge_3,8305,198,8513
333,image_classification,triton_c5_2xlarge_2,8554,21,8585
334,question_answering,triton_c5_2xlarge_3,8565,19,8594
335,object_detection,triton_g4dn_xlarge_3,8599,10,8620
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8647
337,object_detection,triton_t2_large_7,8685,35,8731
339,object_detection,triton_c5_2xlarge_1,8714,23,8747
342,image_classification,triton_g4dn_xlarge_3,8732,8,8750
341,object_detection,triton_c5_2xlarge_3,8729,25,8764
343,object_detection,triton_g4dn_xlarge_4,8748,11,8769
338,image_classification,triton_t2_large_6,8695,72,8779
344,object_detection,triton_t2_large_7,8748,36,8795
345,question_answering,triton_t2_large_6,8788,30,8828
346,question_answering,triton_c5_2xlarge_1,8826,18,8855
349,question_answering,triton_g4dn_xlarge_4,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8878
347,image_classification,triton_c5_2xlarge_3,8833,39,8883
340,speech_recognition,triton_c5_2xlarge_2,8715,177,8902
350,question_answering,triton_t2_large_7,8884,38,8933
352,object_detection,triton_c5_2xlarge_1,8920,19,8949
355,image_classification,triton_g4dn_xlarge_3,8946,7,8963
354,question_answering,triton_c5_2xlarge_3,8945,19,8974
356,image_classification,triton_g4dn_xlarge_4,8958,7,8976
351,image_classification,triton_t2_large_6,8911,66,8988
357,question_answering,triton_t2_large_7,8971,30,9012
359,question_answering,triton_c5_2xlarge_1,9014,18,9044
358,image_classification,triton_t2_large_6,8995,66,9073
361,image_classification,triton_g4dn_xlarge_3,9056,7,9074
362,object_detection,triton_g4dn_xlarge_4,9069,9,9089
363,object_detection,triton_t2_large_7,9071,30,9112
353,speech_recognition,triton_c5_2xlarge_2,8935,176,9123
365,object_detection,triton_c5_2xlarge_1,9112,18,9141
364,question_answering,triton_t2_large_6,9111,30,9152
366,object_detection,triton_c5_2xlarge_2,9138,19,9168
367,image_classification,triton_g4dn_xlarge_3,9164,8,9182
368,image_classification,triton_g4dn_xlarge_4,9193,13,9216
360,speech_recognition,triton_c5_2xlarge_3,9055,177,9242
369,question_answering,triton_t2_large_7,9204,37,9251
374,question_answering,triton_g4dn_xlarge_3,9279,3,9294
371,question_answering,triton_c5_2xlarge_1,9265,18,9294
372,question_answering,triton_c5_2xlarge_2,9268,19,9298
375,image_classification,triton_g4dn_xlarge_4,9296,9,9316
376,object_detection,triton_t2_large_7,9296,35,9343
378,image_classification,triton_c5_2xlarge_2,9318,22,9350
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9355
380,image_classification,triton_g4dn_xlarge_4,9425,8,9444
373,speech_recognition,triton_c5_2xlarge_3,9269,177,9457
377,speech_recognition,triton_c5_2xlarge_1,9303,176,9489
382,question_answering,triton_c5_2xlarge_1,9532,18,9562
383,image_classification,triton_c5_2xlarge_2,9576,26,9613
384,object_detection,triton_c5_2xlarge_3,9586,18,9616
385,object_detection,triton_g4dn_xlarge_3,9635,9,9655
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9684
387,image_classification,triton_c5_2xlarge_1,9727,38,9776
370,speech_recognition,triton_t2_large_6,9244,563,9817
388,object_detection,triton_c5_2xlarge_2,9798,20,9829
391,question_answering,triton_g4dn_xlarge_4,9824,5,9839
390,object_detection,triton_g4dn_xlarge_3,9823,12,9846
389,image_classification,triton_c5_2xlarge_3,9821,43,9875
393,object_detection,triton_c5_2xlarge_1,9894,19,9924
392,image_classification,triton_t2_large_6,9858,71,9940
394,question_answering,triton_c5_2xlarge_2,9970,19,10000
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10018
395,image_classification,triton_c5_2xlarge_3,9978,39,10028
381,speech_recognition,triton_t2_large_7,9452,573,10036
397,object_detection,triton_g4dn_xlarge_4,10093,10,10114
398,object_detection,triton_t2_large_7,10096,32,10139
400,image_classification,triton_c5_2xlarge_1,10174,38,10223
403,object_detection,triton_g4dn_xlarge_3,10216,10,10237
402,question_answering,triton_c5_2xlarge_3,10209,19,10239
404,question_answering,triton_g4dn_xlarge_4,10251,3,10266
405,image_classification,triton_t2_large_7,10272,70,10353
401,speech_recognition,triton_c5_2xlarge_2,10178,179,10368
406,object_detection,triton_c5_2xlarge_1,10353,19,10383
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_g4dn_xlarge_4,10415,14,10442
412,question_answering,triton_c5_2xlarge_1,10463,18,10493
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
407,speech_recognition,triton_c5_2xlarge_2,10374,175,10561
414,object_detection,triton_g4dn_xlarge_4,10553,10,10574
415,object_detection,triton_c5_2xlarge_1,10579,18,10608
416,question_answering,triton_c5_2xlarge_2,10610,13,10635
417,image_classification,triton_g4dn_xlarge_3,10676,12,10700
408,speech_recognition,triton_c5_2xlarge_3,10382,311,10704
418,object_detection,triton_g4dn_xlarge_4,10691,9,10712
399,speech_recognition,triton_t2_large_6,10138,564,10714
420,object_detection,triton_c5_2xlarge_1,10806,18,10836
421,question_answering,triton_c5_2xlarge_2,10846,13,10870
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_c5_2xlarge_3,10914,21,10946
411,speech_recognition,triton_t2_large_7,10456,562,11029
424,object_detection,triton_g4dn_xlarge_4,11039,10,11060
427,image_classification,triton_c5_2xlarge_2,11072,23,11105
426,image_classification,triton_c5_2xlarge_1,11070,38,11120
425,image_classification,triton_t2_large_7,11051,75,11137
428,image_classification,triton_c5_2xlarge_3,11090,39,11141
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11161
430,object_detection,triton_g4dn_xlarge_4,11154,9,11175
431,object_detection,triton_t2_large_7,11163,32,11207
419,speech_recognition,triton_t2_large_6,10722,559,11291
435,question_answering,triton_g4dn_xlarge_3,11290,3,11305
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
434,object_detection,triton_c5_2xlarge_3,11287,17,11316
440,object_detection,triton_g4dn_xlarge_3,11356,9,11376
438,question_answering,triton_t2_large_6,11344,37,11392
439,image_classification,triton_c5_2xlarge_3,11347,39,11397
441,object_detection,triton_g4dn_xlarge_4,11390,10,11411
432,speech_recognition,triton_c5_2xlarge_1,11243,173,11428
442,question_answering,triton_t2_large_6,11393,29,11433
433,speech_recognition,triton_c5_2xlarge_2,11274,177,11462
443,question_answering,triton_c5_2xlarge_1,11473,18,11503
444,object_detection,triton_c5_2xlarge_2,11487,19,11518
445,question_answering,triton_c5_2xlarge_3,11536,25,11572
446,object_detection,triton_g4dn_xlarge_3,11543,17,11572
447,object_detection,triton_g4dn_xlarge_4,11552,14,11578
450,image_classification,triton_c5_2xlarge_2,11654,21,11686
448,question_answering,triton_t2_large_6,11648,30,11689
451,question_answering,triton_c5_2xlarge_3,11664,19,11695
452,image_classification,triton_g4dn_xlarge_3,11677,8,11696
453,image_classification,triton_g4dn_xlarge_4,11722,8,11741
454,object_detection,triton_t2_large_6,11728,28,11768
455,object_detection,triton_c5_2xlarge_2,11753,19,11783
449,speech_recognition,triton_c5_2xlarge_1,11648,177,11836
456,image_classification,triton_c5_2xlarge_3,11802,38,11851
458,image_classification,triton_g4dn_xlarge_4,11833,9,11854
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11861
437,speech_recognition,triton_t2_large_7,11302,572,11885
459,object_detection,triton_t2_large_6,11860,25,11896
460,question_answering,triton_c5_2xlarge_1,11891,19,11921
461,image_classification,triton_c5_2xlarge_2,11895,20,11926
462,object_detection,triton_c5_2xlarge_3,11912,16,11939
463,question_answering,triton_g4dn_xlarge_3,11927,3,11942
464,object_detection,triton_g4dn_xlarge_4,11939,9,11961
466,object_detection,triton_t2_large_6,11965,28,12004
467,object_detection,triton_c5_2xlarge_1,11974,19,12006
468,image_classification,triton_c5_2xlarge_2,12014,20,12046
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
471,image_classification,triton_g4dn_xlarge_4,12084,8,12103
472,object_detection,triton_t2_large_6,12128,28,12168
473,question_answering,triton_c5_2xlarge_1,12156,18,12186
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
476,object_detection,triton_g4dn_xlarge_4,12257,9,12277
477,question_answering,triton_t2_large_6,12260,30,12301
479,image_classification,triton_g4dn_xlarge_3,12284,9,12306
480,speech_recognition,triton_g4dn_xlarge_4,12288,20,12319
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
478,image_classification,triton_c5_2xlarge_1,12284,41,12338
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12353
474,speech_recognition,triton_c5_2xlarge_2,12172,177,12361
469,speech_recognition,triton_c5_2xlarge_3,12029,325,12365
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12371
