task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
544,object_detection,triton_t2_large_1,13778,40,13902
545,question_answering,triton_t2_large_3,13855,31,13970
546,question_answering,triton_t2_large_4,13883,31,13998
548,object_detection,triton_t2_large_11,13934,33,14050
527,speech_recognition,triton_t2_large_16,13375,593,14051
554,image_classification,triton_g4dn_xlarge_3,14043,10,14136
553,question_answering,triton_t2_large_14,14034,39,14156
535,speech_recognition,triton_t2_large_2,13539,564,14188
556,question_answering,triton_t2_large_8,14082,42,14209
557,question_answering,triton_t2_large_1,14116,31,14230
558,question_answering,triton_t2_large_3,14132,36,14251
560,question_answering,triton_t2_large_2,14159,38,14281
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14323
541,speech_recognition,triton_t2_large_7,13727,566,14377
568,question_answering,triton_g4dn_xlarge_3,14384,3,14471
567,object_detection,triton_t2_large_2,14361,40,14484
571,question_answering,triton_g4dn_xlarge_3,14412,3,14498
572,question_answering,triton_g4dn_xlarge_3,14420,3,14507
570,question_answering,triton_t2_large_2,14405,32,14520
569,question_answering,triton_t2_large_7,14400,37,14520
547,speech_recognition,triton_t2_large_5,13928,573,14585
549,speech_recognition,triton_t2_large_12,13934,583,14600
573,object_detection,triton_t2_large_7,14502,30,14615
574,question_answering,triton_t2_large_5,14529,32,14644
550,speech_recognition,triton_t2_large_15,13976,598,14656
551,speech_recognition,triton_t2_large_16,13997,585,14665
552,speech_recognition,triton_t2_large_13,14010,579,14671
575,image_classification,triton_t2_large_2,14541,68,14693
555,speech_recognition,triton_t2_large_6,14060,561,14704
577,object_detection,triton_t2_large_15,14595,34,14713
576,image_classification,triton_t2_large_12,14553,80,14715
580,question_answering,triton_g4dn_xlarge_3,14686,3,14772
578,question_answering,triton_t2_large_16,14656,42,14782
559,speech_recognition,triton_t2_large_4,14140,576,14799
581,question_answering,triton_t2_large_7,14693,34,14810
579,image_classification,triton_t2_large_13,14662,69,14815
583,question_answering,triton_t2_large_5,14706,31,14820
584,question_answering,triton_t2_large_2,14715,31,14830
561,speech_recognition,triton_t2_large_11,14194,569,14847
562,speech_recognition,triton_t2_large_14,14200,577,14860
585,image_classification,triton_t2_large_12,14736,76,14895
587,question_answering,triton_t2_large_16,14779,35,14898
586,image_classification,triton_t2_large_15,14755,77,14915
565,speech_recognition,triton_t2_large_1,14268,581,14932
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14934
564,speech_recognition,triton_t2_large_8,14260,594,14938
588,object_detection,triton_t2_large_13,14824,36,14944
589,object_detection,triton_t2_large_14,14831,35,14949
566,speech_recognition,triton_t2_large_3,14357,583,15023
591,question_answering,triton_t2_large_7,14950,30,15063
593,question_answering,triton_t2_large_1,14998,36,15117
594,image_classification,triton_t2_large_3,15041,74,15198
595,image_classification,triton_t2_large_4,15069,78,15231
597,object_detection,triton_t2_large_2,15125,35,15244
598,question_answering,triton_t2_large_11,15138,38,15259
599,question_answering,triton_t2_large_12,15171,36,15290
582,speech_recognition,triton_t2_large_6,14705,561,15349
602,object_detection,triton_t2_large_13,15331,30,15444
604,object_detection,triton_g4dn_xlarge_3,15369,17,15470
603,question_answering,triton_t2_large_14,15364,32,15479
605,object_detection,triton_t2_large_7,15374,41,15498
606,object_detection,triton_t2_large_6,15396,30,15509
607,question_answering,triton_t2_large_1,15455,31,15569
608,object_detection,triton_t2_large_3,15498,36,15617
610,question_answering,triton_t2_large_2,15544,32,15659
592,speech_recognition,triton_t2_large_8,14991,597,15672
613,object_detection,triton_t2_large_13,15584,33,15701
596,speech_recognition,triton_t2_large_5,15090,573,15747
614,question_answering,triton_t2_large_14,15640,32,15755
615,question_answering,triton_g4dn_xlarge_3,15678,3,15765
616,object_detection,triton_t2_large_7,15706,33,15823
617,question_answering,triton_t2_large_6,15717,30,15830
618,image_classification,triton_t2_large_8,15753,77,15914
621,object_detection,triton_t2_large_5,15842,34,15960
600,speech_recognition,triton_t2_large_15,15309,597,15989
620,image_classification,triton_t2_large_3,15841,73,15997
625,image_classification,triton_g4dn_xlarge_3,15910,14,16008
601,speech_recognition,triton_t2_large_16,15322,602,16009
624,question_answering,triton_t2_large_14,15900,32,16015
623,question_answering,triton_t2_large_13,15898,38,16019
622,image_classification,triton_t2_large_2,15861,94,16039
626,question_answering,triton_t2_large_7,15920,44,16047
629,question_answering,triton_t2_large_3,15948,31,16063
627,image_classification,triton_t2_large_6,15931,75,16089
631,image_classification,triton_t2_large_2,15984,69,16136
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16196
609,speech_recognition,triton_t2_large_4,15533,582,16199
634,object_detection,triton_t2_large_13,16072,45,16201
611,speech_recognition,triton_t2_large_11,15549,577,16210
635,image_classification,triton_t2_large_14,16074,71,16229
612,speech_recognition,triton_t2_large_12,15579,581,16243
638,object_detection,triton_t2_large_6,16189,27,16299
639,image_classification,triton_t2_large_3,16200,69,16352
640,object_detection,triton_t2_large_4,16246,34,16364
644,object_detection,triton_t2_large_13,16314,27,16425
642,image_classification,triton_t2_large_11,16267,75,16427
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16432
619,speech_recognition,triton_t2_large_1,15784,576,16444
645,object_detection,triton_t2_large_14,16324,37,16446
643,image_classification,triton_t2_large_12,16304,73,16461
647,object_detection,triton_t2_large_6,16368,31,16483
650,question_answering,triton_t2_large_4,16397,38,16518
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16548
649,image_classification,triton_t2_large_3,16390,80,16554
656,image_classification,triton_t2_large_6,16448,71,16603
630,speech_recognition,triton_t2_large_5,15950,570,16603
660,image_classification,triton_g4dn_xlarge_3,16532,8,16624
628,speech_recognition,triton_t2_large_8,15946,598,16627
658,image_classification,triton_t2_large_4,16493,73,16649
659,question_answering,triton_t2_large_5,16529,37,16650
661,image_classification,triton_t2_large_6,16555,82,16721
633,speech_recognition,triton_t2_large_16,16064,585,16733
637,speech_recognition,triton_t2_large_7,16110,565,16758
632,speech_recognition,triton_t2_large_15,16062,618,16764
662,image_classification,triton_t2_large_8,16615,75,16774
664,image_classification,triton_t2_large_5,16683,75,16842
666,object_detection,triton_t2_large_16,16756,33,16873
665,question_answering,triton_t2_large_15,16755,43,16882
641,speech_recognition,triton_t2_large_2,16257,566,16907
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16908
668,object_detection,triton_t2_large_7,16869,35,16988
648,speech_recognition,triton_t2_large_1,16383,571,17038
670,object_detection,triton_t2_large_8,16930,35,17049
651,speech_recognition,triton_t2_large_11,16398,567,17049
652,speech_recognition,triton_t2_large_12,16399,571,17054
669,image_classification,triton_t2_large_6,16912,71,17067
653,speech_recognition,triton_t2_large_13,16400,596,17080
654,speech_recognition,triton_t2_large_14,16423,574,17081
672,question_answering,triton_t2_large_5,16993,32,17109
657,speech_recognition,triton_t2_large_3,16492,567,17143
673,image_classification,triton_t2_large_2,17043,79,17205
674,question_answering,triton_t2_large_11,17099,39,17221
675,object_detection,triton_t2_large_12,17120,37,17242
676,question_answering,triton_t2_large_15,17149,36,17268
663,speech_recognition,triton_t2_large_4,16634,576,17295
678,object_detection,triton_t2_large_13,17177,37,17298
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17304
681,question_answering,triton_t2_large_7,17205,34,17323
679,image_classification,triton_t2_large_14,17190,76,17349
684,object_detection,triton_t2_large_3,17254,34,17371
683,image_classification,triton_t2_large_8,17237,76,17397
686,question_answering,triton_t2_large_5,17297,31,17413
685,image_classification,triton_t2_large_4,17279,68,17432
687,question_answering,triton_t2_large_2,17330,36,17450
688,object_detection,triton_t2_large_11,17374,37,17495
689,question_answering,triton_t2_large_12,17380,38,17502
690,question_answering,triton_t2_large_15,17385,41,17510
692,question_answering,triton_t2_large_14,17396,39,17519
693,object_detection,triton_g4dn_xlarge_3,17443,11,17538
691,image_classification,triton_t2_large_13,17386,72,17541
695,question_answering,triton_t2_large_8,17456,42,17582
671,speech_recognition,triton_t2_large_1,16956,566,17606
697,image_classification,triton_t2_large_4,17510,77,17670
698,image_classification,triton_t2_large_5,17522,76,17682
699,image_classification,triton_t2_large_2,17536,87,17707
700,image_classification,triton_t2_large_11,17597,73,17753
705,question_answering,triton_g4dn_xlarge_3,17690,3,17777
702,image_classification,triton_t2_large_15,17614,84,17782
703,object_detection,triton_t2_large_13,17669,36,17790
704,object_detection,triton_t2_large_14,17688,30,17803
677,speech_recognition,triton_t2_large_16,17156,588,17828
706,question_answering,triton_t2_large_8,17726,36,17846
682,speech_recognition,triton_t2_large_6,17213,560,17857
707,question_answering,triton_t2_large_1,17768,36,17888
708,object_detection,triton_t2_large_4,17843,31,17958
709,object_detection,triton_t2_large_5,17878,38,18000
694,speech_recognition,triton_t2_large_7,17451,562,18097
713,image_classification,triton_t2_large_16,17940,79,18103
714,object_detection,triton_t2_large_13,18007,32,18124
696,speech_recognition,triton_t2_large_3,17476,577,18138
715,object_detection,triton_t2_large_14,18030,28,18142
716,question_answering,triton_g4dn_xlarge_3,18067,3,18155
717,object_detection,triton_t2_large_7,18085,31,18201
701,speech_recognition,triton_t2_large_12,17612,571,18267
720,question_answering,triton_t2_large_1,18145,39,18268
721,question_answering,triton_t2_large_3,18155,32,18271
719,image_classification,triton_t2_large_8,18122,69,18275
722,object_detection,triton_t2_large_4,18167,36,18288
724,object_detection,triton_t2_large_12,18212,31,18327
728,speech_recognition,triton_g4dn_xlarge_3,18242,21,18348
723,image_classification,triton_t2_large_5,18196,69,18349
727,object_detection,triton_t2_large_14,18242,36,18363
725,image_classification,triton_t2_large_16,18220,71,18375
726,image_classification,triton_t2_large_13,18235,72,18391
731,object_detection,triton_t2_large_1,18322,47,18453
734,question_answering,triton_t2_large_5,18404,32,18520
710,speech_recognition,triton_t2_large_2,17880,568,18533
711,speech_recognition,triton_t2_large_11,17893,562,18539
712,speech_recognition,triton_t2_large_15,17935,592,18611
735,question_answering,triton_t2_large_2,18499,31,18615
736,question_answering,triton_t2_large_11,18502,30,18616
737,question_answering,triton_t2_large_12,18505,38,18628
739,object_detection,triton_t2_large_13,18519,33,18636
740,object_detection,triton_t2_large_14,18522,34,18640
741,object_detection,triton_g4dn_xlarge_3,18559,10,18653
718,speech_recognition,triton_t2_large_6,18092,567,18743
742,image_classification,triton_t2_large_1,18621,73,18780
745,object_detection,triton_t2_large_11,18697,40,18821
746,question_answering,triton_t2_large_12,18713,32,18829
747,image_classification,triton_t2_large_15,18744,77,18905
750,question_answering,triton_g4dn_xlarge_3,18829,3,18916
748,question_answering,triton_t2_large_13,18802,38,18924
729,speech_recognition,triton_t2_large_7,18288,563,18936
751,question_answering,triton_t2_large_7,18855,44,18983
730,speech_recognition,triton_t2_large_8,18305,598,18987
753,question_answering,triton_t2_large_1,18868,36,18988
732,speech_recognition,triton_t2_large_3,18347,575,19006
754,question_answering,triton_t2_large_11,18905,30,19020
733,speech_recognition,triton_t2_large_4,18393,565,19042
756,object_detection,triton_t2_large_15,18919,38,19042
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,19060
759,question_answering,triton_t2_large_7,18971,30,19086
757,image_classification,triton_t2_large_13,18941,74,19099
760,image_classification,triton_t2_large_8,18990,71,19145
761,image_classification,triton_t2_large_1,19019,70,19173
738,speech_recognition,triton_t2_large_16,18517,607,19207
762,image_classification,triton_t2_large_3,19054,77,19215
764,object_detection,triton_t2_large_11,19117,35,19236
763,question_answering,triton_t2_large_4,19115,38,19238
765,question_answering,triton_t2_large_15,19121,40,19246
743,speech_recognition,triton_t2_large_5,18655,567,19306
744,speech_recognition,triton_t2_large_2,18656,568,19308
768,question_answering,triton_g4dn_xlarge_3,19238,3,19325
769,object_detection,triton_t2_large_7,19244,33,19361
771,object_detection,triton_t2_large_1,19279,44,19407
770,image_classification,triton_t2_large_8,19249,75,19408
774,object_detection,triton_t2_large_5,19318,36,19438
776,question_answering,triton_t2_large_11,19330,30,19445
775,object_detection,triton_t2_large_2,19326,38,19448
749,speech_recognition,triton_t2_large_14,18811,573,19468
777,object_detection,triton_t2_large_15,19355,36,19475
773,image_classification,triton_t2_large_4,19313,78,19475
752,speech_recognition,triton_t2_large_6,18863,564,19511
779,image_classification,triton_g4dn_xlarge_3,19421,9,19514
778,object_detection,triton_t2_large_14,19418,30,19532
780,object_detection,triton_t2_large_7,19441,26,19551
755,speech_recognition,triton_t2_large_12,18911,573,19569
784,question_answering,triton_t2_large_4,19614,31,19729
783,image_classification,triton_t2_large_1,19585,72,19741
785,image_classification,triton_t2_large_5,19614,72,19770
786,image_classification,triton_t2_large_2,19623,77,19784
788,object_detection,triton_t2_large_12,19671,39,19794
790,object_detection,triton_t2_large_14,19707,31,19822
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19843
792,question_answering,triton_t2_large_7,19742,30,19856
766,speech_recognition,triton_t2_large_16,19189,595,19868
767,speech_recognition,triton_t2_large_13,19195,600,19880
794,image_classification,triton_t2_large_4,19755,69,19909
795,question_answering,triton_t2_large_5,19810,32,19926
796,question_answering,triton_t2_large_2,19850,38,19972
772,speech_recognition,triton_t2_large_3,19313,578,19975
797,question_answering,triton_t2_large_12,19860,39,19983
798,object_detection,triton_t2_large_16,19875,50,20010
799,question_answering,triton_t2_large_13,19912,31,20029
801,question_answering,triton_g4dn_xlarge_3,19956,3,20043
800,question_answering,triton_t2_large_14,19924,39,20047
781,speech_recognition,triton_t2_large_6,19524,557,20165
802,question_answering,triton_t2_large_7,20076,30,20190
782,speech_recognition,triton_t2_large_8,19546,595,20226
803,image_classification,triton_t2_large_3,20080,70,20235
787,speech_recognition,triton_t2_large_11,19628,560,20272
808,question_answering,triton_t2_large_12,20240,31,20356
812,object_detection,triton_g4dn_xlarge_3,20277,11,20373
789,speech_recognition,triton_t2_large_15,19698,596,20378
811,object_detection,triton_t2_large_14,20275,39,20399
793,speech_recognition,triton_t2_large_1,19753,571,20408
814,question_answering,triton_t2_large_6,20374,34,20492
815,question_answering,triton_t2_large_8,20381,36,20501
818,question_answering,triton_t2_large_12,20416,32,20532
820,object_detection,triton_t2_large_14,20425,28,20538
821,image_classification,triton_g4dn_xlarge_3,20455,7,20547
819,object_detection,triton_t2_large_15,20422,40,20547
816,image_classification,triton_t2_large_1,20388,80,20552
823,question_answering,triton_t2_large_8,20555,40,20681
824,question_answering,triton_t2_large_1,20569,31,20685
822,image_classification,triton_t2_large_6,20555,71,20711
804,speech_recognition,triton_t2_large_4,20148,575,20807
828,object_detection,triton_g4dn_xlarge_3,20730,10,20824
805,speech_recognition,triton_t2_large_5,20174,569,20828
827,image_classification,triton_t2_large_14,20687,69,20842
807,speech_recognition,triton_t2_large_11,20239,565,20889
829,object_detection,triton_t2_large_6,20775,33,20894
806,speech_recognition,triton_t2_large_2,20227,584,20895
809,speech_recognition,triton_t2_large_16,20253,587,20926
813,speech_recognition,triton_t2_large_7,20284,558,20927
810,speech_recognition,triton_t2_large_13,20266,592,20943
831,object_detection,triton_t2_large_1,20865,36,20986
832,question_answering,triton_t2_large_4,20873,39,20997
817,speech_recognition,triton_t2_large_3,20392,572,21049
839,question_answering,triton_g4dn_xlarge_3,20976,3,21064
833,image_classification,triton_t2_large_5,20920,74,21078
836,object_detection,triton_t2_large_16,20965,38,21088
838,question_answering,triton_t2_large_14,20975,32,21093
835,image_classification,triton_t2_large_11,20938,72,21095
840,object_detection,triton_t2_large_7,20985,34,21104
842,question_answering,triton_t2_large_1,21027,36,21148
841,image_classification,triton_t2_large_6,20990,74,21148
844,object_detection,triton_t2_large_4,21068,38,21190
843,image_classification,triton_t2_large_3,21044,68,21197
845,object_detection,triton_t2_large_5,21084,35,21204
825,speech_recognition,triton_t2_large_12,20592,572,21249
849,object_detection,triton_g4dn_xlarge_3,21185,10,21280
848,question_answering,triton_t2_large_14,21166,40,21291
847,image_classification,triton_t2_large_16,21163,78,21326
852,object_detection,triton_t2_large_1,21214,31,21330
826,speech_recognition,triton_t2_large_15,20678,590,21353
853,image_classification,triton_t2_large_3,21218,68,21371
856,object_detection,triton_t2_large_12,21341,31,21456
830,speech_recognition,triton_t2_large_8,20821,597,21503
857,image_classification,triton_t2_large_15,21413,80,21579
834,speech_recognition,triton_t2_large_2,20930,566,21581
858,object_detection,triton_t2_large_16,21510,38,21633
837,speech_recognition,triton_t2_large_13,20975,586,21647
846,speech_recognition,triton_t2_large_11,21087,568,21740
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21741
859,image_classification,triton_t2_large_13,21601,69,21755
860,image_classification,triton_t2_large_14,21608,71,21764
863,question_answering,triton_t2_large_1,21689,31,21805
862,image_classification,triton_t2_large_8,21644,77,21806
864,object_detection,triton_t2_large_3,21718,38,21841
850,speech_recognition,triton_t2_large_7,21204,560,21851
851,speech_recognition,triton_t2_large_6,21208,567,21860
866,question_answering,triton_t2_large_11,21800,38,21923
854,speech_recognition,triton_t2_large_4,21277,572,21935
867,object_detection,triton_t2_large_12,21815,36,21936
868,question_answering,triton_t2_large_15,21825,36,21946
855,speech_recognition,triton_t2_large_5,21332,565,21982
869,object_detection,triton_t2_large_16,21885,32,22002
870,question_answering,triton_t2_large_13,21899,31,22015
872,question_answering,triton_g4dn_xlarge_3,21959,3,22047
871,question_answering,triton_t2_large_14,21950,38,22073
873,question_answering,triton_t2_large_7,21964,34,22083
874,question_answering,triton_t2_large_6,21967,34,22086
875,object_detection,triton_t2_large_8,22030,35,22150
877,image_classification,triton_t2_large_3,22037,69,22191
876,image_classification,triton_t2_large_1,22033,81,22198
878,image_classification,triton_t2_large_4,22105,69,22259
879,object_detection,triton_t2_large_5,22150,43,22279
881,question_answering,triton_t2_large_12,22189,37,22311
882,question_answering,triton_t2_large_15,22193,38,22316
883,question_answering,triton_t2_large_16,22235,36,22356
885,question_answering,triton_t2_large_14,22266,32,22383
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22385
865,speech_recognition,triton_t2_large_2,21726,578,22389
887,question_answering,triton_t2_large_7,22291,30,22407
889,object_detection,triton_t2_large_8,22306,33,22424
890,image_classification,triton_t2_large_1,22409,78,22572
892,question_answering,triton_t2_large_4,22486,36,22606
893,question_answering,triton_t2_large_5,22521,39,22645
894,question_answering,triton_t2_large_2,22548,38,22672
895,question_answering,triton_t2_large_12,22569,39,22692
899,image_classification,triton_g4dn_xlarge_3,22610,9,22704
897,object_detection,triton_t2_large_16,22579,44,22707
896,image_classification,triton_t2_large_15,22576,81,22742
880,speech_recognition,triton_t2_large_11,22155,570,22809
901,image_classification,triton_t2_large_8,22701,74,22860
884,speech_recognition,triton_t2_large_13,22235,594,22913
902,image_classification,triton_t2_large_1,22758,75,22918
904,object_detection,triton_t2_large_5,22806,37,22928
888,speech_recognition,triton_t2_large_6,22293,559,22937
905,image_classification,triton_t2_large_2,22847,73,23004
891,speech_recognition,triton_t2_large_3,22454,575,23114
908,question_answering,triton_t2_large_15,23015,40,23141
909,question_answering,triton_t2_large_16,23025,43,23152
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23224
910,image_classification,triton_t2_large_13,23072,78,23235
898,speech_recognition,triton_t2_large_14,22609,574,23267
912,question_answering,triton_t2_large_6,23147,38,23269
913,image_classification,triton_t2_large_8,23152,81,23318
900,speech_recognition,triton_t2_large_7,22682,562,23329
914,object_detection,triton_t2_large_1,23219,35,23339
915,image_classification,triton_t2_large_3,23220,77,23382
916,image_classification,triton_t2_large_5,23259,74,23417
918,object_detection,triton_t2_large_15,23313,34,23433
903,speech_recognition,triton_t2_large_4,22777,572,23434
917,image_classification,triton_t2_large_2,23289,76,23451
920,question_answering,triton_t2_large_13,23373,34,23492
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23492
906,speech_recognition,triton_t2_large_11,22866,570,23522
919,image_classification,triton_t2_large_16,23367,79,23531
921,image_classification,triton_t2_large_14,23376,76,23538
924,question_answering,triton_t2_large_6,23477,34,23596
926,object_detection,triton_t2_large_1,23478,40,23604
925,image_classification,triton_t2_large_8,23477,74,23637
927,object_detection,triton_t2_large_3,23520,46,23651
907,speech_recognition,triton_t2_large_12,22997,575,23657
929,question_answering,triton_t2_large_5,23604,39,23728
932,question_answering,triton_t2_large_12,23664,32,23781
931,image_classification,triton_t2_large_11,23636,79,23800
933,question_answering,triton_t2_large_15,23673,46,23805
937,object_detection,triton_g4dn_xlarge_3,23707,16,23808
936,object_detection,triton_t2_large_14,23704,29,23818
935,question_answering,triton_t2_large_13,23703,31,23819
939,object_detection,triton_t2_large_8,23744,36,23865
940,question_answering,triton_t2_large_1,23823,36,23945
941,question_answering,triton_t2_large_3,23832,41,23960
944,object_detection,triton_t2_large_12,23872,31,23990
943,question_answering,triton_t2_large_11,23866,39,23991
945,question_answering,triton_t2_large_15,23932,35,24054
947,question_answering,triton_t2_large_14,23968,32,24086
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24091
946,image_classification,triton_t2_large_13,23946,78,24110
923,speech_recognition,triton_t2_large_7,23474,564,24123
949,object_detection,triton_t2_large_8,24002,37,24125
950,object_detection,triton_t2_large_1,24048,40,24175
928,speech_recognition,triton_t2_large_4,23527,568,24179
951,image_classification,triton_t2_large_3,24061,73,24220
952,object_detection,triton_t2_large_4,24105,32,24224
930,speech_recognition,triton_t2_large_2,23617,567,24271
954,image_classification,triton_t2_large_12,24128,69,24283
958,object_detection,triton_g4dn_xlarge_3,24257,11,24354
956,object_detection,triton_t2_large_13,24234,42,24363
955,image_classification,triton_t2_large_15,24194,82,24363
957,question_answering,triton_t2_large_14,24243,38,24367
938,speech_recognition,triton_t2_large_6,23722,565,24372
934,speech_recognition,triton_t2_large_16,23698,589,24373
959,question_answering,triton_t2_large_7,24275,34,24395
960,question_answering,triton_t2_large_8,24279,35,24400
942,speech_recognition,triton_t2_large_5,23838,579,24503
963,object_detection,triton_t2_large_4,24384,34,24504
964,object_detection,triton_t2_large_2,24395,39,24520
966,object_detection,triton_t2_large_15,24421,36,24543
967,object_detection,triton_t2_large_16,24442,32,24559
968,question_answering,triton_t2_large_13,24491,39,24617
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24661
969,image_classification,triton_t2_large_14,24535,70,24691
972,object_detection,triton_t2_large_6,24596,35,24717
971,image_classification,triton_t2_large_7,24558,75,24718
973,object_detection,triton_t2_large_8,24597,56,24739
974,image_classification,triton_t2_large_4,24611,69,24766
975,object_detection,triton_t2_large_5,24644,36,24767
953,speech_recognition,triton_t2_large_11,24116,572,24774
961,speech_recognition,triton_t2_large_1,24336,568,24990
962,speech_recognition,triton_t2_large_3,24344,577,25007
965,speech_recognition,triton_t2_large_12,24405,576,25068
982,image_classification,triton_g4dn_xlarge_3,25072,9,25167
981,image_classification,triton_t2_large_14,25069,90,25245
984,image_classification,triton_t2_large_6,25192,75,25354
985,image_classification,triton_t2_large_8,25195,77,25358
976,speech_recognition,triton_t2_large_2,24719,570,25376
987,image_classification,triton_t2_large_3,25234,75,25397
988,image_classification,triton_t2_large_4,25241,77,25404
989,image_classification,triton_t2_large_5,25248,77,25411
990,image_classification,triton_t2_large_12,25259,72,25417
977,speech_recognition,triton_t2_large_11,24762,571,25420
991,image_classification,triton_t2_large_14,25278,69,25433
992,image_classification,triton_g4dn_xlarge_3,25377,8,25471
993,image_classification,triton_t2_large_6,25434,71,25591
978,speech_recognition,triton_t2_large_15,24937,598,25621
979,speech_recognition,triton_t2_large_16,24958,595,25639
980,speech_recognition,triton_t2_large_13,25007,582,25676
983,speech_recognition,triton_t2_large_7,25090,562,25739
994,image_classification,triton_t2_large_8,25612,87,25785
995,image_classification,triton_t2_large_3,25640,76,25802
996,image_classification,triton_t2_large_4,25661,74,25821
986,speech_recognition,triton_t2_large_1,25225,574,25884
997,image_classification,triton_t2_large_5,25785,75,25946
998,image_classification,triton_t2_large_2,25980,75,26141
999,image_classification,triton_t2_large_11,26062,80,26228
1000,image_classification,triton_t2_large_12,26184,70,26341
