task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
45,image_classification,triton_t2_large_11,1054,70,1134
29,speech_recognition,triton_t2_large_6,575,573,1159
49,object_detection,triton_t2_large_14,1135,38,1183
30,speech_recognition,triton_t2_large_8,612,591,1213
50,question_answering,triton_g4dn_xlarge_3,1199,3,1214
51,object_detection,triton_t2_large_7,1203,33,1246
52,object_detection,triton_t2_large_6,1205,34,1249
57,object_detection,triton_t2_large_11,1287,34,1331
33,speech_recognition,triton_t2_large_5,744,581,1334
58,object_detection,triton_t2_large_12,1295,38,1343
60,object_detection,triton_t2_large_16,1347,35,1392
59,question_answering,triton_t2_large_15,1346,43,1400
61,object_detection,triton_t2_large_13,1385,37,1432
63,question_answering,triton_g4dn_xlarge_3,1477,3,1490
64,question_answering,triton_t2_large_7,1480,30,1520
62,image_classification,triton_t2_large_14,1439,75,1524
66,object_detection,triton_t2_large_5,1532,39,1581
41,speech_recognition,triton_t2_large_1,1016,568,1594
69,object_detection,triton_t2_large_15,1624,37,1671
68,image_classification,triton_t2_large_12,1606,69,1685
73,speech_recognition,triton_g4dn_xlarge_3,1666,19,1694
71,question_answering,triton_t2_large_13,1647,38,1695
70,image_classification,triton_t2_large_16,1625,78,1712
74,object_detection,triton_t2_large_7,1678,26,1714
72,question_answering,triton_t2_large_14,1652,52,1715
77,object_detection,triton_t2_large_12,1721,28,1759
76,object_detection,triton_t2_large_5,1719,37,1765
78,object_detection,triton_t2_large_15,1731,34,1775
79,question_answering,triton_t2_large_16,1737,38,1785
53,speech_recognition,triton_t2_large_8,1209,592,1810
82,image_classification,triton_g4dn_xlarge_3,1794,8,1811
81,question_answering,triton_t2_large_14,1778,38,1826
54,speech_recognition,triton_t2_large_3,1261,567,1839
55,speech_recognition,triton_t2_large_4,1267,565,1842
83,question_answering,triton_t2_large_7,1803,30,1843
56,speech_recognition,triton_t2_large_2,1275,575,1859
84,image_classification,triton_t2_large_8,1826,71,1907
86,image_classification,triton_t2_large_4,1883,69,1962
87,object_detection,triton_t2_large_5,1923,31,1965
88,question_answering,triton_t2_large_2,1947,32,1989
89,object_detection,triton_t2_large_12,1991,36,2038
90,object_detection,triton_t2_large_15,2020,33,2064
65,speech_recognition,triton_t2_large_6,1526,565,2100
67,speech_recognition,triton_t2_large_11,1603,570,2183
91,object_detection,triton_t2_large_16,2163,40,2213
92,image_classification,triton_t2_large_14,2164,79,2252
93,object_detection,triton_g4dn_xlarge_3,2241,11,2262
75,speech_recognition,triton_t2_large_1,1694,569,2274
94,question_answering,triton_t2_large_7,2242,30,2282
96,object_detection,triton_t2_large_8,2289,40,2339
80,speech_recognition,triton_t2_large_13,1759,587,2356
98,question_answering,triton_t2_large_4,2365,31,2406
97,image_classification,triton_t2_large_1,2334,78,2422
100,object_detection,triton_t2_large_2,2393,48,2451
85,speech_recognition,triton_t2_large_3,1871,572,2452
102,object_detection,triton_t2_large_12,2411,36,2457
99,image_classification,triton_t2_large_5,2375,75,2460
101,image_classification,triton_t2_large_11,2394,76,2480
103,image_classification,triton_t2_large_15,2441,74,2525
104,image_classification,triton_t2_large_16,2442,88,2541
105,image_classification,triton_t2_large_13,2471,75,2556
107,object_detection,triton_g4dn_xlarge_3,2539,10,2558
106,object_detection,triton_t2_large_14,2535,29,2574
112,question_answering,triton_t2_large_4,2633,37,2680
111,object_detection,triton_t2_large_3,2631,45,2686
113,object_detection,triton_t2_large_5,2653,35,2698
110,image_classification,triton_t2_large_1,2631,77,2718
109,image_classification,triton_t2_large_8,2630,79,2719
115,object_detection,triton_t2_large_11,2682,41,2733
116,question_answering,triton_t2_large_12,2691,36,2736
118,object_detection,triton_t2_large_16,2733,38,2782
117,image_classification,triton_t2_large_15,2722,79,2812
95,speech_recognition,triton_t2_large_6,2252,563,2825
119,question_answering,triton_t2_large_13,2789,38,2837
121,image_classification,triton_g4dn_xlarge_3,2826,8,2844
122,object_detection,triton_t2_large_6,2858,27,2895
120,image_classification,triton_t2_large_14,2815,74,2899
126,question_answering,triton_t2_large_4,2900,32,2942
127,question_answering,triton_t2_large_5,2908,36,2955
128,question_answering,triton_t2_large_11,2915,31,2955
124,image_classification,triton_t2_large_1,2878,69,2957
123,image_classification,triton_t2_large_8,2874,75,2959
129,question_answering,triton_t2_large_12,2981,32,3023
130,object_detection,triton_t2_large_15,3015,28,3054
108,speech_recognition,triton_t2_large_7,2605,560,3175
132,image_classification,triton_t2_large_13,3099,69,3178
133,question_answering,triton_t2_large_14,3197,32,3239
114,speech_recognition,triton_t2_large_2,2679,569,3258
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3260
135,object_detection,triton_t2_large_7,3241,40,3291
136,object_detection,triton_t2_large_6,3265,37,3313
137,object_detection,triton_t2_large_8,3267,37,3315
139,question_answering,triton_t2_large_4,3359,36,3405
140,object_detection,triton_t2_large_5,3410,36,3457
142,object_detection,triton_t2_large_11,3430,50,3491
125,speech_recognition,triton_t2_large_3,2899,596,3505
147,question_answering,triton_g4dn_xlarge_3,3520,3,3534
144,question_answering,triton_t2_large_15,3494,36,3541
145,image_classification,triton_t2_large_13,3495,76,3581
146,image_classification,triton_t2_large_14,3501,73,3584
149,object_detection,triton_t2_large_6,3588,37,3635
131,speech_recognition,triton_t2_large_16,3072,595,3677
152,image_classification,triton_t2_large_4,3722,73,3805
154,question_answering,triton_t2_large_11,3804,38,3853
138,speech_recognition,triton_t2_large_1,3314,566,3891
155,image_classification,triton_t2_large_15,3808,77,3896
156,object_detection,triton_t2_large_16,3889,35,3935
157,object_detection,triton_t2_large_13,3889,40,3939
159,image_classification,triton_g4dn_xlarge_3,3944,13,3967
141,speech_recognition,triton_t2_large_2,3413,571,3994
143,speech_recognition,triton_t2_large_12,3464,582,4058
162,question_answering,triton_t2_large_4,4060,36,4106
148,speech_recognition,triton_t2_large_7,3548,579,4137
161,image_classification,triton_t2_large_1,4044,91,4145
163,object_detection,triton_t2_large_2,4118,34,4162
164,question_answering,triton_t2_large_11,4126,31,4167
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
166,image_classification,triton_t2_large_15,4133,76,4220
167,image_classification,triton_t2_large_16,4156,71,4238
165,image_classification,triton_t2_large_12,4131,100,4242
151,speech_recognition,triton_t2_large_3,3672,567,4250
150,speech_recognition,triton_t2_large_8,3653,597,4261
153,speech_recognition,triton_t2_large_5,3732,570,4313
170,image_classification,triton_t2_large_7,4235,68,4313
171,question_answering,triton_t2_large_8,4307,36,4354
172,question_answering,triton_t2_large_1,4319,35,4365
173,object_detection,triton_t2_large_3,4335,45,4390
175,question_answering,triton_t2_large_5,4394,38,4443
178,question_answering,triton_t2_large_12,4412,32,4454
176,question_answering,triton_t2_large_2,4409,38,4458
174,image_classification,triton_t2_large_4,4382,80,4472
177,image_classification,triton_t2_large_11,4411,70,4492
180,question_answering,triton_t2_large_16,4456,35,4503
158,speech_recognition,triton_t2_large_14,3931,568,4509
179,image_classification,triton_t2_large_15,4444,76,4530
160,speech_recognition,triton_t2_large_6,3991,567,4568
182,image_classification,triton_g4dn_xlarge_3,4636,9,4656
181,question_answering,triton_t2_large_14,4624,39,4673
168,speech_recognition,triton_t2_large_13,4177,581,4768
185,object_detection,triton_t2_large_8,4769,37,4816
188,question_answering,triton_t2_large_4,4823,32,4865
190,question_answering,triton_t2_large_2,4883,32,4925
192,question_answering,triton_t2_large_12,4894,32,4937
193,object_detection,triton_t2_large_15,4965,36,5012
194,object_detection,triton_t2_large_16,4999,39,5049
195,image_classification,triton_t2_large_13,5004,75,5089
197,question_answering,triton_g4dn_xlarge_3,5101,3,5116
198,question_answering,triton_t2_large_8,5136,40,5187
183,speech_recognition,triton_t2_large_7,4660,563,5234
184,speech_recognition,triton_t2_large_6,4680,565,5255
201,object_detection,triton_t2_large_12,5222,35,5268
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5296
200,image_classification,triton_t2_large_2,5221,78,5310
207,object_detection,triton_t2_large_6,5289,27,5326
208,question_answering,triton_t2_large_8,5298,35,5344
204,image_classification,triton_t2_large_13,5265,69,5345
209,question_answering,triton_t2_large_2,5315,33,5359
186,speech_recognition,triton_t2_large_1,4779,585,5376
212,image_classification,triton_g4dn_xlarge_3,5357,9,5378
210,question_answering,triton_t2_large_12,5332,38,5381
187,speech_recognition,triton_t2_large_3,4799,584,5394
211,question_answering,triton_t2_large_13,5339,45,5394
213,object_detection,triton_t2_large_6,5357,30,5399
189,speech_recognition,triton_t2_large_5,4831,577,5419
191,speech_recognition,triton_t2_large_11,4892,569,5472
214,image_classification,triton_t2_large_8,5400,77,5488
222,image_classification,triton_g4dn_xlarge_3,5493,8,5512
216,image_classification,triton_t2_large_3,5442,70,5524
220,question_answering,triton_t2_large_12,5490,31,5532
218,image_classification,triton_t2_large_2,5462,77,5550
219,image_classification,triton_t2_large_11,5489,69,5569
196,speech_recognition,triton_t2_large_14,5031,579,5621
225,object_detection,triton_t2_large_3,5593,39,5643
224,image_classification,triton_t2_large_8,5564,76,5651
226,image_classification,triton_t2_large_2,5611,69,5690
199,speech_recognition,triton_t2_large_4,5162,570,5744
228,question_answering,triton_t2_large_12,5739,31,5781
229,object_detection,triton_t2_large_14,5742,34,5787
227,image_classification,triton_t2_large_11,5701,77,5789
230,image_classification,triton_g4dn_xlarge_3,5800,8,5818
202,speech_recognition,triton_t2_large_15,5249,593,5853
206,speech_recognition,triton_t2_large_7,5274,568,5853
203,speech_recognition,triton_t2_large_16,5256,589,5855
232,object_detection,triton_t2_large_3,5850,33,5893
231,image_classification,triton_t2_large_8,5815,69,5895
233,question_answering,triton_t2_large_4,5863,31,5907
234,object_detection,triton_t2_large_2,5901,41,5952
235,question_answering,triton_t2_large_11,5913,31,5955
215,speech_recognition,triton_t2_large_1,5415,569,5995
217,speech_recognition,triton_t2_large_5,5456,565,6031
237,question_answering,triton_t2_large_15,6009,40,6059
239,question_answering,triton_t2_large_14,6024,39,6074
221,speech_recognition,triton_t2_large_13,5491,590,6091
223,speech_recognition,triton_t2_large_6,5527,561,6099
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6109
241,object_detection,triton_t2_large_7,6084,32,6126
242,image_classification,triton_t2_large_8,6087,70,6167
244,question_answering,triton_t2_large_3,6141,31,6184
243,object_detection,triton_t2_large_1,6136,38,6186
245,object_detection,triton_t2_large_4,6143,39,6193
246,question_answering,triton_t2_large_5,6152,36,6198
248,object_detection,triton_t2_large_11,6243,41,6295
249,object_detection,triton_t2_large_15,6262,33,6305
250,question_answering,triton_t2_large_13,6275,40,6326
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_t2_large_7,6429,38,6477
236,speech_recognition,triton_t2_large_12,5946,578,6534
256,question_answering,triton_t2_large_1,6491,32,6534
255,object_detection,triton_t2_large_8,6473,51,6534
258,question_answering,triton_t2_large_4,6503,31,6545
257,object_detection,triton_t2_large_3,6499,39,6550
254,image_classification,triton_t2_large_6,6472,68,6552
259,object_detection,triton_t2_large_5,6508,37,6555
261,question_answering,triton_t2_large_12,6536,33,6580
264,image_classification,triton_g4dn_xlarge_3,6566,7,6584
260,image_classification,triton_t2_large_11,6521,69,6601
263,question_answering,triton_t2_large_13,6555,36,6601
265,object_detection,triton_t2_large_7,6589,34,6634
238,speech_recognition,triton_t2_large_16,6021,603,6635
266,image_classification,triton_t2_large_6,6589,73,6673
267,image_classification,triton_t2_large_8,6621,74,6706
269,question_answering,triton_t2_large_3,6657,38,6706
271,question_answering,triton_t2_large_5,6674,38,6723
268,image_classification,triton_t2_large_1,6650,77,6739
270,image_classification,triton_t2_large_4,6669,68,6748
272,question_answering,triton_t2_large_11,6756,38,6805
247,speech_recognition,triton_t2_large_2,6226,571,6807
273,object_detection,triton_t2_large_12,6780,32,6823
274,object_detection,triton_t2_large_16,6784,38,6833
251,speech_recognition,triton_t2_large_14,6286,577,6874
275,question_answering,triton_t2_large_13,6833,32,6876
277,object_detection,triton_g4dn_xlarge_3,6903,10,6924
279,question_answering,triton_t2_large_6,6968,36,7015
280,object_detection,triton_t2_large_8,6975,31,7017
281,object_detection,triton_t2_large_1,6980,31,7023
282,question_answering,triton_t2_large_3,7005,31,7047
283,image_classification,triton_t2_large_4,7009,89,7109
262,speech_recognition,triton_t2_large_15,6538,591,7140
287,object_detection,triton_t2_large_12,7103,35,7149
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7265
293,object_detection,triton_t2_large_1,7349,33,7394
292,object_detection,triton_t2_large_8,7349,35,7395
291,image_classification,triton_t2_large_6,7323,66,7401
294,object_detection,triton_t2_large_3,7376,40,7427
296,question_answering,triton_t2_large_12,7405,32,7450
276,speech_recognition,triton_t2_large_14,6870,572,7453
298,question_answering,triton_t2_large_14,7450,40,7501
297,image_classification,triton_t2_large_15,7414,79,7504
278,speech_recognition,triton_t2_large_7,6953,570,7534
299,image_classification,triton_g4dn_xlarge_3,7546,8,7565
284,speech_recognition,triton_t2_large_5,7057,571,7639
285,speech_recognition,triton_t2_large_2,7075,573,7660
300,image_classification,triton_t2_large_7,7587,68,7666
286,speech_recognition,triton_t2_large_11,7090,579,7681
301,image_classification,triton_t2_large_6,7597,74,7683
304,question_answering,triton_t2_large_3,7661,33,7704
288,speech_recognition,triton_t2_large_16,7116,596,7723
289,speech_recognition,triton_t2_large_13,7133,582,7726
302,image_classification,triton_t2_large_8,7659,70,7741
305,image_classification,triton_t2_large_5,7730,70,7811
307,question_answering,triton_t2_large_11,7772,38,7821
306,image_classification,triton_t2_large_2,7740,78,7830
308,image_classification,triton_t2_large_12,7815,69,7896
309,question_answering,triton_t2_large_15,7850,36,7897
310,object_detection,triton_t2_large_16,7866,46,7923
313,question_answering,triton_g4dn_xlarge_3,7934,3,7949
295,speech_recognition,triton_t2_large_4,7396,568,7975
316,object_detection,triton_t2_large_8,8010,34,8055
318,question_answering,triton_t2_large_4,8115,38,8166
320,object_detection,triton_t2_large_2,8153,41,8205
303,speech_recognition,triton_t2_large_1,7660,580,8251
322,object_detection,triton_t2_large_12,8217,34,8262
323,question_answering,triton_t2_large_15,8258,49,8318
324,object_detection,triton_t2_large_16,8263,46,8320
325,image_classification,triton_g4dn_xlarge_3,8300,14,8326
327,object_detection,triton_t2_large_1,8310,30,8351
329,object_detection,triton_t2_large_2,8375,30,8416
328,image_classification,triton_t2_large_4,8350,73,8435
331,object_detection,triton_t2_large_15,8402,34,8447
330,image_classification,triton_t2_large_12,8391,77,8479
332,question_answering,triton_t2_large_16,8433,42,8487
311,speech_recognition,triton_t2_large_13,7909,582,8502
312,speech_recognition,triton_t2_large_14,7914,579,8504
314,speech_recognition,triton_t2_large_7,7962,573,8547
315,speech_recognition,triton_t2_large_6,7976,561,8549
317,speech_recognition,triton_t2_large_3,8027,572,8610
334,question_answering,triton_t2_large_14,8565,39,8615
335,object_detection,triton_g4dn_xlarge_3,8599,10,8620
333,image_classification,triton_t2_large_13,8554,75,8640
319,speech_recognition,triton_t2_large_5,8118,580,8710
337,object_detection,triton_t2_large_6,8685,26,8723
339,object_detection,triton_t2_large_3,8714,41,8767
341,object_detection,triton_t2_large_5,8729,37,8778
338,image_classification,triton_t2_large_1,8695,73,8781
321,speech_recognition,triton_t2_large_11,8201,572,8784
343,object_detection,triton_t2_large_12,8748,29,8788
344,object_detection,triton_t2_large_15,8748,37,8796
342,image_classification,triton_t2_large_2,8732,75,8819
345,question_answering,triton_t2_large_16,8788,36,8835
346,question_answering,triton_t2_large_13,8826,31,8868
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8880
349,question_answering,triton_t2_large_6,8860,30,8901
326,speech_recognition,triton_t2_large_8,8305,598,8914
347,image_classification,triton_t2_large_14,8833,75,8920
350,question_answering,triton_t2_large_1,8884,39,8935
352,object_detection,triton_t2_large_5,8920,28,8959
354,question_answering,triton_t2_large_11,8945,31,8988
351,image_classification,triton_t2_large_3,8911,72,8995
357,question_answering,triton_t2_large_16,8971,43,9025
355,image_classification,triton_t2_large_12,8946,74,9031
356,image_classification,triton_t2_large_15,8958,79,9048
359,question_answering,triton_t2_large_14,9014,31,9057
358,image_classification,triton_t2_large_13,8995,73,9079
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9086
362,object_detection,triton_t2_large_8,9069,39,9119
363,object_detection,triton_t2_large_1,9071,36,9119
361,image_classification,triton_t2_large_6,9056,70,9137
365,object_detection,triton_t2_large_5,9112,27,9151
364,question_answering,triton_t2_large_3,9111,31,9153
366,object_detection,triton_t2_large_11,9138,36,9186
336,speech_recognition,triton_t2_large_7,8618,571,9202
367,image_classification,triton_t2_large_12,9164,77,9253
369,question_answering,triton_t2_large_16,9204,40,9255
368,image_classification,triton_t2_large_15,9193,75,9280
372,question_answering,triton_g4dn_xlarge_3,9268,3,9283
340,speech_recognition,triton_t2_large_4,8715,566,9292
371,question_answering,triton_t2_large_14,9265,36,9312
374,question_answering,triton_t2_large_6,9279,29,9320
376,object_detection,triton_t2_large_1,9296,35,9342
375,image_classification,triton_t2_large_8,9296,76,9383
378,image_classification,triton_t2_large_4,9318,68,9399
380,image_classification,triton_t2_large_11,9425,69,9506
353,speech_recognition,triton_t2_large_2,8935,569,9515
382,question_answering,triton_t2_large_15,9532,36,9579
384,object_detection,triton_t2_large_14,9586,35,9634
385,object_detection,triton_g4dn_xlarge_3,9635,11,9659
383,image_classification,triton_t2_large_16,9576,81,9669
387,image_classification,triton_t2_large_8,9727,79,9818
370,speech_recognition,triton_t2_large_13,9244,579,9834
388,object_detection,triton_t2_large_1,9798,36,9846
373,speech_recognition,triton_t2_large_7,9269,571,9852
391,question_answering,triton_t2_large_11,9824,31,9867
390,object_detection,triton_t2_large_2,9823,41,9876
377,speech_recognition,triton_t2_large_3,9303,576,9890
379,speech_recognition,triton_t2_large_5,9325,568,9905
389,image_classification,triton_t2_large_4,9821,74,9907
392,image_classification,triton_t2_large_15,9858,71,9941
393,object_detection,triton_t2_large_16,9894,36,9942
394,question_answering,triton_t2_large_13,9970,35,10017
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10019
381,speech_recognition,triton_t2_large_12,9452,571,10036
395,image_classification,triton_t2_large_14,9978,70,10060
398,object_detection,triton_t2_large_8,10096,28,10136
397,object_detection,triton_t2_large_7,10093,32,10137
386,speech_recognition,triton_t2_large_6,9654,567,10233
402,question_answering,triton_t2_large_5,10209,32,10253
400,image_classification,triton_t2_large_3,10174,70,10256
403,object_detection,triton_t2_large_2,10216,31,10259
404,question_answering,triton_t2_large_11,10251,31,10294
405,image_classification,triton_t2_large_12,10272,71,10355
406,object_detection,triton_t2_large_15,10353,36,10401
410,object_detection,triton_g4dn_xlarge_3,10415,10,10438
412,question_answering,triton_t2_large_6,10463,37,10512
413,question_answering,triton_t2_large_8,10542,42,10596
414,object_detection,triton_t2_large_3,10553,37,10602
415,object_detection,triton_t2_large_5,10579,41,10632
416,question_answering,triton_t2_large_2,10610,36,10658
399,speech_recognition,triton_t2_large_1,10138,572,10723
418,object_detection,triton_t2_large_12,10691,36,10739
417,image_classification,triton_t2_large_11,10676,76,10764
401,speech_recognition,triton_t2_large_4,10178,579,10769
420,object_detection,triton_g4dn_xlarge_3,10806,10,10829
421,question_answering,triton_t2_large_6,10846,38,10896
422,object_detection,triton_t2_large_8,10914,34,10960
409,speech_recognition,triton_t2_large_14,10388,569,10970
423,question_answering,triton_t2_large_1,10925,38,10975
408,speech_recognition,triton_t2_large_13,10382,581,10975
407,speech_recognition,triton_t2_large_16,10374,595,10981
411,speech_recognition,triton_t2_large_7,10456,568,11036
424,object_detection,triton_t2_large_3,11039,41,11092
425,image_classification,triton_t2_large_4,11051,70,11133
426,image_classification,triton_t2_large_5,11070,71,11154
427,image_classification,triton_t2_large_2,11072,71,11154
428,image_classification,triton_t2_large_11,11090,74,11176
430,object_detection,triton_t2_large_16,11154,32,11198
431,object_detection,triton_t2_large_13,11163,39,11214
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11304
419,speech_recognition,triton_t2_large_15,10722,597,11331
434,object_detection,triton_t2_large_7,11287,35,11335
435,question_answering,triton_t2_large_6,11290,38,11340
436,question_answering,triton_t2_large_8,11292,41,11345
438,question_answering,triton_t2_large_3,11344,31,11387
440,object_detection,triton_t2_large_5,11356,31,11399
439,image_classification,triton_t2_large_4,11347,69,11429
442,question_answering,triton_t2_large_11,11393,31,11435
441,object_detection,triton_t2_large_2,11390,39,11441
443,question_answering,triton_t2_large_15,11473,43,11528
444,object_detection,triton_t2_large_16,11487,37,11537
446,object_detection,triton_g4dn_xlarge_3,11543,11,11566
445,question_answering,triton_t2_large_13,11536,38,11586
447,object_detection,triton_t2_large_7,11552,41,11605
448,question_answering,triton_t2_large_6,11648,30,11690
451,question_answering,triton_t2_large_4,11664,36,11712
429,speech_recognition,triton_t2_large_12,11132,573,11717
450,image_classification,triton_t2_large_3,11654,73,11739
452,image_classification,triton_t2_large_5,11677,77,11766
454,object_detection,triton_t2_large_11,11728,40,11779
455,object_detection,triton_t2_large_12,11753,36,11800
453,image_classification,triton_t2_large_2,11722,71,11805
432,speech_recognition,triton_t2_large_14,11243,568,11823
437,speech_recognition,triton_t2_large_1,11302,574,11889
456,image_classification,triton_t2_large_15,11802,77,11891
459,object_detection,triton_t2_large_14,11860,30,11902
460,question_answering,triton_g4dn_xlarge_3,11891,4,11908
458,image_classification,triton_t2_large_13,11833,69,11914
462,object_detection,triton_t2_large_6,11912,27,11952
463,question_answering,triton_t2_large_1,11927,35,11975
461,image_classification,triton_t2_large_7,11895,72,11979
464,object_detection,triton_t2_large_3,11939,33,11984
466,object_detection,triton_t2_large_5,11965,33,12010
467,object_detection,triton_t2_large_2,11974,33,12020
468,image_classification,triton_t2_large_11,12014,75,12101
470,question_answering,triton_t2_large_15,12079,35,12127
471,image_classification,triton_t2_large_13,12084,69,12165
472,object_detection,triton_t2_large_14,12128,28,12169
473,question_answering,triton_g4dn_xlarge_3,12156,3,12172
449,speech_recognition,triton_t2_large_8,11648,595,12255
475,image_classification,triton_t2_large_6,12209,74,12295
476,object_detection,triton_t2_large_8,12257,28,12298
477,question_answering,triton_t2_large_1,12260,31,12303
482,question_answering,triton_t2_large_15,12316,36,12364
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12372
478,image_classification,triton_t2_large_3,12284,77,12373
479,image_classification,triton_t2_large_5,12284,78,12374
484,image_classification,triton_t2_large_14,12334,69,12415
457,speech_recognition,triton_t2_large_16,11831,601,12444
487,image_classification,triton_t2_large_8,12402,77,12491
465,speech_recognition,triton_t2_large_4,11962,566,12541
488,image_classification,triton_t2_large_1,12454,76,12542
491,object_detection,triton_t2_large_15,12511,40,12563
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
490,image_classification,triton_t2_large_5,12498,70,12580
493,question_answering,triton_t2_large_14,12545,33,12591
492,object_detection,triton_t2_large_16,12539,38,12591
495,question_answering,triton_t2_large_8,12551,40,12603
469,speech_recognition,triton_t2_large_12,12029,574,12615
496,image_classification,triton_t2_large_1,12567,76,12656
497,object_detection,triton_t2_large_4,12615,29,12657
498,object_detection,triton_t2_large_5,12623,37,12672
503,image_classification,triton_g4dn_xlarge_3,12667,8,12687
502,question_answering,triton_t2_large_14,12647,39,12698
499,image_classification,triton_t2_large_12,12626,70,12708
501,image_classification,triton_t2_large_16,12635,76,12724
506,question_answering,triton_t2_large_4,12679,38,12730
474,speech_recognition,triton_t2_large_7,12172,564,12748
507,question_answering,triton_t2_large_5,12726,39,12779
480,speech_recognition,triton_t2_large_2,12288,570,12870
509,object_detection,triton_t2_large_16,12826,33,12871
481,speech_recognition,triton_t2_large_11,12310,569,12892
483,speech_recognition,triton_t2_large_13,12323,583,12918
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12933
486,speech_recognition,triton_t2_large_6,12387,560,12959
513,image_classification,triton_t2_large_6,12957,71,13040
489,speech_recognition,triton_t2_large_3,12454,576,13043
512,image_classification,triton_t2_large_7,12955,77,13044
514,image_classification,triton_t2_large_4,12961,78,13052
516,image_classification,triton_t2_large_2,12995,78,13086
518,question_answering,triton_t2_large_16,13063,43,13120
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13122
521,object_detection,triton_t2_large_7,13116,32,13161
519,image_classification,triton_t2_large_13,13082,73,13167
522,question_answering,triton_t2_large_6,13149,30,13191
524,object_detection,triton_t2_large_4,13152,29,13194
523,object_detection,triton_t2_large_3,13152,33,13198
500,speech_recognition,triton_t2_large_15,12633,596,13241
505,speech_recognition,triton_t2_large_1,12674,564,13250
525,question_answering,triton_t2_large_2,13206,36,13254
504,speech_recognition,triton_t2_large_8,12674,593,13279
526,question_answering,triton_t2_large_15,13278,40,13331
508,speech_recognition,triton_t2_large_12,12816,572,13400
528,object_detection,triton_t2_large_13,13387,32,13431
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13443
530,object_detection,triton_t2_large_7,13425,33,13470
510,speech_recognition,triton_t2_large_14,12887,583,13483
532,question_answering,triton_t2_large_8,13437,35,13485
531,object_detection,triton_t2_large_6,13428,51,13492
533,object_detection,triton_t2_large_1,13449,34,13496
515,speech_recognition,triton_t2_large_5,12967,576,13556
534,object_detection,triton_t2_large_3,13509,36,13559
537,object_detection,triton_t2_large_2,13547,38,13597
536,object_detection,triton_t2_large_5,13545,39,13597
539,question_answering,triton_t2_large_15,13570,45,13627
517,speech_recognition,triton_t2_large_11,13044,573,13630
538,image_classification,triton_t2_large_12,13552,69,13634
542,object_detection,triton_g4dn_xlarge_3,13762,11,13786
543,question_answering,triton_t2_large_7,13769,35,13817
544,object_detection,triton_t2_large_6,13778,28,13819
545,question_answering,triton_t2_large_8,13855,36,13905
