task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
546,question_answering,triton_t2_large_1,13883,31,13927
548,object_detection,triton_t2_large_5,13934,35,13982
527,speech_recognition,triton_t2_large_16,13375,594,13982
554,image_classification,triton_g4dn_xlarge_3,14043,8,14065
553,question_answering,triton_t2_large_16,14034,36,14082
535,speech_recognition,triton_t2_large_4,13539,565,14117
556,question_answering,triton_t2_large_6,14082,31,14125
557,question_answering,triton_t2_large_8,14116,40,14169
558,question_answering,triton_t2_large_1,14132,38,14183
560,question_answering,triton_t2_large_5,14159,38,14210
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14232
540,speech_recognition,triton_t2_large_13,13638,581,14232
541,speech_recognition,triton_t2_large_14,13727,574,14314
567,object_detection,triton_t2_large_13,14361,40,14414
569,question_answering,triton_g4dn_xlarge_3,14400,3,14417
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
568,question_answering,triton_t2_large_14,14384,37,14433
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
570,question_answering,triton_t2_large_13,14405,39,14457
547,speech_recognition,triton_t2_large_3,13928,573,14514
549,speech_recognition,triton_t2_large_2,13934,568,14515
573,object_detection,triton_t2_large_3,14502,41,14556
550,speech_recognition,triton_t2_large_11,13976,581,14570
574,question_answering,triton_t2_large_2,14529,31,14574
551,speech_recognition,triton_t2_large_12,13997,573,14582
577,object_detection,triton_g4dn_xlarge_3,14595,10,14620
552,speech_recognition,triton_t2_large_15,14010,598,14621
555,speech_recognition,triton_t2_large_7,14060,562,14634
576,image_classification,triton_t2_large_14,14553,69,14635
575,image_classification,triton_t2_large_13,14541,88,14642
578,question_answering,triton_t2_large_7,14656,30,14699
559,speech_recognition,triton_t2_large_4,14140,575,14728
580,question_answering,triton_t2_large_2,14686,36,14734
581,question_answering,triton_t2_large_11,14693,35,14742
579,image_classification,triton_t2_large_3,14662,73,14748
583,question_answering,triton_t2_large_15,14706,40,14759
584,question_answering,triton_t2_large_13,14715,38,14766
586,image_classification,triton_g4dn_xlarge_3,14755,8,14776
563,speech_recognition,triton_t2_large_6,14221,559,14793
561,speech_recognition,triton_t2_large_16,14194,599,14806
585,image_classification,triton_t2_large_14,14736,69,14818
587,question_answering,triton_t2_large_7,14779,38,14830
565,speech_recognition,triton_t2_large_1,14268,570,14851
589,object_detection,triton_t2_large_3,14831,27,14871
564,speech_recognition,triton_t2_large_8,14260,602,14875
588,object_detection,triton_t2_large_6,14824,46,14883
566,speech_recognition,triton_t2_large_5,14357,571,14941
591,question_answering,triton_t2_large_5,14950,32,14994
593,question_answering,triton_t2_large_11,14998,38,15049
594,image_classification,triton_t2_large_15,15041,78,15132
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
595,image_classification,triton_t2_large_16,15069,76,15158
597,object_detection,triton_t2_large_14,15125,31,15169
599,question_answering,triton_t2_large_7,15171,37,15222
582,speech_recognition,triton_t2_large_12,14705,572,15289
602,object_detection,triton_t2_large_1,15331,67,15411
603,question_answering,triton_t2_large_3,15364,36,15413
604,object_detection,triton_t2_large_5,15369,33,15415
590,speech_recognition,triton_t2_large_4,14832,576,15420
605,object_detection,triton_t2_large_11,15374,36,15423
606,object_detection,triton_t2_large_12,15396,35,15445
607,question_answering,triton_t2_large_15,15455,36,15503
608,object_detection,triton_t2_large_16,15498,36,15548
610,question_answering,triton_g4dn_xlarge_3,15544,3,15561
592,speech_recognition,triton_t2_large_2,14991,568,15573
613,object_detection,triton_t2_large_3,15584,36,15633
596,speech_recognition,triton_t2_large_13,15090,575,15678
614,question_answering,triton_t2_large_4,15640,32,15686
615,question_answering,triton_t2_large_5,15678,36,15726
616,object_detection,triton_t2_large_2,15706,31,15751
617,question_answering,triton_t2_large_11,15717,35,15766
618,image_classification,triton_t2_large_12,15753,73,15839
622,image_classification,triton_g4dn_xlarge_3,15861,8,15884
600,speech_recognition,triton_t2_large_6,15309,564,15886
621,object_detection,triton_t2_large_13,15842,37,15893
620,image_classification,triton_t2_large_16,15841,71,15924
601,speech_recognition,triton_t2_large_8,15322,591,15927
623,question_answering,triton_t2_large_6,15898,30,15942
624,question_answering,triton_t2_large_3,15900,37,15950
626,question_answering,triton_t2_large_5,15920,39,15972
629,question_answering,triton_t2_large_12,15948,31,15992
625,image_classification,triton_t2_large_4,15910,73,15996
627,image_classification,triton_t2_large_2,15931,68,16012
631,image_classification,triton_t2_large_13,15984,78,16076
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16093
634,object_detection,triton_t2_large_8,16072,34,16119
609,speech_recognition,triton_t2_large_14,15533,576,16122
611,speech_recognition,triton_t2_large_7,15549,569,16131
635,image_classification,triton_t2_large_3,16074,70,16157
612,speech_recognition,triton_t2_large_1,15579,568,16160
638,object_detection,triton_t2_large_2,16189,28,16230
639,image_classification,triton_t2_large_12,16200,75,16288
642,image_classification,triton_g4dn_xlarge_3,16267,8,16289
640,object_detection,triton_t2_large_13,16246,30,16289
644,object_detection,triton_t2_large_8,16314,30,16359
645,object_detection,triton_t2_large_1,16324,38,16375
643,image_classification,triton_t2_large_7,16304,66,16384
619,speech_recognition,triton_t2_large_15,15784,598,16394
647,object_detection,triton_t2_large_2,16368,27,16408
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
650,question_answering,triton_t2_large_13,16397,39,16450
649,image_classification,triton_t2_large_15,16390,75,16478
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
628,speech_recognition,triton_t2_large_11,15946,571,16531
656,image_classification,triton_t2_large_13,16448,70,16531
630,speech_recognition,triton_t2_large_16,15950,584,16547
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
658,image_classification,triton_t2_large_15,16493,72,16578
659,question_answering,triton_t2_large_13,16529,36,16579
633,speech_recognition,triton_t2_large_6,16064,559,16636
661,image_classification,triton_t2_large_11,16555,77,16645
636,speech_recognition,triton_t2_large_4,16093,578,16686
637,speech_recognition,triton_t2_large_5,16110,574,16698
662,image_classification,triton_t2_large_15,16615,70,16699
664,image_classification,triton_t2_large_13,16683,68,16764
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_t2_large_6,16756,34,16803
641,speech_recognition,triton_t2_large_14,16257,578,16847
646,speech_recognition,triton_t2_large_3,16330,563,16906
668,object_detection,triton_t2_large_5,16869,38,16920
648,speech_recognition,triton_t2_large_12,16383,570,16966
652,speech_recognition,triton_t2_large_7,16399,562,16975
670,object_detection,triton_t2_large_15,16930,35,16978
654,speech_recognition,triton_t2_large_1,16423,565,17001
669,image_classification,triton_t2_large_11,16912,77,17003
653,speech_recognition,triton_t2_large_8,16400,591,17004
655,speech_recognition,triton_t2_large_2,16446,568,17028
672,question_answering,triton_t2_large_14,16993,41,17047
673,image_classification,triton_g4dn_xlarge_3,17043,8,17065
674,question_answering,triton_t2_large_7,17099,35,17148
675,object_detection,triton_t2_large_6,17120,31,17165
676,question_answering,triton_t2_large_8,17149,35,17197
678,object_detection,triton_t2_large_3,17177,38,17228
663,speech_recognition,triton_t2_large_16,16634,592,17239
681,question_answering,triton_t2_large_11,17205,31,17250
679,image_classification,triton_t2_large_5,17190,70,17273
684,object_detection,triton_t2_large_16,17254,31,17299
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
683,image_classification,triton_t2_large_15,17237,79,17329
685,image_classification,triton_t2_large_14,17279,71,17363
687,question_answering,triton_t2_large_7,17330,30,17374
667,speech_recognition,triton_t2_large_4,16806,580,17400
688,object_detection,triton_t2_large_6,17374,30,17419
690,question_answering,triton_t2_large_3,17385,31,17430
689,question_answering,triton_t2_large_8,17380,42,17435
692,question_answering,triton_t2_large_11,17396,36,17446
691,image_classification,triton_t2_large_5,17386,69,17468
693,object_detection,triton_t2_large_15,17443,29,17486
695,question_answering,triton_t2_large_14,17456,37,17507
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17509
671,speech_recognition,triton_t2_large_13,16956,580,17550
697,image_classification,triton_t2_large_7,17510,72,17595
698,image_classification,triton_t2_large_6,17522,71,17606
699,image_classification,triton_t2_large_8,17536,78,17627
700,image_classification,triton_t2_large_3,17597,74,17684
702,image_classification,triton_t2_large_5,17614,78,17705
703,object_detection,triton_t2_large_11,17669,43,17726
704,object_detection,triton_t2_large_15,17688,32,17734
677,speech_recognition,triton_t2_large_1,17156,568,17738
705,question_answering,triton_t2_large_13,17690,39,17742
706,question_answering,triton_t2_large_14,17726,33,17773
707,question_answering,triton_g4dn_xlarge_3,17768,3,17786
680,speech_recognition,triton_t2_large_2,17202,573,17788
682,speech_recognition,triton_t2_large_12,17213,565,17792
708,object_detection,triton_t2_large_7,17843,26,17883
709,object_detection,triton_t2_large_6,17878,33,17927
713,image_classification,triton_t2_large_5,17940,80,18034
694,speech_recognition,triton_t2_large_16,17451,589,18054
714,object_detection,triton_t2_large_2,18007,32,18054
715,object_detection,triton_t2_large_11,18030,35,18079
716,question_answering,triton_t2_large_12,18067,36,18117
717,object_detection,triton_t2_large_15,18085,35,18133
721,question_answering,triton_g4dn_xlarge_3,18155,3,18173
720,question_answering,triton_t2_large_14,18145,36,18195
701,speech_recognition,triton_t2_large_4,17612,571,18197
719,image_classification,triton_t2_large_13,18122,76,18212
722,object_detection,triton_t2_large_7,18167,33,18214
724,object_detection,triton_t2_large_4,18212,38,18264
727,object_detection,triton_t2_large_11,18242,27,18283
723,image_classification,triton_t2_large_6,18196,79,18290
725,image_classification,triton_t2_large_5,18220,71,18305
726,image_classification,triton_t2_large_2,18235,69,18318
731,object_detection,triton_t2_large_14,18322,38,18373
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18380
734,question_answering,triton_t2_large_6,18404,30,18448
711,speech_recognition,triton_t2_large_1,17893,576,18483
710,speech_recognition,triton_t2_large_8,17880,595,18489
712,speech_recognition,triton_t2_large_3,17935,582,18531
735,question_answering,triton_t2_large_8,18499,35,18548
736,question_answering,triton_t2_large_1,18502,32,18548
737,question_answering,triton_t2_large_4,18505,33,18552
739,object_detection,triton_t2_large_2,18519,36,18569
740,object_detection,triton_t2_large_11,18522,34,18570
741,object_detection,triton_t2_large_14,18559,31,18604
742,image_classification,triton_g4dn_xlarge_3,18621,8,18643
718,speech_recognition,triton_t2_large_16,18092,588,18694
745,object_detection,triton_t2_large_1,18697,39,18750
746,question_answering,triton_t2_large_3,18713,38,18765
728,speech_recognition,triton_t2_large_12,18242,568,18824
747,image_classification,triton_t2_large_4,18744,73,18831
748,question_answering,triton_t2_large_2,18802,39,18855
750,question_answering,triton_t2_large_12,18829,31,18874
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
729,speech_recognition,triton_t2_large_15,18288,588,18891
730,speech_recognition,triton_t2_large_13,18305,590,18909
751,question_answering,triton_t2_large_16,18855,42,18911
754,question_answering,triton_t2_large_1,18905,36,18955
756,object_detection,triton_t2_large_4,18919,32,18965
733,speech_recognition,triton_t2_large_7,18393,568,18975
759,question_answering,triton_t2_large_15,18971,35,19021
757,image_classification,triton_t2_large_2,18941,69,19024
762,image_classification,triton_g4dn_xlarge_3,19054,8,19076
760,image_classification,triton_t2_large_16,18990,79,19084
761,image_classification,triton_t2_large_13,19019,74,19108
738,speech_recognition,triton_t2_large_5,18517,584,19115
763,question_answering,triton_t2_large_7,19115,30,19159
765,question_answering,triton_t2_large_4,19121,39,19174
764,object_detection,triton_t2_large_1,19117,47,19178
743,speech_recognition,triton_t2_large_6,18655,569,19238
744,speech_recognition,triton_t2_large_8,18656,595,19265
769,object_detection,triton_t2_large_16,19244,37,19295
768,question_answering,triton_t2_large_15,19238,43,19295
771,object_detection,triton_g4dn_xlarge_3,19279,10,19304
770,image_classification,triton_t2_large_13,19249,73,19336
774,object_detection,triton_t2_large_8,19318,35,19366
776,question_answering,triton_t2_large_4,19330,34,19378
775,object_detection,triton_t2_large_1,19326,40,19380
749,speech_recognition,triton_t2_large_11,18811,566,19391
777,object_detection,triton_t2_large_15,19355,31,19400
773,image_classification,triton_t2_large_6,19313,75,19402
752,speech_recognition,triton_t2_large_14,18863,576,19453
778,object_detection,triton_t2_large_16,19418,31,19463
780,object_detection,triton_t2_large_14,19441,39,19494
779,image_classification,triton_t2_large_13,19421,73,19508
755,speech_recognition,triton_t2_large_3,18911,584,19509
758,speech_recognition,triton_t2_large_12,18958,579,19551
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19556
784,question_answering,triton_t2_large_1,19614,38,19666
783,image_classification,triton_t2_large_8,19585,76,19676
785,image_classification,triton_t2_large_3,19614,76,19704
786,image_classification,triton_t2_large_4,19623,69,19706
788,object_detection,triton_t2_large_12,19671,38,19723
790,object_detection,triton_t2_large_16,19707,35,19756
767,speech_recognition,triton_t2_large_2,19195,566,19775
766,speech_recognition,triton_t2_large_5,19189,573,19777
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19786
792,question_answering,triton_t2_large_14,19742,32,19788
794,image_classification,triton_t2_large_8,19755,73,19842
795,question_answering,triton_t2_large_1,19810,31,19856
796,question_answering,triton_t2_large_3,19850,31,19896
772,speech_recognition,triton_t2_large_7,19313,572,19898
797,question_answering,triton_t2_large_4,19860,31,19906
798,object_detection,triton_t2_large_5,19875,40,19929
799,question_answering,triton_t2_large_2,19912,36,19962
800,question_answering,triton_t2_large_12,19924,38,19978
801,question_answering,triton_t2_large_16,19956,40,20010
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
802,question_answering,triton_t2_large_14,20076,32,20123
782,speech_recognition,triton_t2_large_6,19546,564,20124
787,speech_recognition,triton_t2_large_11,19628,570,20212
808,question_answering,triton_t2_large_3,20240,39,20293
789,speech_recognition,triton_t2_large_15,19698,596,20309
811,object_detection,triton_t2_large_2,20275,35,20324
812,object_detection,triton_t2_large_11,20277,36,20327
791,speech_recognition,triton_t2_large_13,19740,587,20341
814,question_answering,triton_t2_large_15,20374,40,20429
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
815,question_answering,triton_t2_large_16,20381,40,20435
820,object_detection,triton_t2_large_2,20425,32,20471
819,object_detection,triton_t2_large_3,20422,40,20476
816,image_classification,triton_t2_large_13,20388,90,20492
821,image_classification,triton_t2_large_11,20455,76,20545
823,question_answering,triton_t2_large_16,20555,37,20606
824,question_answering,triton_t2_large_13,20569,31,20614
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20625
822,image_classification,triton_t2_large_15,20555,80,20650
804,speech_recognition,triton_t2_large_7,20148,567,20730
805,speech_recognition,triton_t2_large_6,20174,566,20754
827,image_classification,triton_t2_large_2,20687,68,20771
828,object_detection,triton_t2_large_11,20730,32,20777
807,speech_recognition,triton_t2_large_1,20239,567,20820
829,object_detection,triton_t2_large_15,20775,33,20824
806,speech_recognition,triton_t2_large_8,20227,590,20832
809,speech_recognition,triton_t2_large_4,20253,565,20834
810,speech_recognition,triton_t2_large_5,20266,573,20853
813,speech_recognition,triton_t2_large_12,20284,571,20868
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_t2_large_13,20865,38,20918
817,speech_recognition,triton_t2_large_14,20392,578,20984
833,image_classification,triton_t2_large_7,20920,72,21007
836,object_detection,triton_t2_large_1,20965,36,21017
835,image_classification,triton_t2_large_8,20938,74,21027
838,question_answering,triton_t2_large_5,20975,37,21027
839,question_answering,triton_t2_large_2,20976,36,21027
840,object_detection,triton_t2_large_11,20985,32,21032
841,image_classification,triton_t2_large_12,20990,75,21079
842,question_answering,triton_t2_large_15,21027,41,21084
845,object_detection,triton_g4dn_xlarge_3,21084,11,21110
844,object_detection,triton_t2_large_14,21068,32,21114
843,image_classification,triton_t2_large_13,21044,75,21133
848,question_answering,triton_t2_large_1,21166,39,21219
849,object_detection,triton_t2_large_5,21185,32,21232
847,image_classification,triton_t2_large_8,21163,70,21247
852,object_detection,triton_t2_large_12,21214,34,21262
826,speech_recognition,triton_t2_large_3,20678,571,21263
853,image_classification,triton_t2_large_15,21218,91,21323
856,object_detection,triton_g4dn_xlarge_3,21341,10,21366
830,speech_recognition,triton_t2_large_16,20821,596,21432
857,image_classification,triton_t2_large_8,21413,76,21504
834,speech_recognition,triton_t2_large_6,20930,567,21513
837,speech_recognition,triton_t2_large_4,20975,568,21558
858,object_detection,triton_t2_large_1,21510,39,21563
846,speech_recognition,triton_t2_large_7,21087,563,21664
860,image_classification,triton_t2_large_4,21608,69,21692
859,image_classification,triton_t2_large_3,21601,76,21692
862,image_classification,triton_t2_large_12,21644,77,21735
863,question_answering,triton_t2_large_15,21689,36,21740
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21760
864,object_detection,triton_t2_large_16,21718,37,21770
851,speech_recognition,triton_t2_large_11,21208,566,21789
850,speech_recognition,triton_t2_large_2,21204,571,21790
866,question_answering,triton_t2_large_7,21800,30,21845
867,object_detection,triton_t2_large_6,21815,37,21867
854,speech_recognition,triton_t2_large_13,21277,586,21877
868,question_answering,triton_t2_large_8,21825,42,21883
855,speech_recognition,triton_t2_large_14,21332,572,21919
869,object_detection,triton_t2_large_1,21885,30,21930
870,question_answering,triton_t2_large_3,21899,32,21946
871,question_answering,triton_t2_large_4,21950,36,22001
872,question_answering,triton_t2_large_2,21959,32,22005
873,question_answering,triton_t2_large_11,21964,31,22010
874,question_answering,triton_t2_large_12,21967,40,22022
875,object_detection,triton_t2_large_15,22030,32,22077
876,image_classification,triton_t2_large_16,22033,76,22123
877,image_classification,triton_t2_large_13,22037,78,22130
879,object_detection,triton_g4dn_xlarge_3,22150,11,22175
878,image_classification,triton_t2_large_14,22105,70,22190
861,speech_recognition,triton_t2_large_5,21638,575,22228
881,question_answering,triton_t2_large_6,22189,30,22234
882,question_answering,triton_t2_large_8,22193,43,22251
883,question_answering,triton_t2_large_1,22235,38,22287
885,question_answering,triton_t2_large_4,22266,31,22312
887,question_answering,triton_t2_large_2,22291,31,22338
889,object_detection,triton_t2_large_12,22306,37,22359
890,image_classification,triton_t2_large_15,22409,75,22499
892,question_answering,triton_t2_large_13,22486,31,22531
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
893,question_answering,triton_t2_large_14,22521,32,22567
895,question_answering,triton_t2_large_6,22569,30,22614
897,object_detection,triton_t2_large_1,22579,41,22635
896,image_classification,triton_t2_large_8,22576,84,22675
899,image_classification,triton_t2_large_2,22610,78,22702
880,speech_recognition,triton_t2_large_7,22155,562,22731
901,image_classification,triton_t2_large_15,22701,76,22792
904,object_detection,triton_g4dn_xlarge_3,22806,11,22832
884,speech_recognition,triton_t2_large_3,22235,582,22832
902,image_classification,triton_t2_large_13,22758,75,22847
886,speech_recognition,triton_t2_large_5,22280,575,22870
888,speech_recognition,triton_t2_large_11,22293,569,22877
905,image_classification,triton_t2_large_7,22847,74,22936
891,speech_recognition,triton_t2_large_16,22454,590,23059
908,question_answering,triton_t2_large_1,23015,31,23061
909,question_answering,triton_t2_large_3,23025,32,23073
910,image_classification,triton_t2_large_5,23072,87,23174
912,question_answering,triton_t2_large_11,23147,35,23198
898,speech_recognition,triton_t2_large_4,22609,576,23200
913,image_classification,triton_t2_large_15,23152,77,23243
914,object_detection,triton_t2_large_16,23219,36,23270
900,speech_recognition,triton_t2_large_12,22682,574,23271
916,image_classification,triton_g4dn_xlarge_3,23259,8,23282
915,image_classification,triton_t2_large_13,23220,70,23306
918,object_detection,triton_t2_large_1,23313,43,23371
903,speech_recognition,triton_t2_large_14,22777,581,23373
917,image_classification,triton_t2_large_7,23289,75,23379
920,question_answering,triton_t2_large_4,23373,38,23426
906,speech_recognition,triton_t2_large_6,22866,566,23446
919,image_classification,triton_t2_large_3,23367,79,23461
921,image_classification,triton_t2_large_5,23376,69,23461
926,object_detection,triton_t2_large_13,23478,33,23526
924,question_answering,triton_t2_large_15,23477,43,23535
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23560
925,image_classification,triton_t2_large_16,23477,78,23571
927,object_detection,triton_t2_large_14,23520,37,23572
907,speech_recognition,triton_t2_large_8,22997,597,23610
929,question_answering,triton_t2_large_7,23604,30,23650
911,speech_recognition,triton_t2_large_2,23120,568,23703
932,question_answering,triton_t2_large_1,23664,36,23714
931,image_classification,triton_t2_large_8,23636,69,23720
933,question_answering,triton_t2_large_3,23673,35,23724
935,question_answering,triton_t2_large_5,23703,37,23754
936,object_detection,triton_t2_large_2,23704,37,23756
937,object_detection,triton_t2_large_15,23707,37,23759
939,object_detection,triton_t2_large_13,23744,35,23794
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
940,question_answering,triton_t2_large_14,23823,39,23877
943,question_answering,triton_t2_large_8,23866,36,23916
944,object_detection,triton_t2_large_1,23872,33,23921
922,speech_recognition,triton_t2_large_11,23388,567,23970
945,question_answering,triton_t2_large_3,23932,31,23979
947,question_answering,triton_t2_large_2,23968,39,24022
946,image_classification,triton_t2_large_5,23946,74,24036
949,object_detection,triton_t2_large_15,24002,35,24052
923,speech_recognition,triton_t2_large_12,23474,569,24058
950,object_detection,triton_t2_large_13,24048,35,24098
952,object_detection,triton_g4dn_xlarge_3,24105,11,24131
951,image_classification,triton_t2_large_14,24061,77,24153
930,speech_recognition,triton_t2_large_6,23617,558,24191
954,image_classification,triton_t2_large_1,24128,72,24215
955,image_classification,triton_t2_large_3,24194,70,24280
934,speech_recognition,triton_t2_large_4,23698,575,24288
956,object_detection,triton_t2_large_5,24234,40,24289
957,question_answering,triton_t2_large_2,24243,36,24294
958,object_detection,triton_t2_large_12,24257,39,24312
938,speech_recognition,triton_t2_large_16,23722,585,24322
960,question_answering,triton_t2_large_13,24279,36,24330
959,question_answering,triton_t2_large_15,24275,43,24333
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24378
942,speech_recognition,triton_t2_large_7,23838,565,24418
963,object_detection,triton_t2_large_6,24384,26,24425
964,object_detection,triton_t2_large_1,24395,47,24457
966,object_detection,triton_t2_large_4,24421,38,24475
967,object_detection,triton_t2_large_5,24442,31,24488
968,question_answering,triton_t2_large_2,24491,37,24544
948,speech_recognition,triton_t2_large_11,23986,565,24566
969,image_classification,triton_t2_large_12,24535,69,24620
973,object_detection,triton_g4dn_xlarge_3,24597,11,24623
972,object_detection,triton_t2_large_13,24596,37,24648
971,image_classification,triton_t2_large_16,24558,78,24651
975,object_detection,triton_t2_large_6,24644,32,24691
974,image_classification,triton_t2_large_7,24611,74,24701
953,speech_recognition,triton_t2_large_8,24116,594,24725
961,speech_recognition,triton_t2_large_14,24336,570,24922
965,speech_recognition,triton_t2_large_3,24405,573,24994
981,image_classification,triton_t2_large_11,25069,77,25162
982,image_classification,triton_t2_large_12,25072,79,25166
970,speech_recognition,triton_t2_large_15,24556,596,25168
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
984,image_classification,triton_t2_large_13,25192,70,25277
985,image_classification,triton_t2_large_14,25195,70,25281
987,image_classification,triton_t2_large_7,25234,75,25324
976,speech_recognition,triton_t2_large_8,24719,593,25328
988,image_classification,triton_t2_large_6,25241,74,25330
989,image_classification,triton_t2_large_3,25248,76,25339
990,image_classification,triton_t2_large_11,25259,74,25348
977,speech_recognition,triton_t2_large_1,24762,577,25355
991,image_classification,triton_t2_large_12,25278,73,25367
992,image_classification,triton_t2_large_15,25377,81,25473
993,image_classification,triton_t2_large_13,25434,74,25524
978,speech_recognition,triton_t2_large_4,24937,580,25532
979,speech_recognition,triton_t2_large_5,24958,576,25549
980,speech_recognition,triton_t2_large_2,25007,578,25600
995,image_classification,triton_g4dn_xlarge_3,25640,8,25664
994,image_classification,triton_t2_large_14,25612,70,25697
983,speech_recognition,triton_t2_large_16,25090,591,25698
996,image_classification,triton_t2_large_7,25661,67,25745
997,image_classification,triton_t2_large_6,25785,75,25875
998,image_classification,triton_t2_large_8,25980,75,26071
999,image_classification,triton_t2_large_1,26062,81,26158
1000,image_classification,triton_t2_large_3,26184,77,26276
