task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
160,speech_recognition,triton_t2_large_4,3991,584,4585
181,question_answering,triton_t2_large_1,4624,39,4673
182,image_classification,triton_t2_large_4,4636,77,4724
169,speech_recognition,triton_t2_large_3,4185,574,4769
168,speech_recognition,triton_t2_large_8,4177,593,4780
185,object_detection,triton_t2_large_11,4769,39,4818
188,question_answering,triton_t2_large_16,4823,35,4868
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4922
190,question_answering,triton_t2_large_14,4883,31,4925
192,question_answering,triton_t2_large_7,4894,30,4934
193,object_detection,triton_t2_large_6,4965,35,5010
194,object_detection,triton_t2_large_8,4999,27,5036
195,image_classification,triton_t2_large_1,5004,76,5091
197,question_answering,triton_t2_large_4,5101,32,5143
198,question_answering,triton_t2_large_11,5136,35,5182
183,speech_recognition,triton_t2_large_5,4660,573,5243
201,object_detection,triton_g4dn_xlarge_3,5222,12,5245
184,speech_recognition,triton_t2_large_2,4680,566,5256
200,image_classification,triton_t2_large_14,5221,70,5301
208,question_answering,triton_t2_large_2,5298,31,5340
207,object_detection,triton_t2_large_5,5289,45,5344
204,image_classification,triton_t2_large_8,5265,70,5345
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
209,question_answering,triton_t2_large_11,5315,38,5363
186,speech_recognition,triton_t2_large_12,4779,579,5369
210,question_answering,triton_t2_large_14,5332,32,5374
213,object_detection,triton_t2_large_5,5357,37,5405
187,speech_recognition,triton_t2_large_15,4799,605,5415
212,image_classification,triton_t2_large_8,5357,69,5437
189,speech_recognition,triton_t2_large_13,4831,600,5441
214,image_classification,triton_t2_large_2,5400,75,5486
220,question_answering,triton_g4dn_xlarge_3,5490,4,5505
216,image_classification,triton_t2_large_12,5442,70,5522
218,image_classification,triton_t2_large_13,5462,77,5550
219,image_classification,triton_t2_large_14,5489,69,5568
222,image_classification,triton_t2_large_5,5493,75,5579
196,speech_recognition,triton_t2_large_3,5031,571,5612
225,object_detection,triton_t2_large_13,5593,40,5643
224,image_classification,triton_t2_large_12,5564,73,5648
226,image_classification,triton_t2_large_14,5611,76,5699
227,image_classification,triton_g4dn_xlarge_3,5701,8,5719
199,speech_recognition,triton_t2_large_16,5162,596,5768
228,question_answering,triton_t2_large_3,5739,31,5781
229,object_detection,triton_t2_large_5,5742,44,5796
202,speech_recognition,triton_t2_large_7,5249,568,5828
203,speech_recognition,triton_t2_large_6,5256,571,5837
205,speech_recognition,triton_t2_large_1,5265,570,5845
206,speech_recognition,triton_t2_large_4,5274,569,5853
230,image_classification,triton_t2_large_12,5800,74,5885
232,object_detection,triton_t2_large_13,5850,36,5897
233,question_answering,triton_t2_large_14,5863,32,5906
231,image_classification,triton_t2_large_16,5815,80,5906
234,object_detection,triton_g4dn_xlarge_3,5901,10,5921
235,question_answering,triton_t2_large_7,5913,34,5958
215,speech_recognition,triton_t2_large_11,5415,571,5996
237,question_answering,triton_t2_large_1,6009,39,6058
239,question_answering,triton_t2_large_4,6024,37,6071
217,speech_recognition,triton_t2_large_15,5456,608,6075
221,speech_recognition,triton_t2_large_8,5491,592,6094
223,speech_recognition,triton_t2_large_2,5527,572,6109
241,object_detection,triton_t2_large_11,6084,46,6141
242,image_classification,triton_t2_large_12,6087,85,6182
243,object_detection,triton_t2_large_15,6136,36,6183
245,object_detection,triton_t2_large_13,6143,34,6187
244,question_answering,triton_t2_large_16,6141,40,6192
246,question_answering,triton_t2_large_14,6152,31,6193
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6256
248,object_detection,triton_t2_large_7,6243,35,6288
249,object_detection,triton_t2_large_8,6262,36,6308
250,question_answering,triton_t2_large_1,6275,38,6325
252,image_classification,triton_t2_large_2,6380,76,6466
253,question_answering,triton_t2_large_11,6429,31,6471
255,object_detection,triton_t2_large_15,6473,37,6520
236,speech_recognition,triton_t2_large_6,5946,571,6527
259,object_detection,triton_g4dn_xlarge_3,6508,17,6536
257,object_detection,triton_t2_large_13,6499,33,6543
256,question_answering,triton_t2_large_16,6491,43,6544
258,question_answering,triton_t2_large_14,6503,32,6546
254,image_classification,triton_t2_large_12,6472,74,6557
261,question_answering,triton_t2_large_6,6536,30,6577
263,question_answering,triton_t2_large_1,6555,32,6597
238,speech_recognition,triton_t2_large_3,6021,574,6605
260,image_classification,triton_t2_large_7,6521,74,6605
265,object_detection,triton_t2_large_11,6589,37,6637
264,image_classification,triton_t2_large_2,6566,74,6650
240,speech_recognition,triton_t2_large_5,6080,575,6665
266,image_classification,triton_t2_large_12,6589,69,6669
271,question_answering,triton_g4dn_xlarge_3,6674,3,6688
269,question_answering,triton_t2_large_13,6657,35,6703
267,image_classification,triton_t2_large_15,6621,91,6723
268,image_classification,triton_t2_large_16,6650,81,6741
270,image_classification,triton_t2_large_14,6669,77,6757
272,question_answering,triton_t2_large_7,6756,30,6797
273,object_detection,triton_t2_large_6,6780,31,6821
274,object_detection,triton_t2_large_1,6784,40,6835
251,speech_recognition,triton_t2_large_4,6286,574,6870
275,question_answering,triton_t2_large_3,6833,39,6884
277,object_detection,triton_t2_large_5,6903,45,6959
279,question_answering,triton_t2_large_11,6968,30,7010
280,object_detection,triton_t2_large_12,6975,36,7022
281,object_detection,triton_t2_large_15,6980,36,7026
282,question_answering,triton_t2_large_16,7005,40,7056
283,image_classification,triton_t2_large_13,7009,74,7094
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7104
262,speech_recognition,triton_t2_large_8,6538,591,7140
287,object_detection,triton_t2_large_6,7103,26,7140
292,object_detection,triton_t2_large_12,7349,41,7401
293,object_detection,triton_t2_large_15,7349,42,7402
291,image_classification,triton_t2_large_11,7323,74,7409
296,question_answering,triton_g4dn_xlarge_3,7405,7,7423
294,object_detection,triton_t2_large_16,7376,45,7431
276,speech_recognition,triton_t2_large_4,6870,567,7448
297,image_classification,triton_t2_large_6,7414,75,7499
298,question_answering,triton_t2_large_8,7450,39,7499
278,speech_recognition,triton_t2_large_2,6953,567,7531
299,image_classification,triton_t2_large_4,7546,71,7629
284,speech_recognition,triton_t2_large_14,7057,571,7639
286,speech_recognition,triton_t2_large_7,7090,562,7663
300,image_classification,triton_t2_large_2,7587,70,7668
301,image_classification,triton_t2_large_11,7597,78,7686
288,speech_recognition,triton_t2_large_1,7116,567,7694
304,question_answering,triton_t2_large_16,7661,41,7713
289,speech_recognition,triton_t2_large_3,7133,584,7728
302,image_classification,triton_t2_large_12,7659,74,7744
306,image_classification,triton_g4dn_xlarge_3,7740,8,7759
305,image_classification,triton_t2_large_14,7730,69,7811
307,question_answering,triton_t2_large_7,7772,35,7818
290,speech_recognition,triton_t2_large_5,7236,577,7824
308,image_classification,triton_t2_large_6,7815,74,7900
309,question_answering,triton_t2_large_8,7850,40,7900
310,object_detection,triton_t2_large_1,7866,37,7914
313,question_answering,triton_t2_large_5,7934,36,7981
295,speech_recognition,triton_t2_large_13,7396,587,7995
316,object_detection,triton_t2_large_12,8010,31,8053
318,question_answering,triton_t2_large_13,8115,31,8157
320,object_detection,triton_g4dn_xlarge_3,8153,11,8175
303,speech_recognition,triton_t2_large_15,7660,589,8259
322,object_detection,triton_t2_large_6,8217,33,8262
324,object_detection,triton_t2_large_1,8263,32,8307
323,question_answering,triton_t2_large_8,8258,40,8309
327,object_detection,triton_t2_large_15,8310,36,8357
325,image_classification,triton_t2_large_5,8300,83,8393
329,object_detection,triton_g4dn_xlarge_3,8375,10,8396
328,image_classification,triton_t2_large_13,8350,76,8437
331,object_detection,triton_t2_large_8,8402,35,8448
332,question_answering,triton_t2_large_1,8433,31,8475
330,image_classification,triton_t2_large_6,8391,85,8488
311,speech_recognition,triton_t2_large_3,7909,571,8491
312,speech_recognition,triton_t2_large_4,7914,576,8501
314,speech_recognition,triton_t2_large_2,7962,570,8544
315,speech_recognition,triton_t2_large_11,7976,562,8548
334,question_answering,triton_t2_large_4,8565,38,8614
317,speech_recognition,triton_t2_large_16,8027,592,8630
333,image_classification,triton_t2_large_3,8554,72,8637
335,object_detection,triton_t2_large_5,8599,36,8646
319,speech_recognition,triton_t2_large_14,8118,572,8701
337,object_detection,triton_t2_large_11,8685,31,8728
342,image_classification,triton_g4dn_xlarge_3,8732,8,8751
321,speech_recognition,triton_t2_large_7,8201,561,8773
341,object_detection,triton_t2_large_14,8729,36,8776
339,object_detection,triton_t2_large_16,8714,54,8780
338,image_classification,triton_t2_large_15,8695,78,8785
343,object_detection,triton_t2_large_6,8748,26,8785
344,object_detection,triton_t2_large_8,8748,29,8788
345,question_answering,triton_t2_large_1,8788,40,8839
346,question_answering,triton_t2_large_3,8826,32,8869
326,speech_recognition,triton_t2_large_12,8305,574,8891
349,question_answering,triton_t2_large_11,8860,31,8903
347,image_classification,triton_t2_large_4,8833,76,8920
350,question_answering,triton_t2_large_12,8884,45,8940
354,question_answering,triton_g4dn_xlarge_3,8945,3,8960
352,object_detection,triton_t2_large_16,8920,39,8970
351,image_classification,triton_t2_large_15,8911,92,9015
357,question_answering,triton_t2_large_8,8971,35,9018
355,image_classification,triton_t2_large_7,8946,68,9024
356,image_classification,triton_t2_large_6,8958,66,9036
359,question_answering,triton_t2_large_3,9014,39,9064
358,image_classification,triton_t2_large_1,8995,70,9076
363,object_detection,triton_t2_large_15,9071,29,9111
362,object_detection,triton_t2_large_12,9069,41,9121
365,object_detection,triton_g4dn_xlarge_3,9112,16,9140
361,image_classification,triton_t2_large_11,9056,73,9140
364,question_answering,triton_t2_large_16,9111,42,9164
366,object_detection,triton_t2_large_7,9138,39,9190
336,speech_recognition,triton_t2_large_2,8618,577,9206
367,image_classification,triton_t2_large_6,9164,71,9247
369,question_answering,triton_t2_large_1,9204,31,9248
368,image_classification,triton_t2_large_8,9193,77,9281
371,question_answering,triton_t2_large_2,9265,32,9309
372,question_answering,triton_t2_large_11,9268,30,9310
340,speech_recognition,triton_t2_large_13,8715,586,9312
376,object_detection,triton_g4dn_xlarge_3,9296,16,9324
374,question_answering,triton_t2_large_15,9279,43,9334
375,image_classification,triton_t2_large_16,9296,79,9386
378,image_classification,triton_t2_large_6,9318,73,9403
348,speech_recognition,triton_t2_large_5,8850,567,9428
380,image_classification,triton_t2_large_1,9425,83,9519
353,speech_recognition,triton_t2_large_14,8935,581,9527
382,question_answering,triton_t2_large_2,9532,32,9575
384,object_detection,triton_t2_large_15,9586,36,9634
360,speech_recognition,triton_t2_large_4,9055,569,9635
383,image_classification,triton_t2_large_11,9576,74,9661
385,object_detection,triton_t2_large_16,9635,33,9679
387,image_classification,triton_t2_large_14,9727,70,9810
388,object_detection,triton_g4dn_xlarge_3,9798,11,9821
370,speech_recognition,triton_t2_large_3,9244,574,9830
373,speech_recognition,triton_t2_large_12,9269,571,9851
390,object_detection,triton_t2_large_1,9823,37,9871
391,question_answering,triton_t2_large_3,9824,41,9877
377,speech_recognition,triton_t2_large_7,9303,566,9880
389,image_classification,triton_t2_large_6,9821,72,9904
379,speech_recognition,triton_t2_large_8,9325,590,9926
393,object_detection,triton_t2_large_2,9894,39,9944
392,image_classification,triton_t2_large_4,9858,78,9948
394,question_answering,triton_t2_large_11,9970,38,10020
381,speech_recognition,triton_t2_large_5,9452,576,10041
395,image_classification,triton_t2_large_12,9978,75,10064
398,object_detection,triton_t2_large_14,10096,30,10138
397,object_detection,triton_t2_large_16,10093,38,10143
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10169
400,image_classification,triton_t2_large_7,10174,68,10253
403,object_detection,triton_t2_large_1,10216,32,10259
386,speech_recognition,triton_t2_large_13,9654,594,10259
402,question_answering,triton_t2_large_8,10209,40,10260
404,question_answering,triton_t2_large_3,10251,32,10294
405,image_classification,triton_t2_large_4,10272,70,10354
406,object_detection,triton_t2_large_5,10353,42,10407
410,object_detection,triton_t2_large_16,10415,46,10473
412,question_answering,triton_t2_large_14,10463,34,10508
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
396,speech_recognition,triton_t2_large_15,9988,606,10606
415,object_detection,triton_t2_large_8,10579,34,10625
414,object_detection,triton_t2_large_7,10553,76,10641
416,question_answering,triton_t2_large_1,10610,36,10658
418,object_detection,triton_t2_large_4,10691,38,10741
401,speech_recognition,triton_t2_large_6,10178,567,10756
417,image_classification,triton_t2_large_3,10676,78,10765
420,object_detection,triton_t2_large_15,10806,48,10866
421,question_answering,triton_t2_large_16,10846,43,10901
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
408,speech_recognition,triton_t2_large_11,10382,564,10957
407,speech_recognition,triton_t2_large_2,10374,571,10957
422,object_detection,triton_t2_large_14,10914,39,10964
409,speech_recognition,triton_t2_large_12,10388,570,10969
411,speech_recognition,triton_t2_large_13,10456,594,11061
424,object_detection,triton_t2_large_7,11039,34,11084
425,image_classification,triton_t2_large_6,11051,67,11129
427,image_classification,triton_t2_large_1,11072,70,11153
426,image_classification,triton_t2_large_8,11070,76,11159
428,image_classification,triton_t2_large_3,11090,71,11172
430,object_detection,triton_t2_large_2,11154,39,11205
431,object_detection,triton_t2_large_11,11163,33,11208
419,speech_recognition,triton_t2_large_5,10722,571,11305
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11334
435,question_answering,triton_t2_large_13,11290,38,11340
436,question_answering,triton_t2_large_14,11292,40,11343
434,object_detection,triton_t2_large_16,11287,48,11348
438,question_answering,triton_t2_large_7,11344,35,11390
440,object_detection,triton_t2_large_8,11356,34,11401
439,image_classification,triton_t2_large_6,11347,66,11425
441,object_detection,triton_t2_large_1,11390,32,11433
442,question_answering,triton_t2_large_3,11393,39,11444
443,question_answering,triton_t2_large_5,11473,38,11523
444,object_detection,triton_t2_large_2,11487,30,11529
445,question_answering,triton_t2_large_11,11536,30,11579
446,object_detection,triton_t2_large_16,11543,32,11587
447,object_detection,triton_t2_large_13,11552,39,11603
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11679
448,question_answering,triton_t2_large_14,11648,32,11692
451,question_answering,triton_t2_large_6,11664,37,11713
429,speech_recognition,triton_t2_large_4,11132,572,11716
450,image_classification,triton_t2_large_7,11654,75,11741
452,image_classification,triton_t2_large_8,11677,88,11777
454,object_detection,triton_t2_large_3,11728,42,11782
455,object_detection,triton_t2_large_4,11753,36,11800
453,image_classification,triton_t2_large_1,11722,77,11812
432,speech_recognition,triton_t2_large_12,11243,568,11823
456,image_classification,triton_t2_large_5,11802,72,11885
433,speech_recognition,triton_t2_large_15,11274,608,11894
459,object_detection,triton_t2_large_12,11860,35,11908
458,image_classification,triton_t2_large_11,11833,77,11923
460,question_answering,triton_t2_large_15,11891,41,11945
462,object_detection,triton_t2_large_13,11912,32,11956
464,object_detection,triton_g4dn_xlarge_3,11939,10,11961
463,question_answering,triton_t2_large_14,11927,36,11974
461,image_classification,triton_t2_large_16,11895,76,11983
466,object_detection,triton_t2_large_6,11965,32,12009
467,object_detection,triton_t2_large_8,11974,29,12015
468,image_classification,triton_t2_large_1,12014,72,12098
470,question_answering,triton_t2_large_4,12079,37,12127
471,image_classification,triton_t2_large_5,12084,70,12166
472,object_detection,triton_t2_large_11,12128,30,12171
473,question_answering,triton_t2_large_12,12156,31,12199
475,image_classification,triton_t2_large_16,12209,76,12296
476,object_detection,triton_t2_large_13,12257,29,12299
477,question_answering,triton_t2_large_14,12260,32,12305
478,image_classification,triton_g4dn_xlarge_3,12284,9,12306
482,question_answering,triton_t2_large_4,12316,31,12360
479,image_classification,triton_t2_large_6,12284,75,12372
457,speech_recognition,triton_t2_large_2,11831,569,12412
484,image_classification,triton_t2_large_11,12334,75,12422
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12486
487,image_classification,triton_t2_large_13,12402,76,12491
488,image_classification,triton_t2_large_14,12454,72,12539
465,speech_recognition,triton_t2_large_7,11962,565,12539
491,object_detection,triton_t2_large_4,12511,38,12562
490,image_classification,triton_t2_large_6,12498,71,12582
496,image_classification,triton_g4dn_xlarge_3,12567,7,12588
493,question_answering,triton_t2_large_11,12545,30,12589
492,object_detection,triton_t2_large_2,12539,37,12591
495,question_answering,triton_t2_large_14,12551,32,12596
469,speech_recognition,triton_t2_large_3,12029,581,12622
497,object_detection,triton_t2_large_7,12615,30,12659
498,object_detection,triton_t2_large_6,12623,28,12664
502,question_answering,triton_t2_large_11,12647,35,12695
504,speech_recognition,triton_g4dn_xlarge_3,12674,22,12709
499,image_classification,triton_t2_large_3,12626,72,12711
501,image_classification,triton_t2_large_2,12635,69,12717
506,question_answering,triton_t2_large_6,12679,36,12728
503,image_classification,triton_t2_large_14,12667,69,12749
507,question_answering,triton_t2_large_3,12726,32,12771
474,speech_recognition,triton_t2_large_15,12172,600,12785
509,object_detection,triton_t2_large_11,12826,27,12867
481,speech_recognition,triton_t2_large_1,12310,566,12889
480,speech_recognition,triton_t2_large_8,12288,597,12898
483,speech_recognition,triton_t2_large_5,12323,573,12909
485,speech_recognition,triton_t2_large_12,12341,566,12920
512,image_classification,triton_g4dn_xlarge_3,12955,7,12976
486,speech_recognition,triton_t2_large_16,12387,595,12996
514,image_classification,triton_t2_large_8,12961,70,13044
513,image_classification,triton_t2_large_6,12957,74,13044
516,image_classification,triton_t2_large_3,12995,76,13084
518,question_answering,triton_t2_large_11,13063,35,13111
494,speech_recognition,triton_t2_large_13,12546,582,13140
521,object_detection,triton_g4dn_xlarge_3,13116,16,13146
519,image_classification,triton_t2_large_12,13082,78,13172
523,object_detection,triton_t2_large_8,13152,35,13200
522,question_answering,triton_t2_large_6,13149,38,13200
524,object_detection,triton_t2_large_3,13152,39,13204
500,speech_recognition,triton_t2_large_4,12633,570,13216
505,speech_recognition,triton_t2_large_7,12674,565,13252
525,question_answering,triton_t2_large_4,13206,45,13265
526,question_answering,triton_t2_large_11,13278,31,13323
508,speech_recognition,triton_t2_large_2,12816,566,13395
528,object_detection,triton_t2_large_13,13387,37,13437
529,speech_recognition,triton_g4dn_xlarge_3,13412,23,13448
531,object_detection,triton_t2_large_6,13428,44,13485
530,object_detection,triton_t2_large_7,13425,47,13485
511,speech_recognition,triton_t2_large_14,12902,574,13489
532,question_answering,triton_t2_large_8,13437,42,13492
510,speech_recognition,triton_t2_large_15,12887,603,13503
533,object_detection,triton_t2_large_3,13449,41,13503
515,speech_recognition,triton_t2_large_1,12967,566,13546
534,object_detection,triton_t2_large_4,13509,32,13554
536,object_detection,triton_t2_large_11,13545,36,13594
537,object_detection,triton_t2_large_15,13547,38,13599
539,question_answering,triton_t2_large_14,13570,40,13623
538,image_classification,triton_t2_large_13,13552,73,13639
517,speech_recognition,triton_t2_large_5,13044,580,13639
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13670
520,speech_recognition,triton_t2_large_16,13091,587,13693
542,object_detection,triton_t2_large_6,13762,29,13804
543,question_answering,triton_t2_large_8,13769,35,13818
