task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,speech_recognition,triton_g4dn_xlarge_1,4982,22,5015
491,object_detection,triton_c5_2xlarge_2,5004,18,5033
494,question_answering,triton_g4dn_xlarge_1,5018,4,5034
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
495,question_answering,triton_g4dn_xlarge_3,5021,3,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5049
496,image_classification,triton_c5_2xlarge_2,5027,25,5064
497,object_detection,triton_g4dn_xlarge_4,5046,11,5069
499,image_classification,triton_g4dn_xlarge_3,5050,9,5070
498,object_detection,triton_g4dn_xlarge_1,5049,11,5072
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
490,image_classification,triton_t2_large_1,4999,69,5079
501,image_classification,triton_c5_2xlarge_2,5054,21,5086
503,image_classification,triton_g4dn_xlarge_3,5067,7,5086
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5094
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
506,question_answering,triton_c5_2xlarge_2,5072,14,5108
433,speech_recognition,triton_t2_large_8,4509,597,5117
486,speech_recognition,triton_c5_2xlarge_3,4955,179,5145
509,object_detection,triton_g4dn_xlarge_1,5130,9,5151
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
481,speech_recognition,triton_c5_2xlarge_1,4924,225,5159
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
512,image_classification,triton_c5_2xlarge_2,5182,21,5215
516,image_classification,triton_g4dn_xlarge_1,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5218
449,speech_recognition,triton_t2_large_7,4659,562,5232
513,image_classification,triton_c5_2xlarge_3,5183,43,5237
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
519,image_classification,triton_g4dn_xlarge_4,5233,8,5253
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5266
522,question_answering,triton_c5_2xlarge_3,5259,12,5283
521,object_detection,triton_t2_large_7,5247,26,5285
523,object_detection,triton_g4dn_xlarge_3,5261,15,5287
524,object_detection,triton_g4dn_xlarge_4,5261,16,5288
525,question_answering,triton_g4dn_xlarge_1,5283,4,5298
511,speech_recognition,triton_c5_2xlarge_1,5161,173,5345
526,question_answering,triton_t2_large_7,5311,30,5352
528,object_detection,triton_c5_2xlarge_3,5355,18,5385
530,object_detection,triton_g4dn_xlarge_4,5370,12,5393
531,object_detection,triton_g4dn_xlarge_1,5371,12,5394
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
517,speech_recognition,triton_c5_2xlarge_2,5218,177,5406
533,object_detection,triton_c5_2xlarge_3,5380,17,5408
532,question_answering,triton_t2_large_7,5375,30,5417
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
536,object_detection,triton_g4dn_xlarge_1,5418,15,5444
474,speech_recognition,triton_t2_large_6,4869,565,5445
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
539,question_answering,triton_c5_2xlarge_3,5428,12,5452
538,image_classification,triton_c5_2xlarge_2,5421,22,5455
537,object_detection,triton_t2_large_7,5419,29,5459
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5521
542,object_detection,triton_g4dn_xlarge_1,5505,10,5527
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5535
544,object_detection,triton_t2_large_6,5511,31,5554
543,question_answering,triton_t2_large_7,5508,34,5554
545,question_answering,triton_c5_2xlarge_1,5542,13,5567
546,question_answering,triton_c5_2xlarge_2,5553,13,5577
548,object_detection,triton_g4dn_xlarge_3,5574,10,5596
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5607
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5622
553,question_answering,triton_c5_2xlarge_1,5614,12,5638
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
554,image_classification,triton_c5_2xlarge_2,5617,21,5650
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5654
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
505,speech_recognition,triton_t2_large_1,5069,584,5664
558,question_answering,triton_c5_2xlarge_1,5653,12,5676
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5711
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5737
510,speech_recognition,triton_t2_large_8,5155,592,5759
547,speech_recognition,triton_c5_2xlarge_3,5571,177,5760
567,object_detection,triton_g4dn_xlarge_1,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
569,question_answering,triton_c5_2xlarge_3,5760,14,5786
568,question_answering,triton_t2_large_8,5753,45,5810
575,image_classification,triton_g4dn_xlarge_3,5816,12,5840
574,question_answering,triton_c5_2xlarge_3,5812,18,5841
576,image_classification,triton_g4dn_xlarge_4,5821,13,5845
559,speech_recognition,triton_c5_2xlarge_2,5656,180,5847
573,object_detection,triton_t2_large_8,5801,36,5848
577,object_detection,triton_g4dn_xlarge_1,5838,9,5858
564,speech_recognition,triton_c5_2xlarge_1,5704,176,5892
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_1,5883,3,5898
579,image_classification,triton_c5_2xlarge_2,5865,21,5898
580,question_answering,triton_c5_2xlarge_3,5874,18,5904
578,question_answering,triton_t2_large_8,5863,35,5910
584,question_answering,triton_c5_2xlarge_1,5886,14,5911
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
585,image_classification,triton_c5_2xlarge_2,5894,20,5926
586,image_classification,triton_c5_2xlarge_3,5902,26,5940
588,object_detection,triton_g4dn_xlarge_4,5930,15,5956
589,object_detection,triton_g4dn_xlarge_1,5932,12,5956
591,question_answering,triton_c5_2xlarge_1,5980,12,6004
593,question_answering,triton_c5_2xlarge_3,5999,18,6029
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6067
598,question_answering,triton_c5_2xlarge_3,6055,18,6084
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
597,object_detection,triton_c5_2xlarge_1,6050,22,6085
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6155
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6160
602,object_detection,triton_c5_2xlarge_1,6133,16,6162
604,object_detection,triton_g4dn_xlarge_3,6148,12,6173
605,object_detection,triton_g4dn_xlarge_4,6149,12,6174
551,speech_recognition,triton_t2_large_7,5599,565,6175
603,question_answering,triton_c5_2xlarge_3,6146,18,6176
552,speech_recognition,triton_t2_large_6,5604,563,6179
606,object_detection,triton_g4dn_xlarge_1,6158,10,6180
592,speech_recognition,triton_c5_2xlarge_2,5997,184,6193
607,question_answering,triton_t2_large_7,6182,30,6223
610,question_answering,triton_c5_2xlarge_2,6218,13,6243
608,object_detection,triton_t2_large_6,6199,35,6247
613,object_detection,triton_g4dn_xlarge_4,6233,10,6255
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6261
614,question_answering,triton_g4dn_xlarge_1,6256,3,6272
563,speech_recognition,triton_t2_large_1,5688,576,6276
615,question_answering,triton_t2_large_7,6271,37,6319
616,object_detection,triton_t2_large_6,6282,31,6325
617,question_answering,triton_t2_large_1,6287,31,6330
618,image_classification,triton_c5_2xlarge_2,6301,21,6335
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
620,image_classification,triton_g4dn_xlarge_4,6336,8,6357
621,object_detection,triton_g4dn_xlarge_1,6337,11,6360
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
625,image_classification,triton_c5_2xlarge_2,6364,21,6396
609,speech_recognition,triton_c5_2xlarge_1,6213,174,6399
624,question_answering,triton_t2_large_1,6360,31,6403
623,question_answering,triton_t2_large_6,6359,33,6404
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
611,speech_recognition,triton_c5_2xlarge_3,6220,179,6411
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6422
622,image_classification,triton_t2_large_7,6344,75,6431
634,object_detection,triton_c5_2xlarge_2,6429,17,6458
635,image_classification,triton_c5_2xlarge_3,6430,23,6464
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6467
637,speech_recognition,triton_g4dn_xlarge_4,6444,20,6477
631,image_classification,triton_t2_large_6,6394,79,6485
638,object_detection,triton_g4dn_xlarge_1,6475,10,6497
640,object_detection,triton_t2_large_6,6498,25,6536
590,speech_recognition,triton_t2_large_8,5933,594,6538
642,image_classification,triton_c5_2xlarge_3,6507,21,6541
643,image_classification,triton_g4dn_xlarge_3,6522,8,6542
644,object_detection,triton_g4dn_xlarge_4,6526,10,6548
645,object_detection,triton_g4dn_xlarge_1,6530,9,6551
639,image_classification,triton_t2_large_7,6480,69,6561
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
647,object_detection,triton_t2_large_8,6547,27,6587
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6590
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6600
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6602
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6611
633,speech_recognition,triton_c5_2xlarge_1,6426,173,6612
658,image_classification,triton_g4dn_xlarge_4,6597,9,6619
659,question_answering,triton_g4dn_xlarge_1,6612,3,6629
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6631
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
656,image_classification,triton_t2_large_8,6579,75,6667
662,image_classification,triton_g4dn_xlarge_4,6646,8,6668
660,image_classification,triton_c5_2xlarge_1,6613,41,6668
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6687
641,speech_recognition,triton_c5_2xlarge_2,6503,177,6692
665,question_answering,triton_c5_2xlarge_1,6702,12,6728
666,object_detection,triton_c5_2xlarge_2,6703,16,6732
648,speech_recognition,triton_c5_2xlarge_3,6553,177,6742
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
664,image_classification,triton_t2_large_8,6673,70,6756
668,object_detection,triton_g4dn_xlarge_4,6748,10,6772
669,image_classification,triton_g4dn_xlarge_1,6765,8,6786
670,object_detection,triton_t2_large_8,6772,26,6811
672,question_answering,triton_c5_2xlarge_2,6797,13,6824
673,image_classification,triton_c5_2xlarge_3,6817,21,6852
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
675,object_detection,triton_g4dn_xlarge_4,6848,9,6871
676,question_answering,triton_g4dn_xlarge_1,6860,3,6877
681,question_answering,triton_g4dn_xlarge_4,6882,4,6899
678,object_detection,triton_c5_2xlarge_2,6871,17,6902
679,image_classification,triton_c5_2xlarge_3,6876,21,6911
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6913
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6918
684,object_detection,triton_c5_2xlarge_3,6902,17,6932
685,image_classification,triton_g4dn_xlarge_3,6912,8,6933
683,image_classification,triton_c5_2xlarge_2,6895,26,6934
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
687,question_answering,triton_g4dn_xlarge_1,6932,3,6949
691,question_answering,triton_g4dn_xlarge_4,6954,4,6972
671,speech_recognition,triton_c5_2xlarge_1,6782,177,6974
692,question_answering,triton_g4dn_xlarge_1,6959,3,6975
690,image_classification,triton_g4dn_xlarge_3,6954,8,6975
688,object_detection,triton_c5_2xlarge_2,6949,16,6979
689,question_answering,triton_c5_2xlarge_3,6952,18,6984
693,object_detection,triton_c5_2xlarge_1,6977,18,7008
632,speech_recognition,triton_t2_large_1,6425,573,7010
695,question_answering,triton_c5_2xlarge_3,6982,18,7013
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7022
698,image_classification,triton_g4dn_xlarge_1,7009,8,7030
697,image_classification,triton_g4dn_xlarge_4,7004,20,7037
702,image_classification,triton_g4dn_xlarge_3,7046,9,7068
700,image_classification,triton_c5_2xlarge_1,7039,38,7090
703,object_detection,triton_g4dn_xlarge_4,7068,10,7093
705,question_answering,triton_g4dn_xlarge_3,7076,5,7094
699,image_classification,triton_t2_large_1,7014,70,7098
704,object_detection,triton_g4dn_xlarge_1,7075,10,7099
646,speech_recognition,triton_t2_large_6,6532,556,7100
706,question_answering,triton_g4dn_xlarge_4,7091,3,7108
707,question_answering,triton_g4dn_xlarge_1,7107,3,7124
652,speech_recognition,triton_t2_large_7,6559,565,7136
708,object_detection,triton_t2_large_7,7137,27,7177
709,object_detection,triton_t2_large_6,7151,26,7192
713,image_classification,triton_g4dn_xlarge_4,7176,8,7198
694,speech_recognition,triton_c5_2xlarge_2,6981,209,7203
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7206
714,object_detection,triton_g4dn_xlarge_1,7203,9,7226
701,speech_recognition,triton_c5_2xlarge_3,7045,178,7237
715,object_detection,triton_t2_large_7,7212,32,7258
717,object_detection,triton_c5_2xlarge_2,7234,17,7264
716,question_answering,triton_t2_large_6,7227,29,7270
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
720,question_answering,triton_g4dn_xlarge_4,7258,3,7275
721,question_answering,triton_g4dn_xlarge_1,7262,3,7279
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
722,object_detection,triton_t2_large_7,7267,34,7314
724,object_detection,triton_c5_2xlarge_2,7285,16,7315
726,image_classification,triton_g4dn_xlarge_4,7294,8,7316
727,object_detection,triton_g4dn_xlarge_1,7297,10,7321
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7331
711,speech_recognition,triton_c5_2xlarge_1,7157,173,7344
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
723,image_classification,triton_t2_large_6,7278,73,7364
731,object_detection,triton_t2_large_7,7329,33,7376
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
718,speech_recognition,triton_c5_2xlarge_3,7237,178,7428
740,object_detection,triton_g4dn_xlarge_4,7409,13,7436
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7441
737,question_answering,triton_t2_large_7,7402,30,7445
741,object_detection,triton_g4dn_xlarge_1,7424,9,7447
738,object_detection,triton_t2_large_6,7407,37,7458
677,speech_recognition,triton_t2_large_8,6862,590,7466
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_c5_2xlarge_3,7479,17,7510
747,image_classification,triton_g4dn_xlarge_4,7498,8,7520
732,speech_recognition,triton_c5_2xlarge_1,7339,173,7525
742,image_classification,triton_t2_large_7,7449,74,7536
748,question_answering,triton_g4dn_xlarge_1,7521,3,7538
733,speech_recognition,triton_c5_2xlarge_2,7357,180,7551
750,question_answering,triton_c5_2xlarge_1,7531,13,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
751,question_answering,triton_c5_2xlarge_2,7542,14,7570
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_c5_2xlarge_1,7568,16,7597
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7616
757,image_classification,triton_c5_2xlarge_2,7576,26,7616
760,image_classification,triton_g4dn_xlarge_1,7596,12,7622
762,image_classification,triton_c5_2xlarge_2,7622,21,7656
761,image_classification,triton_c5_2xlarge_1,7607,38,7659
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
765,question_answering,triton_g4dn_xlarge_1,7648,4,7666
764,object_detection,triton_g4dn_xlarge_4,7647,10,7670
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
770,image_classification,triton_g4dn_xlarge_1,7699,10,7722
769,object_detection,triton_g4dn_xlarge_4,7698,10,7722
771,object_detection,triton_g4dn_xlarge_3,7712,10,7735
710,speech_recognition,triton_t2_large_1,7152,575,7741
773,image_classification,triton_g4dn_xlarge_1,7725,8,7748
774,object_detection,triton_g4dn_xlarge_3,7727,11,7752
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7757
776,question_answering,triton_g4dn_xlarge_1,7732,4,7761
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
775,object_detection,triton_t2_large_1,7730,42,7785
779,image_classification,triton_g4dn_xlarge_4,7769,8,7791
778,object_detection,triton_g4dn_xlarge_3,7767,10,7791
780,object_detection,triton_g4dn_xlarge_1,7776,10,7800
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7851
783,image_classification,triton_g4dn_xlarge_4,7834,7,7855
784,question_answering,triton_g4dn_xlarge_1,7846,3,7863
766,speech_recognition,triton_c5_2xlarge_1,7676,176,7865
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
752,speech_recognition,triton_c5_2xlarge_3,7545,309,7868
767,speech_recognition,triton_c5_2xlarge_2,7678,177,7869
786,image_classification,triton_g4dn_xlarge_4,7849,7,7870
787,speech_recognition,triton_g4dn_xlarge_1,7851,19,7884
788,object_detection,triton_c5_2xlarge_1,7869,16,7900
790,object_detection,triton_c5_2xlarge_3,7883,16,7913
792,question_answering,triton_g4dn_xlarge_4,7897,3,7914
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7929
793,speech_recognition,triton_g4dn_xlarge_1,7901,20,7935
794,image_classification,triton_c5_2xlarge_1,7902,23,7939
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
795,question_answering,triton_c5_2xlarge_3,7924,18,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
798,object_detection,triton_g4dn_xlarge_1,7950,9,7974
799,question_answering,triton_c5_2xlarge_1,7965,13,7992
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
800,question_answering,triton_c5_2xlarge_3,7970,18,8002
743,speech_recognition,triton_t2_large_6,7462,566,8042
802,question_answering,triton_g4dn_xlarge_4,8031,3,8049
803,image_classification,triton_g4dn_xlarge_1,8032,8,8053
744,speech_recognition,triton_t2_large_8,7463,591,8067
789,speech_recognition,triton_c5_2xlarge_2,7879,176,8070
749,speech_recognition,triton_t2_large_7,7524,582,8120
808,question_answering,triton_c5_2xlarge_3,8096,18,8128
811,object_detection,triton_g4dn_xlarge_1,8110,10,8134
809,speech_recognition,triton_g4dn_xlarge_3,8101,22,8137
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8138
812,object_detection,triton_t2_large_7,8111,27,8152
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,4,8170
816,image_classification,triton_g4dn_xlarge_1,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
819,object_detection,triton_g4dn_xlarge_4,8169,11,8193
820,object_detection,triton_g4dn_xlarge_1,8170,11,8194
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
823,question_answering,triton_g4dn_xlarge_1,8222,4,8241
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8270
806,speech_recognition,triton_c5_2xlarge_1,8091,174,8279
807,speech_recognition,triton_c5_2xlarge_2,8095,181,8290
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
827,image_classification,triton_c5_2xlarge_1,8275,24,8314
813,speech_recognition,triton_c5_2xlarge_3,8114,179,8318
828,object_detection,triton_c5_2xlarge_2,8292,19,8325
829,object_detection,triton_c5_2xlarge_3,8310,17,8341
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8360
832,question_answering,triton_g4dn_xlarge_1,8349,3,8367
831,object_detection,triton_g4dn_xlarge_4,8346,9,8370
781,speech_recognition,triton_t2_large_1,7810,566,8390
833,image_classification,triton_c5_2xlarge_1,8368,20,8402
836,object_detection,triton_g4dn_xlarge_3,8386,10,8410
838,question_answering,triton_g4dn_xlarge_1,8390,5,8410
841,image_classification,triton_g4dn_xlarge_3,8396,7,8418
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8423
840,object_detection,triton_c5_2xlarge_1,8394,16,8425
835,image_classification,triton_c5_2xlarge_3,8375,38,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
839,question_answering,triton_t2_large_1,8390,33,8437
843,image_classification,triton_g4dn_xlarge_1,8417,7,8438
845,object_detection,triton_c5_2xlarge_1,8434,20,8468
844,object_detection,triton_t2_large_1,8427,41,8482
848,question_answering,triton_g4dn_xlarge_4,8466,3,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
849,object_detection,triton_g4dn_xlarge_1,8474,9,8497
853,image_classification,triton_g4dn_xlarge_4,8487,10,8511
852,object_detection,triton_g4dn_xlarge_3,8486,11,8512
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8545
856,object_detection,triton_g4dn_xlarge_4,8537,9,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
834,speech_recognition,triton_c5_2xlarge_2,8372,181,8568
857,image_classification,triton_g4dn_xlarge_1,8565,8,8588
804,speech_recognition,triton_t2_large_6,8059,560,8633
846,speech_recognition,triton_c5_2xlarge_3,8435,188,8637
858,object_detection,triton_c5_2xlarge_2,8604,20,8639
860,image_classification,triton_g4dn_xlarge_3,8643,8,8666
851,speech_recognition,triton_c5_2xlarge_1,8483,175,8673
805,speech_recognition,triton_t2_large_8,8070,590,8674
859,image_classification,triton_c5_2xlarge_3,8640,22,8677
862,image_classification,triton_g4dn_xlarge_1,8658,8,8680
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8688
863,question_answering,triton_t2_large_6,8675,34,8724
817,speech_recognition,triton_t2_large_7,8157,561,8733
864,object_detection,triton_t2_large_8,8687,39,8740
866,question_answering,triton_c5_2xlarge_2,8720,12,8746
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
867,object_detection,triton_c5_2xlarge_3,8726,16,8756
869,object_detection,triton_g4dn_xlarge_4,8754,10,8778
870,question_answering,triton_g4dn_xlarge_1,8760,4,8778
874,question_answering,triton_c5_2xlarge_2,8787,12,8814
871,question_answering,triton_t2_large_7,8780,30,8824
872,question_answering,triton_t2_large_6,8783,29,8827
873,question_answering,triton_t2_large_8,8785,35,8834
876,image_classification,triton_g4dn_xlarge_3,8813,9,8836
877,image_classification,triton_g4dn_xlarge_4,8815,8,8838
875,object_detection,triton_c5_2xlarge_3,8812,17,8844
878,image_classification,triton_g4dn_xlarge_1,8842,11,8869
865,speech_recognition,triton_c5_2xlarge_1,8690,179,8883
882,question_answering,triton_c5_2xlarge_1,8877,14,8906
879,object_detection,triton_t2_large_7,8860,34,8908
883,question_answering,triton_c5_2xlarge_2,8894,13,8921
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
881,question_answering,triton_t2_large_8,8876,42,8932
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8945
887,speech_recognition,triton_g4dn_xlarge_1,8917,19,8951
888,question_answering,triton_t2_large_7,8917,35,8967
889,object_detection,triton_t2_large_8,8922,36,8972
890,image_classification,triton_c5_2xlarge_1,8964,21,8999
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_1,9019,3,9037
897,object_detection,triton_c5_2xlarge_1,9032,16,9063
850,speech_recognition,triton_t2_large_1,8482,568,9064
899,image_classification,triton_g4dn_xlarge_4,9044,9,9068
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9078
895,question_answering,triton_t2_large_7,9027,37,9079
884,speech_recognition,triton_c5_2xlarge_3,8894,180,9088
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9107
896,image_classification,triton_t2_large_8,9030,83,9128
904,object_detection,triton_c5_2xlarge_3,9122,16,9154
901,image_classification,triton_t2_large_7,9080,66,9161
905,image_classification,triton_g4dn_xlarge_3,9139,8,9162
891,speech_recognition,triton_c5_2xlarge_2,8982,178,9174
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9181
902,image_classification,triton_t2_large_1,9103,81,9199
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9232
908,question_answering,triton_t2_large_7,9206,30,9251
909,question_answering,triton_t2_large_8,9210,43,9267
913,image_classification,triton_g4dn_xlarge_3,9261,8,9284
912,question_answering,triton_c5_2xlarge_3,9259,19,9292
903,speech_recognition,triton_c5_2xlarge_1,9111,175,9301
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
915,object_detection,triton_g4dn_xlarge_1,9288,12,9315
910,image_classification,triton_t2_large_1,9229,76,9320
918,object_detection,triton_t2_large_1,9325,31,9371
921,image_classification,triton_g4dn_xlarge_3,9350,8,9373
920,question_answering,triton_c5_2xlarge_3,9349,18,9382
919,image_classification,triton_c5_2xlarge_1,9347,21,9383
916,image_classification,triton_t2_large_7,9303,67,9385
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
917,image_classification,triton_t2_large_8,9316,77,9408
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9424
926,image_classification,triton_c5_2xlarge_1,9391,23,9429
880,speech_recognition,triton_t2_large_6,8862,559,9435
924,question_answering,triton_t2_large_7,9391,30,9435
927,object_detection,triton_c5_2xlarge_3,9408,17,9439
911,speech_recognition,triton_c5_2xlarge_2,9248,178,9441
925,object_detection,triton_t2_large_1,9391,37,9443
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9481
935,question_answering,triton_c5_2xlarge_1,9481,12,9508
932,question_answering,triton_t2_large_6,9466,29,9510
936,object_detection,triton_c5_2xlarge_2,9482,19,9516
937,object_detection,triton_c5_2xlarge_3,9483,20,9517
933,question_answering,triton_t2_large_8,9469,35,9519
939,object_detection,triton_g4dn_xlarge_4,9497,10,9522
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
931,image_classification,triton_t2_large_7,9454,72,9541
940,question_answering,triton_g4dn_xlarge_1,9529,4,9548
944,object_detection,triton_c5_2xlarge_1,9549,16,9580
941,question_answering,triton_t2_large_7,9533,41,9588
943,question_answering,triton_t2_large_8,9546,35,9595
945,question_answering,triton_c5_2xlarge_2,9573,13,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
946,image_classification,triton_c5_2xlarge_3,9578,21,9613
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9627
949,object_detection,triton_g4dn_xlarge_1,9601,15,9630
950,object_detection,triton_t2_large_7,9619,37,9671
952,object_detection,triton_c5_2xlarge_1,9642,16,9673
954,image_classification,triton_c5_2xlarge_3,9651,22,9688
955,image_classification,triton_g4dn_xlarge_3,9678,8,9700
957,question_answering,triton_g4dn_xlarge_1,9697,3,9715
951,image_classification,triton_t2_large_8,9624,77,9716
956,object_detection,triton_g4dn_xlarge_4,9694,9,9718
960,question_answering,triton_c5_2xlarge_1,9712,12,9740
958,object_detection,triton_t2_large_7,9703,31,9749
959,question_answering,triton_t2_large_8,9710,45,9770
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_g4dn_xlarge_4,9754,10,9778
