task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5048
496,image_classification,triton_c5_2xlarge_3,5027,26,5064
495,question_answering,triton_t2_large_6,5021,31,5064
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
498,object_detection,triton_g4dn_xlarge_4,5049,10,5071
499,image_classification,triton_g4dn_xlarge_1,5050,10,5071
502,question_answering,triton_c5_2xlarge_3,5059,14,5084
503,image_classification,triton_g4dn_xlarge_4,5067,8,5086
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5093
490,image_classification,triton_t2_large_7,4999,85,5095
506,question_answering,triton_g4dn_xlarge_3,5072,3,5097
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5100
432,speech_recognition,triton_t2_large_8,4497,594,5102
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
485,speech_recognition,triton_c5_2xlarge_1,4936,178,5136
501,image_classification,triton_t2_large_6,5054,80,5145
486,speech_recognition,triton_c5_2xlarge_2,4955,183,5150
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5158
509,object_detection,triton_t2_large_7,5130,26,5167
514,image_classification,triton_g4dn_xlarge_3,5185,7,5204
512,image_classification,triton_c5_2xlarge_1,5182,22,5216
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5217
516,image_classification,triton_g4dn_xlarge_1,5198,8,5217
513,image_classification,triton_c5_2xlarge_2,5183,39,5233
518,question_answering,triton_c5_2xlarge_1,5225,13,5249
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5266
521,object_detection,triton_g4dn_xlarge_4,5247,10,5269
505,speech_recognition,triton_c5_2xlarge_3,5069,181,5273
522,question_answering,triton_g4dn_xlarge_1,5259,4,5274
519,image_classification,triton_c5_2xlarge_2,5233,37,5282
524,object_detection,triton_g4dn_xlarge_3,5261,11,5283
523,object_detection,triton_c5_2xlarge_1,5261,19,5291
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
528,object_detection,triton_c5_2xlarge_2,5355,16,5382
469,speech_recognition,triton_t2_large_1,4812,566,5389
532,question_answering,triton_g4dn_xlarge_1,5375,4,5390
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
531,object_detection,triton_g4dn_xlarge_4,5371,10,5393
533,object_detection,triton_t2_large_1,5380,38,5430
534,object_detection,triton_c5_2xlarge_2,5404,20,5435
536,object_detection,triton_g4dn_xlarge_4,5418,11,5440
537,object_detection,triton_g4dn_xlarge_1,5419,11,5441
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
539,question_answering,triton_c5_2xlarge_2,5428,14,5453
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
538,image_classification,triton_t2_large_1,5421,75,5508
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5521
542,object_detection,triton_g4dn_xlarge_1,5505,9,5527
544,object_detection,triton_c5_2xlarge_2,5511,16,5539
527,speech_recognition,triton_c5_2xlarge_1,5350,179,5542
543,question_answering,triton_t2_large_1,5508,36,5555
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
529,speech_recognition,triton_c5_2xlarge_3,5365,179,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5602
548,object_detection,triton_t2_large_1,5574,27,5613
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
554,image_classification,triton_g4dn_xlarge_1,5617,8,5637
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,3,5669
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5686
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5712
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5718
510,speech_recognition,triton_t2_large_6,5155,555,5722
564,speech_recognition,triton_g4dn_xlarge_1,5704,22,5737
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5739
549,speech_recognition,triton_c5_2xlarge_1,5574,175,5761
567,object_detection,triton_g4dn_xlarge_1,5744,11,5766
511,speech_recognition,triton_t2_large_8,5161,594,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5773
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
550,speech_recognition,triton_c5_2xlarge_2,5591,181,5784
570,question_answering,triton_c5_2xlarge_1,5762,14,5787
551,speech_recognition,triton_c5_2xlarge_3,5599,176,5787
517,speech_recognition,triton_t2_large_7,5218,562,5792
568,question_answering,triton_t2_large_6,5753,38,5802
569,question_answering,triton_t2_large_8,5760,45,5817
573,object_detection,triton_g4dn_xlarge_1,5801,10,5823
574,question_answering,triton_t2_large_7,5812,29,5853
577,object_detection,triton_c5_2xlarge_1,5838,16,5865
578,question_answering,triton_c5_2xlarge_2,5863,13,5888
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
579,image_classification,triton_c5_2xlarge_3,5865,21,5898
575,image_classification,triton_t2_large_6,5816,73,5901
576,image_classification,triton_t2_large_8,5821,69,5902
584,question_answering,triton_c5_2xlarge_1,5886,12,5910
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
583,question_answering,triton_t2_large_7,5883,30,5925
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_2,5894,23,5929
586,image_classification,triton_c5_2xlarge_3,5902,21,5935
588,object_detection,triton_g4dn_xlarge_4,5930,10,5952
589,object_detection,triton_g4dn_xlarge_1,5932,13,5957
591,question_answering,triton_t2_large_6,5980,30,6022
593,question_answering,triton_c5_2xlarge_1,5999,12,6024
594,image_classification,triton_c5_2xlarge_2,6017,21,6050
595,image_classification,triton_c5_2xlarge_3,6028,21,6061
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
598,question_answering,triton_g4dn_xlarge_1,6055,4,6071
597,object_detection,triton_g4dn_xlarge_4,6050,10,6072
599,question_answering,triton_t2_large_6,6068,34,6114
602,object_detection,triton_c5_2xlarge_3,6133,17,6161
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
604,object_detection,triton_g4dn_xlarge_4,6148,10,6170
605,object_detection,triton_g4dn_xlarge_1,6149,11,6172
606,object_detection,triton_t2_large_6,6158,25,6195
607,question_answering,triton_c5_2xlarge_3,6182,12,6207
555,speech_recognition,triton_t2_large_1,5624,575,6212
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
610,question_answering,triton_g4dn_xlarge_1,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6244
613,object_detection,triton_c5_2xlarge_3,6233,17,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
616,object_detection,triton_g4dn_xlarge_1,6282,10,6304
617,question_answering,triton_c5_2xlarge_3,6287,12,6312
601,speech_recognition,triton_c5_2xlarge_2,6129,177,6318
600,speech_recognition,triton_c5_2xlarge_1,6124,182,6318
618,image_classification,triton_g4dn_xlarge_3,6301,11,6324
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6345
620,image_classification,triton_g4dn_xlarge_1,6336,9,6357
621,object_detection,triton_c5_2xlarge_1,6337,17,6366
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
622,image_classification,triton_c5_2xlarge_2,6344,21,6378
626,question_answering,triton_g4dn_xlarge_1,6368,3,6383
623,question_answering,triton_c5_2xlarge_3,6359,12,6383
625,image_classification,triton_g4dn_xlarge_4,6364,8,6384
629,question_answering,triton_c5_2xlarge_3,6379,12,6404
627,image_classification,triton_c5_2xlarge_1,6372,22,6406
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
631,image_classification,triton_g4dn_xlarge_4,6394,8,6413
635,image_classification,triton_g4dn_xlarge_3,6430,8,6450
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6456
634,object_detection,triton_c5_2xlarge_3,6429,18,6460
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6468
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
638,object_detection,triton_g4dn_xlarge_4,6475,10,6497
639,image_classification,triton_g4dn_xlarge_1,6480,8,6500
590,speech_recognition,triton_t2_large_7,5933,568,6513
640,object_detection,triton_c5_2xlarge_3,6498,16,6526
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6533
643,image_classification,triton_g4dn_xlarge_1,6522,8,6543
645,object_detection,triton_c5_2xlarge_3,6530,18,6560
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6565
644,object_detection,triton_t2_large_7,6526,28,6566
628,speech_recognition,triton_c5_2xlarge_2,6378,178,6568
647,object_detection,triton_g4dn_xlarge_4,6547,10,6569
650,question_answering,triton_c5_2xlarge_2,6559,14,6585
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6585
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6592
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6593
592,speech_recognition,triton_t2_large_8,5997,595,6604
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6611
633,speech_recognition,triton_c5_2xlarge_1,6426,177,6615
656,image_classification,triton_c5_2xlarge_2,6579,26,6617
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6624
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6628
659,question_answering,triton_c5_2xlarge_1,6612,14,6638
649,image_classification,triton_t2_large_7,6556,74,6643
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
660,image_classification,triton_c5_2xlarge_2,6613,21,6646
662,image_classification,triton_g4dn_xlarge_4,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6686
658,image_classification,triton_t2_large_8,6597,78,6687
666,object_detection,triton_c5_2xlarge_1,6703,19,6734
665,question_answering,triton_t2_large_8,6702,35,6750
651,speech_recognition,triton_c5_2xlarge_3,6559,178,6750
668,object_detection,triton_c5_2xlarge_3,6748,18,6778
664,image_classification,triton_t2_large_7,6673,93,6778
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
611,speech_recognition,triton_t2_large_6,6220,561,6794
670,object_detection,triton_g4dn_xlarge_4,6772,11,6795
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6814
612,speech_recognition,triton_t2_large_1,6231,574,6817
672,question_answering,triton_t2_large_7,6797,30,6839
676,question_answering,triton_c5_2xlarge_1,6860,12,6885
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
674,question_answering,triton_t2_large_8,6840,40,6894
673,image_classification,triton_t2_large_6,6817,66,6896
679,image_classification,triton_g4dn_xlarge_4,6876,8,6897
675,object_detection,triton_t2_large_1,6848,46,6907
667,speech_recognition,triton_c5_2xlarge_2,6723,176,6911
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6912
681,question_answering,triton_t2_large_7,6882,29,6924
684,object_detection,triton_t2_large_1,6902,31,6946
685,image_classification,triton_c5_2xlarge_1,6912,22,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
686,question_answering,triton_c5_2xlarge_2,6919,22,6954
689,question_answering,triton_g4dn_xlarge_1,6952,6,6970
688,object_detection,triton_g4dn_xlarge_4,6949,14,6976
683,image_classification,triton_t2_large_8,6895,71,6978
692,question_answering,triton_c5_2xlarge_1,6959,12,6984
695,question_answering,triton_g4dn_xlarge_4,6982,3,6997
691,question_answering,triton_t2_large_1,6954,33,6999
693,object_detection,triton_c5_2xlarge_2,6977,16,7005
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7022
690,image_classification,triton_t2_large_7,6954,77,7043
699,image_classification,triton_c5_2xlarge_1,7014,21,7047
702,image_classification,triton_g4dn_xlarge_4,7046,8,7066
700,image_classification,triton_c5_2xlarge_2,7039,21,7072
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
697,image_classification,triton_t2_large_8,7004,73,7090
698,image_classification,triton_t2_large_1,7009,68,7090
703,object_detection,triton_g4dn_xlarge_1,7068,16,7097
705,question_answering,triton_c5_2xlarge_1,7076,12,7101
704,object_detection,triton_t2_large_7,7075,35,7123
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
706,question_answering,triton_c5_2xlarge_2,7091,19,7123
708,object_detection,triton_g4dn_xlarge_4,7137,15,7165
709,object_detection,triton_g4dn_xlarge_1,7151,10,7175
677,speech_recognition,triton_c5_2xlarge_3,6862,307,7182
713,image_classification,triton_c5_2xlarge_1,7176,20,7209
714,object_detection,triton_c5_2xlarge_2,7203,16,7231
715,object_detection,triton_c5_2xlarge_3,7212,17,7242
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,16,7263
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7268
719,image_classification,triton_c5_2xlarge_1,7249,20,7282
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
720,question_answering,triton_c5_2xlarge_2,7258,19,7289
721,question_answering,triton_c5_2xlarge_3,7262,19,7294
723,image_classification,triton_g4dn_xlarge_4,7278,8,7299
724,object_detection,triton_g4dn_xlarge_1,7285,10,7307
725,image_classification,triton_c5_2xlarge_1,7288,20,7321
727,object_detection,triton_c5_2xlarge_3,7297,17,7327
726,image_classification,triton_c5_2xlarge_2,7294,22,7329
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7329
729,speech_recognition,triton_g4dn_xlarge_4,7315,22,7350
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7355
731,object_detection,triton_c5_2xlarge_1,7329,24,7366
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_1,7401,3,7418
737,question_answering,triton_c5_2xlarge_1,7402,12,7427
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
740,object_detection,triton_g4dn_xlarge_1,7409,10,7432
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
741,object_detection,triton_c5_2xlarge_1,7424,18,7456
682,speech_recognition,triton_t2_large_6,6885,572,7470
742,image_classification,triton_g4dn_xlarge_3,7449,13,7475
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
744,speech_recognition,triton_g4dn_xlarge_1,7463,19,7495
746,question_answering,triton_c5_2xlarge_1,7485,12,7511
747,image_classification,triton_g4dn_xlarge_3,7498,7,7518
732,speech_recognition,triton_c5_2xlarge_2,7339,178,7531
745,object_detection,triton_t2_large_6,7479,40,7532
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
733,speech_recognition,triton_c5_2xlarge_3,7357,177,7547
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7556
751,question_answering,triton_c5_2xlarge_1,7542,12,7567
750,question_answering,triton_t2_large_6,7531,30,7574
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_1,7568,9,7590
753,question_answering,triton_c5_2xlarge_3,7547,30,7590
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7596
760,image_classification,triton_g4dn_xlarge_3,7596,7,7617
759,question_answering,triton_c5_2xlarge_3,7588,18,7619
761,image_classification,triton_g4dn_xlarge_4,7607,8,7628
762,image_classification,triton_g4dn_xlarge_1,7622,7,7643
757,image_classification,triton_t2_large_6,7576,67,7656
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
764,object_detection,triton_c5_2xlarge_3,7647,16,7677
763,question_answering,triton_t2_large_6,7646,44,7702
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
769,object_detection,triton_c5_2xlarge_3,7698,18,7728
771,object_detection,triton_g4dn_xlarge_4,7712,10,7735
752,speech_recognition,triton_c5_2xlarge_2,7545,177,7735
768,question_answering,triton_t2_large_6,7695,29,7737
776,question_answering,triton_g4dn_xlarge_3,7732,6,7750
710,speech_recognition,triton_t2_large_7,7152,585,7750
712,speech_recognition,triton_t2_large_1,7174,567,7753
772,speech_recognition,triton_g4dn_xlarge_1,7725,21,7758
774,object_detection,triton_c5_2xlarge_2,7727,18,7758
775,object_detection,triton_c5_2xlarge_3,7730,21,7764
777,object_detection,triton_g4dn_xlarge_4,7742,10,7765
711,speech_recognition,triton_t2_large_8,7157,595,7765
758,speech_recognition,triton_c5_2xlarge_1,7583,175,7771
778,object_detection,triton_g4dn_xlarge_1,7767,10,7791
773,image_classification,triton_t2_large_6,7725,80,7818
780,object_detection,triton_t2_large_8,7776,32,7820
779,image_classification,triton_t2_large_7,7769,68,7850
785,image_classification,triton_g4dn_xlarge_3,7846,7,7867
786,image_classification,triton_g4dn_xlarge_4,7849,8,7870
784,question_answering,triton_c5_2xlarge_3,7846,19,7879
787,speech_recognition,triton_g4dn_xlarge_1,7851,19,7883
783,image_classification,triton_c5_2xlarge_2,7834,38,7884
788,object_detection,triton_t2_large_7,7869,26,7907
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
790,object_detection,triton_t2_large_8,7883,29,7925
792,question_answering,triton_c5_2xlarge_3,7897,19,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7932
795,question_answering,triton_g4dn_xlarge_1,7924,3,7940
798,object_detection,triton_c5_2xlarge_3,7950,16,7979
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
796,question_answering,triton_t2_large_7,7940,34,7988
797,question_answering,triton_t2_large_8,7944,42,7999
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
782,speech_recognition,triton_c5_2xlarge_1,7818,175,8006
802,question_answering,triton_t2_large_7,8031,30,8074
791,speech_recognition,triton_c5_2xlarge_2,7896,176,8085
808,question_answering,triton_g4dn_xlarge_1,8096,3,8113
803,image_classification,triton_t2_large_8,8032,69,8114
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
807,speech_recognition,triton_g4dn_xlarge_4,8095,22,8130
812,object_detection,triton_g4dn_xlarge_3,8111,10,8135
811,object_detection,triton_c5_2xlarge_2,8110,16,8138
813,speech_recognition,triton_g4dn_xlarge_1,8114,20,8148
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
814,question_answering,triton_c5_2xlarge_2,8150,19,8182
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_1,8157,20,8190
819,object_detection,triton_g4dn_xlarge_4,8169,10,8192
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
820,object_detection,triton_c5_2xlarge_2,8170,23,8206
823,question_answering,triton_g4dn_xlarge_1,8222,5,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
804,speech_recognition,triton_c5_2xlarge_1,8059,173,8247
824,question_answering,triton_c5_2xlarge_2,8228,19,8260
805,speech_recognition,triton_c5_2xlarge_3,8070,181,8266
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
827,image_classification,triton_g4dn_xlarge_1,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
828,object_detection,triton_c5_2xlarge_1,8292,20,8325
829,object_detection,triton_c5_2xlarge_2,8310,16,8340
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,14,8375
833,image_classification,triton_g4dn_xlarge_1,8368,8,8390
781,speech_recognition,triton_t2_large_1,7810,567,8390
838,question_answering,triton_g4dn_xlarge_1,8390,4,8408
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
841,image_classification,triton_g4dn_xlarge_3,8396,7,8416
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8422
835,image_classification,triton_c5_2xlarge_2,8375,38,8426
840,object_detection,triton_g4dn_xlarge_1,8394,9,8428
842,question_answering,triton_g4dn_xlarge_3,8411,4,8428
839,question_answering,triton_t2_large_1,8390,33,8436
843,image_classification,triton_g4dn_xlarge_4,8417,8,8439
844,object_detection,triton_g4dn_xlarge_1,8427,10,8450
789,speech_recognition,triton_t2_large_6,7879,560,8452
845,object_detection,triton_t2_large_1,8434,31,8478
848,question_answering,triton_g4dn_xlarge_4,8466,5,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
849,object_detection,triton_g4dn_xlarge_1,8474,10,8497
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
853,image_classification,triton_g4dn_xlarge_4,8487,9,8509
830,speech_recognition,triton_c5_2xlarge_3,8328,181,8522
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8544
834,speech_recognition,triton_c5_2xlarge_1,8372,173,8559
856,object_detection,triton_g4dn_xlarge_3,8537,8,8559
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
858,object_detection,triton_g4dn_xlarge_1,8604,10,8627
846,speech_recognition,triton_c5_2xlarge_2,8435,178,8627
862,image_classification,triton_g4dn_xlarge_4,8658,8,8679
809,speech_recognition,triton_t2_large_7,8101,568,8682
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
863,question_answering,triton_g4dn_xlarge_1,8675,3,8692
860,image_classification,triton_c5_2xlarge_2,8643,38,8695
859,image_classification,triton_c5_2xlarge_1,8640,40,8695
810,speech_recognition,triton_t2_large_8,8106,595,8714
855,speech_recognition,triton_c5_2xlarge_3,8533,177,8724
864,object_detection,triton_t2_large_7,8687,26,8727
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
866,question_answering,triton_c5_2xlarge_2,8720,19,8752
867,object_detection,triton_c5_2xlarge_3,8726,17,8757
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
870,question_answering,triton_g4dn_xlarge_1,8760,3,8777
873,question_answering,triton_c5_2xlarge_2,8785,19,8817
874,question_answering,triton_c5_2xlarge_3,8787,18,8819
871,question_answering,triton_t2_large_7,8780,34,8828
872,question_answering,triton_t2_large_8,8783,36,8833
875,object_detection,triton_g4dn_xlarge_3,8812,9,8834
876,image_classification,triton_g4dn_xlarge_4,8813,9,8835
877,image_classification,triton_g4dn_xlarge_1,8815,8,8837
865,speech_recognition,triton_c5_2xlarge_1,8690,176,8880
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
881,question_answering,triton_c5_2xlarge_3,8876,18,8909
883,question_answering,triton_g4dn_xlarge_4,8894,10,8918
879,object_detection,triton_t2_large_8,8860,45,8919
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8927
878,image_classification,triton_t2_large_7,8842,70,8927
888,question_answering,triton_g4dn_xlarge_3,8917,3,8935
889,object_detection,triton_g4dn_xlarge_4,8922,10,8946
885,question_answering,triton_t2_large_8,8906,41,8961
890,image_classification,triton_g4dn_xlarge_1,8964,14,8991
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
892,question_answering,triton_t2_large_8,8994,36,9044
895,question_answering,triton_g4dn_xlarge_1,9027,3,9044
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
880,speech_recognition,triton_c5_2xlarge_2,8862,176,9052
897,object_detection,triton_g4dn_xlarge_4,9032,10,9055
850,speech_recognition,triton_t2_large_6,8482,562,9058
851,speech_recognition,triton_t2_large_1,8483,575,9071
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9076
886,speech_recognition,triton_c5_2xlarge_1,8912,173,9099
887,speech_recognition,triton_c5_2xlarge_3,8917,180,9111
899,image_classification,triton_t2_large_8,9044,71,9128
901,image_classification,triton_c5_2xlarge_2,9080,37,9132
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
904,object_detection,triton_g4dn_xlarge_4,9122,10,9146
905,image_classification,triton_g4dn_xlarge_1,9139,8,9161
902,image_classification,triton_c5_2xlarge_3,9103,55,9171
908,question_answering,triton_c5_2xlarge_1,9206,12,9233
909,question_answering,triton_c5_2xlarge_2,9210,19,9243
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
910,image_classification,triton_c5_2xlarge_3,9229,38,9281
913,image_classification,triton_g4dn_xlarge_1,9261,7,9283
915,object_detection,triton_c5_2xlarge_2,9288,23,9325
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
914,image_classification,triton_c5_2xlarge_1,9288,44,9346
918,object_detection,triton_g4dn_xlarge_4,9325,9,9348
916,image_classification,triton_c5_2xlarge_3,9303,38,9356
919,image_classification,triton_g4dn_xlarge_1,9347,8,9369
920,question_answering,triton_c5_2xlarge_1,9349,14,9377
921,image_classification,triton_c5_2xlarge_2,9350,38,9402
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
925,object_detection,triton_g4dn_xlarge_1,9391,10,9415
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
927,object_detection,triton_c5_2xlarge_2,9408,16,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9443
926,image_classification,triton_c5_2xlarge_1,9391,40,9445
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_c5_2xlarge_2,9466,19,9498
935,question_answering,triton_g4dn_xlarge_1,9481,3,9499
936,object_detection,triton_g4dn_xlarge_3,9482,15,9511
931,image_classification,triton_c5_2xlarge_1,9454,43,9511
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9511
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_1,9489,20,9522
937,object_detection,triton_c5_2xlarge_2,9483,19,9527
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
922,speech_recognition,triton_c5_2xlarge_3,9355,181,9549
941,question_answering,triton_g4dn_xlarge_1,9533,3,9550
891,speech_recognition,triton_t2_large_7,8982,566,9562
943,question_answering,triton_c5_2xlarge_2,9546,19,9579
944,object_detection,triton_c5_2xlarge_3,9549,17,9580
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
947,question_answering,triton_g4dn_xlarge_1,9587,3,9604
949,object_detection,triton_c5_2xlarge_2,9601,16,9631
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
950,object_detection,triton_c5_2xlarge_3,9619,16,9649
900,speech_recognition,triton_t2_large_1,9073,567,9653
952,object_detection,triton_g4dn_xlarge_4,9642,10,9666
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9679
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
955,image_classification,triton_c5_2xlarge_2,9678,21,9715
942,speech_recognition,triton_c5_2xlarge_1,9535,173,9722
956,object_detection,triton_c5_2xlarge_3,9694,16,9725
958,object_detection,triton_g4dn_xlarge_4,9703,9,9726
906,speech_recognition,triton_t2_large_6,9147,567,9727
959,question_answering,triton_g4dn_xlarge_1,9710,3,9728
954,image_classification,triton_t2_large_1,9651,70,9735
960,question_answering,triton_c5_2xlarge_1,9712,14,9740
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
964,object_detection,triton_g4dn_xlarge_4,9758,10,9782
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9795
907,speech_recognition,triton_t2_large_8,9199,591,9804
