task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
180,question_answering,triton_c5_2xlarge_3,1783,18,1875
177,question_answering,triton_t2_large_8,1764,43,1882
179,image_classification,triton_c5_2xlarge_2,1778,38,1890
176,image_classification,triton_t2_large_7,1764,74,1913
181,question_answering,triton_g4dn_xlarge_3,1850,3,1927
182,image_classification,triton_g4dn_xlarge_4,1854,8,1936
183,speech_recognition,triton_g4dn_xlarge_1,1864,19,1957
138,speech_recognition,triton_t2_large_1,1326,565,1966
185,object_detection,triton_t2_large_8,1908,31,2014
188,question_answering,triton_c5_2xlarge_2,1929,19,2022
190,question_answering,triton_g4dn_xlarge_3,1953,3,2030
191,question_answering,triton_g4dn_xlarge_4,1957,3,2034
192,speech_recognition,triton_g4dn_xlarge_1,1957,20,2051
195,image_classification,triton_g4dn_xlarge_3,2002,8,2084
193,object_detection,triton_t2_large_8,1986,28,2089
194,object_detection,triton_c5_2xlarge_2,2000,17,2091
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2104
197,question_answering,triton_g4dn_xlarge_1,2040,4,2118
198,question_answering,triton_t2_large_8,2054,42,2170
187,speech_recognition,triton_c5_2xlarge_1,1920,176,2171
200,image_classification,triton_g4dn_xlarge_3,2088,14,2176
201,object_detection,triton_g4dn_xlarge_4,2089,15,2178
189,speech_recognition,triton_c5_2xlarge_3,1932,177,2183
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2194
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2201
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2203
209,question_answering,triton_g4dn_xlarge_1,2126,3,2204
208,question_answering,triton_g4dn_xlarge_3,2119,3,2206
204,image_classification,triton_c5_2xlarge_1,2106,25,2206
207,object_detection,triton_c5_2xlarge_3,2116,20,2210
210,question_answering,triton_g4dn_xlarge_4,2133,3,2211
211,question_answering,triton_g4dn_xlarge_1,2136,3,2214
213,object_detection,triton_c5_2xlarge_3,2143,19,2236
212,image_classification,triton_c5_2xlarge_1,2143,22,2239
214,image_classification,triton_g4dn_xlarge_3,2160,7,2242
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2259
216,image_classification,triton_g4dn_xlarge_1,2177,12,2264
220,question_answering,triton_g4dn_xlarge_4,2196,4,2275
219,image_classification,triton_g4dn_xlarge_3,2195,7,2277
221,image_classification,triton_g4dn_xlarge_1,2197,8,2279
218,image_classification,triton_c5_2xlarge_3,2185,38,2297
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2301
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2305
224,image_classification,triton_g4dn_xlarge_1,2225,7,2307
169,speech_recognition,triton_t2_large_6,1674,561,2310
199,speech_recognition,triton_c5_2xlarge_2,2065,180,2320
225,object_detection,triton_t2_large_6,2237,38,2350
226,image_classification,triton_c5_2xlarge_3,2244,38,2357
227,image_classification,triton_g4dn_xlarge_3,2280,7,2362
228,question_answering,triton_g4dn_xlarge_4,2295,3,2373
229,object_detection,triton_g4dn_xlarge_1,2297,9,2380
233,question_answering,triton_g4dn_xlarge_3,2345,3,2423
232,object_detection,triton_c5_2xlarge_3,2340,17,2431
217,speech_recognition,triton_c5_2xlarge_1,2182,175,2432
231,image_classification,triton_c5_2xlarge_2,2326,38,2438
234,object_detection,triton_g4dn_xlarge_4,2360,10,2444
235,question_answering,triton_g4dn_xlarge_1,2365,4,2444
230,image_classification,triton_t2_large_6,2320,68,2462
239,question_answering,triton_g4dn_xlarge_3,2410,3,2488
237,question_answering,triton_c5_2xlarge_2,2404,19,2498
184,speech_recognition,triton_t2_large_7,1872,560,2506
241,object_detection,triton_g4dn_xlarge_1,2433,10,2517
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2525
246,question_answering,triton_g4dn_xlarge_4,2461,3,2539
245,object_detection,triton_g4dn_xlarge_3,2457,10,2541
244,question_answering,triton_c5_2xlarge_2,2456,19,2550
186,speech_recognition,triton_t2_large_1,1912,567,2554
243,object_detection,triton_t2_large_6,2454,25,2554
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2584
242,image_classification,triton_t2_large_7,2435,77,2586
248,object_detection,triton_t2_large_6,2497,25,2596
250,question_answering,triton_c5_2xlarge_2,2510,19,2604
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2608
249,object_detection,triton_t2_large_1,2505,33,2612
236,speech_recognition,triton_c5_2xlarge_1,2378,175,2627
252,image_classification,triton_g4dn_xlarge_4,2552,8,2634
253,question_answering,triton_g4dn_xlarge_1,2571,3,2650
238,speech_recognition,triton_c5_2xlarge_3,2408,183,2666
260,image_classification,triton_g4dn_xlarge_3,2608,8,2691
257,object_detection,triton_c5_2xlarge_1,2600,19,2693
261,question_answering,triton_g4dn_xlarge_4,2615,4,2693
258,question_answering,triton_c5_2xlarge_2,2601,20,2696
259,object_detection,triton_c5_2xlarge_3,2603,18,2696
254,object_detection,triton_t2_large_7,2589,39,2703
256,question_answering,triton_t2_large_1,2596,37,2708
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2709
263,question_answering,triton_c5_2xlarge_1,2622,14,2712
266,image_classification,triton_g4dn_xlarge_3,2636,10,2721
264,image_classification,triton_c5_2xlarge_2,2626,26,2727
265,object_detection,triton_c5_2xlarge_3,2636,17,2728
267,image_classification,triton_g4dn_xlarge_4,2649,7,2731
255,image_classification,triton_t2_large_6,2589,78,2742
268,image_classification,triton_g4dn_xlarge_1,2660,8,2743
271,question_answering,triton_c5_2xlarge_1,2670,13,2758
203,speech_recognition,triton_t2_large_8,2102,588,2764
269,question_answering,triton_t2_large_7,2663,37,2774
272,question_answering,triton_c5_2xlarge_2,2702,19,2795
274,object_detection,triton_g4dn_xlarge_3,2714,13,2802
273,object_detection,triton_c5_2xlarge_3,2712,16,2803
275,question_answering,triton_g4dn_xlarge_4,2733,3,2811
270,image_classification,triton_t2_large_1,2667,69,2812
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2842
277,object_detection,triton_t2_large_7,2761,37,2875
281,object_detection,triton_c5_2xlarge_1,2792,19,2886
282,question_answering,triton_c5_2xlarge_2,2802,19,2896
279,question_answering,triton_t2_large_8,2787,35,2897
280,object_detection,triton_t2_large_1,2790,37,2902
283,image_classification,triton_c5_2xlarge_3,2803,38,2917
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2917
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2923
286,speech_recognition,triton_g4dn_xlarge_1,2836,19,2930
287,object_detection,triton_t2_large_7,2841,29,2945
291,image_classification,triton_c5_2xlarge_2,2929,22,3025
293,object_detection,triton_g4dn_xlarge_3,2940,16,3031
292,object_detection,triton_c5_2xlarge_3,2939,20,3034
294,object_detection,triton_g4dn_xlarge_4,2950,12,3037
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,3052
297,image_classification,triton_c5_2xlarge_2,2966,21,3063
298,question_answering,triton_c5_2xlarge_3,2980,12,3068
296,question_answering,triton_t2_large_7,2962,35,3072
299,image_classification,triton_g4dn_xlarge_3,3018,7,3101
300,image_classification,triton_g4dn_xlarge_4,3035,12,3123
301,image_classification,triton_g4dn_xlarge_1,3039,13,3128
290,speech_recognition,triton_c5_2xlarge_1,2894,174,3143
303,image_classification,triton_c5_2xlarge_2,3064,22,3161
302,question_answering,triton_t2_large_7,3064,30,3169
305,image_classification,triton_g4dn_xlarge_3,3092,11,3178
306,image_classification,triton_g4dn_xlarge_4,3096,12,3183
307,question_answering,triton_g4dn_xlarge_1,3109,3,3188
309,question_answering,triton_c5_2xlarge_1,3140,12,3227
310,object_detection,triton_c5_2xlarge_2,3146,15,3237
313,question_answering,triton_g4dn_xlarge_1,3174,3,3252
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3257
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3260
308,image_classification,triton_t2_large_7,3126,66,3268
316,object_detection,triton_g4dn_xlarge_3,3204,9,3289
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3305
304,speech_recognition,triton_c5_2xlarge_3,3064,180,3320
318,question_answering,triton_g4dn_xlarge_1,3246,3,3324
320,object_detection,triton_c5_2xlarge_3,3261,17,3353
322,object_detection,triton_g4dn_xlarge_4,3287,9,3371
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3375
323,question_answering,triton_g4dn_xlarge_1,3303,3,3382
324,object_detection,triton_c5_2xlarge_3,3305,16,3396
325,image_classification,triton_g4dn_xlarge_3,3320,8,3404
327,object_detection,triton_g4dn_xlarge_1,3324,9,3409
278,speech_recognition,triton_t2_large_6,2781,561,3417
326,speech_recognition,triton_g4dn_xlarge_4,3322,20,3417
329,object_detection,triton_g4dn_xlarge_3,3350,9,3436
330,image_classification,triton_g4dn_xlarge_4,3356,11,3443
315,speech_recognition,triton_c5_2xlarge_2,3190,179,3444
314,speech_recognition,triton_c5_2xlarge_1,3185,189,3449
331,object_detection,triton_g4dn_xlarge_1,3361,12,3449
328,image_classification,triton_c5_2xlarge_3,3340,39,3455
332,question_answering,triton_t2_large_6,3373,29,3478
289,speech_recognition,triton_t2_large_1,2853,577,3505
288,speech_recognition,triton_t2_large_8,2846,591,3512
333,image_classification,triton_c5_2xlarge_1,3422,21,3518
334,question_answering,triton_c5_2xlarge_2,3426,19,3520
335,object_detection,triton_c5_2xlarge_3,3439,17,3531
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3541
337,object_detection,triton_g4dn_xlarge_4,3474,9,3558
338,image_classification,triton_g4dn_xlarge_1,3478,7,3560
342,image_classification,triton_c5_2xlarge_1,3493,20,3589
343,object_detection,triton_c5_2xlarge_2,3499,17,3591
344,object_detection,triton_c5_2xlarge_3,3499,19,3593
345,question_answering,triton_g4dn_xlarge_3,3515,3,3594
339,object_detection,triton_t2_large_6,3485,33,3594
346,question_answering,triton_g4dn_xlarge_4,3530,3,3609
341,object_detection,triton_t2_large_1,3492,42,3610
347,image_classification,triton_g4dn_xlarge_1,3533,8,3616
350,question_answering,triton_c5_2xlarge_1,3554,12,3642
349,question_answering,triton_t2_large_1,3544,32,3651
354,question_answering,triton_g4dn_xlarge_4,3578,9,3663
351,image_classification,triton_c5_2xlarge_2,3564,23,3663
352,object_detection,triton_c5_2xlarge_3,3568,21,3664
355,image_classification,triton_g4dn_xlarge_1,3578,11,3665
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3667
357,question_answering,triton_c5_2xlarge_1,3588,12,3676
359,question_answering,triton_c5_2xlarge_3,3606,12,3694
358,image_classification,triton_c5_2xlarge_2,3598,21,3695
360,image_classification,triton_g4dn_xlarge_3,3622,8,3706
362,object_detection,triton_g4dn_xlarge_1,3628,10,3714
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3718
363,object_detection,triton_c5_2xlarge_1,3628,21,3725
356,image_classification,triton_t2_large_1,3583,75,3734
365,object_detection,triton_c5_2xlarge_3,3645,15,3736
364,question_answering,triton_c5_2xlarge_2,3644,19,3738
366,object_detection,triton_g4dn_xlarge_3,3655,8,3740
367,image_classification,triton_g4dn_xlarge_4,3666,8,3749
368,image_classification,triton_g4dn_xlarge_1,3677,8,3760
369,question_answering,triton_t2_large_1,3682,32,3789
374,question_answering,triton_g4dn_xlarge_4,3711,3,3790
372,question_answering,triton_c5_2xlarge_3,3707,13,3796
371,question_answering,triton_c5_2xlarge_2,3706,19,3800
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3801
375,image_classification,triton_g4dn_xlarge_1,3718,7,3802
378,image_classification,triton_g4dn_xlarge_3,3727,8,3810
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3824
376,object_detection,triton_t2_large_1,3719,43,3837
380,image_classification,triton_g4dn_xlarge_1,3770,7,3853
319,speech_recognition,triton_t2_large_7,3247,562,3884
382,question_answering,triton_c5_2xlarge_2,3813,19,3907
383,image_classification,triton_g4dn_xlarge_3,3830,9,3915
384,object_detection,triton_g4dn_xlarge_4,3834,9,3918
385,object_detection,triton_g4dn_xlarge_1,3854,12,3941
370,speech_recognition,triton_c5_2xlarge_1,3698,184,3959
377,speech_recognition,triton_c5_2xlarge_3,3721,180,3977
387,image_classification,triton_c5_2xlarge_1,3891,25,3992
388,object_detection,triton_c5_2xlarge_2,3919,16,4010
391,question_answering,triton_g4dn_xlarge_4,3930,5,4011
390,object_detection,triton_g4dn_xlarge_3,3929,9,4014
392,image_classification,triton_g4dn_xlarge_1,3943,8,4026
389,image_classification,triton_c5_2xlarge_3,3928,38,4041
393,object_detection,triton_c5_2xlarge_1,3958,19,4052
394,question_answering,triton_c5_2xlarge_2,3988,19,4083
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4089
395,image_classification,triton_c5_2xlarge_3,3991,38,4105
397,object_detection,triton_g4dn_xlarge_4,4037,10,4123
398,object_detection,triton_g4dn_xlarge_1,4038,10,4124
340,speech_recognition,triton_t2_large_8,3486,600,4161
402,question_answering,triton_g4dn_xlarge_3,4084,3,4164
400,image_classification,triton_c5_2xlarge_2,4070,22,4168
403,object_detection,triton_g4dn_xlarge_4,4086,9,4170
348,speech_recognition,triton_t2_large_6,3540,560,4176
404,question_answering,triton_g4dn_xlarge_1,4100,3,4179
409,speech_recognition,triton_g4dn_xlarge_4,4155,20,4251
408,speech_recognition,triton_g4dn_xlarge_3,4153,23,4251
406,object_detection,triton_t2_large_8,4141,35,4252
410,object_detection,triton_g4dn_xlarge_1,4166,16,4257
405,image_classification,triton_t2_large_6,4109,72,4258
412,question_answering,triton_g4dn_xlarge_3,4185,3,4264
413,question_answering,triton_g4dn_xlarge_4,4217,3,4296
414,object_detection,triton_g4dn_xlarge_1,4221,9,4306
399,speech_recognition,triton_c5_2xlarge_1,4055,178,4309
401,speech_recognition,triton_c5_2xlarge_3,4071,182,4328
416,question_answering,triton_c5_2xlarge_1,4244,14,4333
415,object_detection,triton_t2_large_6,4232,25,4333
418,object_detection,triton_g4dn_xlarge_3,4276,9,4360
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4384
417,image_classification,triton_c5_2xlarge_3,4271,40,4388
407,speech_recognition,triton_c5_2xlarge_2,4150,179,4405
420,object_detection,triton_g4dn_xlarge_1,4322,9,4407
381,speech_recognition,triton_t2_large_1,3781,576,4433
421,question_answering,triton_t2_large_6,4338,33,4447
423,question_answering,triton_c5_2xlarge_1,4370,12,4459
422,object_detection,triton_t2_large_1,4366,32,4475
386,speech_recognition,triton_t2_large_7,3861,563,4500
424,object_detection,triton_c5_2xlarge_2,4415,16,4507
426,image_classification,triton_g4dn_xlarge_3,4428,7,4510
427,image_classification,triton_g4dn_xlarge_4,4429,8,4513
428,image_classification,triton_g4dn_xlarge_1,4436,7,4519
425,image_classification,triton_c5_2xlarge_3,4421,38,4535
430,object_detection,triton_t2_large_6,4461,28,4565
431,object_detection,triton_t2_large_1,4465,36,4577
435,question_answering,triton_g4dn_xlarge_3,4516,4,4596
436,question_answering,triton_g4dn_xlarge_4,4517,3,4597
434,object_detection,triton_c5_2xlarge_3,4515,16,4607
437,speech_recognition,triton_g4dn_xlarge_1,4521,19,4615
440,object_detection,triton_c5_2xlarge_3,4542,15,4634
442,question_answering,triton_g4dn_xlarge_4,4557,4,4638
441,object_detection,triton_g4dn_xlarge_3,4556,9,4643
438,question_answering,triton_t2_large_6,4538,29,4643
443,question_answering,triton_g4dn_xlarge_1,4589,3,4668
439,image_classification,triton_t2_large_1,4539,77,4691
446,object_detection,triton_g4dn_xlarge_3,4617,9,4701
444,object_detection,triton_t2_large_6,4595,33,4704
445,question_answering,triton_c5_2xlarge_3,4614,12,4704
447,object_detection,triton_g4dn_xlarge_4,4621,10,4707
448,question_answering,triton_g4dn_xlarge_1,4659,3,4738
432,speech_recognition,triton_c5_2xlarge_1,4497,175,4748
452,image_classification,triton_g4dn_xlarge_3,4671,7,4754
451,question_answering,triton_c5_2xlarge_3,4666,12,4754
433,speech_recognition,triton_c5_2xlarge_2,4509,181,4767
453,image_classification,triton_g4dn_xlarge_4,4689,8,4773
454,object_detection,triton_g4dn_xlarge_1,4691,10,4776
455,object_detection,triton_c5_2xlarge_1,4701,19,4796
450,image_classification,triton_t2_large_1,4661,68,4805
456,image_classification,triton_c5_2xlarge_2,4721,22,4819
458,image_classification,triton_g4dn_xlarge_3,4733,11,4819
459,object_detection,triton_g4dn_xlarge_4,4744,12,4832
460,question_answering,triton_g4dn_xlarge_1,4756,3,4835
411,speech_recognition,triton_t2_large_8,4182,588,4846
462,object_detection,triton_c5_2xlarge_1,4765,18,4859
464,object_detection,triton_g4dn_xlarge_3,4775,9,4860
463,question_answering,triton_c5_2xlarge_2,4771,19,4866
466,object_detection,triton_g4dn_xlarge_1,4786,10,4872
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4880
467,object_detection,triton_t2_large_8,4790,33,4898
468,image_classification,triton_c5_2xlarge_1,4806,20,4902
461,image_classification,triton_t2_large_1,4758,69,4902
470,question_answering,triton_g4dn_xlarge_3,4832,3,4912
471,image_classification,triton_g4dn_xlarge_4,4833,8,4917
472,object_detection,triton_g4dn_xlarge_1,4851,9,4936
473,question_answering,triton_t2_large_8,4862,43,4981
475,image_classification,triton_c5_2xlarge_1,4884,21,4981
477,question_answering,triton_g4dn_xlarge_4,4904,4,4985
476,object_detection,triton_g4dn_xlarge_3,4903,9,4989
457,speech_recognition,triton_c5_2xlarge_3,4732,181,4989
478,image_classification,triton_g4dn_xlarge_1,4914,8,4998
482,question_answering,triton_g4dn_xlarge_3,4927,3,5006
484,image_classification,triton_g4dn_xlarge_1,4934,7,5017
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,5024
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,5031
487,image_classification,triton_g4dn_xlarge_1,4961,8,5045
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,5050
479,image_classification,triton_t2_large_8,4914,73,5064
469,speech_recognition,triton_c5_2xlarge_2,4812,176,5064
488,image_classification,triton_g4dn_xlarge_3,4982,7,5065
489,speech_recognition,triton_g4dn_xlarge_4,4982,24,5083
490,image_classification,triton_g4dn_xlarge_1,4999,10,5085
