task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_c5_2xlarge_2,4999,21,5032
492,object_detection,triton_g4dn_xlarge_4,5016,10,5037
496,image_classification,triton_g4dn_xlarge_3,5027,8,5046
495,question_answering,triton_c5_2xlarge_2,5021,14,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,21,5050
494,question_answering,triton_t2_large_1,5018,33,5063
432,speech_recognition,triton_t2_large_6,4497,558,5065
497,object_detection,triton_g4dn_xlarge_4,5046,9,5067
498,object_detection,triton_g4dn_xlarge_1,5049,9,5069
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5083
506,question_answering,triton_g4dn_xlarge_3,5072,3,5086
503,image_classification,triton_g4dn_xlarge_1,5067,8,5087
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5100
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
499,image_classification,triton_c5_2xlarge_2,5050,45,5106
480,speech_recognition,triton_c5_2xlarge_3,4915,183,5109
433,speech_recognition,triton_t2_large_8,4509,592,5112
501,image_classification,triton_t2_large_1,5054,79,5145
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5158
509,object_detection,triton_t2_large_8,5130,28,5170
489,speech_recognition,triton_c5_2xlarge_1,4982,178,5171
514,image_classification,triton_g4dn_xlarge_3,5185,9,5205
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5218
516,image_classification,triton_g4dn_xlarge_1,5198,8,5218
512,image_classification,triton_c5_2xlarge_2,5182,34,5228
513,image_classification,triton_c5_2xlarge_3,5183,41,5235
518,question_answering,triton_c5_2xlarge_2,5225,14,5250
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5266
519,image_classification,triton_c5_2xlarge_3,5233,21,5266
521,object_detection,triton_g4dn_xlarge_4,5247,13,5271
522,question_answering,triton_g4dn_xlarge_1,5259,4,5274
524,object_detection,triton_c5_2xlarge_3,5261,19,5292
523,object_detection,triton_c5_2xlarge_2,5261,20,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
511,speech_recognition,triton_c5_2xlarge_1,5161,174,5346
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5380
528,object_detection,triton_c5_2xlarge_1,5355,16,5382
532,question_answering,triton_g4dn_xlarge_4,5375,3,5389
531,object_detection,triton_g4dn_xlarge_3,5371,10,5392
530,object_detection,triton_c5_2xlarge_3,5370,17,5398
533,object_detection,triton_g4dn_xlarge_1,5380,12,5404
534,object_detection,triton_c5_2xlarge_1,5404,15,5431
536,object_detection,triton_g4dn_xlarge_3,5418,10,5439
537,object_detection,triton_g4dn_xlarge_4,5419,9,5440
538,image_classification,triton_g4dn_xlarge_1,5421,9,5442
539,question_answering,triton_c5_2xlarge_1,5428,14,5454
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5485
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5520
485,speech_recognition,triton_t2_large_7,4936,573,5520
542,object_detection,triton_g4dn_xlarge_1,5505,10,5526
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
543,question_answering,triton_c5_2xlarge_1,5508,12,5532
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
529,speech_recognition,triton_c5_2xlarge_2,5365,188,5565
546,question_answering,triton_g4dn_xlarge_1,5553,3,5567
548,object_detection,triton_c5_2xlarge_1,5574,16,5601
535,speech_recognition,triton_c5_2xlarge_3,5415,176,5602
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5629
552,speech_recognition,triton_g4dn_xlarge_1,5604,22,5637
553,question_answering,triton_c5_2xlarge_1,5614,12,5638
504,speech_recognition,triton_t2_large_6,5069,558,5638
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
554,image_classification,triton_c5_2xlarge_3,5617,42,5670
560,question_answering,triton_c5_2xlarge_3,5664,16,5691
558,question_answering,triton_t2_large_6,5653,29,5694
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5718
510,speech_recognition,triton_t2_large_1,5155,564,5731
549,speech_recognition,triton_c5_2xlarge_2,5574,180,5765
567,object_detection,triton_g4dn_xlarge_4,5744,13,5768
568,question_answering,triton_g4dn_xlarge_1,5753,4,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
570,question_answering,triton_c5_2xlarge_2,5762,14,5787
569,question_answering,triton_t2_large_1,5760,31,5802
517,speech_recognition,triton_t2_large_8,5218,591,5821
573,object_detection,triton_g4dn_xlarge_1,5801,11,5823
559,speech_recognition,triton_c5_2xlarge_1,5656,182,5849
576,image_classification,triton_c5_2xlarge_2,5821,21,5853
577,object_detection,triton_g4dn_xlarge_3,5838,10,5860
574,question_answering,triton_t2_large_8,5812,49,5873
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_1,5865,8,5885
575,image_classification,triton_t2_large_1,5816,69,5896
565,speech_recognition,triton_c5_2xlarge_3,5707,179,5898
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
581,question_answering,triton_c5_2xlarge_1,5877,12,5901
585,image_classification,triton_g4dn_xlarge_1,5894,8,5913
580,question_answering,triton_t2_large_8,5874,35,5921
587,question_answering,triton_c5_2xlarge_1,5911,12,5935
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
588,object_detection,triton_c5_2xlarge_3,5930,16,5958
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5965
586,image_classification,triton_t2_large_1,5902,68,5981
591,question_answering,triton_g4dn_xlarge_1,5980,3,5995
593,question_answering,triton_t2_large_1,5999,31,6041
594,image_classification,triton_c5_2xlarge_1,6017,21,6051
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
598,question_answering,triton_g4dn_xlarge_1,6055,3,6071
582,speech_recognition,triton_c5_2xlarge_2,5882,177,6071
597,object_detection,triton_g4dn_xlarge_4,6050,11,6073
595,image_classification,triton_c5_2xlarge_3,6028,39,6080
599,question_answering,triton_t2_large_1,6068,31,6110
547,speech_recognition,triton_t2_large_7,5571,569,6151
602,object_detection,triton_c5_2xlarge_3,6133,18,6162
603,question_answering,triton_g4dn_xlarge_3,6146,5,6162
604,object_detection,triton_g4dn_xlarge_4,6148,12,6172
605,object_detection,triton_g4dn_xlarge_1,6149,12,6173
606,object_detection,triton_t2_large_7,6158,28,6197
608,object_detection,triton_c5_2xlarge_3,6199,16,6228
607,question_answering,triton_t2_large_1,6182,36,6230
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6245
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6250
564,speech_recognition,triton_t2_large_6,5704,557,6272
614,question_answering,triton_c5_2xlarge_3,6256,12,6280
613,object_detection,triton_t2_large_1,6233,36,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_4,6282,10,6303
617,question_answering,triton_g4dn_xlarge_1,6287,4,6303
600,speech_recognition,triton_c5_2xlarge_1,6124,175,6311
601,speech_recognition,triton_c5_2xlarge_2,6129,175,6316
621,object_detection,triton_c5_2xlarge_2,6337,17,6366
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,4,6376
625,image_classification,triton_g4dn_xlarge_1,6364,8,6384
620,image_classification,triton_c5_2xlarge_1,6336,41,6389
618,image_classification,triton_t2_large_6,6301,76,6389
626,question_answering,triton_c5_2xlarge_2,6368,14,6393
629,question_answering,triton_g4dn_xlarge_1,6379,4,6394
622,image_classification,triton_c5_2xlarge_3,6344,38,6394
627,image_classification,triton_g4dn_xlarge_3,6372,11,6394
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
631,image_classification,triton_c5_2xlarge_1,6394,38,6443
635,image_classification,triton_g4dn_xlarge_4,6430,9,6451
634,object_detection,triton_g4dn_xlarge_3,6429,10,6451
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6467
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
640,object_detection,triton_g4dn_xlarge_1,6498,11,6520
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6533
643,image_classification,triton_g4dn_xlarge_1,6522,15,6549
644,object_detection,triton_g4dn_xlarge_3,6526,13,6551
645,object_detection,triton_g4dn_xlarge_4,6530,14,6556
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
646,speech_recognition,triton_g4dn_xlarge_1,6532,19,6574
649,image_classification,triton_g4dn_xlarge_3,6556,8,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
650,question_answering,triton_g4dn_xlarge_3,6559,4,6585
656,image_classification,triton_g4dn_xlarge_3,6579,7,6599
654,speech_recognition,triton_g4dn_xlarge_1,6569,20,6602
592,speech_recognition,triton_t2_large_8,5997,598,6606
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6608
633,speech_recognition,triton_c5_2xlarge_3,6426,177,6614
632,speech_recognition,triton_c5_2xlarge_2,6425,179,6616
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6622
651,speech_recognition,triton_g4dn_xlarge_1,6559,21,6624
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6629
637,speech_recognition,triton_c5_2xlarge_1,6444,175,6631
660,image_classification,triton_g4dn_xlarge_3,6613,8,6633
659,question_answering,triton_c5_2xlarge_2,6612,17,6641
661,image_classification,triton_g4dn_xlarge_4,6622,13,6647
662,image_classification,triton_g4dn_xlarge_1,6646,8,6666
658,image_classification,triton_t2_large_8,6597,81,6691
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
664,image_classification,triton_c5_2xlarge_2,6673,38,6723
666,object_detection,triton_g4dn_xlarge_4,6703,10,6725
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6755
668,object_detection,triton_t2_large_8,6748,31,6791
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
653,speech_recognition,triton_c5_2xlarge_3,6560,175,6799
612,speech_recognition,triton_t2_large_7,6231,564,6807
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6812
672,question_answering,triton_g4dn_xlarge_1,6797,3,6813
669,image_classification,triton_c5_2xlarge_2,6765,38,6814
663,speech_recognition,triton_c5_2xlarge_1,6654,175,6841
675,object_detection,triton_c5_2xlarge_1,6848,18,6878
676,question_answering,triton_c5_2xlarge_2,6860,19,6892
679,image_classification,triton_g4dn_xlarge_4,6876,14,6902
673,image_classification,triton_t2_large_7,6817,72,6902
674,question_answering,triton_t2_large_8,6840,50,6902
678,object_detection,triton_g4dn_xlarge_3,6871,18,6902
619,speech_recognition,triton_t2_large_1,6314,579,6906
681,question_answering,triton_c5_2xlarge_1,6882,13,6908
680,speech_recognition,triton_g4dn_xlarge_1,6881,21,6913
683,image_classification,triton_g4dn_xlarge_3,6895,12,6919
684,object_detection,triton_g4dn_xlarge_4,6902,13,6928
685,image_classification,triton_g4dn_xlarge_1,6912,9,6933
630,speech_recognition,triton_t2_large_6,6380,561,6954
686,question_answering,triton_t2_large_7,6919,30,6961
691,question_answering,triton_g4dn_xlarge_4,6954,5,6971
690,image_classification,triton_g4dn_xlarge_3,6954,8,6974
692,question_answering,triton_g4dn_xlarge_1,6959,4,6975
689,question_answering,triton_c5_2xlarge_1,6952,12,6977
687,question_answering,triton_t2_large_8,6932,35,6979
688,object_detection,triton_t2_large_1,6949,31,6992
693,object_detection,triton_t2_large_7,6977,26,7016
695,question_answering,triton_t2_large_8,6982,35,7029
698,image_classification,triton_g4dn_xlarge_3,7009,8,7029
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
677,speech_recognition,triton_c5_2xlarge_3,6862,176,7050
697,image_classification,triton_c5_2xlarge_1,7004,39,7055
700,image_classification,triton_g4dn_xlarge_1,7039,8,7059
682,speech_recognition,triton_c5_2xlarge_2,6885,182,7079
703,object_detection,triton_c5_2xlarge_1,7068,17,7098
704,object_detection,triton_c5_2xlarge_2,7075,17,7105
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
705,question_answering,triton_c5_2xlarge_3,7076,20,7108
707,question_answering,triton_g4dn_xlarge_4,7107,3,7122
702,image_classification,triton_t2_large_8,7046,75,7133
708,object_detection,triton_g4dn_xlarge_1,7137,11,7161
709,object_detection,triton_t2_large_8,7151,28,7191
713,image_classification,triton_g4dn_xlarge_3,7176,8,7196
714,object_detection,triton_g4dn_xlarge_4,7203,9,7225
715,object_detection,triton_g4dn_xlarge_1,7212,9,7234
717,object_detection,triton_g4dn_xlarge_3,7234,10,7256
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7268
719,image_classification,triton_g4dn_xlarge_1,7249,8,7269
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
716,question_answering,triton_t2_large_8,7227,36,7275
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
722,object_detection,triton_g4dn_xlarge_1,7267,10,7289
725,image_classification,triton_g4dn_xlarge_4,7288,12,7313
726,image_classification,triton_g4dn_xlarge_1,7294,9,7315
724,object_detection,triton_g4dn_xlarge_3,7285,18,7316
727,object_detection,triton_g4dn_xlarge_3,7297,10,7330
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7341
711,speech_recognition,triton_c5_2xlarge_2,7157,176,7345
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7346
731,object_detection,triton_g4dn_xlarge_4,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
710,speech_recognition,triton_c5_2xlarge_1,7152,191,7355
723,image_classification,triton_t2_large_8,7278,69,7359
712,speech_recognition,triton_c5_2xlarge_3,7174,179,7365
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7370
734,question_answering,triton_c5_2xlarge_1,7362,14,7388
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,11,7430
735,question_answering,triton_c5_2xlarge_2,7400,19,7431
736,question_answering,triton_c5_2xlarge_3,7401,19,7432
739,speech_recognition,triton_g4dn_xlarge_1,7407,22,7441
740,object_detection,triton_c5_2xlarge_1,7409,20,7441
741,object_detection,triton_c5_2xlarge_2,7424,19,7456
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7494
742,image_classification,triton_c5_2xlarge_3,7449,39,7501
745,object_detection,triton_g4dn_xlarge_1,7479,9,7501
746,question_answering,triton_c5_2xlarge_1,7485,12,7510
747,image_classification,triton_c5_2xlarge_2,7498,34,7544
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
748,question_answering,triton_c5_2xlarge_3,7521,18,7551
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7555
751,question_answering,triton_g4dn_xlarge_1,7542,3,7558
694,speech_recognition,triton_t2_large_6,6981,573,7566
696,speech_recognition,triton_t2_large_1,6990,575,7577
753,question_answering,triton_c5_2xlarge_2,7547,29,7589
754,question_answering,triton_c5_2xlarge_3,7562,19,7594
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
756,object_detection,triton_g4dn_xlarge_4,7568,15,7596
757,image_classification,triton_g4dn_xlarge_1,7576,8,7596
701,speech_recognition,triton_t2_large_7,7045,564,7621
760,image_classification,triton_c5_2xlarge_2,7596,21,7630
759,question_answering,triton_t2_large_1,7588,32,7632
762,image_classification,triton_g4dn_xlarge_3,7622,8,7642
761,image_classification,triton_c5_2xlarge_3,7607,38,7658
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_1,7647,9,7669
765,question_answering,triton_t2_large_7,7648,30,7691
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_4,7699,9,7721
768,question_answering,triton_c5_2xlarge_3,7695,19,7726
771,object_detection,triton_g4dn_xlarge_1,7712,9,7734
752,speech_recognition,triton_c5_2xlarge_1,7545,183,7740
774,object_detection,triton_g4dn_xlarge_3,7727,10,7749
776,question_answering,triton_g4dn_xlarge_1,7732,5,7749
775,object_detection,triton_g4dn_xlarge_4,7730,9,7752
773,image_classification,triton_c5_2xlarge_3,7725,25,7763
777,object_detection,triton_c5_2xlarge_1,7742,17,7772
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
778,object_detection,triton_c5_2xlarge_3,7767,17,7797
780,object_detection,triton_g4dn_xlarge_4,7776,9,7798
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7842
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
767,speech_recognition,triton_c5_2xlarge_2,7678,177,7867
786,image_classification,triton_g4dn_xlarge_1,7849,8,7870
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
783,image_classification,triton_c5_2xlarge_3,7834,38,7885
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
790,object_detection,triton_c5_2xlarge_2,7883,19,7914
794,image_classification,triton_g4dn_xlarge_1,7902,7,7923
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7931
795,question_answering,triton_c5_2xlarge_2,7924,19,7955
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
733,speech_recognition,triton_t2_large_8,7357,590,7959
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_g4dn_xlarge_1,7950,9,7973
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
800,question_answering,triton_c5_2xlarge_2,7970,19,8002
782,speech_recognition,triton_c5_2xlarge_1,7818,179,8009
799,question_answering,triton_t2_large_8,7965,35,8013
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_g4dn_xlarge_1,8032,8,8052
791,speech_recognition,triton_c5_2xlarge_3,7896,176,8084
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
811,object_detection,triton_g4dn_xlarge_3,8110,9,8132
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8133
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8138
812,object_detection,triton_g4dn_xlarge_4,8111,9,8143
758,speech_recognition,triton_t2_large_6,7583,559,8155
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8156
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
815,question_answering,triton_g4dn_xlarge_1,8153,3,8169
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
819,object_detection,triton_g4dn_xlarge_1,8169,10,8192
820,object_detection,triton_g4dn_xlarge_4,8170,10,8193
821,image_classification,triton_g4dn_xlarge_1,8182,12,8206
816,image_classification,triton_t2_large_6,8155,67,8235
823,question_answering,triton_g4dn_xlarge_4,8222,5,8240
822,image_classification,triton_g4dn_xlarge_3,8222,8,8242
824,question_answering,triton_g4dn_xlarge_1,8228,3,8244
766,speech_recognition,triton_t2_large_1,7676,571,8260
805,speech_recognition,triton_c5_2xlarge_1,8070,178,8261
806,speech_recognition,triton_c5_2xlarge_2,8091,176,8280
807,speech_recognition,triton_c5_2xlarge_3,8095,176,8284
772,speech_recognition,triton_t2_large_7,7725,565,8302
828,object_detection,triton_c5_2xlarge_2,8292,19,8324
827,image_classification,triton_c5_2xlarge_1,8275,39,8328
829,object_detection,triton_c5_2xlarge_3,8310,16,8341
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
832,question_answering,triton_g4dn_xlarge_1,8349,3,8366
831,object_detection,triton_g4dn_xlarge_4,8346,10,8369
839,question_answering,triton_g4dn_xlarge_1,8390,4,8408
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
836,object_detection,triton_c5_2xlarge_3,8386,18,8418
835,image_classification,triton_c5_2xlarge_2,8375,32,8421
841,image_classification,triton_g4dn_xlarge_4,8396,12,8422
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8423
840,object_detection,triton_g4dn_xlarge_1,8394,9,8428
842,question_answering,triton_c5_2xlarge_2,8411,14,8439
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
833,image_classification,triton_t2_large_7,8368,71,8454
843,image_classification,triton_c5_2xlarge_3,8417,23,8454
845,object_detection,triton_g4dn_xlarge_4,8434,9,8457
846,speech_recognition,triton_g4dn_xlarge_1,8435,21,8469
848,question_answering,triton_c5_2xlarge_2,8466,13,8493
849,object_detection,triton_c5_2xlarge_3,8474,17,8505
852,object_detection,triton_g4dn_xlarge_1,8486,9,8509
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8515
853,image_classification,triton_c5_2xlarge_2,8487,27,8528
847,image_classification,triton_t2_large_7,8465,66,8545
834,speech_recognition,triton_c5_2xlarge_1,8372,173,8559
856,object_detection,triton_g4dn_xlarge_4,8537,10,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
857,image_classification,triton_g4dn_xlarge_1,8565,11,8591
858,object_detection,triton_t2_large_7,8604,28,8646
804,speech_recognition,triton_t2_large_8,8059,592,8664
860,image_classification,triton_c5_2xlarge_2,8643,24,8681
862,image_classification,triton_g4dn_xlarge_4,8658,11,8682
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
863,question_answering,triton_g4dn_xlarge_1,8675,3,8692
859,image_classification,triton_c5_2xlarge_1,8640,43,8697
854,speech_recognition,triton_c5_2xlarge_3,8511,179,8704
864,object_detection,triton_t2_large_7,8687,31,8731
866,question_answering,triton_c5_2xlarge_1,8720,12,8746
867,object_detection,triton_c5_2xlarge_2,8726,19,8759
868,question_answering,triton_c5_2xlarge_3,8730,18,8763
870,question_answering,triton_g4dn_xlarge_4,8760,4,8777
869,object_detection,triton_g4dn_xlarge_3,8754,10,8777
871,question_answering,triton_g4dn_xlarge_1,8780,3,8798
825,speech_recognition,triton_t2_large_6,8237,559,8808
873,question_answering,triton_c5_2xlarge_1,8785,12,8811
874,question_answering,triton_c5_2xlarge_2,8787,13,8814
872,question_answering,triton_t2_large_7,8783,30,8827
876,image_classification,triton_g4dn_xlarge_3,8813,10,8837
877,image_classification,triton_g4dn_xlarge_4,8815,10,8839
875,object_detection,triton_c5_2xlarge_3,8812,20,8846
878,image_classification,triton_g4dn_xlarge_1,8842,9,8865
826,speech_recognition,triton_t2_large_1,8271,589,8873
879,object_detection,triton_t2_large_7,8860,28,8902
882,question_answering,triton_c5_2xlarge_1,8877,12,8903
883,question_answering,triton_c5_2xlarge_2,8894,13,8921
881,question_answering,triton_t2_large_1,8876,32,8923
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,8945
887,speech_recognition,triton_g4dn_xlarge_1,8917,19,8950
889,object_detection,triton_t2_large_1,8922,31,8967
888,question_answering,triton_t2_large_7,8917,37,8968
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
890,image_classification,triton_c5_2xlarge_1,8964,38,9016
893,question_answering,triton_g4dn_xlarge_4,9008,3,9026
894,question_answering,triton_g4dn_xlarge_1,9019,3,9037
897,object_detection,triton_c5_2xlarge_1,9032,16,9062
899,image_classification,triton_g4dn_xlarge_4,9044,8,9066
895,question_answering,triton_t2_large_7,9027,30,9071
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9076
884,speech_recognition,triton_c5_2xlarge_3,8894,179,9087
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9107
896,image_classification,triton_t2_large_1,9030,76,9121
904,object_detection,triton_g4dn_xlarge_3,9122,10,9146
902,image_classification,triton_c5_2xlarge_1,9103,38,9155
905,image_classification,triton_g4dn_xlarge_4,9139,8,9162
901,image_classification,triton_t2_large_7,9080,72,9166
891,speech_recognition,triton_c5_2xlarge_2,8982,178,9174
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9180
909,question_answering,triton_c5_2xlarge_1,9210,12,9237
908,question_answering,triton_t2_large_1,9206,39,9259
910,image_classification,triton_c5_2xlarge_2,9229,21,9264
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
913,image_classification,triton_g4dn_xlarge_1,9261,8,9283
903,speech_recognition,triton_c5_2xlarge_3,9111,178,9302
865,speech_recognition,triton_t2_large_8,8690,605,9309
915,object_detection,triton_c5_2xlarge_1,9288,22,9324
916,image_classification,triton_c5_2xlarge_2,9303,20,9338
918,object_detection,triton_g4dn_xlarge_3,9325,12,9351
917,image_classification,triton_c5_2xlarge_3,9316,21,9351
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
920,question_answering,triton_g4dn_xlarge_1,9349,6,9369
914,image_classification,triton_t2_large_1,9288,75,9377
925,object_detection,triton_g4dn_xlarge_3,9391,10,9415
926,image_classification,triton_g4dn_xlarge_4,9391,10,9415
924,question_answering,triton_c5_2xlarge_3,9391,19,9424
927,object_detection,triton_g4dn_xlarge_1,9408,9,9431
880,speech_recognition,triton_t2_large_6,8862,558,9434
921,image_classification,triton_t2_large_8,9350,74,9438
929,question_answering,triton_c5_2xlarge_3,9441,18,9474
931,image_classification,triton_g4dn_xlarge_4,9454,8,9477
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9480
932,question_answering,triton_g4dn_xlarge_1,9466,3,9484
936,object_detection,triton_g4dn_xlarge_3,9482,11,9507
937,object_detection,triton_g4dn_xlarge_4,9483,12,9508
935,question_answering,triton_c5_2xlarge_3,9481,18,9514
933,question_answering,triton_t2_large_6,9469,36,9519
939,object_detection,triton_g4dn_xlarge_3,9497,10,9521
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9523
922,speech_recognition,triton_c5_2xlarge_1,9355,175,9544
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
941,question_answering,triton_g4dn_xlarge_1,9533,3,9551
943,question_answering,triton_c5_2xlarge_1,9546,14,9575
944,object_detection,triton_c5_2xlarge_3,9549,18,9581
923,speech_recognition,triton_c5_2xlarge_2,9389,178,9582
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
947,question_answering,triton_g4dn_xlarge_1,9587,3,9605
949,object_detection,triton_c5_2xlarge_2,9601,20,9636
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
950,object_detection,triton_c5_2xlarge_3,9619,20,9654
952,object_detection,triton_g4dn_xlarge_4,9642,10,9666
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9680
954,image_classification,triton_c5_2xlarge_2,9651,21,9686
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
955,image_classification,triton_c5_2xlarge_3,9678,22,9714
956,object_detection,triton_g4dn_xlarge_3,9694,10,9718
958,object_detection,triton_g4dn_xlarge_1,9703,10,9728
959,question_answering,triton_c5_2xlarge_2,9710,13,9737
960,question_answering,triton_c5_2xlarge_3,9712,14,9740
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9769
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9770
907,speech_recognition,triton_t2_large_7,9199,559,9772
