task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
42,image_classification,triton_c5_2xlarge_2,407,25,441
43,image_classification,triton_c5_2xlarge_3,412,22,443
46,object_detection,triton_g4dn_xlarge_3,426,11,446
47,object_detection,triton_g4dn_xlarge_4,432,11,452
48,object_detection,triton_g4dn_xlarge_1,433,13,454
49,object_detection,triton_c5_2xlarge_2,454,16,478
40,image_classification,triton_t2_large_6,399,77,484
51,object_detection,triton_g4dn_xlarge_3,481,12,502
52,object_detection,triton_g4dn_xlarge_4,482,12,503
50,question_answering,triton_c5_2xlarge_3,480,18,506
53,speech_recognition,triton_g4dn_xlarge_1,484,21,513
57,object_detection,triton_g4dn_xlarge_3,515,9,532
58,object_detection,triton_g4dn_xlarge_4,518,9,536
59,question_answering,triton_g4dn_xlarge_1,539,3,551
60,object_detection,triton_g4dn_xlarge_3,539,9,557
61,object_detection,triton_g4dn_xlarge_4,554,9,572
62,image_classification,triton_g4dn_xlarge_1,576,8,593
41,speech_recognition,triton_c5_2xlarge_1,406,185,599
64,question_answering,triton_g4dn_xlarge_3,592,3,604
63,question_answering,triton_c5_2xlarge_1,591,14,613
66,object_detection,triton_g4dn_xlarge_1,613,9,631
65,speech_recognition,triton_g4dn_xlarge_4,610,19,637
11,speech_recognition,triton_t2_large_7,72,571,652
68,image_classification,triton_g4dn_xlarge_3,642,12,663
69,image_classification,triton_g4dn_xlarge_4,650,9,668
70,object_detection,triton_g4dn_xlarge_1,650,11,670
72,question_answering,triton_g4dn_xlarge_3,661,3,673
13,speech_recognition,triton_t2_large_8,87,589,684
74,object_detection,triton_g4dn_xlarge_1,671,9,689
73,speech_recognition,triton_g4dn_xlarge_4,666,18,693
71,question_answering,triton_t2_large_7,659,31,698
56,speech_recognition,triton_c5_2xlarge_3,510,179,699
55,speech_recognition,triton_c5_2xlarge_2,507,184,699
76,object_detection,triton_g4dn_xlarge_3,688,10,707
77,object_detection,triton_g4dn_xlarge_4,689,16,714
78,object_detection,triton_g4dn_xlarge_1,692,15,715
81,question_answering,triton_c5_2xlarge_3,711,13,732
83,question_answering,triton_g4dn_xlarge_4,721,3,733
79,question_answering,triton_t2_large_7,695,31,734
82,image_classification,triton_g4dn_xlarge_3,718,7,734
21,speech_recognition,triton_t2_large_1,155,572,735
84,image_classification,triton_g4dn_xlarge_1,730,8,746
88,question_answering,triton_g4dn_xlarge_3,779,3,792
87,object_detection,triton_c5_2xlarge_3,769,28,806
89,object_detection,triton_g4dn_xlarge_4,796,9,815
90,object_detection,triton_g4dn_xlarge_1,808,9,826
67,speech_recognition,triton_c5_2xlarge_1,641,182,832
86,image_classification,triton_t2_large_1,753,70,832
80,speech_recognition,triton_c5_2xlarge_2,703,175,887
92,image_classification,triton_c5_2xlarge_1,866,25,900
91,object_detection,triton_t2_large_1,865,39,913
94,question_answering,triton_c5_2xlarge_3,897,13,918
93,object_detection,triton_c5_2xlarge_2,896,17,921
95,speech_recognition,triton_g4dn_xlarge_3,901,18,928
96,object_detection,triton_g4dn_xlarge_4,916,10,934
97,image_classification,triton_g4dn_xlarge_1,934,8,952
99,image_classification,triton_c5_2xlarge_1,950,24,983
102,object_detection,triton_g4dn_xlarge_3,965,11,985
100,object_detection,triton_c5_2xlarge_2,957,21,987
98,question_answering,triton_t2_large_1,946,42,997
101,image_classification,triton_c5_2xlarge_3,958,31,997
103,image_classification,triton_g4dn_xlarge_4,976,17,1002
104,image_classification,triton_g4dn_xlarge_1,977,17,1003
105,image_classification,triton_c5_2xlarge_1,988,22,1019
106,object_detection,triton_c5_2xlarge_2,1014,16,1039
107,object_detection,triton_c5_2xlarge_3,1016,27,1051
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1070
109,image_classification,triton_g4dn_xlarge_4,1052,9,1071
110,image_classification,triton_g4dn_xlarge_1,1052,10,1072
112,question_answering,triton_c5_2xlarge_1,1053,16,1078
113,object_detection,triton_c5_2xlarge_2,1061,16,1086
54,speech_recognition,triton_t2_large_6,504,575,1087
116,question_answering,triton_g4dn_xlarge_4,1076,3,1088
115,object_detection,triton_g4dn_xlarge_3,1073,10,1092
117,image_classification,triton_g4dn_xlarge_1,1089,8,1106
111,object_detection,triton_t2_large_1,1052,54,1116
118,object_detection,triton_t2_large_6,1093,25,1127
120,image_classification,triton_c5_2xlarge_1,1126,22,1157
119,question_answering,triton_t2_large_1,1116,36,1161
121,image_classification,triton_c5_2xlarge_2,1130,22,1161
122,object_detection,triton_g4dn_xlarge_3,1143,13,1165
123,image_classification,triton_g4dn_xlarge_4,1150,8,1168
124,image_classification,triton_g4dn_xlarge_1,1151,9,1169
127,question_answering,triton_c5_2xlarge_1,1163,14,1186
128,question_answering,triton_c5_2xlarge_2,1166,14,1189
126,question_answering,triton_t2_large_1,1160,32,1201
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
130,object_detection,triton_g4dn_xlarge_4,1206,10,1225
114,speech_recognition,triton_c5_2xlarge_3,1072,175,1256
131,speech_recognition,triton_g4dn_xlarge_1,1229,19,1258
75,speech_recognition,triton_t2_large_8,678,590,1277
133,question_answering,triton_c5_2xlarge_1,1279,12,1300
85,speech_recognition,triton_t2_large_7,748,564,1321
132,image_classification,triton_t2_large_1,1240,76,1325
135,object_detection,triton_c5_2xlarge_3,1296,21,1326
136,object_detection,triton_g4dn_xlarge_3,1306,10,1326
137,object_detection,triton_g4dn_xlarge_4,1307,12,1328
138,speech_recognition,triton_g4dn_xlarge_1,1326,19,1354
139,question_answering,triton_t2_large_7,1343,30,1382
142,object_detection,triton_c5_2xlarge_1,1372,17,1399
140,object_detection,triton_t2_large_8,1364,31,1405
145,question_answering,triton_g4dn_xlarge_4,1398,6,1413
146,image_classification,triton_g4dn_xlarge_1,1400,9,1419
144,image_classification,triton_g4dn_xlarge_3,1398,12,1419
147,question_answering,triton_t2_large_7,1408,30,1447
149,object_detection,triton_c5_2xlarge_1,1435,16,1461
134,speech_recognition,triton_c5_2xlarge_2,1292,178,1479
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1489
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1497
152,image_classification,triton_g4dn_xlarge_1,1489,8,1506
154,question_answering,triton_c5_2xlarge_1,1522,12,1543
155,image_classification,triton_c5_2xlarge_2,1523,21,1554
143,speech_recognition,triton_c5_2xlarge_3,1385,178,1572
157,object_detection,triton_g4dn_xlarge_4,1556,13,1578
156,object_detection,triton_g4dn_xlarge_3,1556,13,1578
158,speech_recognition,triton_g4dn_xlarge_1,1572,19,1600
159,image_classification,triton_c5_2xlarge_1,1578,21,1608
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
161,image_classification,triton_c5_2xlarge_3,1617,21,1649
164,question_answering,triton_g4dn_xlarge_1,1650,9,1669
163,object_detection,triton_g4dn_xlarge_4,1647,15,1671
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
165,image_classification,triton_c5_2xlarge_1,1652,28,1689
166,image_classification,triton_c5_2xlarge_3,1653,26,1689
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1699
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1702
170,image_classification,triton_c5_2xlarge_1,1694,21,1725
125,speech_recognition,triton_t2_large_6,1160,561,1730
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
171,question_answering,triton_c5_2xlarge_3,1723,12,1745
173,object_detection,triton_g4dn_xlarge_4,1734,9,1752
174,image_classification,triton_g4dn_xlarge_1,1753,8,1770
178,question_answering,triton_g4dn_xlarge_3,1765,3,1778
160,speech_recognition,triton_c5_2xlarge_2,1596,176,1781
177,question_answering,triton_c5_2xlarge_3,1764,13,1787
176,image_classification,triton_c5_2xlarge_1,1764,20,1794
179,image_classification,triton_g4dn_xlarge_4,1778,8,1795
180,question_answering,triton_g4dn_xlarge_1,1783,3,1796
175,question_answering,triton_t2_large_6,1757,29,1796
182,image_classification,triton_c5_2xlarge_1,1854,20,1884
181,question_answering,triton_t2_large_6,1850,29,1888
185,object_detection,triton_g4dn_xlarge_3,1908,10,1927
186,speech_recognition,triton_g4dn_xlarge_4,1912,18,1940
141,speech_recognition,triton_t2_large_1,1365,567,1941
187,speech_recognition,triton_g4dn_xlarge_1,1920,19,1948
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
188,question_answering,triton_t2_large_6,1929,36,1974
190,question_answering,triton_c5_2xlarge_1,1953,12,1975
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1985
193,object_detection,triton_g4dn_xlarge_1,1986,10,2006
148,speech_recognition,triton_t2_large_8,1419,591,2020
195,image_classification,triton_c5_2xlarge_1,2002,22,2033
194,object_detection,triton_t2_large_6,2000,27,2036
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2040
183,speech_recognition,triton_c5_2xlarge_2,1864,176,2050
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
198,question_answering,triton_g4dn_xlarge_1,2054,3,2067
184,speech_recognition,triton_c5_2xlarge_3,1872,187,2068
153,speech_recognition,triton_t2_large_7,1493,578,2080
201,object_detection,triton_c5_2xlarge_1,2089,17,2115
204,image_classification,triton_g4dn_xlarge_3,2106,12,2127
205,speech_recognition,triton_g4dn_xlarge_4,2106,22,2137
206,speech_recognition,triton_g4dn_xlarge_1,2110,20,2139
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
208,question_answering,triton_c5_2xlarge_1,2119,14,2142
210,question_answering,triton_g4dn_xlarge_4,2133,3,2145
211,question_answering,triton_g4dn_xlarge_1,2136,3,2149
207,object_detection,triton_t2_large_7,2116,40,2166
213,object_detection,triton_g4dn_xlarge_3,2143,13,2166
200,image_classification,triton_t2_large_8,2088,75,2173
214,image_classification,triton_g4dn_xlarge_4,2160,7,2177
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2195
218,image_classification,triton_g4dn_xlarge_3,2185,7,2201
212,image_classification,triton_c5_2xlarge_1,2143,50,2203
220,question_answering,triton_g4dn_xlarge_1,2196,8,2213
219,image_classification,triton_g4dn_xlarge_4,2195,9,2213
222,speech_recognition,triton_g4dn_xlarge_3,2197,23,2230
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
224,image_classification,triton_g4dn_xlarge_1,2225,8,2242
221,image_classification,triton_c5_2xlarge_1,2197,42,2249
216,image_classification,triton_t2_large_7,2177,68,2255
225,object_detection,triton_g4dn_xlarge_3,2237,10,2256
226,image_classification,triton_g4dn_xlarge_4,2244,8,2262
202,speech_recognition,triton_c5_2xlarge_2,2100,177,2287
203,speech_recognition,triton_c5_2xlarge_3,2102,176,2288
227,image_classification,triton_g4dn_xlarge_1,2280,8,2297
229,object_detection,triton_c5_2xlarge_1,2297,16,2323
228,question_answering,triton_t2_large_7,2295,30,2334
230,image_classification,triton_c5_2xlarge_2,2320,21,2351
231,image_classification,triton_c5_2xlarge_3,2326,21,2356
233,question_answering,triton_g4dn_xlarge_4,2345,3,2357
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
234,object_detection,triton_g4dn_xlarge_1,2360,10,2380
235,question_answering,triton_t2_large_7,2365,38,2413
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
237,question_answering,triton_c5_2xlarge_2,2404,13,2426
241,object_detection,triton_g4dn_xlarge_1,2433,10,2453
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2460
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_1,2461,3,2474
245,object_detection,triton_g4dn_xlarge_4,2457,10,2477
243,object_detection,triton_c5_2xlarge_2,2454,16,2480
189,speech_recognition,triton_t2_large_1,1932,569,2510
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
242,image_classification,triton_t2_large_7,2435,74,2519
250,question_answering,triton_g4dn_xlarge_1,2510,3,2522
249,object_detection,triton_g4dn_xlarge_4,2505,9,2523
236,speech_recognition,triton_c5_2xlarge_1,2378,179,2567
253,question_answering,triton_c5_2xlarge_1,2571,14,2595
238,speech_recognition,triton_c5_2xlarge_3,2408,178,2596
256,question_answering,triton_g4dn_xlarge_4,2596,3,2608
255,image_classification,triton_g4dn_xlarge_3,2589,10,2609
257,object_detection,triton_g4dn_xlarge_1,2600,10,2620
254,object_detection,triton_c5_2xlarge_3,2589,24,2623
259,object_detection,triton_g4dn_xlarge_3,2603,10,2623
258,question_answering,triton_c5_2xlarge_1,2601,14,2625
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
252,image_classification,triton_t2_large_1,2552,69,2632
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
199,speech_recognition,triton_t2_large_6,2065,560,2635
264,image_classification,triton_g4dn_xlarge_4,2626,8,2644
265,object_detection,triton_g4dn_xlarge_1,2636,9,2655
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
247,speech_recognition,triton_c5_2xlarge_2,2490,182,2682
271,question_answering,triton_g4dn_xlarge_1,2670,3,2683
270,image_classification,triton_g4dn_xlarge_4,2667,7,2684
268,image_classification,triton_c5_2xlarge_1,2660,38,2708
266,image_classification,triton_t2_large_6,2636,70,2716
272,question_answering,triton_c5_2xlarge_1,2702,14,2726
267,image_classification,triton_t2_large_1,2649,68,2727
274,object_detection,triton_g4dn_xlarge_3,2714,10,2734
273,object_detection,triton_c5_2xlarge_2,2712,17,2739
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2777
217,speech_recognition,triton_t2_large_8,2182,590,2781
277,object_detection,triton_t2_large_6,2761,33,2804
262,speech_recognition,triton_c5_2xlarge_3,2615,181,2805
280,object_detection,triton_c5_2xlarge_1,2790,23,2822
281,object_detection,triton_c5_2xlarge_2,2792,22,2825
282,question_answering,triton_c5_2xlarge_3,2802,14,2826
283,image_classification,triton_g4dn_xlarge_3,2803,16,2828
279,question_answering,triton_t2_large_1,2787,31,2828
284,speech_recognition,triton_g4dn_xlarge_4,2823,18,2851
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2860
287,object_detection,triton_t2_large_1,2841,28,2879
291,image_classification,triton_g4dn_xlarge_3,2929,7,2947
292,object_detection,triton_g4dn_xlarge_4,2939,12,2961
293,object_detection,triton_g4dn_xlarge_1,2940,12,2962
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
297,image_classification,triton_g4dn_xlarge_1,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
294,object_detection,triton_t2_large_1,2950,35,2995
288,speech_recognition,triton_c5_2xlarge_1,2846,181,3037
289,speech_recognition,triton_c5_2xlarge_2,2853,183,3045
299,image_classification,triton_g4dn_xlarge_4,3018,17,3045
300,image_classification,triton_g4dn_xlarge_1,3035,10,3055
290,speech_recognition,triton_c5_2xlarge_3,2894,176,3080
302,question_answering,triton_c5_2xlarge_1,3064,13,3087
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
251,speech_recognition,triton_t2_large_7,2515,570,3094
303,image_classification,triton_c5_2xlarge_2,3064,22,3096
305,image_classification,triton_g4dn_xlarge_4,3092,8,3110
306,image_classification,triton_g4dn_xlarge_1,3096,8,3114
301,image_classification,triton_t2_large_1,3039,76,3125
307,question_answering,triton_t2_large_7,3109,30,3150
309,question_answering,triton_c5_2xlarge_1,3140,12,3162
310,object_detection,triton_c5_2xlarge_2,3146,17,3173
313,question_answering,triton_g4dn_xlarge_4,3174,3,3188
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3194
308,image_classification,triton_t2_large_1,3126,69,3204
314,speech_recognition,triton_g4dn_xlarge_1,3185,19,3214
316,object_detection,triton_t2_large_1,3204,31,3245
318,question_answering,triton_c5_2xlarge_2,3246,13,3269
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3276
320,object_detection,triton_g4dn_xlarge_4,3261,9,3280
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3311
323,question_answering,triton_c5_2xlarge_2,3303,16,3330
324,object_detection,triton_g4dn_xlarge_3,3305,16,3331
322,object_detection,triton_t2_large_1,3287,35,3332
325,image_classification,triton_g4dn_xlarge_4,3320,11,3341
311,speech_recognition,triton_c5_2xlarge_3,3164,175,3349
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3351
327,object_detection,triton_t2_large_1,3324,35,3370
328,image_classification,triton_c5_2xlarge_2,3340,21,3371
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
331,object_detection,triton_g4dn_xlarge_4,3361,10,3381
329,object_detection,triton_c5_2xlarge_3,3350,21,3382
278,speech_recognition,triton_t2_large_8,2781,590,3382
332,question_answering,triton_g4dn_xlarge_1,3373,3,3386
317,speech_recognition,triton_c5_2xlarge_1,3211,173,3394
286,speech_recognition,triton_t2_large_6,2836,558,3404
334,question_answering,triton_t2_large_8,3426,36,3472
335,object_detection,triton_t2_large_1,3439,33,3484
333,image_classification,triton_t2_large_6,3422,68,3500
337,object_detection,triton_c5_2xlarge_2,3474,18,3501
339,object_detection,triton_g4dn_xlarge_3,3485,11,3507
341,object_detection,triton_g4dn_xlarge_1,3492,10,3513
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3516
338,image_classification,triton_c5_2xlarge_3,3478,38,3527
345,question_answering,triton_c5_2xlarge_2,3515,15,3542
343,object_detection,triton_t2_large_8,3499,35,3544
344,object_detection,triton_t2_large_1,3499,35,3544
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
346,question_answering,triton_c5_2xlarge_3,3530,14,3555
349,question_answering,triton_g4dn_xlarge_1,3544,3,3558
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3569
342,image_classification,triton_t2_large_6,3493,68,3572
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
352,object_detection,triton_c5_2xlarge_2,3568,16,3595
355,image_classification,triton_g4dn_xlarge_4,3578,8,3597
356,image_classification,triton_g4dn_xlarge_1,3583,8,3602
350,question_answering,triton_t2_large_8,3554,42,3606
357,question_answering,triton_t2_large_6,3588,30,3628
359,question_answering,triton_c5_2xlarge_2,3606,13,3630
336,speech_recognition,triton_c5_2xlarge_1,3447,173,3631
360,image_classification,triton_g4dn_xlarge_3,3622,8,3641
351,image_classification,triton_t2_large_1,3564,68,3643
362,object_detection,triton_g4dn_xlarge_1,3628,10,3649
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3653
363,object_detection,triton_t2_large_6,3628,29,3668
365,object_detection,triton_c5_2xlarge_1,3645,16,3671
366,object_detection,triton_c5_2xlarge_2,3655,16,3683
367,image_classification,triton_g4dn_xlarge_3,3666,7,3684
364,question_answering,triton_t2_large_1,3644,36,3690
358,image_classification,triton_t2_large_8,3598,82,3690
368,image_classification,triton_g4dn_xlarge_4,3677,8,3695
369,question_answering,triton_g4dn_xlarge_1,3682,3,3696
374,question_answering,triton_c5_2xlarge_2,3711,12,3734
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
376,object_detection,triton_g4dn_xlarge_4,3719,10,3740
372,question_answering,triton_t2_large_1,3707,32,3750
371,question_answering,triton_t2_large_8,3706,35,3752
377,speech_recognition,triton_g4dn_xlarge_1,3721,20,3752
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
353,speech_recognition,triton_c5_2xlarge_3,3574,176,3760
378,image_classification,triton_c5_2xlarge_2,3727,26,3764
315,speech_recognition,triton_t2_large_7,3190,566,3766
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3811
382,question_answering,triton_t2_large_7,3813,35,3859
384,object_detection,triton_t2_large_1,3834,33,3878
385,object_detection,triton_c5_2xlarge_2,3854,17,3882
373,speech_recognition,triton_c5_2xlarge_1,3708,179,3897
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
383,image_classification,triton_t2_large_8,3830,74,3914
388,object_detection,triton_g4dn_xlarge_4,3919,11,3941
389,image_classification,triton_g4dn_xlarge_1,3928,10,3949
391,question_answering,triton_t2_large_8,3930,36,3977
390,object_detection,triton_t2_large_7,3929,42,3982
393,object_detection,triton_c5_2xlarge_1,3958,22,3991
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_c5_2xlarge_2,3988,13,4012
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4024
392,image_classification,triton_t2_large_1,3943,76,4029
386,speech_recognition,triton_c5_2xlarge_3,3861,179,4050
397,object_detection,triton_g4dn_xlarge_1,4037,10,4058
398,object_detection,triton_t2_large_7,4038,30,4079
402,question_answering,triton_c5_2xlarge_2,4084,13,4109
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
403,object_detection,triton_c5_2xlarge_3,4086,29,4125
405,image_classification,triton_g4dn_xlarge_4,4109,11,4130
400,image_classification,triton_t2_large_1,4070,76,4157
406,object_detection,triton_g4dn_xlarge_1,4141,10,4161
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
410,object_detection,triton_c5_2xlarge_3,4166,23,4200
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
413,question_answering,triton_g4dn_xlarge_1,4217,3,4231
414,object_detection,triton_c5_2xlarge_3,4221,17,4249
415,object_detection,triton_g4dn_xlarge_3,4232,10,4254
416,question_answering,triton_g4dn_xlarge_4,4244,6,4261
401,speech_recognition,triton_c5_2xlarge_1,4071,180,4261
370,speech_recognition,triton_t2_large_6,3698,563,4273
417,image_classification,triton_g4dn_xlarge_1,4271,8,4291
418,object_detection,triton_t2_large_6,4276,26,4313
409,speech_recognition,triton_c5_2xlarge_2,4155,180,4346
420,object_detection,triton_c5_2xlarge_3,4322,16,4350
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
423,question_answering,triton_g4dn_xlarge_1,4370,3,4384
422,object_detection,triton_g4dn_xlarge_4,4366,9,4386
427,image_classification,triton_g4dn_xlarge_3,4429,9,4448
425,image_classification,triton_c5_2xlarge_2,4421,20,4452
424,object_detection,triton_t2_large_6,4415,28,4454
428,image_classification,triton_g4dn_xlarge_4,4436,8,4455
419,speech_recognition,triton_c5_2xlarge_1,4289,173,4474
426,image_classification,triton_c5_2xlarge_3,4428,39,4477
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4484
431,object_detection,triton_c5_2xlarge_1,4465,17,4492
430,object_detection,triton_t2_large_6,4461,31,4503
435,question_answering,triton_g4dn_xlarge_4,4516,4,4531
436,question_answering,triton_g4dn_xlarge_1,4517,4,4532
434,object_detection,triton_g4dn_xlarge_3,4515,9,4535
439,image_classification,triton_g4dn_xlarge_3,4539,7,4557
438,question_answering,triton_c5_2xlarge_1,4538,13,4562
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
441,object_detection,triton_g4dn_xlarge_1,4556,9,4576
442,question_answering,triton_c5_2xlarge_1,4557,12,4581
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,10,4616
445,question_answering,triton_g4dn_xlarge_1,4614,3,4630
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
446,object_detection,triton_c5_2xlarge_1,4617,15,4643
399,speech_recognition,triton_t2_large_8,4055,595,4661
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
432,speech_recognition,triton_c5_2xlarge_2,4497,176,4684
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4690
451,question_answering,triton_c5_2xlarge_1,4666,12,4690
433,speech_recognition,triton_c5_2xlarge_3,4509,181,4701
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
454,object_detection,triton_g4dn_xlarge_1,4691,9,4712
455,object_detection,triton_c5_2xlarge_1,4701,15,4727
407,speech_recognition,triton_t2_large_7,4150,566,4727
408,speech_recognition,triton_t2_large_1,4153,569,4733
450,image_classification,triton_t2_large_8,4661,73,4744
458,image_classification,triton_g4dn_xlarge_3,4733,7,4751
456,image_classification,triton_c5_2xlarge_2,4721,27,4760
459,object_detection,triton_g4dn_xlarge_4,4744,14,4769
460,question_answering,triton_g4dn_xlarge_1,4756,3,4770
464,object_detection,triton_c5_2xlarge_1,4775,20,4806
462,object_detection,triton_t2_large_8,4765,33,4809
466,object_detection,triton_g4dn_xlarge_3,4786,16,4813
467,object_detection,triton_g4dn_xlarge_4,4790,15,4815
463,question_answering,triton_t2_large_1,4771,36,4818
468,image_classification,triton_g4dn_xlarge_1,4806,8,4825
461,image_classification,triton_t2_large_7,4758,67,4835
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
470,question_answering,triton_t2_large_1,4832,31,4874
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
471,image_classification,triton_c5_2xlarge_1,4833,38,4882
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4900
457,speech_recognition,triton_c5_2xlarge_3,4732,180,4923
477,question_answering,triton_c5_2xlarge_1,4904,12,4927
479,image_classification,triton_g4dn_xlarge_3,4914,9,4935
476,object_detection,triton_t2_large_1,4903,27,4941
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4947
482,question_answering,triton_c5_2xlarge_1,4927,12,4950
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4954
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4959
475,image_classification,triton_t2_large_7,4884,75,4971
465,speech_recognition,triton_c5_2xlarge_2,4785,176,4973
487,image_classification,triton_g4dn_xlarge_4,4961,8,4980
478,image_classification,triton_c5_2xlarge_3,4914,59,4984
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4985
488,image_classification,triton_g4dn_xlarge_1,4982,8,5001
484,image_classification,triton_t2_large_1,4934,74,5019
