task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
154,question_answering,triton_t2_large_12,0,40,416
474,speech_recognition,triton_g4dn_xlarge_3,0,23,416
716,question_answering,triton_c5_2xlarge_1,0,17,424
471,image_classification,triton_g4dn_xlarge_3,0,11,427
793,speech_recognition,triton_c5_2xlarge_2,0,183,440
268,image_classification,triton_c5_2xlarge_3,0,34,447
437,speech_recognition,triton_g4dn_xlarge_3,0,23,450
472,object_detection,triton_t2_large_12,0,43,459
426,image_classification,triton_g4dn_xlarge_3,0,12,461
443,question_answering,triton_g4dn_xlarge_3,0,5,467
170,image_classification,triton_c5_2xlarge_3,0,25,472
416,question_answering,triton_c5_2xlarge_3,0,15,487
930,speech_recognition,triton_g4dn_xlarge_3,0,23,490
768,question_answering,triton_c5_2xlarge_3,0,15,503
986,speech_recognition,triton_g4dn_xlarge_3,0,23,514
123,image_classification,triton_g4dn_xlarge_3,0,10,523
100,object_detection,triton_c5_2xlarge_3,0,23,526
990,image_classification,triton_g4dn_xlarge_3,0,11,535
952,object_detection,triton_g4dn_xlarge_3,0,17,552
167,image_classification,triton_c5_2xlarge_3,0,31,557
499,image_classification,triton_g4dn_xlarge_3,0,11,562
446,object_detection,triton_g4dn_xlarge_3,0,10,573
387,image_classification,triton_g4dn_xlarge_3,0,9,582
244,question_answering,triton_g4dn_xlarge_3,0,4,586
620,image_classification,triton_g4dn_xlarge_3,0,9,595
436,question_answering,triton_g4dn_xlarge_3,0,4,599
775,object_detection,triton_g4dn_xlarge_3,0,10,610
183,speech_recognition,triton_c5_2xlarge_1,0,187,612
721,question_answering,triton_g4dn_xlarge_3,0,5,614
64,question_answering,triton_g4dn_xlarge_3,0,6,621
564,speech_recognition,triton_c5_2xlarge_2,0,183,623
662,image_classification,triton_g4dn_xlarge_3,0,13,633
784,question_answering,triton_c5_2xlarge_2,0,16,638
11,speech_recognition,triton_t2_large_15,0,626,638
153,speech_recognition,triton_t2_large_5,0,575,643
878,image_classification,triton_c5_2xlarge_1,0,32,643
785,image_classification,triton_g4dn_xlarge_3,0,11,645
493,speech_recognition,triton_t2_large_7,0,573,647
707,question_answering,triton_g4dn_xlarge_3,0,7,653
335,object_detection,triton_g4dn_xlarge_3,0,12,665
586,image_classification,triton_c5_2xlarge_1,0,27,670
182,image_classification,triton_c5_2xlarge_2,0,36,675
444,object_detection,triton_g4dn_xlarge_3,0,13,677
445,question_answering,triton_g4dn_xlarge_3,0,6,683
181,question_answering,triton_t2_large_15,0,49,687
896,image_classification,triton_c5_2xlarge_1,0,23,693
277,object_detection,triton_c5_2xlarge_2,0,25,700
970,speech_recognition,triton_g4dn_xlarge_3,0,20,703
941,question_answering,triton_c5_2xlarge_1,0,16,709
859,image_classification,triton_g4dn_xlarge_3,0,9,712
526,question_answering,triton_c5_2xlarge_2,0,15,715
681,question_answering,triton_g4dn_xlarge_3,0,5,717
346,question_answering,triton_c5_2xlarge_1,0,16,725
585,image_classification,triton_t2_large_5,0,81,725
371,question_answering,triton_t2_large_15,0,37,725
82,image_classification,triton_g4dn_xlarge_3,0,11,729
41,speech_recognition,triton_t2_large_2,0,590,737
48,object_detection,triton_g4dn_xlarge_3,0,11,740
763,question_answering,triton_c5_2xlarge_1,0,15,740
50,question_answering,triton_g4dn_xlarge_3,0,7,747
860,image_classification,triton_c5_2xlarge_2,0,37,751
953,speech_recognition,triton_c5_2xlarge_3,0,193,751
623,question_answering,triton_g4dn_xlarge_3,0,6,753
49,object_detection,triton_c5_2xlarge_1,0,23,763
89,object_detection,triton_g4dn_xlarge_3,0,12,765
129,question_answering,triton_g4dn_xlarge_3,0,5,770
997,image_classification,triton_c5_2xlarge_2,0,24,775
625,image_classification,triton_g4dn_xlarge_3,0,9,779
408,speech_recognition,triton_t2_large_11,0,577,781
61,object_detection,triton_c5_2xlarge_1,0,18,781
495,question_answering,triton_g4dn_xlarge_3,0,5,784
814,question_answering,triton_t2_large_2,0,48,785
127,question_answering,triton_c5_2xlarge_2,0,16,792
560,question_answering,triton_c5_2xlarge_1,0,14,795
761,image_classification,triton_t2_large_5,0,76,801
806,speech_recognition,triton_g4dn_xlarge_3,0,22,806
762,image_classification,triton_t2_large_15,0,84,809
978,speech_recognition,triton_t2_large_3,0,579,815
730,speech_recognition,triton_g4dn_xlarge_3,0,21,828
967,object_detection,triton_t2_large_15,0,43,852
667,speech_recognition,triton_g4dn_xlarge_3,0,26,853
85,speech_recognition,triton_t2_large_1,0,575,857
528,object_detection,triton_t2_large_3,0,42,857
504,speech_recognition,triton_t2_large_6,0,566,877
861,speech_recognition,triton_g4dn_xlarge_3,0,26,880
171,question_answering,triton_g4dn_xlarge_3,0,6,886
769,object_detection,triton_t2_large_15,0,39,890
666,object_detection,triton_g4dn_xlarge_3,0,12,898
147,question_answering,triton_t2_large_3,0,43,900
736,question_answering,triton_g4dn_xlarge_3,0,5,903
115,object_detection,triton_g4dn_xlarge_3,0,10,913
66,object_detection,triton_g4dn_xlarge_3,0,10,923
962,speech_recognition,triton_c5_2xlarge_3,0,180,931
874,question_answering,triton_t2_large_3,0,32,933
146,image_classification,triton_t2_large_1,0,81,938
67,speech_recognition,triton_g4dn_xlarge_3,0,19,943
832,question_answering,triton_g4dn_xlarge_3,0,5,947
980,speech_recognition,triton_t2_large_8,0,598,950
745,object_detection,triton_c5_2xlarge_3,0,28,959
284,speech_recognition,triton_t2_large_4,0,581,959
969,image_classification,triton_t2_large_6,0,82,959
165,image_classification,triton_g4dn_xlarge_3,0,12,959
971,image_classification,triton_t2_large_15,0,80,970
831,object_detection,triton_t2_large_3,0,39,971
217,speech_recognition,triton_g4dn_xlarge_3,0,23,982
515,speech_recognition,triton_c5_2xlarge_2,0,191,982
855,speech_recognition,triton_c5_2xlarge_1,0,188,985
354,question_answering,triton_t2_large_1,0,47,985
292,object_detection,triton_t2_large_8,0,40,989
216,image_classification,triton_c5_2xlarge_3,0,37,996
257,object_detection,triton_t2_large_3,0,27,1000
349,question_answering,triton_c5_2xlarge_1,0,15,1001
259,object_detection,triton_g4dn_xlarge_3,0,21,1005
31,image_classification,triton_g4dn_xlarge_3,0,10,1016
577,object_detection,triton_t2_large_8,0,30,1019
258,question_answering,triton_c5_2xlarge_2,0,35,1019
351,image_classification,triton_c5_2xlarge_3,0,28,1024
958,object_detection,triton_g4dn_xlarge_3,0,13,1028
218,image_classification,triton_t2_large_6,0,72,1031
702,image_classification,triton_c5_2xlarge_1,0,35,1037
219,image_classification,triton_t2_large_15,0,72,1042
247,speech_recognition,triton_t2_large_12,0,586,1045
688,object_detection,triton_c5_2xlarge_3,0,25,1049
578,question_answering,triton_t2_large_3,0,49,1049
260,image_classification,triton_c5_2xlarge_2,0,29,1049
16,speech_recognition,triton_g4dn_xlarge_3,0,22,1050
797,question_answering,triton_c5_2xlarge_1,0,17,1054
820,object_detection,triton_g4dn_xlarge_3,0,18,1069
256,question_answering,triton_t2_large_8,0,52,1072
384,object_detection,triton_g4dn_xlarge_3,0,11,1080
735,question_answering,triton_t2_large_3,0,34,1084
32,image_classification,triton_c5_2xlarge_1,0,31,1085
376,object_detection,triton_g4dn_xlarge_3,0,11,1090
800,question_answering,triton_c5_2xlarge_1,0,15,1099
303,image_classification,triton_t2_large_6,0,68,1099
377,speech_recognition,triton_g4dn_xlarge_3,0,20,1110
616,object_detection,triton_t2_large_8,0,38,1110
139,question_answering,triton_g4dn_xlarge_3,0,5,1116
188,question_answering,triton_c5_2xlarge_1,0,16,1116
629,question_answering,triton_c5_2xlarge_1,0,13,1129
140,object_detection,triton_t2_large_8,0,26,1136
630,speech_recognition,triton_g4dn_xlarge_3,0,21,1137
631,image_classification,triton_g4dn_xlarge_3,0,9,1148
632,speech_recognition,triton_g4dn_xlarge_3,0,27,1176
193,object_detection,triton_g4dn_xlarge_3,0,10,1186
545,question_answering,triton_t2_large_8,0,52,1188
148,speech_recognition,triton_g4dn_xlarge_3,0,22,1208
787,speech_recognition,triton_t2_large_7,0,568,1215
166,image_classification,triton_g4dn_xlarge_3,0,11,1221
237,question_answering,triton_t2_large_8,0,36,1224
732,speech_recognition,triton_c5_2xlarge_2,0,181,1230
287,object_detection,triton_g4dn_xlarge_3,0,10,1231
210,question_answering,triton_g4dn_xlarge_3,0,4,1236
598,question_answering,triton_g4dn_xlarge_3,0,5,1240
733,speech_recognition,triton_c5_2xlarge_3,0,193,1242
98,question_answering,triton_g4dn_xlarge_3,0,5,1245
507,question_answering,triton_g4dn_xlarge_3,0,4,1249
881,question_answering,triton_g4dn_xlarge_3,0,3,1252
746,question_answering,triton_t2_large_7,0,42,1257
506,question_answering,triton_t2_large_8,0,37,1261
213,object_detection,triton_c5_2xlarge_3,0,22,1264
222,speech_recognition,triton_g4dn_xlarge_3,0,20,1274
169,speech_recognition,triton_g4dn_xlarge_3,0,24,1297
882,question_answering,triton_t2_large_8,0,37,1298
850,speech_recognition,triton_c5_2xlarge_1,0,180,1309
276,speech_recognition,triton_g4dn_xlarge_3,0,25,1323
546,question_answering,triton_g4dn_xlarge_3,0,6,1330
275,question_answering,triton_t2_large_8,0,36,1333
383,image_classification,triton_c5_2xlarge_1,0,27,1336
501,image_classification,triton_t2_large_7,0,81,1338
607,question_answering,triton_c5_2xlarge_1,0,15,1351
196,speech_recognition,triton_g4dn_xlarge_3,0,24,1354
382,question_answering,triton_g4dn_xlarge_3,0,5,1359
559,speech_recognition,triton_t2_large_11,0,583,1364
854,speech_recognition,triton_t2_large_2,0,581,1366
251,speech_recognition,triton_t2_large_5,0,572,1373
748,question_answering,triton_t2_large_7,0,42,1380
749,speech_recognition,triton_g4dn_xlarge_3,0,22,1381
817,speech_recognition,triton_g4dn_xlarge_3,0,23,1405
534,object_detection,triton_t2_large_2,0,43,1409
296,question_answering,triton_t2_large_11,0,48,1412
168,speech_recognition,triton_c5_2xlarge_2,0,181,1412
55,speech_recognition,triton_g4dn_xlarge_3,0,23,1428
309,question_answering,triton_g4dn_xlarge_3,0,4,1432
476,object_detection,triton_t2_large_2,0,30,1440
587,question_answering,triton_g4dn_xlarge_3,0,6,1440
672,question_answering,triton_c5_2xlarge_2,0,36,1448
223,speech_recognition,triton_c5_2xlarge_3,0,187,1451
265,object_detection,triton_g4dn_xlarge_3,0,13,1453
322,object_detection,triton_g4dn_xlarge_3,0,12,1466
421,question_answering,triton_g4dn_xlarge_3,0,5,1471
991,image_classification,triton_c5_2xlarge_2,0,29,1478
144,image_classification,triton_c5_2xlarge_3,0,32,1483
983,speech_recognition,triton_g4dn_xlarge_3,0,21,1492
522,question_answering,triton_c5_2xlarge_2,0,16,1494
57,object_detection,triton_c5_2xlarge_3,0,23,1505
887,speech_recognition,triton_g4dn_xlarge_3,0,22,1514
264,image_classification,triton_t2_large_2,0,79,1519
794,image_classification,triton_g4dn_xlarge_3,0,10,1524
76,object_detection,triton_c5_2xlarge_3,0,24,1529
215,speech_recognition,triton_t2_large_4,0,570,1530
649,image_classification,triton_g4dn_xlarge_3,0,9,1533
21,speech_recognition,triton_c5_2xlarge_1,0,194,1545
536,object_detection,triton_g4dn_xlarge_3,0,11,1545
307,question_answering,triton_t2_large_2,0,42,1561
348,speech_recognition,triton_t2_large_1,0,577,1563
538,image_classification,triton_g4dn_xlarge_3,0,18,1563
163,object_detection,triton_t2_large_4,0,41,1571
537,object_detection,triton_c5_2xlarge_1,0,26,1571
124,image_classification,triton_g4dn_xlarge_3,0,11,1574
996,image_classification,triton_g4dn_xlarge_3,0,10,1583
899,image_classification,triton_g4dn_xlarge_3,0,8,1591
929,question_answering,triton_t2_large_2,0,31,1592
796,question_answering,triton_g4dn_xlarge_3,0,4,1595
829,object_detection,triton_t2_large_4,0,30,1601
966,object_detection,triton_g4dn_xlarge_3,0,10,1606
508,speech_recognition,triton_t2_large_12,0,576,1621
934,speech_recognition,triton_g4dn_xlarge_3,0,21,1626
838,question_answering,triton_g4dn_xlarge_3,0,5,1631
451,question_answering,triton_g4dn_xlarge_3,0,4,1636
304,speech_recognition,triton_t2_large_15,0,594,1637
659,question_answering,triton_g4dn_xlarge_3,0,6,1642
571,question_answering,triton_t2_large_4,0,45,1646
270,image_classification,triton_g4dn_xlarge_3,0,10,1651
701,speech_recognition,triton_t2_large_3,0,575,1659
117,image_classification,triton_g4dn_xlarge_3,0,9,1661
902,image_classification,triton_g4dn_xlarge_3,0,9,1670
187,speech_recognition,triton_t2_large_6,0,573,1672
569,question_answering,triton_t2_large_4,0,33,1678
740,object_detection,triton_t2_large_15,0,42,1678
27,speech_recognition,triton_c5_2xlarge_2,0,189,1684
789,speech_recognition,triton_g4dn_xlarge_3,0,20,1690
788,object_detection,triton_t2_large_3,0,40,1700
479,image_classification,triton_g4dn_xlarge_3,0,10,1702
478,image_classification,triton_t2_large_12,0,81,1704
337,object_detection,triton_t2_large_15,0,31,1709
108,speech_recognition,triton_c5_2xlarge_3,0,186,1715
909,question_answering,triton_c5_2xlarge_2,0,36,1719
480,speech_recognition,triton_g4dn_xlarge_3,0,21,1724
261,question_answering,triton_t2_large_3,0,44,1744
481,speech_recognition,triton_g4dn_xlarge_3,0,24,1749
599,question_answering,triton_t2_large_12,0,49,1753
914,image_classification,triton_t2_large_6,0,80,1754
830,speech_recognition,triton_c5_2xlarge_1,0,183,1754
757,image_classification,triton_g4dn_xlarge_3,0,11,1761
656,image_classification,triton_g4dn_xlarge_3,0,10,1771
512,image_classification,triton_g4dn_xlarge_3,0,10,1780
460,question_answering,triton_g4dn_xlarge_3,0,5,1785
178,question_answering,triton_t2_large_12,0,34,1787
888,question_answering,triton_g4dn_xlarge_3,0,4,1789
302,question_answering,triton_g4dn_xlarge_3,0,4,1793
557,question_answering,triton_g4dn_xlarge_3,0,4,1797
963,object_detection,triton_g4dn_xlarge_3,0,10,1807
113,object_detection,triton_t2_large_12,0,34,1821
903,speech_recognition,triton_g4dn_xlarge_3,0,20,1827
824,question_answering,triton_g4dn_xlarge_3,0,5,1832
313,question_answering,triton_g4dn_xlarge_3,0,4,1837
804,speech_recognition,triton_g4dn_xlarge_3,0,21,1859
825,speech_recognition,triton_g4dn_xlarge_3,0,21,1881
600,speech_recognition,triton_c5_2xlarge_3,0,178,1893
65,speech_recognition,triton_c5_2xlarge_2,0,183,1902
826,speech_recognition,triton_g4dn_xlarge_3,0,23,1904
870,question_answering,triton_g4dn_xlarge_3,0,5,1909
869,object_detection,triton_c5_2xlarge_3,0,22,1916
331,object_detection,triton_g4dn_xlarge_3,0,15,1924
574,question_answering,triton_g4dn_xlarge_3,0,5,1928
827,image_classification,triton_c5_2xlarge_2,0,26,1930
908,question_answering,triton_c5_2xlarge_3,0,14,1930
547,speech_recognition,triton_t2_large_8,0,597,1932
198,question_answering,triton_g4dn_xlarge_3,0,4,1933
289,speech_recognition,triton_c5_2xlarge_1,0,181,1938
425,image_classification,triton_g4dn_xlarge_3,0,10,1943
134,speech_recognition,triton_t2_large_5,0,586,1959
752,speech_recognition,triton_t2_large_7,0,578,1959
975,object_detection,triton_c5_2xlarge_1,0,23,1961
414,object_detection,triton_g4dn_xlarge_3,0,23,1966
487,image_classification,triton_g4dn_xlarge_3,0,9,1975
413,question_answering,triton_t2_large_8,0,51,1983
455,object_detection,triton_g4dn_xlarge_3,0,16,1992
671,speech_recognition,triton_t2_large_11,0,580,1992
920,question_answering,triton_t2_large_7,0,38,1997
20,object_detection,triton_g4dn_xlarge_3,0,11,2003
950,object_detection,triton_g4dn_xlarge_3,0,11,2014
940,question_answering,triton_g4dn_xlarge_3,0,4,2018
921,image_classification,triton_t2_large_5,0,76,2035
26,question_answering,triton_t2_large_11,0,46,2038
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2038
202,speech_recognition,triton_g4dn_xlarge_3,0,22,2060
161,image_classification,triton_t2_large_8,0,83,2067
849,object_detection,triton_t2_large_5,0,44,2078
456,image_classification,triton_t2_large_7,0,82,2080
201,object_detection,triton_t2_large_11,0,45,2083
206,speech_recognition,triton_g4dn_xlarge_3,0,23,2085
252,image_classification,triton_g4dn_xlarge_3,0,17,2102
932,question_answering,triton_g4dn_xlarge_3,0,5,2108
858,object_detection,triton_t2_large_5,0,32,2112
314,speech_recognition,triton_c5_2xlarge_2,0,184,2115
461,image_classification,triton_g4dn_xlarge_3,0,10,2119
52,object_detection,triton_t2_large_11,0,37,2120
912,question_answering,triton_t2_large_7,0,42,2123
463,question_answering,triton_g4dn_xlarge_3,0,5,2125
315,speech_recognition,triton_c5_2xlarge_3,0,197,2128
63,question_answering,triton_c5_2xlarge_2,0,15,2130
125,speech_recognition,triton_t2_large_1,0,574,2137
857,image_classification,triton_t2_large_8,0,70,2140
73,speech_recognition,triton_c5_2xlarge_1,0,181,2143
744,speech_recognition,triton_g4dn_xlarge_3,0,21,2145
686,question_answering,triton_g4dn_xlarge_3,0,5,2150
464,object_detection,triton_t2_large_11,0,30,2150
149,object_detection,triton_g4dn_xlarge_3,0,11,2161
597,object_detection,triton_c5_2xlarge_1,0,19,2163
837,speech_recognition,triton_t2_large_2,0,577,2170
150,speech_recognition,triton_g4dn_xlarge_3,0,20,2182
44,object_detection,triton_g4dn_xlarge_3,0,10,2193
145,question_answering,triton_t2_large_11,0,45,2195
45,image_classification,triton_g4dn_xlarge_3,0,9,2202
46,object_detection,triton_g4dn_xlarge_3,0,10,2214
988,image_classification,triton_t2_large_1,0,80,2218
172,question_answering,triton_t2_large_11,0,31,2226
47,object_detection,triton_g4dn_xlarge_3,0,10,2226
336,speech_recognition,triton_t2_large_4,0,570,2248
53,speech_recognition,triton_g4dn_xlarge_3,0,26,2253
43,image_classification,triton_t2_large_2,0,85,2256
450,image_classification,triton_g4dn_xlarge_3,0,10,2262
51,object_detection,triton_t2_large_11,0,38,2264
232,object_detection,triton_t2_large_1,0,47,2264
391,question_answering,triton_g4dn_xlarge_3,0,6,2268
790,object_detection,triton_g4dn_xlarge_3,0,11,2279
90,object_detection,triton_t2_large_4,0,40,2290
497,object_detection,triton_t2_large_11,0,31,2296
851,speech_recognition,triton_g4dn_xlarge_3,0,20,2300
203,speech_recognition,triton_t2_large_15,0,593,2302
808,question_answering,triton_t2_large_2,0,47,2303
158,speech_recognition,triton_c5_2xlarge_3,0,179,2307
747,image_classification,triton_g4dn_xlarge_3,0,10,2310
465,speech_recognition,triton_c5_2xlarge_2,0,185,2316
644,object_detection,triton_g4dn_xlarge_3,0,10,2320
288,speech_recognition,triton_t2_large_3,0,576,2322
290,speech_recognition,triton_t2_large_6,0,568,2326
498,object_detection,triton_t2_large_11,0,30,2327
548,object_detection,triton_g4dn_xlarge_3,0,10,2330
776,question_answering,triton_t2_large_4,0,44,2334
496,image_classification,triton_t2_large_1,0,75,2339
542,object_detection,triton_g4dn_xlarge_3,0,11,2341
543,question_answering,triton_g4dn_xlarge_3,0,4,2345
91,object_detection,triton_t2_large_2,0,42,2345
184,speech_recognition,triton_c5_2xlarge_1,0,184,2346
282,question_answering,triton_c5_2xlarge_2,0,34,2349
823,question_answering,triton_g4dn_xlarge_3,0,4,2349
943,question_answering,triton_t2_large_15,0,53,2354
715,object_detection,triton_t2_large_3,0,39,2361
280,object_detection,triton_g4dn_xlarge_3,0,11,2361
279,question_answering,triton_c5_2xlarge_2,0,15,2364
904,object_detection,triton_c5_2xlarge_1,0,19,2365
246,question_answering,triton_t2_large_11,0,42,2369
301,image_classification,triton_g4dn_xlarge_3,0,10,2371
626,question_answering,triton_c5_2xlarge_1,0,15,2381
281,object_detection,triton_g4dn_xlarge_3,0,12,2383
209,question_answering,triton_g4dn_xlarge_3,0,4,2387
627,image_classification,triton_g4dn_xlarge_3,0,8,2395
78,object_detection,triton_c5_2xlarge_1,0,18,2399
343,object_detection,triton_g4dn_xlarge_3,0,10,2406
159,image_classification,triton_t2_large_6,0,81,2406
312,speech_recognition,triton_t2_large_12,0,590,2413
803,image_classification,triton_t2_large_4,0,83,2417
344,object_detection,triton_g4dn_xlarge_3,0,10,2417
347,image_classification,triton_g4dn_xlarge_3,0,10,2427
685,image_classification,triton_t2_large_15,0,83,2437
305,image_classification,triton_t2_large_3,0,79,2440
353,speech_recognition,triton_g4dn_xlarge_3,0,19,2448
987,image_classification,triton_t2_large_11,0,82,2451
972,object_detection,triton_t2_large_12,0,39,2451
345,question_answering,triton_t2_large_6,0,48,2455
352,object_detection,triton_t2_large_4,0,41,2459
356,image_classification,triton_g4dn_xlarge_3,0,11,2461
357,question_answering,triton_g4dn_xlarge_3,0,4,2465
531,object_detection,triton_g4dn_xlarge_3,0,10,2475
470,question_answering,triton_g4dn_xlarge_3,0,4,2479
500,speech_recognition,triton_c5_2xlarge_3,0,177,2485
58,object_detection,triton_t2_large_4,0,29,2488
372,question_answering,triton_t2_large_3,0,53,2494
835,image_classification,triton_g4dn_xlarge_3,0,14,2494
374,question_answering,triton_t2_large_12,0,42,2495
355,image_classification,triton_t2_large_15,0,71,2511
379,speech_recognition,triton_g4dn_xlarge_3,0,21,2517
375,image_classification,triton_c5_2xlarge_3,0,34,2519
423,question_answering,triton_g4dn_xlarge_3,0,7,2527
234,object_detection,triton_g4dn_xlarge_3,0,12,2539
422,object_detection,triton_c5_2xlarge_3,0,21,2542
552,speech_recognition,triton_c5_2xlarge_2,0,186,2550
362,object_detection,triton_g4dn_xlarge_3,0,11,2550
717,object_detection,triton_t2_large_15,0,41,2552
438,question_answering,triton_c5_2xlarge_3,0,15,2556
368,image_classification,triton_g4dn_xlarge_3,0,11,2561
380,image_classification,triton_t2_large_3,0,76,2572
385,object_detection,triton_g4dn_xlarge_3,0,12,2574
836,object_detection,triton_c5_2xlarge_3,0,24,2582
424,object_detection,triton_t2_large_15,0,31,2583
378,image_classification,triton_t2_large_12,0,89,2585
439,image_classification,triton_g4dn_xlarge_3,0,12,2585
628,speech_recognition,triton_c5_2xlarge_1,0,190,2589
405,image_classification,triton_g4dn_xlarge_3,0,11,2596
839,question_answering,triton_c5_2xlarge_1,0,16,2605
417,image_classification,triton_g4dn_xlarge_3,0,9,2606
263,question_answering,triton_g4dn_xlarge_3,0,4,2610
156,object_detection,triton_t2_large_15,0,29,2612
197,question_answering,triton_c5_2xlarge_1,0,14,2620
406,object_detection,triton_t2_large_12,0,41,2626
729,speech_recognition,triton_g4dn_xlarge_3,0,20,2630
330,image_classification,triton_t2_large_3,0,72,2644
551,speech_recognition,triton_g4dn_xlarge_3,0,21,2651
562,speech_recognition,triton_g4dn_xlarge_3,0,25,2677
957,question_answering,triton_g4dn_xlarge_3,0,5,2685
596,speech_recognition,triton_t2_large_5,0,577,2688
954,image_classification,triton_t2_large_15,0,85,2699
663,speech_recognition,triton_t2_large_7,0,575,2699
565,speech_recognition,triton_g4dn_xlarge_3,0,24,2710
863,question_answering,triton_g4dn_xlarge_3,0,5,2716
955,image_classification,triton_t2_large_3,0,70,2716
567,object_detection,triton_g4dn_xlarge_3,0,12,2731
844,object_detection,triton_t2_large_15,0,34,2733
407,speech_recognition,triton_c5_2xlarge_2,0,184,2735
278,speech_recognition,triton_t2_large_8,0,599,2738
611,speech_recognition,triton_g4dn_xlarge_3,0,21,2752
17,image_classification,triton_c5_2xlarge_2,0,27,2762
862,image_classification,triton_t2_large_5,0,82,2770
30,speech_recognition,triton_c5_2xlarge_3,0,190,2771
612,speech_recognition,triton_g4dn_xlarge_3,0,21,2773
603,question_answering,triton_c5_2xlarge_2,0,15,2777
570,question_answering,triton_c5_2xlarge_3,0,15,2788
568,question_answering,triton_t2_large_8,0,49,2789
802,question_answering,triton_c5_2xlarge_2,0,17,2794
619,speech_recognition,triton_g4dn_xlarge_3,0,23,2797
550,speech_recognition,triton_c5_2xlarge_1,0,180,2800
876,image_classification,triton_t2_large_15,0,80,2814
783,image_classification,triton_c5_2xlarge_3,0,29,2816
435,question_answering,triton_t2_large_5,0,47,2817
519,image_classification,triton_c5_2xlarge_2,0,28,2821
657,speech_recognition,triton_g4dn_xlarge_3,0,33,2831
