task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
93,object_detection,triton_t2_large_5,0,34,737
529,speech_recognition,triton_g4dn_xlarge_3,0,21,741
360,image_classification,triton_g4dn_xlarge_3,0,10,752
423,question_answering,triton_t2_large_2,0,46,753
101,image_classification,triton_c5_2xlarge_3,0,33,760
192,speech_recognition,triton_t2_large_7,0,573,763
319,speech_recognition,triton_g4dn_xlarge_3,0,22,773
59,question_answering,triton_c5_2xlarge_3,0,16,776
237,question_answering,triton_g4dn_xlarge_3,0,6,780
912,question_answering,triton_t2_large_5,0,43,780
436,question_answering,triton_t2_large_2,0,35,789
206,speech_recognition,triton_t2_large_3,0,589,792
726,image_classification,triton_g4dn_xlarge_3,0,15,794
205,speech_recognition,triton_t2_large_8,0,597,801
884,speech_recognition,triton_t2_large_12,0,588,801
916,image_classification,triton_g4dn_xlarge_3,0,12,807
374,question_answering,triton_t2_large_7,0,48,811
38,image_classification,triton_g4dn_xlarge_3,0,10,817
727,object_detection,triton_t2_large_5,0,39,819
959,question_answering,triton_g4dn_xlarge_3,0,5,822
350,question_answering,triton_g4dn_xlarge_3,0,5,827
536,object_detection,triton_t2_large_2,0,42,830
824,question_answering,triton_g4dn_xlarge_3,0,6,833
402,question_answering,triton_t2_large_7,0,31,842
654,speech_recognition,triton_t2_large_1,0,577,848
317,speech_recognition,triton_g4dn_xlarge_3,0,20,853
167,image_classification,triton_g4dn_xlarge_3,0,10,863
81,question_answering,triton_t2_large_5,0,46,865
827,image_classification,triton_t2_large_3,0,80,872
27,speech_recognition,triton_c5_2xlarge_2,0,186,876
55,speech_recognition,triton_g4dn_xlarge_3,0,22,885
211,question_answering,triton_c5_2xlarge_2,0,15,891
97,image_classification,triton_g4dn_xlarge_3,0,11,896
676,question_answering,triton_t2_large_1,0,47,896
95,speech_recognition,triton_c5_2xlarge_1,0,185,900
623,question_answering,triton_c5_2xlarge_2,0,17,908
69,image_classification,triton_g4dn_xlarge_3,0,12,908
82,image_classification,triton_t2_large_2,0,80,911
872,question_answering,triton_t2_large_3,0,48,920
35,object_detection,triton_g4dn_xlarge_3,0,13,920
363,object_detection,triton_c5_2xlarge_1,0,24,924
155,image_classification,triton_t2_large_7,0,82,924
107,object_detection,triton_g4dn_xlarge_3,0,14,934
70,object_detection,triton_t2_large_1,0,48,943
32,image_classification,triton_c5_2xlarge_2,0,39,947
152,image_classification,triton_g4dn_xlarge_3,0,13,947
324,object_detection,triton_c5_2xlarge_1,0,23,947
170,image_classification,triton_t2_large_5,0,87,952
111,object_detection,triton_g4dn_xlarge_3,0,20,968
505,speech_recognition,triton_c5_2xlarge_3,0,194,970
737,question_answering,triton_g4dn_xlarge_3,0,7,975
109,image_classification,triton_c5_2xlarge_1,0,31,978
110,image_classification,triton_c5_2xlarge_2,0,38,985
852,object_detection,triton_t2_large_1,0,45,988
390,object_detection,triton_g4dn_xlarge_3,0,18,993
325,image_classification,triton_t2_large_7,0,71,996
607,question_answering,triton_c5_2xlarge_1,0,18,996
954,image_classification,triton_g4dn_xlarge_3,0,18,1012
156,object_detection,triton_c5_2xlarge_1,0,23,1019
532,question_answering,triton_t2_large_1,0,34,1023
528,object_detection,triton_g4dn_xlarge_3,0,13,1024
366,object_detection,triton_c5_2xlarge_2,0,41,1026
375,image_classification,triton_t2_large_5,0,75,1026
253,question_answering,triton_c5_2xlarge_1,0,16,1035
154,question_answering,triton_t2_large_7,0,46,1042
600,speech_recognition,triton_g4dn_xlarge_3,0,21,1046
404,question_answering,triton_g4dn_xlarge_3,0,5,1051
558,question_answering,triton_t2_large_1,0,32,1056
889,object_detection,triton_g4dn_xlarge_3,0,12,1062
137,object_detection,triton_t2_large_7,0,40,1082
928,speech_recognition,triton_g4dn_xlarge_3,0,21,1083
874,question_answering,triton_g4dn_xlarge_3,0,4,1087
334,question_answering,triton_t2_large_1,0,35,1090
699,image_classification,triton_t2_large_5,0,71,1097
288,speech_recognition,triton_g4dn_xlarge_3,0,22,1110
842,question_answering,triton_t2_large_7,0,45,1128
409,speech_recognition,triton_g4dn_xlarge_3,0,24,1133
501,image_classification,triton_g4dn_xlarge_3,0,11,1144
922,speech_recognition,triton_c5_2xlarge_3,0,178,1148
524,object_detection,triton_g4dn_xlarge_3,0,12,1156
964,object_detection,triton_t2_large_7,0,39,1167
829,object_detection,triton_c5_2xlarge_3,0,20,1169
576,image_classification,triton_t2_large_1,0,83,1174
550,speech_recognition,triton_g4dn_xlarge_3,0,22,1178
906,speech_recognition,triton_t2_large_6,0,562,1193
612,speech_recognition,triton_g4dn_xlarge_3,0,22,1201
627,image_classification,triton_g4dn_xlarge_3,0,11,1211
701,speech_recognition,triton_c5_2xlarge_2,0,186,1212
891,speech_recognition,triton_t2_large_4,0,572,1226
672,question_answering,triton_c5_2xlarge_2,0,17,1229
559,speech_recognition,triton_c5_2xlarge_1,0,197,1232
628,speech_recognition,triton_g4dn_xlarge_3,0,25,1236
757,image_classification,triton_g4dn_xlarge_3,0,10,1247
419,speech_recognition,triton_t2_large_11,0,585,1257
724,object_detection,triton_g4dn_xlarge_3,0,13,1260
756,object_detection,triton_t2_large_4,0,43,1268
779,image_classification,triton_t2_large_6,0,81,1274
781,speech_recognition,triton_g4dn_xlarge_3,0,22,1282
821,image_classification,triton_g4dn_xlarge_3,0,12,1295
693,object_detection,triton_t2_large_4,0,31,1299
914,image_classification,triton_g4dn_xlarge_3,0,10,1305
893,question_answering,triton_g4dn_xlarge_3,0,4,1309
224,image_classification,triton_g4dn_xlarge_3,0,16,1325
58,object_detection,triton_t2_large_6,0,55,1329
629,question_answering,triton_g4dn_xlarge_3,0,6,1331
911,speech_recognition,triton_t2_large_15,0,611,1336
660,image_classification,triton_t2_large_11,0,81,1338
182,image_classification,triton_g4dn_xlarge_3,0,10,1341
116,question_answering,triton_g4dn_xlarge_3,0,5,1346
603,question_answering,triton_g4dn_xlarge_3,0,4,1350
641,speech_recognition,triton_c5_2xlarge_3,0,185,1354
873,question_answering,triton_g4dn_xlarge_3,0,5,1356
935,question_answering,triton_t2_large_6,0,31,1360
352,object_detection,triton_g4dn_xlarge_3,0,14,1369
274,object_detection,triton_c5_2xlarge_3,0,21,1375
297,image_classification,triton_t2_large_4,0,79,1378
566,speech_recognition,triton_t2_large_12,0,585,1386
511,speech_recognition,triton_g4dn_xlarge_3,0,20,1390
565,speech_recognition,triton_t2_large_8,0,593,1394
406,object_detection,triton_g4dn_xlarge_3,0,13,1404
987,image_classification,triton_c5_2xlarge_3,0,31,1406
251,speech_recognition,triton_c5_2xlarge_1,0,180,1412
30,speech_recognition,triton_c5_2xlarge_2,0,187,1416
673,image_classification,triton_t2_large_15,0,82,1418
403,object_detection,triton_t2_large_4,0,41,1421
716,question_answering,triton_c5_2xlarge_3,0,17,1423
552,speech_recognition,triton_g4dn_xlarge_3,0,23,1427
614,question_answering,triton_c5_2xlarge_2,0,15,1431
512,image_classification,triton_g4dn_xlarge_3,0,11,1437
248,object_detection,triton_c5_2xlarge_3,0,19,1442
513,image_classification,triton_g4dn_xlarge_3,0,10,1447
449,speech_recognition,triton_g4dn_xlarge_3,0,22,1469
86,image_classification,triton_t2_large_12,0,83,1469
642,image_classification,triton_t2_large_8,0,84,1477
974,image_classification,triton_c5_2xlarge_3,0,39,1482
464,object_detection,triton_g4dn_xlarge_3,0,13,1482
857,image_classification,triton_t2_large_15,0,73,1491
503,image_classification,triton_g4dn_xlarge_3,0,12,1494
151,speech_recognition,triton_t2_large_2,0,588,1498
502,question_answering,triton_c5_2xlarge_3,0,16,1498
108,speech_recognition,triton_t2_large_3,0,579,1499
992,image_classification,triton_t2_large_4,0,81,1502
616,object_detection,triton_g4dn_xlarge_3,0,14,1508
213,object_detection,triton_t2_large_8,0,40,1517
760,image_classification,triton_g4dn_xlarge_3,0,9,1518
463,question_answering,triton_t2_large_12,0,49,1518
631,image_classification,triton_g4dn_xlarge_3,0,9,1527
581,question_answering,triton_g4dn_xlarge_3,0,4,1531
385,object_detection,triton_t2_large_15,0,47,1538
749,speech_recognition,triton_g4dn_xlarge_3,0,19,1550
679,image_classification,triton_g4dn_xlarge_3,0,10,1561
993,image_classification,triton_t2_large_3,0,79,1580
525,question_answering,triton_t2_large_15,0,44,1582
951,image_classification,triton_t2_large_2,0,84,1582
680,speech_recognition,triton_g4dn_xlarge_3,0,23,1585
407,speech_recognition,triton_c5_2xlarge_1,0,180,1593
649,image_classification,triton_t2_large_12,0,85,1604
732,speech_recognition,triton_g4dn_xlarge_3,0,23,1608
962,speech_recognition,triton_c5_2xlarge_2,0,187,1618
761,image_classification,triton_g4dn_xlarge_3,0,10,1620
197,question_answering,triton_t2_large_3,0,50,1630
460,question_answering,triton_t2_large_2,0,48,1631
764,object_detection,triton_g4dn_xlarge_3,0,13,1634
883,question_answering,triton_g4dn_xlarge_3,0,6,1640
534,object_detection,triton_g4dn_xlarge_3,0,13,1653
506,question_answering,triton_t2_large_12,0,50,1654
762,image_classification,triton_c5_2xlarge_2,0,35,1656
666,object_detection,triton_g4dn_xlarge_3,0,11,1664
765,question_answering,triton_t2_large_2,0,34,1666
461,image_classification,triton_t2_large_15,0,85,1668
714,object_detection,triton_t2_large_3,0,43,1673
885,question_answering,triton_c5_2xlarge_2,0,17,1673
697,image_classification,triton_g4dn_xlarge_3,0,12,1676
681,question_answering,triton_g4dn_xlarge_3,0,7,1683
262,speech_recognition,triton_t2_large_5,0,585,1683
953,speech_recognition,triton_c5_2xlarge_3,0,191,1689
316,object_detection,triton_g4dn_xlarge_3,0,14,1696
467,object_detection,triton_t2_large_3,0,29,1702
459,object_detection,triton_c5_2xlarge_2,0,30,1703
468,image_classification,triton_g4dn_xlarge_3,0,9,1706
365,object_detection,triton_g4dn_xlarge_3,0,11,1717
17,image_classification,triton_c5_2xlarge_3,0,28,1719
920,question_answering,triton_t2_large_15,0,52,1719
364,question_answering,triton_g4dn_xlarge_3,0,6,1723
849,object_detection,triton_g4dn_xlarge_3,0,11,1734
124,image_classification,triton_c5_2xlarge_2,0,32,1735
551,speech_recognition,triton_t2_large_7,0,573,1740
112,question_answering,triton_t2_large_3,0,45,1748
841,image_classification,triton_t2_large_2,0,84,1750
158,speech_recognition,triton_t2_large_1,0,576,1750
850,speech_recognition,triton_g4dn_xlarge_3,0,19,1753
578,question_answering,triton_t2_large_15,0,36,1756
624,question_answering,triton_g4dn_xlarge_3,0,4,1757
963,object_detection,triton_c5_2xlarge_2,0,26,1761
966,object_detection,triton_g4dn_xlarge_3,0,10,1767
465,speech_recognition,triton_c5_2xlarge_1,0,176,1769
967,object_detection,triton_g4dn_xlarge_3,0,10,1778
968,question_answering,triton_g4dn_xlarge_3,0,5,1784
543,question_answering,triton_t2_large_7,0,48,1789
356,image_classification,triton_g4dn_xlarge_3,0,9,1793
346,question_answering,triton_t2_large_1,0,43,1793
999,image_classification,triton_c5_2xlarge_1,0,28,1797
345,question_answering,triton_t2_large_2,0,48,1798
174,image_classification,triton_g4dn_xlarge_3,0,9,1802
599,question_answering,triton_c5_2xlarge_1,0,15,1812
118,object_detection,triton_g4dn_xlarge_3,0,10,1814
119,question_answering,triton_g4dn_xlarge_3,0,4,1818
553,question_answering,triton_g4dn_xlarge_3,0,4,1822
172,question_answering,triton_t2_large_1,0,32,1824
866,question_answering,triton_g4dn_xlarge_3,0,5,1826
997,image_classification,triton_c5_2xlarge_1,0,26,1838
295,speech_recognition,triton_g4dn_xlarge_3,0,20,1846
163,object_detection,triton_g4dn_xlarge_3,0,10,1856
367,image_classification,triton_c5_2xlarge_1,0,24,1862
120,image_classification,triton_g4dn_xlarge_3,0,11,1867
896,image_classification,triton_t2_large_7,0,80,1869
121,image_classification,triton_g4dn_xlarge_3,0,9,1876
690,image_classification,triton_t2_large_2,0,82,1881
514,image_classification,triton_c5_2xlarge_1,0,22,1883
862,image_classification,triton_g4dn_xlarge_3,0,10,1886
540,speech_recognition,triton_c5_2xlarge_3,0,185,1904
653,speech_recognition,triton_g4dn_xlarge_3,0,20,1906
250,question_answering,triton_t2_large_7,0,47,1916
752,speech_recognition,triton_t2_large_11,0,584,1922
500,speech_recognition,triton_g4dn_xlarge_3,0,21,1926
394,question_answering,triton_t2_large_2,0,47,1930
395,image_classification,triton_c5_2xlarge_3,0,26,1930
712,speech_recognition,triton_t2_large_6,0,571,1931
734,question_answering,triton_c5_2xlarge_3,0,15,1945
286,speech_recognition,triton_c5_2xlarge_2,0,187,1948
493,speech_recognition,triton_g4dn_xlarge_3,0,23,1949
557,question_answering,triton_g4dn_xlarge_3,0,5,1956
191,question_answering,triton_g4dn_xlarge_3,0,4,1960
50,question_answering,triton_t2_large_11,0,45,1966
560,question_answering,triton_g4dn_xlarge_3,0,6,1969
447,object_detection,triton_c5_2xlarge_2,0,25,1973
260,image_classification,triton_g4dn_xlarge_3,0,13,1981
393,object_detection,triton_g4dn_xlarge_3,0,10,1991
488,image_classification,triton_t2_large_7,0,82,1997
305,image_classification,triton_g4dn_xlarge_3,0,9,2000
190,question_answering,triton_g4dn_xlarge_3,0,4,2004
96,object_detection,triton_t2_large_11,0,49,2015
563,speech_recognition,triton_g4dn_xlarge_3,0,21,2026
567,object_detection,triton_g4dn_xlarge_3,0,11,2039
591,question_answering,triton_g4dn_xlarge_3,0,4,2043
53,speech_recognition,triton_g4dn_xlarge_3,0,20,2063
469,speech_recognition,triton_c5_2xlarge_1,0,181,2064
899,image_classification,triton_t2_large_7,0,69,2066
908,question_answering,triton_g4dn_xlarge_3,0,5,2068
306,image_classification,triton_g4dn_xlarge_3,0,9,2077
210,question_answering,triton_g4dn_xlarge_3,0,4,2082
160,speech_recognition,triton_t2_large_4,0,579,2082
601,speech_recognition,triton_g4dn_xlarge_3,0,22,2105
630,speech_recognition,triton_t2_large_8,0,593,2111
678,object_detection,triton_g4dn_xlarge_3,0,11,2116
639,image_classification,triton_g4dn_xlarge_3,0,10,2126
598,question_answering,triton_t2_large_4,0,48,2131
571,question_answering,triton_g4dn_xlarge_3,0,5,2131
195,image_classification,triton_t2_large_7,0,69,2135
189,speech_recognition,triton_c5_2xlarge_3,0,194,2140
90,object_detection,triton_g4dn_xlarge_3,0,18,2150
337,object_detection,triton_t2_large_8,0,40,2153
778,object_detection,triton_c5_2xlarge_3,0,25,2164
561,speech_recognition,triton_c5_2xlarge_2,0,195,2168
739,speech_recognition,triton_g4dn_xlarge_3,0,21,2171
89,object_detection,triton_t2_large_4,0,41,2173
925,object_detection,triton_c5_2xlarge_3,0,17,2182
443,question_answering,triton_t2_large_7,0,45,2182
613,object_detection,triton_g4dn_xlarge_3,0,12,2183
615,question_answering,triton_g4dn_xlarge_3,0,5,2189
239,question_answering,triton_g4dn_xlarge_3,0,4,2192
495,question_answering,triton_c5_2xlarge_3,0,16,2198
270,image_classification,triton_c5_2xlarge_2,0,33,2201
894,question_answering,triton_t2_large_8,0,48,2201
497,object_detection,triton_g4dn_xlarge_3,0,12,2204
498,object_detection,triton_g4dn_xlarge_3,0,11,2215
530,object_detection,triton_g4dn_xlarge_3,0,11,2226
343,object_detection,triton_c5_2xlarge_2,0,26,2227
980,speech_recognition,triton_c5_2xlarge_1,0,174,2238
766,speech_recognition,triton_t2_large_12,0,588,2243
584,question_answering,triton_c5_2xlarge_2,0,15,2243
481,speech_recognition,triton_g4dn_xlarge_3,0,20,2246
315,speech_recognition,triton_t2_large_5,0,572,2254
344,object_detection,triton_g4dn_xlarge_3,0,12,2258
496,image_classification,triton_t2_large_7,0,81,2264
971,image_classification,triton_c5_2xlarge_2,0,33,2276
373,speech_recognition,triton_g4dn_xlarge_3,0,22,2280
972,object_detection,triton_t2_large_12,0,42,2285
342,image_classification,triton_t2_large_8,0,85,2286
376,object_detection,triton_g4dn_xlarge_3,0,11,2291
43,image_classification,triton_c5_2xlarge_2,0,27,2304
408,speech_recognition,triton_g4dn_xlarge_3,0,21,2312
413,question_answering,triton_g4dn_xlarge_3,0,5,2318
28,question_answering,triton_g4dn_xlarge_3,0,5,2323
973,object_detection,triton_t2_large_8,0,40,2326
339,object_detection,triton_g4dn_xlarge_3,0,10,2333
153,speech_recognition,triton_t2_large_3,0,587,2335
42,image_classification,triton_t2_large_5,0,83,2337
231,image_classification,triton_g4dn_xlarge_3,0,9,2341
52,object_detection,triton_g4dn_xlarge_3,0,10,2351
44,object_detection,triton_g4dn_xlarge_3,0,11,2362
965,speech_recognition,triton_t2_large_15,0,609,2365
989,image_classification,triton_g4dn_xlarge_3,0,8,2370
738,object_detection,triton_g4dn_xlarge_3,0,10,2380
736,question_answering,triton_t2_large_5,0,48,2386
979,speech_recognition,triton_c5_2xlarge_3,0,190,2388
635,image_classification,triton_g4dn_xlarge_3,0,9,2389
138,speech_recognition,triton_t2_large_1,0,578,2403
336,speech_recognition,triton_g4dn_xlarge_3,0,20,2409
233,question_answering,triton_g4dn_xlarge_3,0,4,2414
487,image_classification,triton_t2_large_3,0,81,2417
235,question_answering,triton_t2_large_15,0,51,2418
87,object_detection,triton_t2_large_5,0,34,2420
609,speech_recognition,triton_c5_2xlarge_1,0,191,2429
710,speech_recognition,triton_g4dn_xlarge_3,0,20,2434
518,question_answering,triton_g4dn_xlarge_3,0,5,2439
106,object_detection,triton_c5_2xlarge_1,0,18,2449
68,image_classification,triton_g4dn_xlarge_3,0,10,2450
71,question_answering,triton_g4dn_xlarge_3,0,5,2456
66,object_detection,triton_t2_large_3,0,41,2458
458,image_classification,triton_g4dn_xlarge_3,0,9,2465
273,object_detection,triton_g4dn_xlarge_3,0,10,2475
661,image_classification,triton_t2_large_1,0,81,2483
769,object_detection,triton_t2_large_3,0,27,2486
671,speech_recognition,triton_c5_2xlarge_2,0,182,2487
755,speech_recognition,triton_t2_large_6,0,560,2491
187,speech_recognition,triton_g4dn_xlarge_3,0,20,2495
271,question_answering,triton_c5_2xlarge_2,0,16,2503
159,image_classification,triton_t2_large_5,0,82,2503
161,image_classification,triton_g4dn_xlarge_3,0,9,2505
104,image_classification,triton_t2_large_15,0,86,2505
859,image_classification,triton_g4dn_xlarge_3,0,10,2515
863,question_answering,triton_g4dn_xlarge_3,0,4,2520
733,speech_recognition,triton_t2_large_2,0,595,2525
313,question_answering,triton_g4dn_xlarge_3,0,5,2527
113,object_detection,triton_t2_large_1,0,46,2529
958,object_detection,triton_g4dn_xlarge_3,0,10,2537
788,object_detection,triton_t2_large_5,0,39,2541
926,image_classification,triton_g4dn_xlarge_3,0,10,2547
744,speech_recognition,triton_g4dn_xlarge_3,0,22,2569
792,question_answering,triton_t2_large_2,0,46,2571
236,speech_recognition,triton_c5_2xlarge_3,0,183,2571
770,image_classification,triton_t2_large_6,0,82,2573
860,image_classification,triton_t2_large_15,0,74,2579
730,speech_recognition,triton_g4dn_xlarge_3,0,22,2591
939,object_detection,triton_c5_2xlarge_3,0,20,2591
564,speech_recognition,triton_t2_large_11,0,581,2598
745,object_detection,triton_g4dn_xlarge_3,0,14,2605
74,object_detection,triton_g4dn_xlarge_3,0,11,2617
133,question_answering,triton_t2_large_6,0,45,2619
731,object_detection,triton_t2_large_15,0,43,2623
861,speech_recognition,triton_c5_2xlarge_1,0,183,2631
134,speech_recognition,triton_g4dn_xlarge_3,0,24,2641
318,question_answering,triton_t2_large_11,0,43,2642
327,object_detection,triton_c5_2xlarge_1,0,27,2660
322,object_detection,triton_t2_large_6,0,40,2662
328,image_classification,triton_g4dn_xlarge_3,0,20,2664
330,image_classification,triton_g4dn_xlarge_3,0,9,2675
331,object_detection,triton_g4dn_xlarge_3,0,10,2687
157,object_detection,triton_t2_large_6,0,26,2688
789,speech_recognition,triton_c5_2xlarge_2,0,187,2690
332,question_answering,triton_g4dn_xlarge_3,0,5,2693
329,object_detection,triton_t2_large_11,0,52,2696
428,image_classification,triton_t2_large_15,0,82,2705
976,speech_recognition,triton_g4dn_xlarge_3,0,20,2714
748,question_answering,triton_g4dn_xlarge_3,0,4,2717
538,image_classification,triton_c5_2xlarge_2,0,31,2721
280,object_detection,triton_t2_large_11,0,33,2729
292,object_detection,triton_g4dn_xlarge_3,0,11,2729
357,question_answering,triton_c5_2xlarge_2,0,15,2736
294,object_detection,triton_g4dn_xlarge_3,0,10,2739
793,speech_recognition,triton_t2_large_4,0,570,2743
298,question_answering,triton_g4dn_xlarge_3,0,4,2743
932,question_answering,triton_c5_2xlarge_2,0,14,2750
645,object_detection,triton_g4dn_xlarge_3,0,12,2757
139,question_answering,triton_t2_large_15,0,54,2759
722,object_detection,triton_g4dn_xlarge_3,0,10,2767
296,question_answering,triton_t2_large_11,0,41,2770
743,speech_recognition,triton_c5_2xlarge_3,0,182,2773
670,object_detection,triton_g4dn_xlarge_3,0,11,2777
299,image_classification,triton_c5_2xlarge_2,0,30,2781
644,object_detection,triton_t2_large_4,0,38,2782
674,question_answering,triton_g4dn_xlarge_3,0,5,2782
909,question_answering,triton_t2_large_15,0,38,2797
333,image_classification,triton_c5_2xlarge_3,0,27,2800
941,question_answering,triton_t2_large_11,0,31,2802
942,speech_recognition,triton_g4dn_xlarge_3,0,21,2803
856,object_detection,triton_c5_2xlarge_2,0,23,2804
929,question_answering,triton_c5_2xlarge_2,0,16,2820
812,object_detection,triton_c5_2xlarge_3,0,19,2820
943,question_answering,triton_t2_large_4,0,43,2825
887,speech_recognition,triton_g4dn_xlarge_3,0,22,2826
482,question_answering,triton_c5_2xlarge_3,0,15,2835
931,image_classification,triton_g4dn_xlarge_3,0,9,2835
930,speech_recognition,triton_t2_large_7,0,572,2836
907,speech_recognition,triton_c5_2xlarge_1,0,182,2842
836,object_detection,triton_c5_2xlarge_3,0,18,2854
583,question_answering,triton_c5_2xlarge_1,0,15,2859
933,question_answering,triton_t2_large_4,0,33,2859
837,speech_recognition,triton_g4dn_xlarge_3,0,25,2860
