task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
740,object_detection,triton_t2_large_6,0,44,2844
641,speech_recognition,triton_t2_large_12,0,586,2845
345,question_answering,triton_g4dn_xlarge_3,0,4,2846
437,speech_recognition,triton_t2_large_11,0,570,2850
191,question_answering,triton_t2_large_2,0,46,2853
878,image_classification,triton_g4dn_xlarge_3,0,10,2855
714,object_detection,triton_g4dn_xlarge_3,0,10,2865
411,speech_recognition,triton_c5_2xlarge_2,0,182,2869
864,object_detection,triton_t2_large_8,0,38,2871
630,speech_recognition,triton_g4dn_xlarge_3,0,20,2885
560,question_answering,triton_g4dn_xlarge_3,0,5,2891
874,question_answering,triton_t2_large_12,0,47,2893
198,question_answering,triton_g4dn_xlarge_3,0,5,2897
534,object_detection,triton_t2_large_2,0,44,2897
195,image_classification,triton_c5_2xlarge_2,0,28,2899
92,image_classification,triton_t2_large_7,0,80,2905
562,speech_recognition,triton_g4dn_xlarge_3,0,20,2917
639,image_classification,triton_c5_2xlarge_2,0,23,2922
539,question_answering,triton_g4dn_xlarge_3,0,5,2924
63,question_answering,triton_g4dn_xlarge_3,0,4,2928
134,speech_recognition,triton_t2_large_15,0,595,2935
858,object_detection,triton_c5_2xlarge_2,0,19,2941
307,question_answering,triton_t2_large_7,0,47,2952
540,speech_recognition,triton_g4dn_xlarge_3,0,23,2952
623,question_answering,triton_c5_2xlarge_2,0,17,2958
640,object_detection,triton_g4dn_xlarge_3,0,10,2964
643,image_classification,triton_g4dn_xlarge_3,0,11,2976
226,image_classification,triton_t2_large_12,0,86,2980
713,image_classification,triton_g4dn_xlarge_3,0,8,2985
227,image_classification,triton_c5_2xlarge_2,0,40,2998
527,speech_recognition,triton_c5_2xlarge_1,0,179,3000
651,speech_recognition,triton_g4dn_xlarge_3,0,20,3007
720,question_answering,triton_c5_2xlarge_2,0,14,3013
883,question_answering,triton_c5_2xlarge_1,0,15,3015
218,image_classification,triton_t2_large_15,0,84,3019
374,question_answering,triton_t2_large_12,0,46,3028
205,speech_recognition,triton_c5_2xlarge_3,0,189,3028
448,question_answering,triton_c5_2xlarge_1,0,14,3029
652,speech_recognition,triton_g4dn_xlarge_3,0,22,3030
65,speech_recognition,triton_t2_large_1,0,572,3035
642,image_classification,triton_t2_large_7,0,81,3035
721,question_answering,triton_g4dn_xlarge_3,0,5,3037
375,image_classification,triton_c5_2xlarge_2,0,27,3041
503,image_classification,triton_g4dn_xlarge_3,0,9,3046
400,image_classification,triton_g4dn_xlarge_3,0,9,3056
656,image_classification,triton_c5_2xlarge_3,0,28,3058
704,object_detection,triton_t2_large_15,0,41,3060
722,object_detection,triton_c5_2xlarge_2,0,19,3061
22,question_answering,triton_g4dn_xlarge_3,0,5,3061
659,question_answering,triton_t2_large_12,0,41,3071
664,image_classification,triton_g4dn_xlarge_3,0,9,3071
473,question_answering,triton_c5_2xlarge_3,0,13,3072
382,question_answering,triton_t2_large_7,0,45,3081
670,object_detection,triton_g4dn_xlarge_3,0,12,3084
407,speech_recognition,triton_t2_large_5,0,576,3096
666,object_detection,triton_t2_large_15,0,35,3098
669,image_classification,triton_c5_2xlarge_3,0,28,3100
701,speech_recognition,triton_g4dn_xlarge_3,0,19,3105
532,question_answering,triton_t2_large_7,0,30,3111
702,image_classification,triton_g4dn_xlarge_3,0,8,3116
383,image_classification,triton_t2_large_1,0,83,3119
703,object_detection,triton_g4dn_xlarge_3,0,10,3128
705,question_answering,triton_g4dn_xlarge_3,0,4,3133
207,object_detection,triton_g4dn_xlarge_3,0,14,3147
750,question_answering,triton_t2_large_15,0,49,3147
690,image_classification,triton_g4dn_xlarge_3,0,9,3157
751,question_answering,triton_t2_large_1,0,44,3164
446,object_detection,triton_g4dn_xlarge_3,0,14,3171
706,question_answering,triton_g4dn_xlarge_3,0,4,3176
689,question_answering,triton_t2_large_15,0,35,3182
186,speech_recognition,triton_g4dn_xlarge_3,0,19,3195
756,object_detection,triton_g4dn_xlarge_3,0,11,3207
655,speech_recognition,triton_c5_2xlarge_1,0,185,3215
707,question_answering,triton_t2_large_15,0,35,3217
761,image_classification,triton_g4dn_xlarge_3,0,9,3217
765,question_answering,triton_c5_2xlarge_1,0,16,3235
993,image_classification,triton_t2_large_1,0,82,3246
767,speech_recognition,triton_g4dn_xlarge_3,0,28,3246
581,question_answering,triton_c5_2xlarge_1,0,13,3247
667,speech_recognition,triton_c5_2xlarge_2,0,191,3254
768,question_answering,triton_g4dn_xlarge_3,0,6,3258
764,object_detection,triton_t2_large_15,0,40,3259
686,question_answering,triton_g4dn_xlarge_3,0,4,3261
872,question_answering,triton_c5_2xlarge_2,0,16,3270
774,object_detection,triton_g4dn_xlarge_3,0,12,3275
873,question_answering,triton_g4dn_xlarge_3,0,8,3283
114,speech_recognition,triton_c5_2xlarge_3,0,191,3292
771,object_detection,triton_t2_large_1,0,42,3294
777,object_detection,triton_g4dn_xlarge_3,0,23,3308
775,object_detection,triton_c5_2xlarge_2,0,36,3310
882,question_answering,triton_g4dn_xlarge_3,0,5,3315
780,object_detection,triton_c5_2xlarge_3,0,29,3325
781,speech_recognition,triton_g4dn_xlarge_3,0,19,3338
773,image_classification,triton_t2_large_15,0,77,3340
587,question_answering,triton_c5_2xlarge_3,0,14,3340
783,image_classification,triton_g4dn_xlarge_3,0,8,3348
784,question_answering,triton_g4dn_xlarge_3,0,4,3355
812,object_detection,triton_c5_2xlarge_3,0,20,3361
561,speech_recognition,triton_t2_large_4,0,570,3369
779,image_classification,triton_t2_large_1,0,78,3374
978,speech_recognition,triton_g4dn_xlarge_3,0,21,3375
968,question_answering,triton_g4dn_xlarge_3,0,4,3381
811,object_detection,triton_t2_large_15,0,40,3381
785,image_classification,triton_c5_2xlarge_3,0,25,3387
787,speech_recognition,triton_t2_large_6,0,559,3403
192,speech_recognition,triton_t2_large_3,0,575,3404
789,speech_recognition,triton_g4dn_xlarge_3,0,23,3406
788,object_detection,triton_t2_large_15,0,30,3413
969,image_classification,triton_c5_2xlarge_3,0,26,3415
206,speech_recognition,triton_t2_large_11,0,566,3415
885,question_answering,triton_t2_large_1,0,48,3422
851,speech_recognition,triton_g4dn_xlarge_3,0,24,3430
772,speech_recognition,triton_c5_2xlarge_1,0,184,3436
622,image_classification,triton_c5_2xlarge_3,0,22,3438
790,object_detection,triton_t2_large_6,0,39,3444
792,question_answering,triton_t2_large_3,0,43,3447
472,object_detection,triton_c5_2xlarge_1,0,17,3453
970,speech_recognition,triton_g4dn_xlarge_3,0,25,3458
624,question_answering,triton_t2_large_11,0,44,3460
857,image_classification,triton_c5_2xlarge_3,0,22,3461
232,object_detection,triton_t2_large_1,0,41,3463
215,speech_recognition,triton_t2_large_8,0,598,3469
563,speech_recognition,triton_t2_large_2,0,573,3470
550,speech_recognition,triton_g4dn_xlarge_3,0,23,3481
905,image_classification,triton_c5_2xlarge_3,0,22,3483
638,object_detection,triton_t2_large_3,0,39,3486
867,object_detection,triton_g4dn_xlarge_3,0,10,3492
942,speech_recognition,triton_c5_2xlarge_2,0,182,3492
347,image_classification,triton_t2_large_15,0,81,3494
869,object_detection,triton_g4dn_xlarge_3,0,11,3503
944,object_detection,triton_c5_2xlarge_3,0,31,3514
863,question_answering,triton_t2_large_2,0,48,3520
974,image_classification,triton_t2_large_6,0,77,3521
866,question_answering,triton_t2_large_8,0,50,3521
902,image_classification,triton_c5_2xlarge_2,0,28,3521
884,speech_recognition,triton_g4dn_xlarge_3,0,29,3532
860,image_classification,triton_t2_large_11,0,83,3543
140,object_detection,triton_g4dn_xlarge_3,0,16,3548
723,image_classification,triton_g4dn_xlarge_3,0,9,3556
325,image_classification,triton_g4dn_xlarge_3,0,8,3564
984,image_classification,triton_t2_large_15,0,73,3572
173,object_detection,triton_g4dn_xlarge_3,0,10,3576
179,image_classification,triton_g4dn_xlarge_3,0,18,3593
152,image_classification,triton_t2_large_6,0,75,3597
996,image_classification,triton_t2_large_2,0,84,3603
999,image_classification,triton_g4dn_xlarge_3,0,9,3605
170,image_classification,triton_t2_large_11,0,68,3612
17,image_classification,triton_g4dn_xlarge_3,0,8,3614
840,object_detection,triton_g4dn_xlarge_3,0,11,3625
536,object_detection,triton_g4dn_xlarge_3,0,10,3635
977,speech_recognition,triton_c5_2xlarge_1,0,183,3637
371,question_answering,triton_g4dn_xlarge_3,0,4,3639
219,image_classification,triton_g4dn_xlarge_3,0,14,3653
997,image_classification,triton_t2_large_15,0,82,3656
671,speech_recognition,triton_t2_large_12,0,585,3658
233,question_answering,triton_g4dn_xlarge_3,0,4,3659
927,object_detection,triton_c5_2xlarge_1,0,24,3662
212,image_classification,triton_t2_large_6,0,66,3663
749,speech_recognition,triton_t2_large_5,0,568,3666
958,object_detection,triton_g4dn_xlarge_3,0,10,3670
841,image_classification,triton_t2_large_2,0,69,3672
960,question_answering,triton_g4dn_xlarge_3,0,3,3673
16,speech_recognition,triton_t2_large_7,0,569,3679
356,image_classification,triton_t2_large_11,0,69,3681
235,question_answering,triton_c5_2xlarge_1,0,16,3681
242,image_classification,triton_g4dn_xlarge_3,0,8,3684
600,speech_recognition,triton_c5_2xlarge_3,0,185,3699
243,object_detection,triton_g4dn_xlarge_3,0,11,3699
46,object_detection,triton_c5_2xlarge_1,0,21,3703
151,speech_recognition,triton_c5_2xlarge_2,0,183,3704
234,object_detection,triton_t2_large_6,0,41,3707
357,question_answering,triton_t2_large_15,0,52,3708
310,object_detection,triton_g4dn_xlarge_3,0,12,3711
296,question_answering,triton_t2_large_5,0,47,3714
573,object_detection,triton_t2_large_7,0,38,3717
237,question_answering,triton_t2_large_2,0,47,3724
51,object_detection,triton_c5_2xlarge_2,0,21,3726
308,image_classification,triton_c5_2xlarge_3,0,32,3731
333,image_classification,triton_g4dn_xlarge_3,0,25,3737
931,image_classification,triton_t2_large_12,0,82,3740
920,question_answering,triton_c5_2xlarge_2,0,20,3746
912,question_answering,triton_t2_large_5,0,32,3746
80,speech_recognition,triton_g4dn_xlarge_3,0,20,3757
45,image_classification,triton_t2_large_11,0,74,3757
248,object_detection,triton_t2_large_15,0,48,3757
567,object_detection,triton_t2_large_2,0,40,3764
542,object_detection,triton_g4dn_xlarge_3,0,11,3768
545,question_answering,triton_g4dn_xlarge_3,0,3,3771
621,object_detection,triton_c5_2xlarge_2,0,26,3772
256,question_answering,triton_g4dn_xlarge_3,0,4,3778
553,question_answering,triton_g4dn_xlarge_3,0,4,3785
253,question_answering,triton_t2_large_12,0,48,3790
254,object_detection,triton_c5_2xlarge_2,0,17,3791
337,object_detection,triton_g4dn_xlarge_3,0,11,3799
252,image_classification,triton_t2_large_7,0,79,3800
556,question_answering,triton_c5_2xlarge_2,0,16,3807
334,question_answering,triton_t2_large_2,0,43,3809
338,image_classification,triton_g4dn_xlarge_3,0,16,3815
257,object_detection,triton_g4dn_xlarge_3,0,10,3827
627,image_classification,triton_t2_large_5,0,81,3827
341,object_detection,triton_c5_2xlarge_2,0,21,3831
430,object_detection,triton_t2_large_7,0,36,3836
264,image_classification,triton_g4dn_xlarge_3,0,10,3839
344,object_detection,triton_c5_2xlarge_2,0,20,3851
265,object_detection,triton_g4dn_xlarge_3,0,12,3852
346,question_answering,triton_g4dn_xlarge_3,0,3,3857
932,question_answering,triton_g4dn_xlarge_3,0,4,3862
554,image_classification,triton_t2_large_12,0,86,3877
266,image_classification,triton_c5_2xlarge_2,0,27,3878
348,speech_recognition,triton_g4dn_xlarge_3,0,19,3884
911,speech_recognition,triton_c5_2xlarge_1,0,187,3890
349,question_answering,triton_g4dn_xlarge_3,0,4,3890
935,question_answering,triton_g4dn_xlarge_3,0,4,3895
933,question_answering,triton_c5_2xlarge_2,0,15,3895
260,image_classification,triton_t2_large_5,0,71,3899
359,question_answering,triton_g4dn_xlarge_3,0,4,3901
350,question_answering,triton_c5_2xlarge_2,0,14,3911
311,speech_recognition,triton_c5_2xlarge_3,0,181,3913
19,image_classification,triton_t2_large_7,0,78,3914
948,speech_recognition,triton_g4dn_xlarge_3,0,21,3922
939,object_detection,triton_c5_2xlarge_2,0,19,3931
949,object_detection,triton_g4dn_xlarge_3,0,10,3933
680,speech_recognition,triton_t2_large_4,0,566,3935
940,question_answering,triton_g4dn_xlarge_3,0,3,3936
458,image_classification,triton_c5_2xlarge_2,0,26,3957
278,speech_recognition,triton_g4dn_xlarge_3,0,22,3960
279,question_answering,triton_c5_2xlarge_2,0,14,3974
273,object_detection,triton_t2_large_4,0,38,3977
268,image_classification,triton_t2_large_7,0,69,3985
361,speech_recognition,triton_g4dn_xlarge_3,0,22,3985
568,question_answering,triton_g4dn_xlarge_3,0,4,3990
83,question_answering,triton_g4dn_xlarge_3,0,4,3993
362,object_detection,triton_g4dn_xlarge_3,0,11,4006
401,speech_recognition,triton_g4dn_xlarge_3,0,21,4027
574,question_answering,triton_t2_large_7,0,47,4032
406,object_detection,triton_g4dn_xlarge_3,0,10,4037
980,speech_recognition,triton_t2_large_1,0,572,4038
363,object_detection,triton_g4dn_xlarge_3,0,10,4047
365,object_detection,triton_g4dn_xlarge_3,0,10,4057
983,speech_recognition,triton_t2_large_3,0,571,4059
366,object_detection,triton_g4dn_xlarge_3,0,10,4067
934,speech_recognition,triton_c5_2xlarge_1,0,179,4069
367,image_classification,triton_g4dn_xlarge_3,0,8,4076
281,object_detection,triton_g4dn_xlarge_3,0,9,4086
387,image_classification,triton_c5_2xlarge_1,0,27,4096
33,speech_recognition,triton_c5_2xlarge_3,0,191,4104
286,speech_recognition,triton_g4dn_xlarge_3,0,20,4108
287,object_detection,triton_c5_2xlarge_1,0,18,4116
427,image_classification,triton_t2_large_1,0,82,4120
153,speech_recognition,triton_t2_large_8,0,605,4127
288,speech_recognition,triton_g4dn_xlarge_3,0,19,4129
693,object_detection,triton_c5_2xlarge_1,0,17,4133
428,image_classification,triton_t2_large_3,0,80,4140
292,object_detection,triton_t2_large_1,0,30,4150
290,speech_recognition,triton_g4dn_xlarge_3,0,21,4152
313,question_answering,triton_g4dn_xlarge_3,0,4,4157
559,speech_recognition,triton_c5_2xlarge_2,0,196,4170
464,object_detection,triton_g4dn_xlarge_3,0,13,4174
293,object_detection,triton_t2_large_3,0,36,4178
695,question_answering,triton_t2_large_8,0,51,4179
41,speech_recognition,triton_g4dn_xlarge_3,0,23,4197
454,object_detection,triton_t2_large_3,0,26,4204
403,object_detection,triton_g4dn_xlarge_3,0,11,4209
466,object_detection,triton_t2_large_8,0,33,4217
432,speech_recognition,triton_g4dn_xlarge_3,0,21,4231
433,speech_recognition,triton_g4dn_xlarge_3,0,21,4252
443,question_answering,triton_g4dn_xlarge_3,0,4,4257
479,image_classification,triton_g4dn_xlarge_3,0,9,4268
247,speech_recognition,triton_t2_large_6,0,559,4269
478,image_classification,triton_t2_large_3,0,78,4284
481,speech_recognition,triton_g4dn_xlarge_3,0,22,4292
546,question_answering,triton_g4dn_xlarge_3,0,4,4296
429,speech_recognition,triton_c5_2xlarge_3,0,201,4305
396,speech_recognition,triton_c5_2xlarge_1,0,182,4317
483,speech_recognition,triton_g4dn_xlarge_3,0,22,4324
541,speech_recognition,triton_t2_large_11,0,569,4326
211,question_answering,triton_t2_large_3,0,44,4328
557,question_answering,triton_g4dn_xlarge_3,0,4,4329
484,image_classification,triton_c5_2xlarge_3,0,26,4339
490,image_classification,triton_g4dn_xlarge_3,0,9,4344
495,question_answering,triton_g4dn_xlarge_3,0,5,4351
551,speech_recognition,triton_t2_large_15,0,592,4351
492,object_detection,triton_t2_large_3,0,34,4369
499,image_classification,triton_g4dn_xlarge_3,0,13,4370
748,question_answering,triton_t2_large_11,0,46,4372
843,image_classification,triton_g4dn_xlarge_3,0,8,4378
565,speech_recognition,triton_g4dn_xlarge_3,0,19,4399
340,speech_recognition,triton_t2_large_2,0,589,4400
580,question_answering,triton_g4dn_xlarge_3,0,5,4407
502,question_answering,triton_g4dn_xlarge_3,0,4,4414
558,question_answering,triton_t2_large_3,0,46,4415
465,speech_recognition,triton_c5_2xlarge_2,0,247,4419
955,image_classification,triton_g4dn_xlarge_3,0,12,4425
577,object_detection,triton_t2_large_2,0,32,4434
82,image_classification,triton_g4dn_xlarge_3,0,10,4436
496,image_classification,triton_t2_large_15,0,79,4436
32,image_classification,triton_g4dn_xlarge_3,0,9,4445
70,object_detection,triton_t2_large_3,0,40,4455
619,speech_recognition,triton_t2_large_12,0,581,4457
636,speech_recognition,triton_g4dn_xlarge_3,0,19,4465
938,speech_recognition,triton_t2_large_5,0,573,4474
583,question_answering,triton_t2_large_2,0,49,4484
596,speech_recognition,triton_g4dn_xlarge_3,0,23,4490
489,speech_recognition,triton_c5_2xlarge_1,0,173,4497
591,question_answering,triton_t2_large_3,0,45,4501
31,image_classification,triton_t2_large_15,0,73,4509
85,speech_recognition,triton_g4dn_xlarge_3,0,23,4514
599,question_answering,triton_t2_large_5,0,40,4517
493,speech_recognition,triton_c5_2xlarge_3,0,178,4524
602,object_detection,triton_t2_large_2,0,37,4526
956,object_detection,triton_t2_large_3,0,32,4533
505,speech_recognition,triton_g4dn_xlarge_3,0,22,4539
84,image_classification,triton_t2_large_12,0,81,4540
507,question_answering,triton_c5_2xlarge_3,0,14,4542
953,speech_recognition,triton_t2_large_4,0,570,4548
617,question_answering,triton_g4dn_xlarge_3,0,5,4548
614,question_answering,triton_t2_large_5,0,31,4552
616,object_detection,triton_c5_2xlarge_3,0,17,4559
510,speech_recognition,triton_g4dn_xlarge_3,0,23,4573
506,question_answering,triton_t2_large_2,0,45,4573
81,question_answering,triton_t2_large_3,0,43,4578
615,question_answering,triton_t2_large_12,0,46,4588
637,speech_recognition,triton_g4dn_xlarge_3,0,22,4597
504,speech_recognition,triton_c5_2xlarge_2,0,179,4599
53,speech_recognition,triton_t2_large_7,0,570,4602
904,object_detection,triton_g4dn_xlarge_3,0,10,4608
87,object_detection,triton_t2_large_3,0,39,4617
100,object_detection,triton_c5_2xlarge_2,0,19,4620
907,speech_recognition,triton_g4dn_xlarge_3,0,21,4630
618,image_classification,triton_t2_large_5,0,80,4634
91,object_detection,triton_g4dn_xlarge_3,0,16,4648
86,image_classification,triton_c5_2xlarge_2,0,32,4653
688,object_detection,triton_g4dn_xlarge_3,0,11,4661
93,object_detection,triton_c5_2xlarge_2,0,18,4671
611,speech_recognition,triton_c5_2xlarge_1,0,174,4674
99,image_classification,triton_t2_large_12,0,87,4677
696,speech_recognition,triton_g4dn_xlarge_3,0,19,4681
519,image_classification,triton_t2_large_7,0,80,4682
700,image_classification,triton_g4dn_xlarge_3,0,9,4692
102,object_detection,triton_c5_2xlarge_1,0,18,4694
679,image_classification,triton_t2_large_3,0,80,4698
697,image_classification,triton_c5_2xlarge_2,0,27,4699
685,image_classification,triton_t2_large_5,0,74,4714
730,speech_recognition,triton_g4dn_xlarge_3,0,23,4717
735,question_answering,triton_c5_2xlarge_2,0,14,4720
708,object_detection,triton_t2_large_7,0,40,4724
105,image_classification,triton_g4dn_xlarge_3,0,9,4727
719,image_classification,triton_c5_2xlarge_1,0,37,4730
21,speech_recognition,triton_t2_large_1,0,580,4730
847,image_classification,triton_g4dn_xlarge_3,0,14,4742
369,question_answering,triton_c5_2xlarge_1,0,14,4745
741,object_detection,triton_t2_large_5,0,34,4750
746,question_answering,triton_g4dn_xlarge_3,0,4,4752
745,object_detection,triton_c5_2xlarge_2,0,27,4754
372,question_answering,triton_g4dn_xlarge_3,0,4,4755
517,speech_recognition,triton_c5_2xlarge_3,0,195,4756
332,question_answering,triton_t2_large_1,0,43,4773
801,question_answering,triton_c5_2xlarge_3,0,14,4773
796,question_answering,triton_c5_2xlarge_2,0,14,4773
794,image_classification,triton_c5_2xlarge_1,0,27,4775
849,object_detection,triton_t2_large_5,0,28,4778
806,speech_recognition,triton_g4dn_xlarge_3,0,19,4778
807,speech_recognition,triton_g4dn_xlarge_3,0,20,4801
742,image_classification,triton_t2_large_7,0,76,4803
384,object_detection,triton_c5_2xlarge_2,0,32,4805
842,question_answering,triton_c5_2xlarge_1,0,26,4807
601,speech_recognition,triton_t2_large_8,0,593,4809
808,question_answering,triton_t2_large_5,0,43,4824
846,speech_recognition,triton_g4dn_xlarge_3,0,24,4826
480,speech_recognition,triton_t2_large_6,0,558,4828
300,image_classification,triton_c5_2xlarge_2,0,28,4834
395,image_classification,triton_c5_2xlarge_1,0,28,4834
895,question_answering,triton_c5_2xlarge_2,0,15,4852
30,speech_recognition,triton_g4dn_xlarge_3,0,25,4852
388,object_detection,triton_t2_large_6,0,30,4858
856,object_detection,triton_t2_large_5,0,37,4863
896,image_classification,triton_g4dn_xlarge_3,0,10,4869
853,image_classification,triton_t2_large_7,0,71,4875
897,object_detection,triton_t2_large_6,0,27,4887
901,image_classification,triton_c5_2xlarge_2,0,29,4889
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4892
77,object_detection,triton_g4dn_xlarge_3,0,11,4904
909,question_answering,triton_t2_large_5,0,37,4908
924,question_answering,triton_c5_2xlarge_2,0,16,4908
161,image_classification,triton_g4dn_xlarge_3,0,8,4912
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4936
926,image_classification,triton_c5_2xlarge_2,0,29,4942
925,object_detection,triton_t2_large_5,0,30,4943
299,image_classification,triton_g4dn_xlarge_3,0,8,4944
500,speech_recognition,triton_t2_large_11,0,569,4947
910,image_classification,triton_t2_large_7,0,67,4948
957,question_answering,triton_g4dn_xlarge_3,0,5,4950
386,speech_recognition,triton_c5_2xlarge_3,0,186,4959
921,image_classification,triton_t2_large_6,0,74,4966
954,image_classification,triton_c5_2xlarge_2,0,23,4969
961,speech_recognition,triton_g4dn_xlarge_3,0,21,4977
964,object_detection,triton_t2_large_7,0,30,4987
24,object_detection,triton_c5_2xlarge_3,0,20,4988
947,question_answering,triton_t2_large_5,0,45,4991
113,object_detection,triton_c5_2xlarge_2,0,21,4991
27,speech_recognition,triton_g4dn_xlarge_3,0,21,4999
20,object_detection,triton_t2_large_6,0,44,5011
120,image_classification,triton_g4dn_xlarge_3,0,10,5012
118,object_detection,triton_c5_2xlarge_2,0,21,5012
40,image_classification,triton_c5_2xlarge_3,0,26,5015
37,object_detection,triton_t2_large_7,0,29,5018
887,speech_recognition,triton_c5_2xlarge_1,0,182,5019
392,image_classification,triton_t2_large_11,0,81,5029
130,object_detection,triton_c5_2xlarge_2,0,17,5029
141,speech_recognition,triton_g4dn_xlarge_3,0,23,5035
50,question_answering,triton_c5_2xlarge_3,0,16,5037
48,object_detection,triton_c5_2xlarge_1,0,18,5039
47,object_detection,triton_t2_large_7,0,27,5048
58,object_detection,triton_c5_2xlarge_2,0,18,5050
129,question_answering,triton_t2_large_6,0,38,5050
457,speech_recognition,triton_g4dn_xlarge_3,0,22,5057
59,question_answering,triton_c5_2xlarge_1,0,14,5057
71,question_answering,triton_c5_2xlarge_3,0,13,5057
57,object_detection,triton_t2_large_11,0,39,5071
162,question_answering,triton_g4dn_xlarge_3,0,5,5071
117,image_classification,triton_t2_large_5,0,81,5072
142,object_detection,triton_c5_2xlarge_2,0,17,5072
164,question_answering,triton_c5_2xlarge_1,0,14,5079
167,image_classification,triton_g4dn_xlarge_3,0,10,5086
144,image_classification,triton_c5_2xlarge_3,0,25,5091
72,question_answering,triton_t2_large_7,0,39,5093
166,image_classification,triton_c5_2xlarge_2,0,28,5104
612,speech_recognition,triton_t2_large_15,0,598,5108
183,speech_recognition,triton_g4dn_xlarge_3,0,21,5109
182,image_classification,triton_c5_2xlarge_1,0,26,5113
181,question_answering,triton_t2_large_11,0,37,5114
508,speech_recognition,triton_t2_large_4,0,565,5115
180,question_answering,triton_t2_large_5,0,44,5120
190,question_answering,triton_c5_2xlarge_2,0,14,5123
199,speech_recognition,triton_g4dn_xlarge_3,0,22,5131
214,image_classification,triton_c5_2xlarge_1,0,23,5143
294,object_detection,triton_t2_large_5,0,33,5154
216,image_classification,triton_c5_2xlarge_2,0,26,5157
295,speech_recognition,triton_g4dn_xlarge_3,0,24,5158
298,question_answering,triton_c5_2xlarge_1,0,14,5159
677,speech_recognition,triton_t2_large_2,0,586,5161
318,question_answering,triton_g4dn_xlarge_3,0,5,5172
305,image_classification,triton_c5_2xlarge_2,0,22,5188
221,image_classification,triton_c5_2xlarge_1,0,25,5189
200,image_classification,triton_t2_large_4,0,75,5195
204,image_classification,triton_t2_large_11,0,76,5196
319,speech_recognition,triton_g4dn_xlarge_3,0,21,5198
220,question_answering,triton_t2_large_2,0,45,5209
327,object_detection,triton_g4dn_xlarge_3,0,13,5212
323,question_answering,triton_c5_2xlarge_1,0,14,5213
322,object_detection,triton_t2_large_11,0,33,5231
331,object_detection,triton_g4dn_xlarge_3,0,12,5234
329,object_detection,triton_t2_large_2,0,33,5244
391,question_answering,triton_g4dn_xlarge_3,0,3,5247
330,image_classification,triton_c5_2xlarge_1,0,27,5248
520,speech_recognition,triton_t2_large_12,0,585,5262
405,image_classification,triton_g4dn_xlarge_3,0,8,5263
404,question_answering,triton_c5_2xlarge_1,0,17,5271
733,speech_recognition,triton_t2_large_3,0,574,5278
187,speech_recognition,triton_c5_2xlarge_3,0,180,5278
409,speech_recognition,triton_g4dn_xlarge_3,0,23,5289
394,question_answering,triton_t2_large_2,0,37,5292
422,object_detection,triton_c5_2xlarge_1,0,17,5294
423,question_answering,triton_c5_2xlarge_3,0,14,5302
389,image_classification,triton_t2_large_11,0,80,5312
447,object_detection,triton_c5_2xlarge_1,0,16,5315
449,speech_recognition,triton_g4dn_xlarge_3,0,23,5322
445,question_answering,triton_t2_large_2,0,33,5332
450,image_classification,triton_c5_2xlarge_3,0,26,5335
453,image_classification,triton_g4dn_xlarge_3,0,8,5340
452,image_classification,triton_c5_2xlarge_1,0,26,5346
373,speech_recognition,triton_t2_large_1,0,575,5348
531,object_detection,triton_g4dn_xlarge_3,0,12,5355
526,question_answering,triton_c5_2xlarge_3,0,15,5357
451,question_answering,triton_t2_large_11,0,40,5360
425,image_classification,triton_t2_large_3,0,72,5361
521,object_detection,triton_t2_large_2,0,31,5373
326,speech_recognition,triton_c5_2xlarge_2,0,181,5381
538,image_classification,triton_c5_2xlarge_3,0,26,5390
533,object_detection,triton_t2_large_1,0,37,5390
855,speech_recognition,triton_t2_large_8,0,592,5407
535,speech_recognition,triton_c5_2xlarge_1,0,178,5531
73,speech_recognition,triton_t2_large_6,0,565,5619
184,speech_recognition,triton_t2_large_7,0,567,5665
189,speech_recognition,triton_t2_large_15,0,590,5698
304,speech_recognition,triton_t2_large_5,0,569,5725
321,speech_recognition,triton_t2_large_4,0,570,5768
408,speech_recognition,triton_t2_large_12,0,581,5847
