task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
816,image_classification,triton_g4dn_xlarge_3,0,9,2777
63,question_answering,triton_t2_large_3,0,46,2783
123,image_classification,triton_t2_large_11,0,78,2786
647,object_detection,triton_g4dn_xlarge_3,0,11,2788
610,question_answering,triton_g4dn_xlarge_3,0,4,2791
452,image_classification,triton_c5_2xlarge_3,0,37,2802
132,image_classification,triton_g4dn_xlarge_3,0,11,2806
457,speech_recognition,triton_t2_large_6,0,566,2813
174,image_classification,triton_g4dn_xlarge_3,0,8,2814
130,object_detection,triton_t2_large_3,0,32,2815
922,speech_recognition,triton_c5_2xlarge_1,0,184,2820
133,question_answering,triton_c5_2xlarge_3,0,15,2820
354,question_answering,triton_t2_large_11,0,47,2833
623,question_answering,triton_c5_2xlarge_3,0,15,2835
143,speech_recognition,triton_g4dn_xlarge_3,0,23,2840
137,object_detection,triton_t2_large_3,0,30,2846
136,object_detection,triton_t2_large_6,0,32,2848
622,image_classification,triton_c5_2xlarge_1,0,28,2848
287,object_detection,triton_g4dn_xlarge_3,0,10,2850
145,question_answering,triton_c5_2xlarge_3,0,14,2852
197,question_answering,triton_g4dn_xlarge_3,0,5,2856
883,question_answering,triton_g4dn_xlarge_3,0,3,2859
146,image_classification,triton_c5_2xlarge_1,0,21,2870
87,object_detection,triton_t2_large_3,0,27,2874
756,object_detection,triton_t2_large_11,0,42,2875
160,speech_recognition,triton_g4dn_xlarge_3,0,19,2880
164,question_answering,triton_g4dn_xlarge_3,0,5,2888
414,object_detection,triton_c5_2xlarge_3,0,39,2892
147,question_answering,triton_t2_large_6,0,42,2892
161,image_classification,triton_c5_2xlarge_1,0,21,2893
589,object_detection,triton_g4dn_xlarge_3,0,10,2898
805,speech_recognition,triton_c5_2xlarge_2,0,186,2899
166,image_classification,triton_c5_2xlarge_1,0,22,2916
493,speech_recognition,triton_g4dn_xlarge_3,0,22,2920
167,image_classification,triton_c5_2xlarge_3,0,29,2923
620,image_classification,triton_c5_2xlarge_2,0,31,2930
514,image_classification,triton_g4dn_xlarge_3,0,11,2931
283,image_classification,triton_c5_2xlarge_1,0,21,2940
463,question_answering,triton_c5_2xlarge_2,0,15,2945
515,speech_recognition,triton_g4dn_xlarge_3,0,21,2952
428,image_classification,triton_t2_large_11,0,78,2953
165,image_classification,triton_t2_large_6,0,80,2974
914,image_classification,triton_c5_2xlarge_2,0,28,2975
552,speech_recognition,triton_g4dn_xlarge_3,0,24,2979
558,question_answering,triton_c5_2xlarge_2,0,16,2992
915,object_detection,triton_g4dn_xlarge_3,0,11,2992
556,question_answering,triton_t2_large_11,0,47,3001
434,object_detection,triton_t2_large_6,0,34,3007
980,speech_recognition,triton_g4dn_xlarge_3,0,22,3014
23,image_classification,triton_g4dn_xlarge_3,0,9,3024
24,object_detection,triton_g4dn_xlarge_3,0,10,3037
27,speech_recognition,triton_t2_large_7,0,562,3046
25,speech_recognition,triton_g4dn_xlarge_3,0,21,3058
632,speech_recognition,triton_t2_large_4,0,574,3065
38,image_classification,triton_g4dn_xlarge_3,0,9,3068
29,speech_recognition,triton_t2_large_12,0,581,3077
37,object_detection,triton_t2_large_7,0,38,3087
919,image_classification,triton_t2_large_11,0,84,3087
65,speech_recognition,triton_g4dn_xlarge_3,0,27,3098
148,speech_recognition,triton_t2_large_8,0,612,3098
790,object_detection,triton_t2_large_4,0,36,3101
834,speech_recognition,triton_c5_2xlarge_3,0,188,3111
729,speech_recognition,triton_g4dn_xlarge_3,0,22,3120
284,speech_recognition,triton_c5_2xlarge_1,0,180,3120
754,question_answering,triton_g4dn_xlarge_3,0,5,3127
681,question_answering,triton_t2_large_7,0,44,3131
66,object_detection,triton_t2_large_4,0,28,3132
253,question_answering,triton_g4dn_xlarge_3,0,5,3132
761,image_classification,triton_g4dn_xlarge_3,0,10,3142
745,object_detection,triton_g4dn_xlarge_3,0,14,3156
67,speech_recognition,triton_g4dn_xlarge_3,0,21,3180
976,speech_recognition,triton_c5_2xlarge_2,0,192,3184
68,image_classification,triton_g4dn_xlarge_3,0,12,3194
486,speech_recognition,triton_t2_large_1,0,574,3207
760,image_classification,triton_t2_large_4,0,79,3210
411,speech_recognition,triton_g4dn_xlarge_3,0,22,3215
850,speech_recognition,triton_t2_large_5,0,570,3217
438,question_answering,triton_g4dn_xlarge_3,0,4,3220
72,question_answering,triton_g4dn_xlarge_3,0,5,3230
851,speech_recognition,triton_t2_large_15,0,601,3248
751,question_answering,triton_t2_large_1,0,46,3253
73,speech_recognition,triton_g4dn_xlarge_3,0,21,3257
71,question_answering,triton_t2_large_4,0,46,3259
53,speech_recognition,triton_t2_large_2,0,592,3265
74,object_detection,triton_g4dn_xlarge_3,0,17,3275
779,image_classification,triton_g4dn_xlarge_3,0,10,3285
928,speech_recognition,triton_c5_2xlarge_3,0,179,3290
273,object_detection,triton_t2_large_4,0,37,3297
277,object_detection,triton_t2_large_15,0,49,3297
640,object_detection,triton_g4dn_xlarge_3,0,13,3298
755,speech_recognition,triton_c5_2xlarge_1,0,177,3298
576,image_classification,triton_t2_large_5,0,84,3301
77,object_detection,triton_c5_2xlarge_3,0,23,3314
76,object_detection,triton_t2_large_2,0,48,3317
619,speech_recognition,triton_g4dn_xlarge_3,0,21,3320
975,object_detection,triton_t2_large_5,0,35,3336
543,question_answering,triton_t2_large_15,0,39,3337
611,speech_recognition,triton_g4dn_xlarge_3,0,21,3341
242,image_classification,triton_c5_2xlarge_3,0,28,3342
627,image_classification,triton_g4dn_xlarge_3,0,9,3351
466,object_detection,triton_t2_large_2,0,37,3355
569,question_answering,triton_g4dn_xlarge_3,0,5,3356
929,question_answering,triton_g4dn_xlarge_3,0,6,3362
574,question_answering,triton_g4dn_xlarge_3,0,4,3366
282,question_answering,triton_t2_large_15,0,36,3374
279,question_answering,triton_t2_large_5,0,41,3379
898,speech_recognition,triton_g4dn_xlarge_3,0,22,3388
566,speech_recognition,triton_c5_2xlarge_2,0,207,3391
735,question_answering,triton_t2_large_2,0,39,3394
933,question_answering,triton_g4dn_xlarge_3,0,5,3395
708,object_detection,triton_g4dn_xlarge_3,0,14,3409
736,question_answering,triton_t2_large_15,0,38,3413
560,question_answering,triton_t2_large_2,0,32,3426
934,speech_recognition,triton_g4dn_xlarge_3,0,20,3432
939,object_detection,triton_g4dn_xlarge_3,0,11,3446
340,speech_recognition,triton_t2_large_3,0,575,3449
296,question_answering,triton_t2_large_15,0,36,3450
17,image_classification,triton_g4dn_xlarge_3,0,8,3454
591,question_answering,triton_t2_large_2,0,32,3459
940,question_answering,triton_g4dn_xlarge_3,0,4,3460
742,image_classification,triton_g4dn_xlarge_3,0,8,3469
612,speech_recognition,triton_c5_2xlarge_1,0,174,3473
378,image_classification,triton_g4dn_xlarge_3,0,8,3476
941,question_answering,triton_g4dn_xlarge_3,0,5,3482
578,question_answering,triton_t2_large_2,0,31,3490
777,object_detection,triton_g4dn_xlarge_3,0,12,3494
741,object_detection,triton_t2_large_15,0,45,3495
802,question_answering,triton_g4dn_xlarge_3,0,3,3498
902,image_classification,triton_c5_2xlarge_1,0,26,3499
969,image_classification,triton_g4dn_xlarge_3,0,10,3510
970,speech_recognition,triton_g4dn_xlarge_3,0,19,3531
733,speech_recognition,triton_c5_2xlarge_3,0,198,3541
947,question_answering,triton_t2_large_15,0,41,3541
971,image_classification,triton_g4dn_xlarge_3,0,10,3543
981,image_classification,triton_g4dn_xlarge_3,0,11,3555
177,question_answering,triton_g4dn_xlarge_3,0,4,3559
709,object_detection,triton_g4dn_xlarge_3,0,11,3571
288,speech_recognition,triton_c5_2xlarge_2,0,181,3573
686,question_answering,triton_g4dn_xlarge_3,0,4,3574
974,image_classification,triton_c5_2xlarge_3,0,30,3574
386,speech_recognition,triton_t2_large_6,0,578,3585
972,object_detection,triton_t2_large_15,0,47,3591
990,image_classification,triton_g4dn_xlarge_3,0,17,3593
710,speech_recognition,triton_g4dn_xlarge_3,0,20,3613
464,object_detection,triton_t2_large_15,0,34,3625
527,speech_recognition,triton_g4dn_xlarge_3,0,21,3635
534,object_detection,triton_t2_large_15,0,32,3657
535,speech_recognition,triton_g4dn_xlarge_3,0,23,3658
993,image_classification,triton_t2_large_6,0,74,3661
900,speech_recognition,triton_t2_large_12,0,586,3662
545,question_answering,triton_g4dn_xlarge_3,0,5,3665
682,speech_recognition,triton_t2_large_11,0,588,3675
320,object_detection,triton_g4dn_xlarge_3,0,14,3681
948,speech_recognition,triton_c5_2xlarge_1,0,183,3683
546,question_answering,triton_g4dn_xlarge_3,0,4,3685
730,speech_recognition,triton_t2_large_8,0,592,3690
330,image_classification,triton_g4dn_xlarge_3,0,8,3696
815,question_answering,triton_c5_2xlarge_1,0,14,3697
544,object_detection,triton_t2_large_15,0,41,3700
744,speech_recognition,triton_t2_large_7,0,572,3703
332,question_answering,triton_g4dn_xlarge_3,0,7,3706
814,question_answering,triton_t2_large_6,0,45,3707
22,question_answering,triton_g4dn_xlarge_3,0,5,3710
372,question_answering,triton_g4dn_xlarge_3,0,4,3715
331,object_detection,triton_c5_2xlarge_1,0,18,3717
327,object_detection,triton_t2_large_11,0,41,3718
892,question_answering,triton_c5_2xlarge_1,0,14,3731
641,speech_recognition,triton_g4dn_xlarge_3,0,20,3734
567,object_detection,triton_t2_large_7,0,37,3740
997,image_classification,triton_t2_large_12,0,82,3744
359,question_answering,triton_c5_2xlarge_1,0,14,3746
550,speech_recognition,triton_g4dn_xlarge_3,0,20,3755
983,speech_recognition,triton_c5_2xlarge_2,0,190,3766
644,object_detection,triton_c5_2xlarge_1,0,18,3766
986,speech_recognition,triton_c5_2xlarge_3,0,191,3767
504,speech_recognition,triton_g4dn_xlarge_3,0,23,3778
482,question_answering,triton_c5_2xlarge_2,0,16,3782
453,image_classification,triton_t2_large_15,0,81,3782
334,question_answering,triton_t2_large_7,0,43,3785
333,image_classification,triton_t2_large_6,0,79,3788
645,object_detection,triton_c5_2xlarge_3,0,22,3792
648,speech_recognition,triton_g4dn_xlarge_3,0,23,3803
879,object_detection,triton_c5_2xlarge_2,0,23,3805
888,question_answering,triton_g4dn_xlarge_3,0,4,3808
780,object_detection,triton_c5_2xlarge_3,0,19,3811
924,question_answering,triton_c5_2xlarge_2,0,14,3819
75,speech_recognition,triton_t2_large_1,0,574,3832
433,speech_recognition,triton_g4dn_xlarge_3,0,23,3833
435,question_answering,triton_c5_2xlarge_2,0,16,3836
877,image_classification,triton_t2_large_15,0,75,3856
654,speech_recognition,triton_g4dn_xlarge_3,0,23,3858
899,image_classification,triton_c5_2xlarge_2,0,28,3864
360,image_classification,triton_t2_large_7,0,80,3866
540,speech_recognition,triton_t2_large_4,0,569,3866
901,image_classification,triton_g4dn_xlarge_3,0,10,3868
607,question_answering,triton_t2_large_1,0,46,3878
575,image_classification,triton_c5_2xlarge_2,0,23,3887
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3890
212,image_classification,triton_g4dn_xlarge_3,0,9,3900
792,question_answering,triton_g4dn_xlarge_3,0,4,3904
437,speech_recognition,triton_g4dn_xlarge_3,0,22,3929
770,image_classification,triton_t2_large_15,0,81,3937
467,object_detection,triton_g4dn_xlarge_3,0,15,3944
656,image_classification,triton_t2_large_4,0,82,3948
481,speech_recognition,triton_c5_2xlarge_1,0,188,3954
266,image_classification,triton_g4dn_xlarge_3,0,10,3955
285,speech_recognition,triton_t2_large_5,0,577,3959
267,image_classification,triton_g4dn_xlarge_3,0,9,3965
88,question_answering,triton_g4dn_xlarge_3,0,4,3969
875,object_detection,triton_c5_2xlarge_1,0,17,3970
460,question_answering,triton_g4dn_xlarge_3,0,5,3977
454,object_detection,triton_t2_large_4,0,31,3981
442,question_answering,triton_t2_large_15,0,43,3983
274,object_detection,triton_g4dn_xlarge_3,0,10,3988
268,image_classification,triton_g4dn_xlarge_3,0,8,3996
651,speech_recognition,triton_c5_2xlarge_3,0,185,3998
458,image_classification,triton_c5_2xlarge_1,0,28,4000
662,image_classification,triton_g4dn_xlarge_3,0,13,4010
455,object_detection,triton_t2_large_5,0,50,4012
932,question_answering,triton_c5_2xlarge_3,0,15,4013
237,question_answering,triton_g4dn_xlarge_3,0,3,4014
739,speech_recognition,triton_t2_large_3,0,565,4015
537,object_detection,triton_t2_large_15,0,41,4025
297,image_classification,triton_c5_2xlarge_1,0,29,4029
462,object_detection,triton_c5_2xlarge_3,0,20,4035
474,speech_recognition,triton_g4dn_xlarge_3,0,21,4036
430,object_detection,triton_t2_large_5,0,31,4042
479,image_classification,triton_g4dn_xlarge_3,0,9,4046
461,image_classification,triton_t2_large_4,0,83,4066
480,speech_recognition,triton_g4dn_xlarge_3,0,20,4069
429,speech_recognition,triton_t2_large_2,0,586,4077
478,image_classification,triton_c5_2xlarge_3,0,41,4078
657,speech_recognition,triton_c5_2xlarge_2,0,189,4078
895,question_answering,triton_t2_large_5,0,42,4084
483,speech_recognition,triton_g4dn_xlarge_3,0,23,4093
670,object_detection,triton_g4dn_xlarge_3,0,10,4105
475,image_classification,triton_t2_large_15,0,80,4106
672,question_answering,triton_g4dn_xlarge_3,0,4,4109
499,image_classification,triton_c5_2xlarge_2,0,30,4111
101,image_classification,triton_g4dn_xlarge_3,0,9,4118
491,object_detection,triton_t2_large_2,0,41,4122
926,image_classification,triton_g4dn_xlarge_3,0,9,4128
501,image_classification,triton_c5_2xlarge_2,0,23,4136
904,object_detection,triton_t2_large_15,0,41,4147
21,speech_recognition,triton_g4dn_xlarge_3,0,20,4151
79,question_answering,triton_g4dn_xlarge_3,0,4,4157
673,image_classification,triton_c5_2xlarge_2,0,22,4158
674,question_answering,triton_g4dn_xlarge_3,0,4,4161
913,image_classification,triton_t2_large_5,0,82,4166
82,image_classification,triton_g4dn_xlarge_3,0,9,4172
83,question_answering,triton_g4dn_xlarge_3,0,4,4179
713,image_classification,triton_g4dn_xlarge_3,0,9,4189
707,question_answering,triton_t2_large_15,0,45,4192
264,image_classification,triton_t2_large_2,0,72,4194
605,object_detection,triton_g4dn_xlarge_3,0,10,4199
667,speech_recognition,triton_c5_2xlarge_1,0,180,4210
508,speech_recognition,triton_g4dn_xlarge_3,0,20,4219
272,question_answering,triton_g4dn_xlarge_3,0,4,4224
577,object_detection,triton_c5_2xlarge_1,0,17,4227
889,object_detection,triton_g4dn_xlarge_3,0,10,4234
774,object_detection,triton_g4dn_xlarge_3,0,10,4244
89,object_detection,triton_c5_2xlarge_1,0,17,4246
714,object_detection,triton_g4dn_xlarge_3,0,10,4254
500,speech_recognition,triton_c5_2xlarge_3,0,182,4263
715,object_detection,triton_g4dn_xlarge_3,0,10,4265
786,image_classification,triton_c5_2xlarge_1,0,26,4272
727,object_detection,triton_g4dn_xlarge_3,0,9,4276
86,image_classification,triton_t2_large_15,0,82,4278
547,speech_recognition,triton_t2_large_8,0,594,4286
234,object_detection,triton_c5_2xlarge_1,0,17,4289
315,speech_recognition,triton_t2_large_11,0,572,4290
731,object_detection,triton_g4dn_xlarge_3,0,15,4292
90,object_detection,triton_g4dn_xlarge_3,0,10,4303
795,question_answering,triton_c5_2xlarge_1,0,14,4303
100,object_detection,triton_g4dn_xlarge_3,0,12,4316
265,object_detection,triton_g4dn_xlarge_3,0,9,4326
485,speech_recognition,triton_t2_large_12,0,587,4331
98,question_answering,triton_t2_large_11,0,41,4335
103,image_classification,triton_g4dn_xlarge_3,0,8,4335
99,image_classification,triton_c5_2xlarge_1,0,37,4341
712,speech_recognition,triton_c5_2xlarge_2,0,185,4343
105,image_classification,triton_g4dn_xlarge_3,0,8,4346
637,speech_recognition,triton_t2_large_6,0,569,4357
794,image_classification,triton_t2_large_15,0,79,4357
109,image_classification,triton_g4dn_xlarge_3,0,14,4363
912,question_answering,triton_g4dn_xlarge_3,0,3,4366
107,object_detection,triton_t2_large_11,0,38,4376
808,question_answering,triton_t2_large_12,0,47,4378
168,speech_recognition,triton_g4dn_xlarge_3,0,19,4389
171,question_answering,triton_g4dn_xlarge_3,0,4,4397
116,question_answering,triton_t2_large_6,0,40,4400
178,question_answering,triton_g4dn_xlarge_3,0,4,4408
179,image_classification,triton_g4dn_xlarge_3,0,8,4423
180,question_answering,triton_g4dn_xlarge_3,0,4,4429
121,image_classification,triton_t2_large_15,0,75,4434
276,speech_recognition,triton_c5_2xlarge_3,0,182,4445
655,speech_recognition,triton_t2_large_7,0,579,4446
173,object_detection,triton_t2_large_6,0,43,4447
791,speech_recognition,triton_t2_large_1,0,573,4451
186,speech_recognition,triton_g4dn_xlarge_3,0,20,4456
198,question_answering,triton_c5_2xlarge_3,0,15,4462
210,question_answering,triton_g4dn_xlarge_3,0,5,4462
170,image_classification,triton_t2_large_12,0,83,4465
217,speech_recognition,triton_g4dn_xlarge_3,0,20,4488
209,question_answering,triton_t2_large_1,0,40,4497
221,image_classification,triton_g4dn_xlarge_3,0,14,4503
270,image_classification,triton_g4dn_xlarge_3,0,9,4514
211,question_answering,triton_t2_large_12,0,46,4514
216,image_classification,triton_t2_large_6,0,71,4518
810,speech_recognition,triton_c5_2xlarge_1,0,183,4525
310,object_detection,triton_g4dn_xlarge_3,0,10,4525
108,speech_recognition,triton_c5_2xlarge_2,0,183,4532
335,object_detection,triton_g4dn_xlarge_3,0,10,4535
313,question_answering,triton_c5_2xlarge_1,0,14,4539
275,question_answering,triton_t2_large_12,0,33,4548
337,object_detection,triton_g4dn_xlarge_3,0,11,4548
368,image_classification,triton_g4dn_xlarge_3,0,8,4556
239,question_answering,triton_c5_2xlarge_1,0,14,4560
341,object_detection,triton_g4dn_xlarge_3,0,10,4568
342,image_classification,triton_g4dn_xlarge_3,0,8,4577
231,image_classification,triton_t2_large_1,0,81,4580
369,question_answering,triton_t2_large_12,0,34,4582
565,speech_recognition,triton_t2_large_3,0,579,4595
343,object_detection,triton_g4dn_xlarge_3,0,20,4600
346,question_answering,triton_g4dn_xlarge_3,0,3,4606
241,object_detection,triton_g4dn_xlarge_3,0,9,4618
533,object_detection,triton_t2_large_12,0,46,4628
243,object_detection,triton_g4dn_xlarge_3,0,9,4629
250,question_answering,triton_g4dn_xlarge_3,0,4,4634
348,speech_recognition,triton_t2_large_4,0,576,4641
408,speech_recognition,triton_g4dn_xlarge_3,0,19,4656
245,object_detection,triton_t2_large_12,0,29,4659
412,question_answering,triton_g4dn_xlarge_3,0,4,4663
349,question_answering,triton_g4dn_xlarge_3,0,4,4669
416,question_answering,triton_g4dn_xlarge_3,0,4,4675
350,question_answering,triton_g4dn_xlarge_3,0,4,4680
417,image_classification,triton_g4dn_xlarge_3,0,9,4690
415,object_detection,triton_g4dn_xlarge_3,0,10,4700
238,speech_recognition,triton_c5_2xlarge_2,0,176,4710
419,speech_recognition,triton_g4dn_xlarge_3,0,20,4723
347,image_classification,triton_t2_large_4,0,79,4724
423,question_answering,triton_g4dn_xlarge_3,0,4,4728
422,object_detection,triton_c5_2xlarge_2,0,20,4735
356,image_classification,triton_g4dn_xlarge_3,0,8,4739
517,speech_recognition,triton_c5_2xlarge_1,0,185,4745
358,image_classification,triton_g4dn_xlarge_3,0,8,4749
505,speech_recognition,triton_t2_large_5,0,584,4751
363,object_detection,triton_g4dn_xlarge_3,0,10,4762
425,image_classification,triton_c5_2xlarge_2,0,27,4763
424,object_detection,triton_t2_large_4,0,42,4767
365,object_detection,triton_g4dn_xlarge_3,0,10,4772
426,image_classification,triton_c5_2xlarge_1,0,27,4774
85,speech_recognition,triton_t2_large_2,0,582,4778
215,speech_recognition,triton_c5_2xlarge_3,0,313,4781
366,object_detection,triton_g4dn_xlarge_3,0,10,4783
367,image_classification,triton_g4dn_xlarge_3,0,8,4791
516,image_classification,triton_c5_2xlarge_2,0,26,4795
639,image_classification,triton_g4dn_xlarge_3,0,7,4799
364,question_answering,triton_t2_large_5,0,48,4799
638,object_detection,triton_c5_2xlarge_3,0,24,4805
523,object_detection,triton_g4dn_xlarge_3,0,11,4813
522,question_answering,triton_c5_2xlarge_2,0,15,4817
371,question_answering,triton_c5_2xlarge_3,0,14,4819
518,question_answering,triton_t2_large_2,0,40,4820
592,speech_recognition,triton_g4dn_xlarge_3,0,19,4831
526,question_answering,triton_c5_2xlarge_2,0,13,4836
521,object_detection,triton_t2_large_5,0,37,4838
528,object_detection,triton_c5_2xlarge_3,0,20,4844
529,speech_recognition,triton_g4dn_xlarge_3,0,19,4854
525,question_answering,triton_t2_large_2,0,32,4855
539,question_answering,triton_c5_2xlarge_3,0,15,4861
538,image_classification,triton_c5_2xlarge_2,0,27,4873
530,object_detection,triton_t2_large_5,0,30,4876
551,speech_recognition,triton_g4dn_xlarge_3,0,23,4880
732,speech_recognition,triton_t2_large_8,0,596,4884
820,object_detection,triton_g4dn_xlarge_3,0,10,4890
778,object_detection,triton_g4dn_xlarge_3,0,15,4905
579,image_classification,triton_g4dn_xlarge_3,0,8,4918
568,question_answering,triton_t2_large_8,0,45,4934
582,speech_recognition,triton_g4dn_xlarge_3,0,20,4940
594,image_classification,triton_g4dn_xlarge_3,0,9,4951
169,speech_recognition,triton_t2_large_11,0,574,4956
520,speech_recognition,triton_c5_2xlarge_1,0,178,4958
600,speech_recognition,triton_g4dn_xlarge_3,0,21,4974
587,question_answering,triton_t2_large_8,0,35,4978
603,question_answering,triton_g4dn_xlarge_3,0,4,4979
602,object_detection,triton_c5_2xlarge_1,0,25,4990
608,object_detection,triton_g4dn_xlarge_3,0,12,4999
187,speech_recognition,triton_t2_large_7,0,565,5011
604,object_detection,triton_t2_large_8,0,30,5017
880,speech_recognition,triton_g4dn_xlarge_3,0,21,5021
881,question_answering,triton_g4dn_xlarge_3,0,4,5025
183,speech_recognition,triton_t2_large_15,0,601,5036
621,object_detection,triton_t2_large_7,0,29,5048
561,speech_recognition,triton_c5_2xlarge_3,0,182,5050
628,speech_recognition,triton_g4dn_xlarge_3,0,23,5053
866,question_answering,triton_g4dn_xlarge_3,0,4,5058
564,speech_recognition,triton_c5_2xlarge_2,0,182,5061
626,question_answering,triton_t2_large_8,0,48,5067
683,image_classification,triton_g4dn_xlarge_3,0,9,5073
687,question_answering,triton_g4dn_xlarge_3,0,4,5079
631,image_classification,triton_c5_2xlarge_3,0,29,5081
629,question_answering,triton_t2_large_15,0,46,5088
236,speech_recognition,triton_t2_large_6,0,567,5088
691,question_answering,triton_g4dn_xlarge_3,0,4,5090
695,question_answering,triton_g4dn_xlarge_3,0,9,5105
688,object_detection,triton_c5_2xlarge_3,0,21,5106
697,image_classification,triton_g4dn_xlarge_3,0,8,5115
698,image_classification,triton_g4dn_xlarge_3,0,8,5125
705,question_answering,triton_g4dn_xlarge_3,0,4,5132
692,question_answering,triton_t2_large_6,0,39,5135
685,image_classification,triton_t2_large_8,0,77,5151
381,speech_recognition,triton_t2_large_1,0,572,5154
743,speech_recognition,triton_g4dn_xlarge_3,0,19,5159
240,speech_recognition,triton_t2_large_3,0,569,5166
706,question_answering,triton_t2_large_6,0,29,5168
769,object_detection,triton_g4dn_xlarge_3,0,11,5172
609,speech_recognition,triton_c5_2xlarge_1,0,180,5178
825,speech_recognition,triton_g4dn_xlarge_3,0,21,5194
764,object_detection,triton_t2_large_1,0,37,5198
775,object_detection,triton_t2_large_6,0,40,5212
776,question_answering,triton_t2_large_3,0,41,5213
854,speech_recognition,triton_g4dn_xlarge_3,0,21,5217
856,object_detection,triton_g4dn_xlarge_3,0,10,5228
409,speech_recognition,triton_t2_large_12,0,575,5233
859,image_classification,triton_g4dn_xlarge_3,0,9,5238
811,object_detection,triton_t2_large_6,0,26,5241
636,speech_recognition,triton_c5_2xlarge_2,0,179,5243
860,image_classification,triton_g4dn_xlarge_3,0,8,5249
818,question_answering,triton_c5_2xlarge_2,0,15,5262
861,speech_recognition,triton_g4dn_xlarge_3,0,20,5271
785,image_classification,triton_t2_large_1,0,70,5274
812,object_detection,triton_t2_large_12,0,38,5275
863,question_answering,triton_g4dn_xlarge_3,0,4,5276
819,object_detection,triton_c5_2xlarge_2,0,19,5287
835,image_classification,triton_g4dn_xlarge_3,0,9,5289
836,object_detection,triton_c5_2xlarge_2,0,18,5308
837,speech_recognition,triton_g4dn_xlarge_3,0,20,5311
696,speech_recognition,triton_c5_2xlarge_3,0,210,5317
823,question_answering,triton_t2_large_12,0,40,5320
840,object_detection,triton_g4dn_xlarge_3,0,9,5321
838,question_answering,triton_c5_2xlarge_2,0,14,5326
511,speech_recognition,triton_t2_large_4,0,568,5337
867,object_detection,triton_c5_2xlarge_2,0,19,5346
865,speech_recognition,triton_g4dn_xlarge_3,0,20,5347
821,image_classification,triton_t2_large_1,0,69,5349
853,image_classification,triton_c5_2xlarge_3,0,28,5351
885,question_answering,triton_g4dn_xlarge_3,0,4,5353
781,speech_recognition,triton_c5_2xlarge_1,0,178,5361
870,question_answering,triton_c5_2xlarge_2,0,14,5363
893,question_answering,triton_g4dn_xlarge_3,0,4,5364
868,question_answering,triton_t2_large_4,0,47,5385
897,object_detection,triton_c5_2xlarge_1,0,18,5388
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5393
841,image_classification,triton_t2_large_12,0,84,5407
920,question_answering,triton_g4dn_xlarge_3,0,4,5408
252,image_classification,triton_g4dn_xlarge_3,0,9,5424
254,object_detection,triton_g4dn_xlarge_3,0,10,5436
559,speech_recognition,triton_t2_large_2,0,581,5438
255,image_classification,triton_g4dn_xlarge_3,0,8,5445
260,image_classification,triton_g4dn_xlarge_3,0,8,5456
562,speech_recognition,triton_t2_large_5,0,579,5457
374,question_answering,triton_g4dn_xlarge_3,0,4,5463
910,image_classification,triton_t2_large_4,0,74,5467
258,question_answering,triton_t2_large_2,0,37,5485
921,image_classification,triton_t2_large_12,0,71,5486
377,speech_recognition,triton_g4dn_xlarge_3,0,20,5489
385,object_detection,triton_g4dn_xlarge_3,0,11,5502
404,question_answering,triton_g4dn_xlarge_3,0,3,5506
387,image_classification,triton_g4dn_xlarge_3,0,8,5521
391,question_answering,triton_g4dn_xlarge_3,0,3,5527
375,image_classification,triton_t2_large_4,0,72,5541
601,speech_recognition,triton_t2_large_11,0,580,5544
398,object_detection,triton_g4dn_xlarge_3,0,15,5549
903,speech_recognition,triton_c5_2xlarge_2,0,183,5553
380,image_classification,triton_t2_large_12,0,70,5562
887,speech_recognition,triton_c5_2xlarge_3,0,205,5565
911,speech_recognition,triton_c5_2xlarge_1,0,181,5574
406,object_detection,triton_c5_2xlarge_2,0,19,5574
402,question_answering,triton_t2_large_11,0,35,5591
633,speech_recognition,triton_t2_large_7,0,577,5629
694,speech_recognition,triton_t2_large_15,0,608,5704
752,speech_recognition,triton_t2_large_8,0,590,5751
793,speech_recognition,triton_t2_large_3,0,576,5790
817,speech_recognition,triton_t2_large_6,0,560,5807
251,speech_recognition,triton_t2_large_1,0,575,5925
373,speech_recognition,triton_t2_large_5,0,570,6029
379,speech_recognition,triton_t2_large_2,0,574,6065
399,speech_recognition,triton_t2_large_4,0,566,6110
