task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_c5_2xlarge_2,0,16,679
899,image_classification,triton_g4dn_xlarge_3,0,14,693
16,speech_recognition,triton_t2_large_6,0,572,695
121,image_classification,triton_g4dn_xlarge_3,0,10,703
11,speech_recognition,triton_t2_large_15,0,639,719
983,speech_recognition,triton_g4dn_xlarge_3,0,21,724
978,speech_recognition,triton_t2_large_5,0,590,726
768,question_answering,triton_g4dn_xlarge_3,0,6,729
749,speech_recognition,triton_t2_large_2,0,595,729
718,speech_recognition,triton_c5_2xlarge_3,0,184,733
249,object_detection,triton_g4dn_xlarge_3,0,13,742
428,image_classification,triton_t2_large_12,0,79,752
365,object_detection,triton_g4dn_xlarge_3,0,16,759
385,object_detection,triton_t2_large_15,0,46,765
855,speech_recognition,triton_t2_large_4,0,567,767
941,question_answering,triton_t2_large_5,0,50,776
829,object_detection,triton_g4dn_xlarge_3,0,18,776
248,object_detection,triton_t2_large_2,0,50,779
404,question_answering,triton_g4dn_xlarge_3,0,8,784
295,speech_recognition,triton_t2_large_7,0,573,790
936,object_detection,triton_g4dn_xlarge_3,0,14,798
68,image_classification,triton_g4dn_xlarge_3,0,9,808
402,question_answering,triton_t2_large_15,0,44,809
946,image_classification,triton_g4dn_xlarge_3,0,10,817
776,question_answering,triton_g4dn_xlarge_3,0,4,821
114,speech_recognition,triton_t2_large_11,0,573,824
352,object_detection,triton_t2_large_7,0,39,829
646,speech_recognition,triton_t2_large_3,0,579,836
148,speech_recognition,triton_g4dn_xlarge_3,0,19,840
514,image_classification,triton_t2_large_4,0,82,849
777,object_detection,triton_g4dn_xlarge_3,0,12,852
731,object_detection,triton_t2_large_7,0,28,856
429,speech_recognition,triton_c5_2xlarge_1,0,186,859
131,speech_recognition,triton_t2_large_1,0,582,859
779,image_classification,triton_g4dn_xlarge_3,0,13,865
898,speech_recognition,triton_c5_2xlarge_2,0,192,871
780,object_detection,triton_g4dn_xlarge_3,0,12,876
225,object_detection,triton_c5_2xlarge_1,0,22,881
69,image_classification,triton_t2_large_15,0,84,894
787,speech_recognition,triton_g4dn_xlarge_3,0,20,897
609,speech_recognition,triton_t2_large_8,0,595,901
110,image_classification,triton_c5_2xlarge_1,0,27,908
465,speech_recognition,triton_c5_2xlarge_3,0,179,912
475,image_classification,triton_t2_large_3,0,82,918
582,speech_recognition,triton_g4dn_xlarge_3,0,21,918
618,image_classification,triton_c5_2xlarge_1,0,22,929
224,image_classification,triton_t2_large_1,0,82,940
596,speech_recognition,triton_g4dn_xlarge_3,0,23,941
957,question_answering,triton_c5_2xlarge_3,0,32,944
307,question_answering,triton_t2_large_15,0,55,948
622,image_classification,triton_g4dn_xlarge_3,0,12,954
893,question_answering,triton_t2_large_8,0,53,954
623,question_answering,triton_g4dn_xlarge_3,0,5,959
771,object_detection,triton_c5_2xlarge_3,0,19,963
597,object_detection,triton_t2_large_3,0,48,966
82,image_classification,triton_g4dn_xlarge_3,0,12,970
955,image_classification,triton_g4dn_xlarge_3,0,10,981
466,object_detection,triton_c5_2xlarge_3,0,20,983
608,object_detection,triton_t2_large_1,0,43,983
624,question_answering,triton_t2_large_8,0,39,992
906,speech_recognition,triton_g4dn_xlarge_3,0,22,1003
996,image_classification,triton_c5_2xlarge_3,0,30,1013
783,image_classification,triton_g4dn_xlarge_3,0,10,1013
889,object_detection,triton_t2_large_8,0,38,1031
123,image_classification,triton_t2_large_15,0,86,1034
666,object_detection,triton_c5_2xlarge_3,0,21,1034
625,image_classification,triton_t2_large_3,0,73,1039
667,speech_recognition,triton_g4dn_xlarge_3,0,26,1039
795,question_answering,triton_g4dn_xlarge_3,0,7,1046
319,speech_recognition,triton_c5_2xlarge_2,0,178,1049
455,object_detection,triton_c5_2xlarge_3,0,19,1053
533,object_detection,triton_g4dn_xlarge_3,0,13,1059
995,image_classification,triton_t2_large_1,0,79,1062
259,object_detection,triton_t2_large_8,0,34,1065
585,image_classification,triton_g4dn_xlarge_3,0,10,1069
107,object_detection,triton_c5_2xlarge_3,0,18,1071
454,object_detection,triton_t2_large_15,0,42,1076
509,object_detection,triton_g4dn_xlarge_3,0,12,1081
796,question_answering,triton_t2_large_3,0,44,1083
510,speech_recognition,triton_g4dn_xlarge_3,0,20,1101
626,question_answering,triton_c5_2xlarge_3,0,29,1101
413,question_answering,triton_g4dn_xlarge_3,0,5,1107
863,question_answering,triton_t2_large_1,0,49,1111
619,speech_recognition,triton_c5_2xlarge_1,0,183,1113
98,question_answering,triton_t2_large_8,0,50,1114
687,question_answering,triton_t2_large_3,0,34,1117
412,question_answering,triton_c5_2xlarge_3,0,15,1117
867,object_detection,triton_g4dn_xlarge_3,0,15,1122
933,question_answering,triton_g4dn_xlarge_3,0,5,1127
578,question_answering,triton_c5_2xlarge_3,0,15,1132
414,object_detection,triton_c5_2xlarge_1,0,21,1135
527,speech_recognition,triton_g4dn_xlarge_3,0,20,1147
577,object_detection,triton_t2_large_3,0,37,1154
202,speech_recognition,triton_g4dn_xlarge_3,0,22,1168
84,image_classification,triton_g4dn_xlarge_3,0,14,1182
333,image_classification,triton_g4dn_xlarge_3,0,10,1192
226,image_classification,triton_t2_large_1,0,82,1193
269,question_answering,triton_g4dn_xlarge_3,0,5,1197
479,image_classification,triton_t2_large_8,0,82,1197
698,image_classification,triton_g4dn_xlarge_3,0,9,1207
732,speech_recognition,triton_c5_2xlarge_2,0,178,1227
590,speech_recognition,triton_g4dn_xlarge_3,0,23,1229
821,image_classification,triton_t2_large_3,0,76,1231
334,question_answering,triton_t2_large_1,0,48,1242
441,object_detection,triton_c5_2xlarge_2,0,20,1247
600,speech_recognition,triton_g4dn_xlarge_3,0,22,1251
203,speech_recognition,triton_t2_large_6,0,561,1255
201,object_detection,triton_c5_2xlarge_2,0,18,1264
699,image_classification,triton_t2_large_8,0,71,1269
738,object_detection,triton_t2_large_3,0,38,1269
559,speech_recognition,triton_g4dn_xlarge_3,0,23,1274
650,question_answering,triton_g4dn_xlarge_3,0,5,1278
130,object_detection,triton_g4dn_xlarge_3,0,11,1290
151,speech_recognition,triton_g4dn_xlarge_3,0,22,1312
210,question_answering,triton_t2_large_3,0,47,1316
934,speech_recognition,triton_c5_2xlarge_3,0,184,1316
125,speech_recognition,triton_c5_2xlarge_1,0,185,1320
209,question_answering,triton_t2_large_8,0,54,1323
185,object_detection,triton_g4dn_xlarge_3,0,11,1323
177,question_answering,triton_g4dn_xlarge_3,0,5,1328
584,question_answering,triton_c5_2xlarge_3,0,15,1331
988,image_classification,triton_t2_large_6,0,82,1338
238,speech_recognition,triton_t2_large_12,0,586,1338
878,image_classification,triton_c5_2xlarge_1,0,27,1347
515,speech_recognition,triton_t2_large_2,0,570,1349
583,question_answering,triton_t2_large_3,0,33,1349
651,speech_recognition,triton_g4dn_xlarge_3,0,22,1350
952,object_detection,triton_c5_2xlarge_3,0,18,1350
401,speech_recognition,triton_t2_large_5,0,578,1354
178,question_answering,triton_t2_large_8,0,37,1360
483,speech_recognition,triton_g4dn_xlarge_3,0,26,1377
436,question_answering,triton_t2_large_12,0,43,1381
300,image_classification,triton_c5_2xlarge_1,0,37,1384
435,question_answering,triton_t2_large_6,0,49,1387
439,image_classification,triton_c5_2xlarge_3,0,37,1387
811,object_detection,triton_g4dn_xlarge_3,0,13,1390
326,speech_recognition,triton_t2_large_11,0,570,1394
440,object_detection,triton_t2_large_3,0,44,1394
442,question_answering,triton_t2_large_2,0,46,1396
692,question_answering,triton_t2_large_5,0,45,1399
545,question_answering,triton_c5_2xlarge_3,0,16,1403
335,object_detection,triton_c5_2xlarge_1,0,21,1405
854,speech_recognition,triton_g4dn_xlarge_3,0,22,1412
546,question_answering,triton_t2_large_6,0,32,1419
481,speech_recognition,triton_t2_large_4,0,574,1422
876,image_classification,triton_g4dn_xlarge_3,0,11,1423
106,object_detection,triton_t2_large_12,0,46,1427
73,speech_recognition,triton_t2_large_7,0,573,1430
86,image_classification,triton_c5_2xlarge_3,0,28,1432
751,question_answering,triton_g4dn_xlarge_3,0,8,1432
691,question_answering,triton_t2_large_5,0,33,1433
182,image_classification,triton_c5_2xlarge_1,0,29,1435
180,question_answering,triton_t2_large_3,0,42,1436
181,question_answering,triton_t2_large_11,0,47,1441
405,image_classification,triton_t2_large_8,0,84,1444
804,speech_recognition,triton_c5_2xlarge_2,0,186,1451
480,speech_recognition,triton_g4dn_xlarge_3,0,25,1457
693,object_detection,triton_t2_large_4,0,34,1457
478,image_classification,triton_c5_2xlarge_3,0,25,1457
462,object_detection,triton_t2_large_6,0,43,1463
87,object_detection,triton_t2_large_12,0,35,1463
588,object_detection,triton_g4dn_xlarge_3,0,15,1472
250,question_answering,triton_t2_large_7,0,45,1475
523,object_detection,triton_t2_large_5,0,44,1478
736,question_answering,triton_g4dn_xlarge_3,0,6,1478
40,image_classification,triton_c5_2xlarge_2,0,28,1479
586,image_classification,triton_c5_2xlarge_3,0,27,1484
243,object_detection,triton_g4dn_xlarge_3,0,12,1490
298,question_answering,triton_g4dn_xlarge_3,0,5,1496
589,object_detection,triton_t2_large_4,0,42,1499
870,question_answering,triton_g4dn_xlarge_3,0,5,1501
721,question_answering,triton_c5_2xlarge_3,0,17,1501
929,question_answering,triton_t2_large_6,0,39,1503
292,object_detection,triton_c5_2xlarge_2,0,28,1508
241,object_detection,triton_t2_large_5,0,35,1513
301,image_classification,triton_g4dn_xlarge_3,0,12,1514
362,object_detection,triton_g4dn_xlarge_3,0,11,1526
788,object_detection,triton_c5_2xlarge_2,0,19,1528
136,object_detection,triton_t2_large_4,0,35,1534
299,image_classification,triton_c5_2xlarge_3,0,32,1534
392,image_classification,triton_g4dn_xlarge_3,0,10,1536
444,object_detection,triton_c5_2xlarge_2,0,18,1546
993,image_classification,triton_t2_large_7,0,82,1557
340,speech_recognition,triton_g4dn_xlarge_3,0,20,1557
302,question_answering,triton_t2_large_5,0,44,1557
83,question_answering,triton_g4dn_xlarge_3,0,4,1560
445,question_answering,triton_g4dn_xlarge_3,0,4,1565
81,question_answering,triton_t2_large_4,0,42,1576
919,image_classification,triton_g4dn_xlarge_3,0,10,1576
101,image_classification,triton_c5_2xlarge_2,0,34,1579
921,image_classification,triton_g4dn_xlarge_3,0,9,1587
88,question_answering,triton_t2_large_5,0,33,1590
89,object_detection,triton_c5_2xlarge_2,0,18,1598
922,speech_recognition,triton_g4dn_xlarge_3,0,21,1609
920,question_answering,triton_t2_large_4,0,31,1609
924,question_answering,triton_g4dn_xlarge_3,0,4,1614
653,speech_recognition,triton_c5_2xlarge_1,0,181,1616
197,question_answering,triton_g4dn_xlarge_3,0,6,1620
905,image_classification,triton_g4dn_xlarge_3,0,9,1629
90,object_detection,triton_t2_large_5,0,42,1632
725,image_classification,triton_g4dn_xlarge_3,0,9,1639
532,question_answering,triton_g4dn_xlarge_3,0,5,1643
925,object_detection,triton_t2_large_4,0,40,1650
926,image_classification,triton_g4dn_xlarge_3,0,9,1652
794,image_classification,triton_g4dn_xlarge_3,0,9,1661
506,question_answering,triton_g4dn_xlarge_3,0,4,1666
53,speech_recognition,triton_t2_large_15,0,600,1676
51,object_detection,triton_g4dn_xlarge_3,0,17,1682
451,question_answering,triton_g4dn_xlarge_3,0,5,1687
477,question_answering,triton_t2_large_4,0,44,1694
21,speech_recognition,triton_g4dn_xlarge_3,0,20,1707
860,image_classification,triton_t2_large_5,0,78,1710
80,speech_recognition,triton_c5_2xlarge_3,0,184,1718
710,speech_recognition,triton_g4dn_xlarge_3,0,22,1729
735,question_answering,triton_c5_2xlarge_3,0,15,1733
536,object_detection,triton_t2_large_4,0,41,1734
142,object_detection,triton_c5_2xlarge_3,0,19,1752
671,speech_recognition,triton_g4dn_xlarge_3,0,25,1754
883,question_answering,triton_g4dn_xlarge_3,0,6,1759
487,image_classification,triton_g4dn_xlarge_3,0,10,1769
154,question_answering,triton_t2_large_4,0,42,1777
923,speech_recognition,triton_c5_2xlarge_2,0,188,1787
489,speech_recognition,triton_c5_2xlarge_1,0,174,1791
348,speech_recognition,triton_g4dn_xlarge_3,0,25,1794
22,question_answering,triton_c5_2xlarge_2,0,15,1802
549,speech_recognition,triton_g4dn_xlarge_3,0,24,1818
268,image_classification,triton_c5_2xlarge_1,0,27,1818
156,object_detection,triton_t2_large_4,0,39,1818
757,image_classification,triton_g4dn_xlarge_3,0,9,1827
739,speech_recognition,triton_t2_large_1,0,586,1828
695,question_answering,triton_g4dn_xlarge_3,0,6,1833
759,question_answering,triton_c5_2xlarge_1,0,18,1836
213,object_detection,triton_g4dn_xlarge_3,0,11,1844
421,question_answering,triton_c5_2xlarge_1,0,14,1850
173,object_detection,triton_g4dn_xlarge_3,0,11,1855
174,image_classification,triton_g4dn_xlarge_3,0,9,1864
774,object_detection,triton_c5_2xlarge_1,0,22,1872
754,question_answering,triton_t2_large_1,0,47,1876
954,image_classification,triton_g4dn_xlarge_3,0,14,1878
221,image_classification,triton_g4dn_xlarge_3,0,9,1887
790,object_detection,triton_c5_2xlarge_1,0,17,1889
30,speech_recognition,triton_g4dn_xlarge_3,0,19,1906
808,question_answering,triton_g4dn_xlarge_3,0,5,1913
200,image_classification,triton_c5_2xlarge_1,0,28,1916
347,image_classification,triton_g4dn_xlarge_3,0,9,1921
765,question_answering,triton_c5_2xlarge_1,0,15,1931
743,speech_recognition,triton_c5_2xlarge_3,0,190,1942
222,speech_recognition,triton_g4dn_xlarge_3,0,22,1945
291,image_classification,triton_g4dn_xlarge_3,0,10,1955
105,image_classification,triton_c5_2xlarge_1,0,26,1957
17,image_classification,triton_t2_large_1,0,84,1960
391,question_answering,triton_c5_2xlarge_1,0,15,1972
336,speech_recognition,triton_t2_large_2,0,580,1976
223,speech_recognition,triton_g4dn_xlarge_3,0,23,1978
290,speech_recognition,triton_c5_2xlarge_2,0,185,1987
668,object_detection,triton_t2_large_1,0,32,1992
351,image_classification,triton_g4dn_xlarge_3,0,16,1993
734,question_answering,triton_g4dn_xlarge_3,0,5,1999
747,image_classification,triton_c5_2xlarge_1,0,27,1999
198,question_answering,triton_c5_2xlarge_2,0,15,2002
711,speech_recognition,triton_t2_large_3,0,574,2010
158,speech_recognition,triton_t2_large_11,0,579,2020
205,speech_recognition,triton_g4dn_xlarge_3,0,24,2023
204,image_classification,triton_c5_2xlarge_1,0,24,2023
501,image_classification,triton_c5_2xlarge_2,0,26,2028
282,question_answering,triton_g4dn_xlarge_3,0,8,2031
928,speech_recognition,triton_t2_large_12,0,576,2039
617,question_answering,triton_t2_large_1,0,48,2040
281,object_detection,triton_c5_2xlarge_1,0,20,2043
562,speech_recognition,triton_t2_large_8,0,602,2047
274,object_detection,triton_t2_large_3,0,42,2052
977,speech_recognition,triton_g4dn_xlarge_3,0,23,2054
144,image_classification,triton_t2_large_2,0,82,2058
36,object_detection,triton_c5_2xlarge_1,0,19,2062
35,object_detection,triton_t2_large_11,0,44,2064
836,object_detection,triton_t2_large_1,0,35,2075
361,speech_recognition,triton_t2_large_6,0,571,2075
54,speech_recognition,triton_g4dn_xlarge_3,0,23,2078
832,question_answering,triton_t2_large_12,0,47,2087
176,image_classification,triton_g4dn_xlarge_3,0,9,2089
912,question_answering,triton_t2_large_3,0,43,2095
397,object_detection,triton_t2_large_2,0,40,2098
179,image_classification,triton_g4dn_xlarge_3,0,10,2100
143,speech_recognition,triton_c5_2xlarge_3,0,177,2121
183,speech_recognition,triton_g4dn_xlarge_3,0,22,2123
233,question_answering,triton_g4dn_xlarge_3,0,5,2128
85,speech_recognition,triton_t2_large_7,0,574,2131
70,object_detection,triton_c5_2xlarge_3,0,18,2138
998,image_classification,triton_t2_large_11,0,77,2141
680,speech_recognition,triton_g4dn_xlarge_3,0,23,2150
670,object_detection,triton_c5_2xlarge_3,0,18,2156
913,image_classification,triton_t2_large_6,0,81,2156
745,object_detection,triton_g4dn_xlarge_3,0,11,2162
914,image_classification,triton_t2_large_1,0,87,2162
52,object_detection,triton_t2_large_7,0,37,2168
272,question_answering,triton_c5_2xlarge_3,0,15,2172
999,image_classification,triton_t2_large_12,0,86,2173
786,image_classification,triton_t2_large_3,0,82,2177
1000,image_classification,triton_t2_large_2,0,81,2179
944,object_detection,triton_t2_large_11,0,40,2182
791,speech_recognition,triton_g4dn_xlarge_3,0,21,2184
746,question_answering,triton_c5_2xlarge_3,0,14,2186
801,question_answering,triton_g4dn_xlarge_3,0,15,2200
273,object_detection,triton_t2_large_7,0,34,2202
140,object_detection,triton_t2_large_3,0,42,2219
830,speech_recognition,triton_c5_2xlarge_2,0,191,2220
797,question_answering,triton_t2_large_12,0,49,2223
853,image_classification,triton_c5_2xlarge_3,0,37,2223
206,speech_recognition,triton_g4dn_xlarge_3,0,23,2223
534,object_detection,triton_t2_large_11,0,42,2224
270,image_classification,triton_t2_large_6,0,71,2227
275,question_answering,triton_t2_large_2,0,49,2228
810,speech_recognition,triton_c5_2xlarge_1,0,180,2242
276,speech_recognition,triton_g4dn_xlarge_3,0,24,2247
267,image_classification,triton_c5_2xlarge_3,0,24,2247
366,object_detection,triton_t2_large_11,0,32,2258
368,image_classification,triton_g4dn_xlarge_3,0,12,2259
872,question_answering,triton_t2_large_3,0,44,2263
374,question_answering,triton_g4dn_xlarge_3,0,6,2266
420,object_detection,triton_t2_large_2,0,39,2267
277,object_detection,triton_t2_large_12,0,47,2270
760,image_classification,triton_c5_2xlarge_1,0,28,2270
367,image_classification,triton_c5_2xlarge_3,0,23,2270
894,question_answering,triton_g4dn_xlarge_3,0,5,2271
962,speech_recognition,triton_t2_large_15,0,595,2271
394,question_answering,triton_t2_large_6,0,47,2275
375,image_classification,triton_g4dn_xlarge_3,0,18,2291
65,speech_recognition,triton_t2_large_5,0,581,2293
343,object_detection,triton_c5_2xlarge_1,0,23,2294
581,question_answering,triton_t2_large_3,0,32,2296
344,object_detection,triton_c5_2xlarge_3,0,25,2296
976,speech_recognition,triton_g4dn_xlarge_3,0,29,2320
422,object_detection,triton_t2_large_6,0,57,2332
220,question_answering,triton_t2_large_5,0,45,2338
376,object_detection,triton_t2_large_15,0,66,2339
544,object_detection,triton_g4dn_xlarge_3,0,20,2340
417,image_classification,triton_c5_2xlarge_3,0,45,2341
43,image_classification,triton_t2_large_2,0,79,2347
342,image_classification,triton_t2_large_12,0,78,2348
425,image_classification,triton_g4dn_xlarge_3,0,9,2349
418,object_detection,triton_t2_large_3,0,63,2359
424,object_detection,triton_g4dn_xlarge_3,0,11,2362
484,image_classification,triton_c5_2xlarge_3,0,23,2364
438,question_answering,triton_g4dn_xlarge_3,0,5,2367
548,object_detection,triton_c5_2xlarge_3,0,18,2382
758,speech_recognition,triton_t2_large_4,0,567,2385
423,question_answering,triton_t2_large_15,0,45,2385
806,speech_recognition,triton_g4dn_xlarge_3,0,21,2388
128,question_answering,triton_t2_large_2,0,48,2394
953,speech_recognition,triton_c5_2xlarge_2,0,177,2397
642,image_classification,triton_t2_large_6,0,67,2399
661,image_classification,triton_g4dn_xlarge_3,0,10,2399
244,question_answering,triton_t2_large_3,0,42,2401
662,image_classification,triton_g4dn_xlarge_3,0,10,2409
426,image_classification,triton_c5_2xlarge_3,0,26,2409
378,image_classification,triton_t2_large_12,0,71,2420
573,object_detection,triton_g4dn_xlarge_3,0,11,2420
572,question_answering,triton_c5_2xlarge_3,0,15,2423
554,image_classification,triton_c5_2xlarge_2,0,30,2428
463,question_answering,triton_t2_large_2,0,32,2428
576,image_classification,triton_g4dn_xlarge_3,0,10,2430
516,image_classification,triton_g4dn_xlarge_3,0,8,2438
410,object_detection,triton_c5_2xlarge_2,0,22,2450
822,image_classification,triton_c5_2xlarge_3,0,28,2451
411,speech_recognition,triton_g4dn_xlarge_3,0,21,2459
512,image_classification,triton_t2_large_4,0,81,2467
574,question_answering,triton_t2_large_12,0,48,2468
521,object_detection,triton_c5_2xlarge_3,0,19,2470
513,image_classification,triton_t2_large_15,0,87,2474
387,image_classification,triton_c5_2xlarge_2,0,27,2477
377,speech_recognition,triton_c5_2xlarge_1,0,184,2478
169,speech_recognition,triton_g4dn_xlarge_3,0,21,2481
79,question_answering,triton_g4dn_xlarge_3,0,5,2486
58,object_detection,triton_c5_2xlarge_3,0,17,2487
669,image_classification,triton_g4dn_xlarge_3,0,11,2496
840,object_detection,triton_c5_2xlarge_1,0,20,2498
839,question_answering,triton_t2_large_12,0,32,2499
713,image_classification,triton_c5_2xlarge_2,0,23,2500
824,question_answering,triton_t2_large_4,0,43,2511
676,question_answering,triton_c5_2xlarge_1,0,14,2512
565,speech_recognition,triton_g4dn_xlarge_3,0,23,2519
615,question_answering,triton_g4dn_xlarge_3,0,4,2523
882,question_answering,triton_c5_2xlarge_1,0,14,2526
902,image_classification,triton_g4dn_xlarge_3,0,9,2532
849,object_detection,triton_g4dn_xlarge_3,0,10,2543
848,question_answering,triton_t2_large_4,0,32,2543
149,object_detection,triton_c5_2xlarge_1,0,18,2545
595,image_classification,triton_t2_large_15,0,84,2558
874,question_answering,triton_c5_2xlarge_1,0,14,2559
851,speech_recognition,triton_g4dn_xlarge_3,0,21,2565
875,object_detection,triton_g4dn_xlarge_3,0,12,2579
847,image_classification,triton_t2_large_12,0,85,2586
152,image_classification,triton_c5_2xlarge_1,0,37,2597
979,speech_recognition,triton_g4dn_xlarge_3,0,20,2599
879,object_detection,triton_g4dn_xlarge_3,0,10,2609
748,question_answering,triton_c5_2xlarge_1,0,15,2612
26,question_answering,triton_c5_2xlarge_1,0,15,2626
880,speech_recognition,triton_g4dn_xlarge_3,0,20,2630
433,speech_recognition,triton_t2_large_8,0,591,2638
865,speech_recognition,triton_g4dn_xlarge_3,0,22,2652
877,image_classification,triton_t2_large_12,0,70,2659
701,speech_recognition,triton_c5_2xlarge_3,0,188,2675
390,object_detection,triton_t2_large_8,0,40,2678
884,speech_recognition,triton_g4dn_xlarge_3,0,26,2679
846,speech_recognition,triton_c5_2xlarge_2,0,191,2692
814,question_answering,triton_c5_2xlarge_3,0,27,2701
215,speech_recognition,triton_g4dn_xlarge_3,0,25,2704
448,question_answering,triton_c5_2xlarge_2,0,15,2710
157,object_detection,triton_c5_2xlarge_2,0,20,2730
449,speech_recognition,triton_g4dn_xlarge_3,0,26,2732
231,image_classification,triton_c5_2xlarge_3,0,29,2732
793,speech_recognition,triton_t2_large_1,0,578,2741
704,object_detection,triton_c5_2xlarge_2,0,18,2748
964,object_detection,triton_c5_2xlarge_3,0,19,2751
965,speech_recognition,triton_g4dn_xlarge_3,0,25,2757
286,speech_recognition,triton_t2_large_7,0,567,2769
640,object_detection,triton_c5_2xlarge_3,0,18,2769
