task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,question_answering,triton_g4dn_xlarge_3,5283,3,5300
523,object_detection,triton_t2_large_7,5261,31,5304
524,object_detection,triton_t2_large_4,5261,33,5307
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
457,speech_recognition,triton_t2_large_12,4732,583,5328
465,speech_recognition,triton_t2_large_5,4785,578,5376
469,speech_recognition,triton_t2_large_6,4812,563,5388
532,question_answering,triton_g4dn_xlarge_3,5375,3,5391
528,object_detection,triton_t2_large_3,5355,35,5403
533,object_detection,triton_g4dn_xlarge_4,5380,10,5403
531,object_detection,triton_t2_large_12,5371,36,5420
530,object_detection,triton_t2_large_5,5370,37,5420
534,object_detection,triton_t2_large_6,5404,28,5445
539,question_answering,triton_g4dn_xlarge_4,5428,3,5445
538,image_classification,triton_g4dn_xlarge_3,5421,14,5448
474,speech_recognition,triton_t2_large_16,4869,583,5465
536,object_detection,triton_t2_large_5,5418,38,5469
537,object_detection,triton_t2_large_12,5419,47,5478
480,speech_recognition,triton_t2_large_11,4915,563,5490
481,speech_recognition,triton_t2_large_15,4924,596,5533
542,object_detection,triton_t2_large_11,5505,28,5548
485,speech_recognition,triton_t2_large_8,4936,589,5549
543,question_answering,triton_t2_large_12,5508,36,5557
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
544,object_detection,triton_t2_large_16,5511,37,5561
546,question_answering,triton_g4dn_xlarge_4,5553,3,5570
548,object_detection,triton_t2_large_11,5574,30,5618
553,question_answering,triton_g4dn_xlarge_4,5614,3,5631
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5636
556,question_answering,triton_g4dn_xlarge_4,5633,3,5651
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
504,speech_recognition,triton_t2_large_1,5069,587,5669
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5691
554,image_classification,triton_t2_large_11,5617,76,5707
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5715
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5719
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5741
510,speech_recognition,triton_t2_large_2,5155,585,5753
568,question_answering,triton_g4dn_xlarge_3,5753,3,5770
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5775
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
567,object_detection,triton_t2_large_2,5744,37,5795
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
575,image_classification,triton_g4dn_xlarge_4,5816,8,5837
576,image_classification,triton_g4dn_xlarge_3,5821,8,5842
573,object_detection,triton_t2_large_2,5801,29,5843
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
579,image_classification,triton_g4dn_xlarge_3,5865,7,5886
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
578,question_answering,triton_t2_large_2,5863,32,5908
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5914
585,image_classification,triton_g4dn_xlarge_3,5894,7,5915
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
527,speech_recognition,triton_t2_large_7,5350,561,5924
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
584,question_answering,triton_t2_large_2,5886,31,5941
529,speech_recognition,triton_t2_large_4,5365,568,5946
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5967
588,object_detection,triton_t2_large_7,5930,35,5979
589,object_detection,triton_t2_large_2,5932,37,5982
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
535,speech_recognition,triton_t2_large_3,5415,590,6018
540,speech_recognition,triton_t2_large_6,5455,558,6026
593,question_answering,triton_t2_large_4,5999,36,6048
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6068
541,speech_recognition,triton_t2_large_5,5491,586,6091
597,object_detection,triton_t2_large_6,6050,33,6097
594,image_classification,triton_t2_large_2,6017,68,6098
598,question_answering,triton_t2_large_3,6055,34,6103
599,question_answering,triton_t2_large_4,6068,31,6112
602,object_detection,triton_g4dn_xlarge_3,6133,9,6156
603,question_answering,triton_g4dn_xlarge_4,6146,3,6163
549,speech_recognition,triton_t2_large_12,5574,578,6165
604,object_detection,triton_t2_large_6,6148,25,6186
547,speech_recognition,triton_t2_large_8,5571,605,6188
605,object_detection,triton_t2_large_3,6149,32,6194
606,object_detection,triton_t2_large_4,6158,33,6204
550,speech_recognition,triton_t2_large_15,5591,602,6206
551,speech_recognition,triton_t2_large_16,5599,597,6208
607,question_answering,triton_t2_large_12,6182,32,6227
610,question_answering,triton_g4dn_xlarge_3,6218,3,6235
608,object_detection,triton_t2_large_15,6199,34,6247
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6251
561,speech_recognition,triton_t2_large_1,5678,580,6271
613,object_detection,triton_t2_large_8,6233,37,6284
564,speech_recognition,triton_t2_large_11,5704,570,6287
614,question_answering,triton_t2_large_3,6256,32,6303
615,question_answering,triton_t2_large_4,6271,31,6316
616,object_detection,triton_t2_large_11,6282,30,6327
617,question_answering,triton_t2_large_12,6287,32,6333
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6346
620,image_classification,triton_g4dn_xlarge_4,6336,8,6357
621,object_detection,triton_t2_large_8,6337,27,6377
618,image_classification,triton_t2_large_15,6301,76,6391
627,image_classification,triton_g4dn_xlarge_3,6372,10,6396
624,question_answering,triton_t2_large_4,6360,31,6404
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6410
623,question_answering,triton_t2_large_3,6359,39,6412
631,image_classification,triton_g4dn_xlarge_3,6394,7,6415
626,question_answering,triton_t2_large_12,6368,36,6418
622,image_classification,triton_t2_large_1,6344,74,6431
629,question_answering,triton_t2_large_8,6379,42,6435
625,image_classification,triton_t2_large_11,6364,72,6449
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6457
634,object_detection,triton_t2_large_1,6429,30,6473
639,image_classification,triton_g4dn_xlarge_3,6480,8,6502
640,object_detection,triton_g4dn_xlarge_4,6498,11,6522
635,image_classification,triton_t2_large_3,6430,79,6523
642,image_classification,triton_g4dn_xlarge_3,6507,7,6528
638,object_detection,triton_t2_large_12,6475,40,6529
643,image_classification,triton_g4dn_xlarge_4,6522,7,6543
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6564
647,object_detection,triton_g4dn_xlarge_4,6547,9,6570
644,object_detection,triton_t2_large_3,6526,33,6573
650,question_answering,triton_g4dn_xlarge_4,6559,6,6579
592,speech_recognition,triton_t2_large_7,5997,568,6579
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6586
645,object_detection,triton_t2_large_12,6530,42,6586
649,image_classification,triton_g4dn_xlarge_4,6556,8,6588
656,image_classification,triton_g4dn_xlarge_3,6579,9,6601
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6613
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6625
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_4,6597,18,6640
658,image_classification,triton_g4dn_xlarge_3,6597,8,6640
661,image_classification,triton_g4dn_xlarge_4,6622,9,6656
660,image_classification,triton_g4dn_xlarge_3,6613,8,6657
662,image_classification,triton_g4dn_xlarge_4,6646,8,6668
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
600,speech_recognition,triton_t2_large_5,6124,579,6716
601,speech_recognition,triton_t2_large_2,6129,576,6718
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
666,object_detection,triton_g4dn_xlarge_4,6703,9,6726
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
668,object_detection,triton_t2_large_2,6748,30,6792
670,object_detection,triton_g4dn_xlarge_4,6772,9,6795
612,speech_recognition,triton_t2_large_6,6231,559,6804
609,speech_recognition,triton_t2_large_16,6213,586,6813
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
673,image_classification,triton_g4dn_xlarge_4,6817,7,6838
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
674,question_answering,triton_t2_large_6,6840,30,6883
677,speech_recognition,triton_g4dn_xlarge_4,6862,27,6903
675,object_detection,triton_t2_large_16,6848,45,6907
679,image_classification,triton_g4dn_xlarge_3,6876,17,6908
678,object_detection,triton_t2_large_6,6871,29,6914
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6923
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6928
681,question_answering,triton_g4dn_xlarge_3,6882,3,6932
685,image_classification,triton_g4dn_xlarge_4,6912,8,6934
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
684,object_detection,triton_t2_large_6,6902,26,6942
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
690,image_classification,triton_g4dn_xlarge_4,6954,7,6976
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
683,image_classification,triton_t2_large_16,6895,71,6980
691,question_answering,triton_g4dn_xlarge_4,6954,3,6983
688,object_detection,triton_t2_large_6,6949,24,6988
630,speech_recognition,triton_t2_large_15,6380,596,6990
636,speech_recognition,triton_t2_large_4,6437,561,7011
693,object_detection,triton_t2_large_6,6977,24,7015
637,speech_recognition,triton_t2_large_11,6444,565,7022
697,image_classification,triton_g4dn_xlarge_4,7004,9,7027
696,speech_recognition,triton_g4dn_xlarge_3,6990,22,7027
695,question_answering,triton_t2_large_16,6982,36,7031
633,speech_recognition,triton_t2_large_8,6426,595,7034
702,image_classification,triton_g4dn_xlarge_3,7046,8,7068
703,object_detection,triton_g4dn_xlarge_4,7068,9,7091
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
698,image_classification,triton_t2_large_6,7009,71,7094
699,image_classification,triton_t2_large_4,7014,67,7095
641,speech_recognition,triton_t2_large_1,6503,580,7097
706,question_answering,triton_g4dn_xlarge_4,7091,3,7109
704,object_detection,triton_t2_large_8,7075,27,7116
700,image_classification,triton_t2_large_11,7039,68,7122
654,speech_recognition,triton_t2_large_7,6569,568,7151
653,speech_recognition,triton_t2_large_3,6560,578,7152
707,question_answering,triton_t2_large_6,7107,31,7152
655,speech_recognition,triton_t2_large_12,6578,576,7168
708,object_detection,triton_t2_large_8,7137,33,7184
709,object_detection,triton_t2_large_1,7151,30,7196
714,object_detection,triton_g4dn_xlarge_3,7203,9,7227
715,object_detection,triton_g4dn_xlarge_4,7212,8,7235
713,image_classification,triton_t2_large_12,7176,70,7260
717,object_detection,triton_t2_large_6,7234,25,7273
716,question_answering,triton_t2_large_7,7227,35,7276
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
722,object_detection,triton_g4dn_xlarge_4,7267,9,7290
720,question_answering,triton_t2_large_12,7258,36,7308
725,image_classification,triton_g4dn_xlarge_3,7288,11,7313
726,image_classification,triton_g4dn_xlarge_4,7294,7,7316
667,speech_recognition,triton_t2_large_5,6723,580,7317
719,image_classification,triton_t2_large_1,7249,72,7336
724,object_detection,triton_t2_large_6,7285,38,7337
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7340
727,object_detection,triton_t2_large_12,7297,35,7346
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7348
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
723,image_classification,triton_t2_large_7,7278,70,7363
671,speech_recognition,triton_t2_large_2,6782,578,7373
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7373
734,question_answering,triton_t2_large_6,7362,36,7413
738,object_detection,triton_g4dn_xlarge_3,7407,10,7432
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7443
741,object_detection,triton_g4dn_xlarge_3,7424,9,7446
736,question_answering,triton_t2_large_2,7401,36,7451
735,question_answering,triton_t2_large_1,7400,36,7451
740,object_detection,triton_t2_large_6,7409,29,7452
737,question_answering,triton_t2_large_12,7402,36,7452
742,image_classification,triton_g4dn_xlarge_4,7449,13,7476
747,image_classification,triton_g4dn_xlarge_3,7498,8,7520
745,object_detection,triton_t2_large_2,7479,37,7530
746,question_answering,triton_t2_large_12,7485,32,7531
748,question_answering,triton_g4dn_xlarge_4,7521,3,7539
751,question_answering,triton_g4dn_xlarge_3,7542,3,7560
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
750,question_answering,triton_t2_large_12,7531,31,7577
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7578
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
694,speech_recognition,triton_t2_large_15,6981,595,7590
757,image_classification,triton_g4dn_xlarge_3,7576,7,7598
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
760,image_classification,triton_g4dn_xlarge_4,7596,15,7625
756,object_detection,triton_t2_large_12,7568,42,7625
761,image_classification,triton_g4dn_xlarge_3,7607,7,7629
762,image_classification,triton_g4dn_xlarge_4,7622,8,7644
701,speech_recognition,triton_t2_large_16,7045,587,7646
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
764,object_detection,triton_t2_large_16,7647,29,7690
763,question_answering,triton_t2_large_12,7646,32,7692
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7709
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
770,image_classification,triton_g4dn_xlarge_4,7699,8,7722
711,speech_recognition,triton_t2_large_4,7157,560,7731
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
768,question_answering,triton_t2_large_16,7695,35,7744
710,speech_recognition,triton_t2_large_3,7152,582,7748
774,object_detection,triton_g4dn_xlarge_3,7727,10,7751
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7758
775,object_detection,triton_g4dn_xlarge_3,7730,9,7763
712,speech_recognition,triton_t2_large_11,7174,576,7763
776,question_answering,triton_t2_large_16,7732,35,7781
777,object_detection,triton_t2_large_3,7742,42,7798
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
778,object_detection,triton_t2_large_11,7767,30,7811
773,image_classification,triton_t2_large_4,7725,72,7812
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7843
718,speech_recognition,triton_t2_large_8,7237,592,7844
779,image_classification,triton_t2_large_16,7769,84,7867
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
786,image_classification,triton_g4dn_xlarge_4,7849,8,7871
784,question_answering,triton_t2_large_11,7846,38,7898
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
788,object_detection,triton_t2_large_16,7869,28,7911
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7913
730,speech_recognition,triton_t2_large_5,7322,578,7914
783,image_classification,triton_t2_large_4,7834,72,7921
794,image_classification,triton_g4dn_xlarge_4,7902,8,7924
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7935
733,speech_recognition,triton_t2_large_7,7357,565,7938
792,question_answering,triton_t2_large_16,7897,49,7961
797,question_answering,triton_g4dn_xlarge_3,7944,3,7962
795,question_answering,triton_t2_large_4,7924,32,7970
798,object_detection,triton_g4dn_xlarge_4,7950,10,7974
796,question_answering,triton_t2_large_5,7940,32,7987
799,question_answering,triton_t2_large_7,7965,30,8010
800,question_answering,triton_t2_large_4,7970,31,8016
801,question_answering,triton_t2_large_5,7982,32,8029
743,speech_recognition,triton_t2_large_6,7462,557,8032
744,speech_recognition,triton_t2_large_1,7463,571,8049
803,image_classification,triton_g4dn_xlarge_3,8032,8,8055
802,question_answering,triton_t2_large_16,8031,35,8082
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8093
749,speech_recognition,triton_t2_large_2,7524,569,8107
812,object_detection,triton_g4dn_xlarge_3,8111,10,8135
808,question_answering,triton_t2_large_4,8096,32,8142
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8148
811,object_detection,triton_t2_large_16,8110,30,8155
816,image_classification,triton_g4dn_xlarge_3,8155,8,8178
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
758,speech_recognition,triton_t2_large_15,7583,589,8186
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8191
814,question_answering,triton_t2_large_4,8150,32,8197
819,object_detection,triton_g4dn_xlarge_4,8169,9,8204
821,image_classification,triton_g4dn_xlarge_3,8182,8,8205
815,question_answering,triton_t2_large_16,8153,38,8206
820,object_detection,triton_t2_large_15,8170,37,8231
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
823,question_answering,triton_t2_large_4,8222,33,8270
767,speech_recognition,triton_t2_large_12,7678,582,8275
824,question_answering,triton_t2_large_15,8228,36,8278
827,image_classification,triton_g4dn_xlarge_4,8275,7,8297
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8305
828,object_detection,triton_t2_large_4,8292,47,8354
829,object_detection,triton_t2_large_12,8310,36,8361
832,question_answering,triton_g4dn_xlarge_4,8349,3,8367
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
782,speech_recognition,triton_t2_large_3,7818,573,8406
836,object_detection,triton_g4dn_xlarge_4,8386,9,8410
841,image_classification,triton_g4dn_xlarge_4,8396,7,8419
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8424
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
838,question_answering,triton_g4dn_xlarge_4,8390,3,8430
843,image_classification,triton_g4dn_xlarge_3,8417,8,8440
839,question_answering,triton_g4dn_xlarge_4,8390,3,8441
840,object_detection,triton_t2_large_3,8394,41,8450
844,object_detection,triton_g4dn_xlarge_3,8427,9,8451
833,image_classification,triton_t2_large_4,8368,74,8457
845,object_detection,triton_g4dn_xlarge_4,8434,9,8458
787,speech_recognition,triton_t2_large_8,7851,593,8459
791,speech_recognition,triton_t2_large_11,7896,566,8477
848,question_answering,triton_t2_large_4,8466,31,8512
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8517
849,object_detection,triton_t2_large_11,8474,30,8519
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8545
852,object_detection,triton_t2_large_11,8486,27,8549
847,image_classification,triton_t2_large_3,8465,69,8549
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8567
856,object_detection,triton_t2_large_3,8537,39,8591
853,image_classification,triton_t2_large_4,8487,82,8595
858,object_detection,triton_g4dn_xlarge_3,8604,14,8633
857,image_classification,triton_t2_large_11,8565,68,8649
805,speech_recognition,triton_t2_large_7,8070,570,8655
859,image_classification,triton_g4dn_xlarge_4,8640,9,8664
806,speech_recognition,triton_t2_large_6,8091,562,8669
807,speech_recognition,triton_t2_large_1,8095,569,8679
810,speech_recognition,triton_t2_large_2,8106,570,8692
809,speech_recognition,triton_t2_large_5,8101,589,8705
863,question_answering,triton_t2_large_4,8675,31,8721
864,object_detection,triton_t2_large_2,8687,31,8733
860,image_classification,triton_t2_large_7,8643,78,8736
866,question_answering,triton_g4dn_xlarge_3,8720,3,8738
862,image_classification,triton_t2_large_3,8658,75,8748
867,object_detection,triton_g4dn_xlarge_4,8726,9,8751
868,question_answering,triton_t2_large_7,8730,38,8783
874,question_answering,triton_g4dn_xlarge_3,8787,3,8805
869,object_detection,triton_t2_large_1,8754,36,8806
870,question_answering,triton_t2_large_3,8760,32,8807
871,question_answering,triton_t2_large_4,8780,31,8826
872,question_answering,triton_t2_large_5,8783,32,8830
875,object_detection,triton_g4dn_xlarge_4,8812,9,8836
873,question_answering,triton_t2_large_2,8785,39,8839
825,speech_recognition,triton_t2_large_16,8237,590,8842
876,image_classification,triton_t2_large_7,8813,69,8897
877,image_classification,triton_t2_large_1,8815,76,8907
879,object_detection,triton_t2_large_4,8860,36,8912
883,question_answering,triton_g4dn_xlarge_3,8894,3,8912
881,question_answering,triton_t2_large_2,8876,31,8923
878,image_classification,triton_t2_large_3,8842,70,8927
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8928
882,question_answering,triton_t2_large_16,8877,36,8928
830,speech_recognition,triton_t2_large_15,8328,596,8940
885,question_answering,triton_t2_large_7,8906,30,8952
834,speech_recognition,triton_t2_large_12,8372,571,8957
888,question_answering,triton_t2_large_4,8917,31,8964
889,object_detection,triton_t2_large_2,8922,28,8965
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9038
892,question_answering,triton_t2_large_16,8994,35,9044
890,image_classification,triton_t2_large_12,8964,70,9049
846,speech_recognition,triton_t2_large_8,8435,593,9054
895,question_answering,triton_t2_large_7,9027,34,9076
897,object_detection,triton_t2_large_2,9032,36,9083
901,image_classification,triton_g4dn_xlarge_4,9080,7,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
896,image_classification,triton_t2_large_4,9030,68,9114
899,image_classification,triton_t2_large_16,9044,76,9136
904,object_detection,triton_t2_large_4,9122,34,9172
902,image_classification,triton_t2_large_7,9103,66,9185
908,question_answering,triton_g4dn_xlarge_4,9206,3,9225
905,image_classification,triton_t2_large_2,9139,75,9230
861,speech_recognition,triton_t2_large_6,8655,559,9230
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9233
909,question_answering,triton_t2_large_7,9210,30,9255
865,speech_recognition,triton_t2_large_11,8690,567,9272
912,question_answering,triton_t2_large_2,9259,32,9306
910,image_classification,triton_t2_large_6,9229,66,9311
914,image_classification,triton_g4dn_xlarge_3,9288,8,9312
915,object_detection,triton_g4dn_xlarge_4,9288,11,9315
913,image_classification,triton_t2_large_11,9261,79,9356
920,question_answering,triton_g4dn_xlarge_3,9349,3,9368
918,object_detection,triton_t2_large_2,9325,30,9370
921,image_classification,triton_g4dn_xlarge_4,9350,8,9373
916,image_classification,triton_t2_large_7,9303,66,9384
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9389
917,image_classification,triton_t2_large_6,9316,66,9397
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9423
919,image_classification,triton_t2_large_11,9347,70,9432
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
925,object_detection,triton_t2_large_6,9391,28,9435
924,question_answering,triton_t2_large_7,9391,30,9436
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9444
880,speech_recognition,triton_t2_large_5,8862,580,9457
926,image_classification,triton_t2_large_2,9391,74,9481
929,question_answering,triton_t2_large_7,9441,31,9487
886,speech_recognition,triton_t2_large_1,8912,565,9492
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
887,speech_recognition,triton_t2_large_3,8917,577,9510
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9514
933,question_answering,triton_t2_large_11,9469,39,9523
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9523
936,object_detection,triton_t2_large_7,9482,28,9525
932,question_answering,triton_t2_large_2,9466,47,9529
937,object_detection,triton_t2_large_1,9483,37,9535
931,image_classification,triton_t2_large_5,9454,70,9540
939,object_detection,triton_t2_large_3,9497,46,9559
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,9,9573
941,question_answering,triton_t2_large_2,9533,31,9580
891,speech_recognition,triton_t2_large_15,8982,587,9585
940,question_answering,triton_t2_large_5,9529,42,9586
945,question_answering,triton_t2_large_7,9573,37,9625
898,speech_recognition,triton_t2_large_12,9044,571,9630
947,question_answering,triton_t2_large_3,9587,38,9640
949,object_detection,triton_t2_large_2,9601,27,9643
946,image_classification,triton_t2_large_1,9578,68,9661
952,object_detection,triton_g4dn_xlarge_3,9642,9,9667
950,object_detection,triton_t2_large_12,9619,38,9673
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9680
951,image_classification,triton_t2_large_15,9624,71,9710
903,speech_recognition,triton_t2_large_8,9111,600,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9731
954,image_classification,triton_t2_large_7,9651,73,9739
906,speech_recognition,triton_t2_large_16,9147,587,9749
956,object_detection,triton_t2_large_3,9694,40,9749
957,question_answering,triton_t2_large_2,9697,39,9751
958,object_detection,triton_t2_large_12,9703,40,9759
959,question_answering,triton_t2_large_15,9710,37,9762
955,image_classification,triton_t2_large_1,9678,69,9763
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9768
963,object_detection,triton_t2_large_8,9754,27,9797
964,object_detection,triton_t2_large_1,9758,33,9807
966,object_detection,triton_t2_large_2,9769,27,9812
967,object_detection,triton_t2_large_12,9777,30,9823
911,speech_recognition,triton_t2_large_4,9248,570,9833
968,question_answering,triton_t2_large_15,9796,35,9847
971,image_classification,triton_g4dn_xlarge_4,9823,8,9847
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9856
973,object_detection,triton_t2_large_1,9839,35,9890
972,object_detection,triton_t2_large_8,9838,37,9891
969,image_classification,triton_t2_large_16,9814,74,9904
975,object_detection,triton_t2_large_2,9858,34,9907
974,image_classification,triton_t2_large_4,9845,70,9931
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10018
930,speech_recognition,triton_t2_large_6,9447,572,10034
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10038
987,image_classification,triton_g4dn_xlarge_4,10093,8,10116
981,image_classification,triton_t2_large_6,10027,73,10116
942,speech_recognition,triton_t2_large_11,9535,573,10123
982,image_classification,triton_t2_large_8,10029,78,10123
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10124
991,image_classification,triton_g4dn_xlarge_3,10111,8,10135
984,image_classification,triton_t2_large_4,10077,77,10170
985,image_classification,triton_t2_large_2,10078,77,10171
992,image_classification,triton_g4dn_xlarge_4,10151,7,10174
948,speech_recognition,triton_t2_large_5,9594,574,10184
990,image_classification,triton_t2_large_6,10104,69,10188
988,image_classification,triton_t2_large_8,10097,69,10193
989,image_classification,triton_t2_large_11,10099,74,10199
993,image_classification,triton_t2_large_6,10174,66,10257
962,speech_recognition,triton_t2_large_7,9737,564,10316
994,image_classification,triton_t2_large_8,10245,74,10335
995,image_classification,triton_t2_large_4,10256,74,10346
996,image_classification,triton_t2_large_5,10264,74,10354
965,speech_recognition,triton_t2_large_3,9762,588,10366
997,image_classification,triton_t2_large_2,10314,69,10400
999,image_classification,triton_g4dn_xlarge_3,10425,8,10449
976,speech_recognition,triton_t2_large_12,9887,574,10476
998,image_classification,triton_t2_large_11,10392,68,10477
1000,image_classification,triton_g4dn_xlarge_4,10474,14,10505
977,speech_recognition,triton_t2_large_15,9905,588,10510
978,speech_recognition,triton_t2_large_16,9975,602,10594
983,speech_recognition,triton_t2_large_1,10036,575,10627
