task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_g4dn_xlarge_4,5259,4,5344
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5349
523,object_detection,triton_t2_large_7,5261,28,5370
524,object_detection,triton_t2_large_8,5261,30,5373
525,question_answering,triton_t2_large_1,5283,31,5395
457,speech_recognition,triton_t2_large_2,4732,587,5399
526,question_answering,triton_t2_large_4,5311,31,5423
528,object_detection,triton_g4dn_xlarge_3,5355,9,5445
465,speech_recognition,triton_t2_large_16,4785,591,5456
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5464
469,speech_recognition,triton_t2_large_3,4812,574,5466
530,object_detection,triton_t2_large_7,5370,26,5476
532,question_answering,triton_t2_large_1,5375,32,5487
533,object_detection,triton_t2_large_4,5380,33,5494
531,object_detection,triton_t2_large_8,5371,43,5495
474,speech_recognition,triton_t2_large_6,4869,558,5508
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5515
536,object_detection,triton_g4dn_xlarge_4,5418,16,5515
534,object_detection,triton_t2_large_16,5404,31,5517
537,object_detection,triton_t2_large_7,5419,37,5536
539,question_answering,triton_t2_large_1,5428,39,5548
538,image_classification,triton_t2_large_8,5421,82,5584
543,question_answering,triton_g4dn_xlarge_3,5508,3,5592
483,speech_recognition,triton_t2_large_11,4929,570,5601
544,object_detection,triton_g4dn_xlarge_4,5511,9,5601
542,object_detection,triton_t2_large_16,5505,28,5614
545,question_answering,triton_t2_large_7,5542,30,5654
546,question_answering,triton_t2_large_6,5553,34,5668
548,object_detection,triton_t2_large_1,5574,37,5691
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5698
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5704
556,question_answering,triton_g4dn_xlarge_3,5633,3,5717
553,question_answering,triton_t2_large_7,5614,30,5724
557,question_answering,triton_g4dn_xlarge_4,5647,3,5731
500,speech_recognition,triton_t2_large_15,5053,600,5733
560,question_answering,triton_g4dn_xlarge_3,5664,3,5748
558,question_answering,triton_t2_large_7,5653,30,5764
554,image_classification,triton_t2_large_6,5617,74,5772
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5777
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5779
508,speech_recognition,triton_t2_large_5,5127,583,5791
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5809
568,question_answering,triton_g4dn_xlarge_3,5753,3,5838
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5843
569,question_answering,triton_g4dn_xlarge_3,5760,3,5844
515,speech_recognition,triton_t2_large_12,5187,576,5845
571,question_answering,triton_g4dn_xlarge_4,5765,3,5849
570,question_answering,triton_g4dn_xlarge_3,5762,3,5857
567,object_detection,triton_t2_large_5,5744,40,5864
573,object_detection,triton_g4dn_xlarge_4,5801,10,5893
572,question_answering,triton_t2_large_12,5768,45,5894
576,image_classification,triton_g4dn_xlarge_3,5821,7,5909
574,question_answering,triton_t2_large_5,5812,33,5926
577,object_detection,triton_g4dn_xlarge_4,5838,9,5928
579,image_classification,triton_g4dn_xlarge_3,5865,7,5953
580,question_answering,triton_g4dn_xlarge_4,5874,3,5958
581,question_answering,triton_g4dn_xlarge_3,5877,3,5961
583,question_answering,triton_g4dn_xlarge_3,5883,3,5967
578,question_answering,triton_t2_large_5,5863,32,5977
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5981
575,image_classification,triton_t2_large_12,5816,84,5981
585,image_classification,triton_g4dn_xlarge_3,5894,8,5984
587,question_answering,triton_g4dn_xlarge_3,5911,3,5995
527,speech_recognition,triton_t2_large_2,5350,572,6002
584,question_answering,triton_t2_large_5,5886,32,6010
588,object_detection,triton_g4dn_xlarge_4,5930,9,6020
589,object_detection,triton_t2_large_5,5932,38,6050
586,image_classification,triton_t2_large_12,5902,69,6053
593,question_answering,triton_g4dn_xlarge_4,5999,3,6083
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6097
591,question_answering,triton_t2_large_12,5980,40,6101
540,speech_recognition,triton_t2_large_3,5455,582,6117
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6136
597,object_detection,triton_g4dn_xlarge_4,6050,9,6141
541,speech_recognition,triton_t2_large_4,5491,574,6145
598,question_answering,triton_t2_large_3,6055,33,6169
594,image_classification,triton_t2_large_5,6017,81,6179
595,image_classification,triton_t2_large_12,6028,79,6188
599,question_answering,triton_t2_large_4,6068,42,6192
602,object_detection,triton_g4dn_xlarge_3,6133,11,6225
549,speech_recognition,triton_t2_large_11,5574,573,6228
603,question_answering,triton_g4dn_xlarge_4,6146,4,6231
547,speech_recognition,triton_t2_large_8,5571,596,6248
605,object_detection,triton_t2_large_4,6149,36,6266
604,object_detection,triton_t2_large_3,6148,37,6266
607,question_answering,triton_g4dn_xlarge_3,6182,3,6267
550,speech_recognition,triton_t2_large_16,5591,595,6267
606,object_detection,triton_t2_large_11,6158,31,6270
555,speech_recognition,triton_t2_large_1,5624,570,6275
608,object_detection,triton_g4dn_xlarge_4,6199,9,6290
610,question_answering,triton_t2_large_1,6218,31,6331
559,speech_recognition,triton_t2_large_15,5656,604,6340
563,speech_recognition,triton_t2_large_7,5688,570,6340
564,speech_recognition,triton_t2_large_6,5704,561,6346
613,object_detection,triton_t2_large_11,6233,34,6348
615,question_answering,triton_g4dn_xlarge_3,6271,3,6355
616,object_detection,triton_g4dn_xlarge_4,6282,9,6373
614,question_answering,triton_t2_large_16,6256,43,6380
617,question_answering,triton_t2_large_7,6287,30,6398
624,question_answering,triton_g4dn_xlarge_4,6360,3,6444
623,question_answering,triton_g4dn_xlarge_3,6359,3,6444
626,question_answering,triton_g4dn_xlarge_3,6368,3,6452
618,image_classification,triton_t2_large_6,6301,73,6455
621,object_detection,triton_t2_large_15,6337,37,6455
627,image_classification,triton_g4dn_xlarge_4,6372,8,6461
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6479
631,image_classification,triton_g4dn_xlarge_4,6394,7,6483
620,image_classification,triton_t2_large_11,6336,71,6489
622,image_classification,triton_t2_large_16,6344,72,6497
629,question_answering,triton_t2_large_15,6379,42,6502
625,image_classification,triton_t2_large_7,6364,67,6512
635,image_classification,triton_g4dn_xlarge_3,6430,8,6519
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6537
634,object_detection,triton_t2_large_16,6429,31,6542
639,image_classification,triton_g4dn_xlarge_3,6480,7,6569
590,speech_recognition,triton_t2_large_2,5933,571,6584
638,object_detection,triton_t2_large_16,6475,29,6586
640,object_detection,triton_g4dn_xlarge_4,6498,9,6589
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6602
644,object_detection,triton_g4dn_xlarge_3,6526,9,6616
645,object_detection,triton_g4dn_xlarge_4,6530,9,6620
647,object_detection,triton_g4dn_xlarge_4,6547,9,6637
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6642
649,image_classification,triton_g4dn_xlarge_4,6556,7,6645
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6664
642,image_classification,triton_t2_large_2,6507,77,6666
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6669
650,question_answering,triton_g4dn_xlarge_4,6559,4,6677
643,image_classification,triton_t2_large_16,6522,76,6680
656,image_classification,triton_g4dn_xlarge_3,6579,25,6697
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6699
658,image_classification,triton_g4dn_xlarge_3,6597,7,6707
661,image_classification,triton_g4dn_xlarge_4,6622,8,6711
659,question_answering,triton_g4dn_xlarge_3,6612,3,6718
660,image_classification,triton_g4dn_xlarge_3,6613,7,6735
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6736
663,speech_recognition,triton_g4dn_xlarge_3,6654,18,6753
653,speech_recognition,triton_g4dn_xlarge_4,6560,24,6763
664,image_classification,triton_g4dn_xlarge_3,6673,14,6769
662,image_classification,triton_g4dn_xlarge_4,6646,8,6779
665,question_answering,triton_g4dn_xlarge_3,6702,3,6787
601,speech_recognition,triton_t2_large_12,6129,577,6788
666,object_detection,triton_g4dn_xlarge_4,6703,8,6793
668,object_detection,triton_g4dn_xlarge_3,6748,9,6838
600,speech_recognition,triton_t2_large_5,6124,642,6848
669,image_classification,triton_g4dn_xlarge_4,6765,8,6854
672,question_answering,triton_g4dn_xlarge_4,6797,3,6882
611,speech_recognition,triton_t2_large_3,6220,582,6883
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6884
609,speech_recognition,triton_t2_large_8,6213,593,6887
612,speech_recognition,triton_t2_large_4,6231,575,6888
670,object_detection,triton_t2_large_5,6772,44,6897
674,question_answering,triton_t2_large_3,6840,34,6955
678,object_detection,triton_g4dn_xlarge_4,6871,9,6962
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6962
675,object_detection,triton_t2_large_4,6848,35,6965
681,question_answering,triton_g4dn_xlarge_4,6882,3,6967
673,image_classification,triton_t2_large_8,6817,73,6971
619,speech_recognition,triton_t2_large_1,6314,582,6979
676,question_answering,triton_t2_large_5,6860,38,6980
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6981
683,image_classification,triton_g4dn_xlarge_4,6895,7,6984
684,object_detection,triton_t2_large_8,6902,29,7013
687,question_answering,triton_g4dn_xlarge_3,6932,4,7018
628,speech_recognition,triton_t2_large_6,6378,563,7022
686,question_answering,triton_t2_large_5,6919,32,7032
679,image_classification,triton_t2_large_3,6876,80,7037
688,object_detection,triton_g4dn_xlarge_4,6949,9,7039
692,question_answering,triton_g4dn_xlarge_3,6959,3,7044
685,image_classification,triton_t2_large_1,6912,68,7063
695,question_answering,triton_g4dn_xlarge_3,6982,3,7067
693,object_detection,triton_g4dn_xlarge_4,6977,9,7068
689,question_answering,triton_t2_large_6,6952,35,7069
691,question_answering,triton_t2_large_5,6954,33,7069
632,speech_recognition,triton_t2_large_11,6425,566,7073
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7090
637,speech_recognition,triton_t2_large_7,6444,565,7091
690,image_classification,triton_t2_large_8,6954,70,7106
633,speech_recognition,triton_t2_large_15,6426,599,7106
702,image_classification,triton_g4dn_xlarge_3,7046,8,7136
697,image_classification,triton_t2_large_6,7004,67,7153
698,image_classification,triton_t2_large_1,7009,67,7158
703,object_detection,triton_g4dn_xlarge_4,7068,9,7159
699,image_classification,triton_t2_large_5,7014,93,7189
700,image_classification,triton_t2_large_11,7039,69,7190
704,object_detection,triton_t2_large_7,7075,34,7190
705,question_answering,triton_t2_large_6,7076,43,7200
706,question_answering,triton_t2_large_8,7091,35,7208
707,question_answering,triton_t2_large_1,7107,32,7220
655,speech_recognition,triton_t2_large_2,6578,573,7243
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7252
708,object_detection,triton_t2_large_5,7137,35,7253
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7257
709,object_detection,triton_t2_large_11,7151,32,7265
651,speech_recognition,triton_t2_large_16,6559,588,7272
714,object_detection,triton_t2_large_8,7203,31,7317
713,image_classification,triton_t2_large_6,7176,68,7326
715,object_detection,triton_t2_large_1,7212,44,7338
720,question_answering,triton_g4dn_xlarge_3,7258,3,7343
721,question_answering,triton_g4dn_xlarge_4,7262,3,7347
716,question_answering,triton_t2_large_5,7227,39,7348
717,object_detection,triton_t2_large_2,7234,38,7353
722,object_detection,triton_t2_large_6,7267,26,7375
667,speech_recognition,triton_t2_large_12,6723,576,7380
727,object_detection,triton_g4dn_xlarge_3,7297,10,7389
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7399
719,image_classification,triton_t2_large_16,7249,72,7403
724,object_detection,triton_t2_large_1,7285,37,7405
723,image_classification,triton_t2_large_8,7278,77,7437
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7440
725,image_classification,triton_t2_large_5,7288,76,7446
731,object_detection,triton_t2_large_16,7329,38,7449
726,image_classification,triton_t2_large_2,7294,77,7453
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7458
734,question_answering,triton_t2_large_8,7362,46,7490
740,object_detection,triton_g4dn_xlarge_4,7409,10,7502
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7509
737,question_answering,triton_t2_large_2,7402,32,7515
736,question_answering,triton_t2_large_5,7401,32,7515
735,question_answering,triton_t2_large_1,7400,39,7521
738,object_detection,triton_t2_large_16,7407,37,7526
741,object_detection,triton_t2_large_8,7424,25,7531
682,speech_recognition,triton_t2_large_4,6885,566,7532
747,image_classification,triton_g4dn_xlarge_3,7498,7,7587
745,object_detection,triton_t2_large_2,7479,27,7588
746,question_answering,triton_t2_large_16,7485,35,7602
742,image_classification,triton_t2_large_1,7449,73,7604
748,question_answering,triton_g4dn_xlarge_4,7521,3,7606
753,question_answering,triton_g4dn_xlarge_3,7547,3,7632
694,speech_recognition,triton_t2_large_3,6981,574,7637
754,question_answering,triton_g4dn_xlarge_4,7562,3,7647
750,question_answering,triton_t2_large_1,7531,40,7653
756,object_detection,triton_g4dn_xlarge_3,7568,9,7659
751,question_answering,triton_t2_large_2,7542,39,7663
757,image_classification,triton_g4dn_xlarge_4,7576,8,7666
760,image_classification,triton_g4dn_xlarge_3,7596,8,7686
761,image_classification,triton_g4dn_xlarge_4,7607,7,7696
759,question_answering,triton_t2_large_2,7588,31,7701
701,speech_recognition,triton_t2_large_15,7045,600,7727
765,question_answering,triton_g4dn_xlarge_4,7648,5,7734
764,object_detection,triton_g4dn_xlarge_3,7647,9,7738
763,question_answering,triton_t2_large_15,7646,47,7775
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7777
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7778
762,image_classification,triton_t2_large_2,7622,83,7787
770,image_classification,triton_g4dn_xlarge_4,7699,12,7793
769,object_detection,triton_g4dn_xlarge_3,7698,14,7794
768,question_answering,triton_t2_large_15,7695,35,7812
773,image_classification,triton_g4dn_xlarge_4,7725,8,7815
712,speech_recognition,triton_t2_large_7,7174,563,7819
771,object_detection,triton_t2_large_2,7712,30,7824
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7826
774,object_detection,triton_g4dn_xlarge_4,7727,9,7829
776,question_answering,triton_t2_large_15,7732,36,7850
779,image_classification,triton_g4dn_xlarge_4,7769,10,7861
775,object_detection,triton_t2_large_7,7730,37,7861
777,object_detection,triton_t2_large_2,7742,33,7868
778,object_detection,triton_g4dn_xlarge_3,7767,18,7868
780,object_detection,triton_t2_large_15,7776,36,7895
718,speech_recognition,triton_t2_large_11,7237,579,7898
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7910
782,speech_recognition,triton_g4dn_xlarge_4,7818,23,7923
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7952
729,speech_recognition,triton_t2_large_6,7315,562,7959
788,object_detection,triton_g4dn_xlarge_4,7869,14,7966
784,question_answering,triton_t2_large_2,7846,39,7967
790,object_detection,triton_g4dn_xlarge_3,7883,9,7974
730,speech_recognition,triton_t2_large_12,7322,576,7979
783,image_classification,triton_t2_large_7,7834,75,7992
794,image_classification,triton_g4dn_xlarge_3,7902,12,7996
785,image_classification,triton_t2_large_11,7846,69,7997
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7997
786,image_classification,triton_t2_large_15,7849,76,8008
792,question_answering,triton_t2_large_2,7897,32,8011
795,question_answering,triton_g4dn_xlarge_4,7924,3,8011
796,question_answering,triton_t2_large_7,7940,30,8052
800,question_answering,triton_g4dn_xlarge_3,7970,3,8055
797,question_answering,triton_t2_large_2,7944,31,8058
798,object_detection,triton_t2_large_11,7950,30,8062
801,question_answering,triton_g4dn_xlarge_4,7982,3,8067
799,question_answering,triton_t2_large_15,7965,36,8083
743,speech_recognition,triton_t2_large_4,7462,565,8110
744,speech_recognition,triton_t2_large_5,7463,573,8118
802,question_answering,triton_t2_large_7,8031,30,8143
808,question_answering,triton_g4dn_xlarge_3,8096,3,8182
803,image_classification,triton_t2_large_4,8032,78,8192
811,object_detection,triton_g4dn_xlarge_3,8110,9,8201
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8202
749,speech_recognition,triton_t2_large_8,7524,596,8202
752,speech_recognition,triton_t2_large_16,7545,590,8217
755,speech_recognition,triton_t2_large_3,7564,575,8222
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8226
812,object_detection,triton_t2_large_4,8111,40,8233
814,question_answering,triton_g4dn_xlarge_4,8150,3,8235
758,speech_recognition,triton_t2_large_1,7583,576,8242
820,object_detection,triton_g4dn_xlarge_4,8170,10,8262
819,object_detection,triton_g4dn_xlarge_3,8169,11,8262
815,question_answering,triton_t2_large_8,8153,35,8270
818,question_answering,triton_t2_large_16,8166,35,8284
823,question_answering,triton_g4dn_xlarge_3,8222,3,8308
816,image_classification,triton_t2_large_3,8155,71,8309
824,question_answering,triton_g4dn_xlarge_4,8228,3,8314
821,image_classification,triton_t2_large_1,8182,70,8334
822,image_classification,triton_t2_large_16,8222,76,8380
828,object_detection,triton_g4dn_xlarge_3,8292,10,8384
829,object_detection,triton_g4dn_xlarge_4,8310,9,8402
827,image_classification,triton_t2_large_3,8275,73,8430
832,question_answering,triton_g4dn_xlarge_4,8349,4,8435
831,object_detection,triton_g4dn_xlarge_3,8346,9,8439
835,image_classification,triton_g4dn_xlarge_4,8375,8,8465
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8473
836,object_detection,triton_g4dn_xlarge_4,8386,15,8484
840,object_detection,triton_g4dn_xlarge_3,8394,14,8490
842,question_answering,triton_g4dn_xlarge_3,8411,3,8496
841,image_classification,triton_g4dn_xlarge_4,8396,8,8497
843,image_classification,triton_g4dn_xlarge_4,8417,7,8507
789,speech_recognition,triton_t2_large_6,7879,558,8519
833,image_classification,triton_t2_large_3,8368,70,8521
844,object_detection,triton_g4dn_xlarge_4,8427,13,8522
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8524
845,object_detection,triton_g4dn_xlarge_3,8434,10,8537
846,speech_recognition,triton_g4dn_xlarge_4,8435,21,8550
847,image_classification,triton_g4dn_xlarge_3,8465,8,8555
848,question_answering,triton_g4dn_xlarge_3,8466,3,8563
793,speech_recognition,triton_t2_large_12,7901,581,8564
849,object_detection,triton_g4dn_xlarge_4,8474,9,8565
838,question_answering,triton_t2_large_6,8390,39,8566
839,question_answering,triton_t2_large_3,8390,42,8569
852,object_detection,triton_g4dn_xlarge_4,8486,9,8578
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8585
856,object_detection,triton_g4dn_xlarge_4,8537,9,8628
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8635
853,image_classification,triton_t2_large_6,8487,77,8647
858,object_detection,triton_g4dn_xlarge_3,8604,10,8696
804,speech_recognition,triton_t2_large_5,8059,571,8712
857,image_classification,triton_t2_large_6,8565,66,8714
805,speech_recognition,triton_t2_large_2,8070,568,8721
859,image_classification,triton_g4dn_xlarge_4,8640,8,8730
806,speech_recognition,triton_t2_large_11,8091,568,8741
810,speech_recognition,triton_t2_large_7,8106,562,8751
807,speech_recognition,triton_t2_large_15,8095,600,8777
864,object_detection,triton_g4dn_xlarge_3,8687,9,8779
863,question_answering,triton_t2_large_11,8675,31,8789
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8791
860,image_classification,triton_t2_large_6,8643,66,8792
817,speech_recognition,triton_t2_large_4,8157,568,8807
862,image_classification,triton_t2_large_2,8658,69,8809
866,question_answering,triton_t2_large_7,8720,30,8833
867,object_detection,triton_t2_large_6,8726,26,8835
868,question_answering,triton_t2_large_4,8730,41,8854
869,object_detection,triton_t2_large_2,8754,27,8863
872,question_answering,triton_g4dn_xlarge_3,8783,3,8868
873,question_answering,triton_g4dn_xlarge_4,8785,3,8871
870,question_answering,triton_t2_large_11,8760,31,8874
871,question_answering,triton_t2_large_15,8780,41,8903
874,question_answering,triton_t2_large_7,8787,34,8903
825,speech_recognition,triton_t2_large_8,8237,592,8911
826,speech_recognition,triton_t2_large_1,8271,582,8935
875,object_detection,triton_t2_large_6,8812,43,8937
881,question_answering,triton_g4dn_xlarge_4,8876,3,8962
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8964
877,image_classification,triton_t2_large_2,8815,72,8970
879,object_detection,triton_t2_large_15,8860,36,8978
876,image_classification,triton_t2_large_4,8813,92,8987
882,question_answering,triton_t2_large_7,8877,34,8994
878,image_classification,triton_t2_large_11,8842,77,9002
830,speech_recognition,triton_t2_large_16,8328,600,9010
883,question_answering,triton_t2_large_6,8894,36,9013
889,object_detection,triton_g4dn_xlarge_3,8922,9,9015
885,question_answering,triton_t2_large_1,8906,36,9025
888,question_answering,triton_t2_large_15,8917,43,9044
890,image_classification,triton_g4dn_xlarge_4,8964,8,9055
892,question_answering,triton_t2_large_6,8994,30,9106
893,question_answering,triton_t2_large_1,9008,32,9123
897,object_detection,triton_g4dn_xlarge_3,9032,9,9124
894,question_answering,triton_t2_large_11,9019,31,9133
850,speech_recognition,triton_t2_large_12,8482,572,9136
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9145
895,question_answering,triton_t2_large_15,9027,36,9146
854,speech_recognition,triton_t2_large_3,8511,579,9174
896,image_classification,triton_t2_large_16,9030,75,9187
899,image_classification,triton_t2_large_6,9044,68,9195
905,image_classification,triton_g4dn_xlarge_3,9139,8,9229
901,image_classification,triton_t2_large_11,9080,68,9231
904,object_detection,triton_t2_large_16,9122,38,9243
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9249
902,image_classification,triton_t2_large_12,9103,70,9256
861,speech_recognition,triton_t2_large_5,8655,573,9310
908,question_answering,triton_t2_large_3,9206,33,9322
909,question_answering,triton_t2_large_11,9210,31,9324
912,question_answering,triton_g4dn_xlarge_3,9259,3,9345
913,image_classification,triton_g4dn_xlarge_4,9261,8,9352
910,image_classification,triton_t2_large_12,9229,70,9382
915,object_detection,triton_t2_large_5,9288,41,9412
918,object_detection,triton_g4dn_xlarge_3,9325,10,9418
919,image_classification,triton_g4dn_xlarge_4,9347,8,9438
921,image_classification,triton_g4dn_xlarge_3,9350,8,9441
914,image_classification,triton_t2_large_3,9288,78,9449
916,image_classification,triton_t2_large_11,9303,70,9457
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9467
917,image_classification,triton_t2_large_12,9316,69,9468
920,question_answering,triton_t2_large_5,9349,37,9469
924,question_answering,triton_t2_large_5,9391,32,9506
927,object_detection,triton_g4dn_xlarge_3,9408,15,9506
925,object_detection,triton_t2_large_11,9391,41,9516
928,speech_recognition,triton_g4dn_xlarge_4,9411,24,9517
931,image_classification,triton_g4dn_xlarge_3,9454,11,9548
926,image_classification,triton_t2_large_12,9391,76,9550
932,question_answering,triton_g4dn_xlarge_4,9466,4,9553
929,question_answering,triton_t2_large_5,9441,32,9556
886,speech_recognition,triton_t2_large_4,8912,566,9560
935,question_answering,triton_g4dn_xlarge_4,9481,3,9567
887,speech_recognition,triton_t2_large_2,8917,570,9571
884,speech_recognition,triton_t2_large_8,8894,599,9576
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9581
939,object_detection,triton_g4dn_xlarge_4,9497,9,9589
937,object_detection,triton_t2_large_5,9483,32,9598
933,question_answering,triton_t2_large_12,9469,47,9599
936,object_detection,triton_t2_large_4,9482,35,9601
891,speech_recognition,triton_t2_large_7,8982,564,9629
944,object_detection,triton_g4dn_xlarge_3,9549,14,9646
941,question_answering,triton_t2_large_4,9533,31,9647
940,question_answering,triton_t2_large_8,9529,35,9647
943,question_answering,triton_t2_large_12,9546,32,9660
945,question_answering,triton_g4dn_xlarge_4,9573,3,9661
947,question_answering,triton_t2_large_8,9587,35,9707
951,image_classification,triton_g4dn_xlarge_4,9624,9,9716
950,object_detection,triton_g4dn_xlarge_3,9619,13,9716
949,object_detection,triton_t2_large_12,9601,35,9720
946,image_classification,triton_t2_large_7,9578,67,9728
900,speech_recognition,triton_t2_large_1,9073,577,9733
954,image_classification,triton_g4dn_xlarge_3,9651,7,9742
952,object_detection,triton_t2_large_8,9642,26,9751
955,image_classification,triton_g4dn_xlarge_4,9678,11,9772
903,speech_recognition,triton_t2_large_15,9111,602,9796
959,question_answering,triton_g4dn_xlarge_3,9710,3,9797
960,question_answering,triton_g4dn_xlarge_4,9712,3,9798
956,object_detection,triton_t2_large_7,9694,31,9809
957,question_answering,triton_t2_large_8,9697,35,9815
958,object_detection,triton_t2_large_1,9703,40,9826
907,speech_recognition,triton_t2_large_6,9199,558,9841
966,object_detection,triton_g4dn_xlarge_4,9769,10,9862
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9864
963,object_detection,triton_t2_large_1,9754,31,9869
967,object_detection,triton_t2_large_6,9777,26,9887
964,object_detection,triton_t2_large_15,9758,52,9893
968,question_answering,triton_t2_large_1,9796,33,9912
971,image_classification,triton_g4dn_xlarge_4,9823,8,9914
911,speech_recognition,triton_t2_large_16,9248,592,9923
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9924
972,object_detection,triton_t2_large_6,9838,28,9949
973,object_detection,triton_t2_large_1,9839,31,9953
975,object_detection,triton_g4dn_xlarge_3,9858,13,9954
969,image_classification,triton_t2_large_15,9814,78,9975
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9988
974,image_classification,triton_t2_large_16,9845,83,10011
923,speech_recognition,triton_t2_large_3,9389,576,10049
930,speech_recognition,triton_t2_large_11,9447,569,10099
982,image_classification,triton_g4dn_xlarge_3,10029,8,10121
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10138
938,speech_recognition,triton_t2_large_2,9489,570,10141
987,image_classification,triton_g4dn_xlarge_4,10093,8,10184
981,image_classification,triton_t2_large_16,10027,77,10188
942,speech_recognition,triton_t2_large_5,9535,573,10191
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10192
990,image_classification,triton_g4dn_xlarge_4,10104,7,10195
989,image_classification,triton_g4dn_xlarge_3,10099,7,10201
984,image_classification,triton_t2_large_2,10077,69,10230
985,image_classification,triton_t2_large_11,10078,75,10236
948,speech_recognition,triton_t2_large_4,9594,561,10238
988,image_classification,triton_t2_large_16,10097,72,10263
991,image_classification,triton_t2_large_5,10111,80,10274
992,image_classification,triton_t2_large_2,10151,70,10304
953,speech_recognition,triton_t2_large_12,9646,580,10309
993,image_classification,triton_t2_large_11,10174,68,10325
996,image_classification,triton_g4dn_xlarge_3,10264,7,10355
961,speech_recognition,triton_t2_large_7,9734,563,10381
994,image_classification,triton_t2_large_12,10245,70,10398
997,image_classification,triton_g4dn_xlarge_4,10314,8,10405
995,image_classification,triton_t2_large_16,10256,72,10411
962,speech_recognition,triton_t2_large_8,9737,597,10418
998,image_classification,triton_t2_large_7,10392,67,10543
977,speech_recognition,triton_t2_large_6,9905,566,10554
999,image_classification,triton_t2_large_8,10425,69,10578
978,speech_recognition,triton_t2_large_1,9975,567,10626
1000,image_classification,triton_t2_large_4,10474,76,10633
979,speech_recognition,triton_t2_large_3,9983,576,10643
980,speech_recognition,triton_t2_large_15,10003,586,10673
