task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
53,speech_recognition,triton_t2_large_2,484,570,1064
54,speech_recognition,triton_t2_large_11,504,562,1076
113,object_detection,triton_g4dn_xlarge_3,1061,9,1080
111,object_detection,triton_t2_large_4,1052,30,1093
114,speech_recognition,triton_g4dn_xlarge_4,1072,18,1101
112,question_answering,triton_t2_large_15,1053,47,1111
115,object_detection,triton_t2_large_7,1073,32,1115
116,question_answering,triton_t2_large_2,1076,31,1118
109,image_classification,triton_t2_large_1,1052,70,1133
110,image_classification,triton_t2_large_3,1052,72,1134
118,object_detection,triton_t2_large_12,1093,42,1145
120,image_classification,triton_g4dn_xlarge_3,1126,11,1146
121,image_classification,triton_g4dn_xlarge_4,1130,9,1150
119,question_answering,triton_t2_large_15,1116,35,1161
117,image_classification,triton_t2_large_11,1089,68,1168
122,object_detection,triton_t2_large_7,1143,32,1185
126,question_answering,triton_t2_large_2,1160,33,1203
65,speech_recognition,triton_t2_large_8,610,590,1209
128,question_answering,triton_t2_large_12,1166,39,1215
127,question_answering,triton_t2_large_11,1163,42,1216
130,object_detection,triton_g4dn_xlarge_3,1206,9,1226
123,image_classification,triton_t2_large_1,1150,76,1236
124,image_classification,triton_t2_large_3,1151,81,1242
129,question_answering,triton_t2_large_15,1192,40,1243
131,speech_recognition,triton_g4dn_xlarge_4,1229,18,1258
132,image_classification,triton_t2_large_7,1240,66,1316
133,question_answering,triton_t2_large_8,1279,40,1329
85,speech_recognition,triton_t2_large_5,748,578,1336
135,object_detection,triton_t2_large_3,1296,30,1336
136,object_detection,triton_t2_large_2,1306,34,1351
137,object_detection,triton_t2_large_11,1307,37,1354
140,object_detection,triton_g4dn_xlarge_3,1364,9,1383
139,question_answering,triton_t2_large_15,1343,40,1394
141,speech_recognition,triton_g4dn_xlarge_4,1365,19,1395
142,object_detection,triton_t2_large_7,1372,25,1407
145,question_answering,triton_t2_large_5,1398,37,1446
147,question_answering,triton_t2_large_11,1408,31,1450
149,object_detection,triton_g4dn_xlarge_3,1435,9,1455
144,image_classification,triton_t2_large_3,1398,74,1483
146,image_classification,triton_t2_large_2,1400,78,1488
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1490
95,speech_recognition,triton_t2_large_16,901,599,1510
154,question_answering,triton_t2_large_2,1522,31,1564
152,image_classification,triton_t2_large_3,1489,70,1570
157,object_detection,triton_g4dn_xlarge_3,1556,11,1578
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1601
155,image_classification,triton_t2_large_11,1523,73,1607
108,speech_recognition,triton_t2_large_6,1042,558,1611
156,object_detection,triton_t2_large_16,1556,45,1612
159,image_classification,triton_t2_large_3,1578,72,1660
164,question_answering,triton_g4dn_xlarge_4,1650,3,1663
163,object_detection,triton_g4dn_xlarge_3,1647,9,1667
162,question_answering,triton_t2_large_16,1624,43,1677
167,image_classification,triton_g4dn_xlarge_3,1663,7,1681
161,image_classification,triton_t2_large_11,1617,68,1696
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1700
170,image_classification,triton_g4dn_xlarge_3,1694,7,1712
165,image_classification,triton_t2_large_6,1652,68,1731
166,image_classification,triton_t2_large_3,1653,71,1734
125,speech_recognition,triton_t2_large_4,1160,566,1736
171,question_answering,triton_g4dn_xlarge_4,1723,3,1737
172,question_answering,triton_t2_large_6,1728,41,1780
177,question_answering,triton_g4dn_xlarge_4,1764,6,1781
173,object_detection,triton_t2_large_3,1734,37,1782
176,image_classification,triton_g4dn_xlarge_3,1764,11,1785
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
175,question_answering,triton_t2_large_11,1757,39,1807
178,question_answering,triton_t2_large_6,1765,29,1814
174,image_classification,triton_t2_large_4,1753,69,1833
179,image_classification,triton_t2_large_3,1778,69,1858
181,question_answering,triton_g4dn_xlarge_4,1850,3,1864
134,speech_recognition,triton_t2_large_1,1292,569,1873
138,speech_recognition,triton_t2_large_12,1326,580,1916
182,image_classification,triton_t2_large_6,1854,68,1932
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
185,object_detection,triton_t2_large_4,1908,29,1947
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1961
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1986
143,speech_recognition,triton_t2_large_8,1385,592,1987
190,question_answering,triton_t2_large_6,1953,29,1993
191,question_answering,triton_t2_large_4,1957,31,1999
193,object_detection,triton_g4dn_xlarge_4,1986,10,2006
148,speech_recognition,triton_t2_large_15,1419,589,2018
194,object_detection,triton_t2_large_6,2000,31,2041
151,speech_recognition,triton_t2_large_7,1469,567,2047
198,question_answering,triton_g4dn_xlarge_3,2054,3,2069
195,image_classification,triton_t2_large_8,2002,69,2082
197,question_answering,triton_t2_large_15,2040,36,2087
153,speech_recognition,triton_t2_large_5,1493,585,2089
199,speech_recognition,triton_g4dn_xlarge_4,2065,18,2094
201,object_detection,triton_t2_large_6,2089,30,2130
205,speech_recognition,triton_g4dn_xlarge_3,2106,21,2138
206,speech_recognition,triton_g4dn_xlarge_4,2110,21,2142
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
211,question_answering,triton_g4dn_xlarge_4,2136,3,2150
209,question_answering,triton_g4dn_xlarge_3,2126,3,2150
212,image_classification,triton_g4dn_xlarge_4,2143,8,2163
213,object_detection,triton_g4dn_xlarge_3,2143,11,2165
200,image_classification,triton_t2_large_7,2088,68,2167
208,question_answering,triton_t2_large_6,2119,47,2176
160,speech_recognition,triton_t2_large_2,1596,572,2178
207,object_detection,triton_g4dn_xlarge_4,2116,12,2182
204,image_classification,triton_t2_large_15,2106,77,2194
218,image_classification,triton_g4dn_xlarge_4,2185,7,2204
220,question_answering,triton_g4dn_xlarge_4,2196,3,2210
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2212
221,image_classification,triton_g4dn_xlarge_3,2197,8,2226
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2239
214,image_classification,triton_t2_large_7,2160,70,2241
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2252
224,image_classification,triton_g4dn_xlarge_4,2225,8,2255
216,image_classification,triton_t2_large_2,2177,73,2261
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
225,object_detection,triton_t2_large_7,2237,29,2277
219,image_classification,triton_t2_large_15,2195,71,2277
169,speech_recognition,triton_t2_large_16,1674,592,2277
227,image_classification,triton_g4dn_xlarge_4,2280,7,2299
228,question_answering,triton_t2_large_7,2295,30,2336
229,object_detection,triton_t2_large_2,2297,49,2357
233,question_answering,triton_g4dn_xlarge_4,2345,3,2359
232,object_detection,triton_g4dn_xlarge_3,2340,9,2361
234,object_detection,triton_t2_large_7,2360,27,2398
230,image_classification,triton_t2_large_15,2320,76,2407
235,question_answering,triton_t2_large_2,2365,32,2408
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2409
231,image_classification,triton_t2_large_16,2326,72,2409
237,question_answering,triton_g4dn_xlarge_4,2404,4,2419
183,speech_recognition,triton_t2_large_1,1864,573,2448
239,question_answering,triton_t2_large_2,2410,31,2453
242,image_classification,triton_g4dn_xlarge_3,2435,8,2454
184,speech_recognition,triton_t2_large_3,1872,581,2464
243,object_detection,triton_g4dn_xlarge_4,2454,10,2475
241,object_detection,triton_t2_large_16,2433,41,2484
186,speech_recognition,triton_t2_large_11,1912,563,2486
244,question_answering,triton_t2_large_1,2456,32,2498
187,speech_recognition,triton_t2_large_12,1920,571,2501
246,question_answering,triton_t2_large_2,2461,31,2503
245,object_detection,triton_t2_large_3,2457,37,2505
250,question_answering,triton_g4dn_xlarge_3,2510,3,2524
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2545
248,object_detection,triton_t2_large_12,2497,38,2545
249,object_detection,triton_t2_large_16,2505,37,2554
196,speech_recognition,triton_t2_large_4,2012,565,2587
258,question_answering,triton_g4dn_xlarge_3,2601,3,2615
253,question_answering,triton_t2_large_3,2571,40,2622
259,object_detection,triton_g4dn_xlarge_4,2603,9,2624
260,image_classification,triton_g4dn_xlarge_3,2608,7,2627
261,question_answering,triton_g4dn_xlarge_4,2615,3,2629
254,object_detection,triton_t2_large_4,2589,30,2632
256,question_answering,triton_t2_large_12,2596,38,2644
257,object_detection,triton_t2_large_16,2600,38,2649
264,image_classification,triton_g4dn_xlarge_3,2626,12,2649
252,image_classification,triton_t2_large_1,2552,88,2652
265,object_detection,triton_g4dn_xlarge_4,2636,10,2657
263,question_answering,triton_t2_large_4,2622,43,2676
269,question_answering,triton_g4dn_xlarge_4,2663,3,2677
268,image_classification,triton_g4dn_xlarge_3,2660,8,2679
255,image_classification,triton_t2_large_2,2589,80,2681
203,speech_recognition,triton_t2_large_5,2102,573,2685
202,speech_recognition,triton_t2_large_8,2100,588,2699
271,question_answering,triton_t2_large_4,2670,31,2712
266,image_classification,triton_t2_large_12,2636,82,2730
267,image_classification,triton_t2_large_16,2649,70,2731
274,object_detection,triton_g4dn_xlarge_3,2714,10,2735
215,speech_recognition,triton_t2_large_6,2166,564,2741
272,question_answering,triton_t2_large_5,2702,33,2747
275,question_answering,triton_g4dn_xlarge_4,2733,3,2747
273,object_detection,triton_t2_large_2,2712,32,2757
270,image_classification,triton_t2_large_1,2667,81,2760
277,object_detection,triton_t2_large_8,2761,33,2806
279,question_answering,triton_t2_large_4,2787,38,2836
281,object_detection,triton_t2_large_2,2792,37,2840
280,object_detection,triton_t2_large_5,2790,41,2842
282,question_answering,triton_t2_large_12,2802,32,2845
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2852
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2860
287,object_detection,triton_t2_large_4,2841,30,2883
283,image_classification,triton_t2_large_16,2803,71,2885
292,object_detection,triton_g4dn_xlarge_3,2939,10,2961
293,object_detection,triton_g4dn_xlarge_4,2940,12,2963
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
238,speech_recognition,triton_t2_large_7,2408,563,2982
297,image_classification,triton_g4dn_xlarge_4,2966,7,2985
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2988
294,object_detection,triton_t2_large_4,2950,35,2996
291,image_classification,triton_t2_large_16,2929,75,3016
298,question_answering,triton_t2_large_7,2980,38,3029
240,speech_recognition,triton_t2_large_15,2432,599,3042
247,speech_recognition,triton_t2_large_11,2490,562,3064
302,question_answering,triton_g4dn_xlarge_3,3064,3,3079
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
299,image_classification,triton_t2_large_4,3018,73,3102
301,image_classification,triton_t2_large_16,3039,70,3121
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
300,image_classification,triton_t2_large_15,3035,80,3126
308,image_classification,triton_g4dn_xlarge_4,3126,7,3145
305,image_classification,triton_t2_large_4,3092,68,3172
306,image_classification,triton_t2_large_11,3096,76,3183
310,object_detection,triton_t2_large_16,3146,31,3188
309,question_answering,triton_t2_large_15,3140,36,3188
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3194
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3195
262,speech_recognition,triton_t2_large_3,2615,588,3214
313,question_answering,triton_t2_large_4,3174,36,3221
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3242
316,object_detection,triton_t2_large_16,3204,31,3246
318,question_answering,triton_g4dn_xlarge_4,3246,3,3261
322,object_detection,triton_g4dn_xlarge_3,3287,9,3308
320,object_detection,triton_t2_large_4,3261,35,3308
276,speech_recognition,triton_t2_large_6,2748,556,3316
323,question_answering,triton_g4dn_xlarge_4,3303,3,3318
327,object_detection,triton_g4dn_xlarge_4,3324,10,3345
324,object_detection,triton_t2_large_6,3305,34,3351
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3353
278,speech_recognition,triton_t2_large_1,2781,568,3360
330,image_classification,triton_g4dn_xlarge_3,3356,8,3376
331,object_detection,triton_g4dn_xlarge_4,3361,10,3383
332,question_answering,triton_g4dn_xlarge_3,3373,3,3388
329,object_detection,triton_t2_large_1,3350,38,3400
325,image_classification,triton_t2_large_4,3320,76,3408
328,image_classification,triton_t2_large_6,3340,80,3432
288,speech_recognition,triton_t2_large_5,2846,580,3437
286,speech_recognition,triton_t2_large_8,2836,590,3438
333,image_classification,triton_g4dn_xlarge_4,3422,8,3442
289,speech_recognition,triton_t2_large_2,2853,584,3448
290,speech_recognition,triton_t2_large_12,2894,570,3475
334,question_answering,triton_t2_large_6,3426,39,3476
335,object_detection,triton_t2_large_8,3439,32,3483
342,image_classification,triton_g4dn_xlarge_4,3493,10,3514
341,object_detection,triton_g4dn_xlarge_3,3492,11,3514
337,object_detection,triton_t2_large_4,3474,31,3516
339,object_detection,triton_t2_large_2,3485,36,3532
344,object_detection,triton_t2_large_8,3499,29,3540
347,image_classification,triton_g4dn_xlarge_3,3533,9,3554
343,object_detection,triton_t2_large_6,3499,46,3557
338,image_classification,triton_t2_large_5,3478,70,3560
345,question_answering,triton_t2_large_4,3515,34,3561
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3570
346,question_answering,triton_t2_large_2,3530,37,3578
349,question_answering,triton_t2_large_8,3544,36,3591
354,question_answering,triton_g4dn_xlarge_4,3578,3,3593
350,question_answering,triton_t2_large_4,3554,31,3596
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3605
352,object_detection,triton_t2_large_2,3568,45,3625
359,question_answering,triton_g4dn_xlarge_4,3606,7,3625
358,image_classification,triton_g4dn_xlarge_3,3598,14,3625
357,question_answering,triton_t2_large_4,3588,31,3631
304,speech_recognition,triton_t2_large_7,3064,566,3642
351,image_classification,triton_t2_large_5,3564,69,3644
362,object_detection,triton_g4dn_xlarge_3,3628,10,3650
363,object_detection,triton_g4dn_xlarge_4,3628,12,3652
355,image_classification,triton_t2_large_6,3578,74,3664
366,object_detection,triton_g4dn_xlarge_3,3655,9,3676
356,image_classification,triton_t2_large_8,3583,81,3676
367,image_classification,triton_g4dn_xlarge_4,3666,7,3684
364,question_answering,triton_t2_large_7,3644,33,3689
365,object_detection,triton_t2_large_5,3645,37,3694
360,image_classification,triton_t2_large_4,3622,80,3714
371,question_answering,triton_g4dn_xlarge_3,3706,3,3721
372,question_answering,triton_g4dn_xlarge_4,3707,3,3722
369,question_answering,triton_t2_large_8,3682,35,3729
375,image_classification,triton_g4dn_xlarge_3,3718,8,3738
376,object_detection,triton_g4dn_xlarge_4,3719,12,3742
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
368,image_classification,triton_t2_large_6,3677,66,3754
314,speech_recognition,triton_t2_large_11,3185,560,3757
374,question_answering,triton_t2_large_4,3711,39,3762
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3770
315,speech_recognition,triton_t2_large_15,3190,600,3802
319,speech_recognition,triton_t2_large_3,3247,586,3845
380,image_classification,triton_t2_large_6,3770,66,3848
384,object_detection,triton_g4dn_xlarge_3,3834,9,3855
382,question_answering,triton_t2_large_11,3813,35,3860
385,object_detection,triton_g4dn_xlarge_4,3854,9,3875
321,speech_recognition,triton_t2_large_16,3281,605,3898
383,image_classification,triton_t2_large_15,3830,76,3918
391,question_answering,triton_g4dn_xlarge_3,3930,3,3946
392,image_classification,triton_g4dn_xlarge_4,3943,8,3964
388,object_detection,triton_t2_large_11,3919,34,3965
390,object_detection,triton_t2_large_16,3929,33,3973
387,image_classification,triton_t2_large_3,3891,72,3975
393,object_detection,triton_t2_large_11,3958,27,3997
395,image_classification,triton_g4dn_xlarge_3,3991,7,4010
389,image_classification,triton_t2_large_15,3928,74,4014
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4025
336,speech_recognition,triton_t2_large_1,3447,579,4037
394,question_answering,triton_t2_large_16,3988,40,4041
340,speech_recognition,triton_t2_large_12,3486,568,4065
397,object_detection,triton_t2_large_1,4037,31,4080
398,object_detection,triton_t2_large_3,4038,39,4089
403,object_detection,triton_g4dn_xlarge_3,4086,9,4107
404,question_answering,triton_g4dn_xlarge_4,4100,3,4115
402,question_answering,triton_t2_large_16,4084,35,4131
400,image_classification,triton_t2_large_12,4070,69,4152
406,object_detection,triton_t2_large_3,4141,27,4180
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4185
410,object_detection,triton_g4dn_xlarge_4,4166,9,4188
405,image_classification,triton_t2_large_1,4109,77,4198
412,question_answering,triton_g4dn_xlarge_3,4185,3,4201
361,speech_recognition,triton_t2_large_2,3622,574,4208
413,question_answering,triton_g4dn_xlarge_4,4217,3,4232
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
414,object_detection,triton_t2_large_1,4221,45,4278
415,object_detection,triton_t2_large_2,4232,36,4279
370,speech_recognition,triton_t2_large_5,3698,576,4286
373,speech_recognition,triton_t2_large_7,3708,570,4289
417,image_classification,triton_g4dn_xlarge_4,4271,7,4290
418,object_detection,triton_t2_large_1,4276,27,4315
377,speech_recognition,triton_t2_large_8,3721,594,4327
421,question_answering,triton_g4dn_xlarge_3,4338,3,4354
420,object_detection,triton_t2_large_2,4322,34,4368
381,speech_recognition,triton_t2_large_4,3781,579,4373
422,object_detection,triton_g4dn_xlarge_4,4366,9,4387
423,question_answering,triton_t2_large_7,4370,37,4418
386,speech_recognition,triton_t2_large_6,3861,558,4431
428,image_classification,triton_g4dn_xlarge_3,4436,8,4456
424,object_detection,triton_t2_large_8,4415,29,4456
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4485
431,object_detection,triton_t2_large_6,4465,25,4502
426,image_classification,triton_t2_large_4,4428,73,4513
425,image_classification,triton_t2_large_1,4421,80,4513
430,object_detection,triton_t2_large_7,4461,40,4513
427,image_classification,triton_t2_large_2,4429,75,4515
436,question_answering,triton_g4dn_xlarge_3,4517,3,4532
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4552
434,object_detection,triton_t2_large_4,4515,29,4556
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
435,question_answering,triton_t2_large_2,4516,37,4565
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
438,question_answering,triton_t2_large_7,4538,35,4586
442,question_answering,triton_t2_large_4,4557,32,4602
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
439,image_classification,triton_t2_large_6,4539,66,4616
399,speech_recognition,triton_t2_large_11,4055,561,4627
445,question_answering,triton_g4dn_xlarge_4,4614,3,4630
443,question_answering,triton_t2_large_2,4589,48,4649
447,object_detection,triton_t2_large_6,4621,24,4657
446,object_detection,triton_t2_large_7,4617,32,4662
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
401,speech_recognition,triton_t2_large_15,4071,607,4689
452,image_classification,triton_g4dn_xlarge_4,4671,7,4690
448,question_answering,triton_t2_large_4,4659,35,4708
454,object_detection,triton_t2_large_6,4691,32,4735
407,speech_recognition,triton_t2_large_12,4150,590,4752
458,image_classification,triton_g4dn_xlarge_4,4733,8,4753
450,image_classification,triton_t2_large_11,4661,80,4753
455,object_detection,triton_t2_large_4,4701,40,4753
408,speech_recognition,triton_t2_large_16,4153,590,4755
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4764
453,image_classification,triton_t2_large_7,4689,71,4773
411,speech_recognition,triton_t2_large_3,4182,580,4774
459,object_detection,triton_t2_large_6,4744,29,4785
464,object_detection,triton_g4dn_xlarge_3,4775,9,4796
460,question_answering,triton_t2_large_4,4756,31,4799
462,object_detection,triton_t2_large_12,4765,34,4812
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4816
463,question_answering,triton_t2_large_16,4771,35,4818
466,object_detection,triton_t2_large_7,4786,25,4823
456,image_classification,triton_t2_large_15,4721,94,4828
467,object_detection,triton_t2_large_6,4790,33,4835
461,image_classification,triton_t2_large_11,4758,68,4838
419,speech_recognition,triton_t2_large_5,4289,574,4875
470,question_answering,triton_t2_large_11,4832,41,4886
468,image_classification,triton_t2_large_3,4806,70,4888
472,object_detection,triton_t2_large_15,4851,36,4900
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4900
475,image_classification,triton_g4dn_xlarge_4,4884,7,4904
471,image_classification,triton_t2_large_12,4833,68,4914
473,question_answering,triton_t2_large_16,4862,54,4929
476,object_detection,triton_t2_large_7,4903,30,4945
477,question_answering,triton_t2_large_6,4904,35,4951
484,image_classification,triton_g4dn_xlarge_3,4934,7,4954
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4967
482,question_answering,triton_t2_large_15,4927,36,4975
478,image_classification,triton_t2_large_3,4914,69,4996
479,image_classification,triton_t2_large_5,4914,72,4999
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5014
490,image_classification,triton_g4dn_xlarge_4,4999,7,5020
494,question_answering,triton_g4dn_xlarge_4,5018,4,5035
487,image_classification,triton_t2_large_6,4961,75,5048
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5050
491,object_detection,triton_t2_large_3,5004,35,5052
496,image_classification,triton_g4dn_xlarge_4,5027,13,5053
498,object_detection,triton_g4dn_xlarge_3,5049,12,5073
492,object_detection,triton_t2_large_5,5016,45,5074
488,image_classification,triton_t2_large_15,4982,80,5075
499,image_classification,triton_g4dn_xlarge_4,5050,16,5078
503,image_classification,triton_g4dn_xlarge_3,5067,8,5088
495,question_answering,triton_t2_large_6,5021,36,5091
433,speech_recognition,triton_t2_large_1,4509,574,5096
497,object_detection,triton_t2_large_3,5046,38,5097
502,question_answering,triton_g4dn_xlarge_3,5059,4,5097
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5100
432,speech_recognition,triton_t2_large_8,4497,594,5103
507,question_answering,triton_g4dn_xlarge_4,5090,3,5106
501,image_classification,triton_t2_large_15,5054,71,5148
506,question_answering,triton_t2_large_8,5072,46,5151
509,object_detection,triton_t2_large_3,5130,33,5176
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5193
512,image_classification,triton_g4dn_xlarge_4,5182,9,5204
516,image_classification,triton_g4dn_xlarge_4,5198,7,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,24,5224
518,question_answering,triton_g4dn_xlarge_4,5225,4,5242
449,speech_recognition,triton_t2_large_2,4659,570,5243
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5251
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5267
521,object_detection,triton_g4dn_xlarge_3,5247,10,5270
514,image_classification,triton_t2_large_3,5185,72,5270
513,image_classification,triton_t2_large_8,5183,75,5271
522,question_answering,triton_g4dn_xlarge_4,5259,4,5276
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
523,object_detection,triton_t2_large_8,5261,36,5310
524,object_detection,triton_t2_large_3,5261,37,5311
519,image_classification,triton_t2_large_2,5233,81,5327
