task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
53,speech_recognition,triton_g4dn_xlarge_4,484,19,513
51,object_detection,triton_t2_large_11,481,33,523
50,question_answering,triton_t2_large_1,480,37,526
55,speech_recognition,triton_g4dn_xlarge_3,507,18,535
56,speech_recognition,triton_g4dn_xlarge_4,510,18,538
59,question_answering,triton_g4dn_xlarge_3,539,3,552
57,object_detection,triton_t2_large_11,515,29,554
60,object_detection,triton_g4dn_xlarge_4,539,9,558
58,object_detection,triton_t2_large_1,518,50,578
61,object_detection,triton_t2_large_11,554,27,591
62,image_classification,triton_g4dn_xlarge_3,576,8,594
63,question_answering,triton_g4dn_xlarge_4,591,3,604
66,object_detection,triton_g4dn_xlarge_3,613,9,632
64,question_answering,triton_t2_large_1,592,32,633
69,image_classification,triton_g4dn_xlarge_3,650,7,666
67,speech_recognition,triton_g4dn_xlarge_4,641,18,670
71,question_answering,triton_g4dn_xlarge_3,659,3,672
15,speech_recognition,triton_t2_large_7,106,558,673
11,speech_recognition,triton_t2_large_15,72,596,678
72,question_answering,triton_g4dn_xlarge_3,661,4,685
73,speech_recognition,triton_g4dn_xlarge_4,666,19,695
75,speech_recognition,triton_g4dn_xlarge_3,678,19,706
16,speech_recognition,triton_t2_large_6,121,578,708
76,object_detection,triton_g4dn_xlarge_4,688,22,720
74,object_detection,triton_t2_large_7,671,46,727
68,image_classification,triton_t2_large_1,642,74,727
81,question_answering,triton_g4dn_xlarge_4,711,6,727
70,object_detection,triton_t2_large_15,650,51,732
80,speech_recognition,triton_g4dn_xlarge_3,703,26,738
79,question_answering,triton_g4dn_xlarge_4,695,4,740
21,speech_recognition,triton_t2_large_5,155,577,742
84,image_classification,triton_g4dn_xlarge_3,730,8,747
77,object_detection,triton_t2_large_6,689,40,750
78,object_detection,triton_t2_large_15,692,29,763
83,question_answering,triton_t2_large_1,721,40,771
85,speech_recognition,triton_g4dn_xlarge_4,748,18,776
82,image_classification,triton_t2_large_7,718,67,795
25,speech_recognition,triton_t2_large_16,202,593,804
29,speech_recognition,triton_t2_large_2,230,573,812
87,object_detection,triton_t2_large_1,769,39,817
88,question_answering,triton_t2_large_5,779,31,820
30,speech_recognition,triton_t2_large_12,245,572,826
86,image_classification,triton_t2_large_6,753,66,828
89,object_detection,triton_t2_large_15,796,33,839
90,object_detection,triton_t2_large_16,808,33,850
92,image_classification,triton_g4dn_xlarge_4,866,12,888
91,object_detection,triton_g4dn_xlarge_3,865,14,889
33,speech_recognition,triton_t2_large_8,298,595,903
94,question_answering,triton_t2_large_6,897,30,936
93,object_detection,triton_t2_large_7,896,34,939
96,object_detection,triton_t2_large_1,916,38,964
102,object_detection,triton_g4dn_xlarge_3,965,9,984
103,image_classification,triton_g4dn_xlarge_4,976,8,994
98,question_answering,triton_t2_large_2,946,38,995
41,speech_recognition,triton_t2_large_3,406,581,997
100,object_detection,triton_t2_large_15,957,36,1003
97,image_classification,triton_t2_large_5,934,78,1022
99,image_classification,triton_t2_large_12,950,75,1034
101,image_classification,triton_t2_large_16,958,73,1041
107,object_detection,triton_t2_large_3,1016,32,1057
106,object_detection,triton_t2_large_1,1014,34,1058
104,image_classification,triton_t2_large_7,977,78,1064
105,image_classification,triton_t2_large_6,988,71,1069
54,speech_recognition,triton_t2_large_4,504,565,1078
113,object_detection,triton_g4dn_xlarge_3,1061,16,1086
111,object_detection,triton_t2_large_15,1052,31,1093
112,question_answering,triton_t2_large_16,1053,37,1101
114,speech_recognition,triton_g4dn_xlarge_4,1072,19,1101
115,object_detection,triton_t2_large_7,1073,27,1110
116,question_answering,triton_t2_large_6,1076,30,1116
110,image_classification,triton_t2_large_12,1052,72,1134
118,object_detection,triton_t2_large_3,1093,36,1139
109,image_classification,triton_t2_large_2,1052,77,1140
119,question_answering,triton_t2_large_4,1116,31,1157
123,image_classification,triton_g4dn_xlarge_3,1150,10,1170
124,image_classification,triton_g4dn_xlarge_4,1151,10,1171
117,image_classification,triton_t2_large_1,1089,77,1176
65,speech_recognition,triton_t2_large_11,610,562,1181
122,object_detection,triton_t2_large_16,1143,28,1182
126,question_answering,triton_t2_large_6,1160,35,1205
120,image_classification,triton_t2_large_12,1126,69,1205
128,question_answering,triton_t2_large_4,1166,31,1206
127,question_answering,triton_t2_large_3,1163,37,1210
121,image_classification,triton_t2_large_15,1130,78,1218
129,question_answering,triton_t2_large_2,1192,36,1238
130,object_detection,triton_t2_large_11,1206,35,1251
135,object_detection,triton_g4dn_xlarge_4,1296,10,1316
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1320
132,image_classification,triton_t2_large_15,1240,79,1328
133,question_answering,triton_t2_large_16,1279,42,1332
136,object_detection,triton_t2_large_6,1306,33,1349
137,object_detection,triton_t2_large_1,1307,35,1352
139,question_answering,triton_t2_large_4,1343,36,1389
142,object_detection,triton_t2_large_15,1372,29,1411
145,question_answering,triton_g4dn_xlarge_4,1398,5,1413
140,object_detection,triton_t2_large_2,1364,39,1413
144,image_classification,triton_g4dn_xlarge_3,1398,9,1417
147,question_answering,triton_t2_large_1,1408,39,1456
146,image_classification,triton_t2_large_6,1400,72,1482
149,object_detection,triton_t2_large_2,1435,40,1484
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1498
95,speech_recognition,triton_t2_large_8,901,593,1503
152,image_classification,triton_g4dn_xlarge_4,1489,8,1507
154,question_answering,triton_t2_large_8,1522,37,1569
157,object_detection,triton_g4dn_xlarge_3,1556,13,1580
156,object_detection,triton_t2_large_2,1556,34,1600
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1601
155,image_classification,triton_t2_large_1,1523,76,1610
161,image_classification,triton_g4dn_xlarge_3,1617,7,1634
162,question_answering,triton_g4dn_xlarge_4,1624,3,1637
108,speech_recognition,triton_t2_large_5,1042,584,1637
159,image_classification,triton_t2_large_8,1578,70,1658
165,image_classification,triton_g4dn_xlarge_3,1652,8,1670
166,image_classification,triton_g4dn_xlarge_4,1653,12,1675
163,object_detection,triton_t2_large_1,1647,28,1685
164,question_answering,triton_t2_large_5,1650,32,1692
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1700
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1702
125,speech_recognition,triton_t2_large_7,1160,561,1730
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
167,image_classification,triton_t2_large_8,1663,69,1742
173,object_detection,triton_g4dn_xlarge_4,1734,10,1755
171,question_answering,triton_t2_large_5,1723,32,1766
170,image_classification,triton_t2_large_1,1694,68,1772
178,question_answering,triton_g4dn_xlarge_3,1765,4,1779
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
179,image_classification,triton_g4dn_xlarge_4,1778,8,1797
175,question_answering,triton_t2_large_8,1757,35,1803
177,question_answering,triton_t2_large_5,1764,34,1808
131,speech_recognition,triton_t2_large_12,1229,574,1813
174,image_classification,triton_t2_large_7,1753,74,1837
176,image_classification,triton_t2_large_1,1764,68,1842
181,question_answering,triton_g4dn_xlarge_4,1850,3,1865
138,speech_recognition,triton_t2_large_3,1326,576,1912
188,question_answering,triton_g4dn_xlarge_3,1929,3,1944
141,speech_recognition,triton_t2_large_11,1365,576,1950
182,image_classification,triton_t2_large_7,1854,89,1953
185,object_detection,triton_t2_large_3,1908,35,1953
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1960
143,speech_recognition,triton_t2_large_16,1385,586,1981
191,question_answering,triton_t2_large_3,1957,32,1999
190,question_answering,triton_t2_large_7,1953,37,2000
148,speech_recognition,triton_t2_large_4,1419,572,2002
195,image_classification,triton_g4dn_xlarge_4,2002,9,2021
194,object_detection,triton_g4dn_xlarge_3,2000,11,2023
193,object_detection,triton_t2_large_16,1986,31,2028
153,speech_recognition,triton_t2_large_6,1493,560,2063
150,speech_recognition,triton_t2_large_15,1461,592,2064
197,question_answering,triton_t2_large_3,2040,34,2085
198,question_answering,triton_t2_large_4,2054,32,2096
201,object_detection,triton_g4dn_xlarge_3,2089,9,2108
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2128
208,question_answering,triton_g4dn_xlarge_4,2119,3,2133
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2139
209,question_answering,triton_g4dn_xlarge_4,2126,3,2140
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
207,object_detection,triton_g4dn_xlarge_3,2116,10,2157
212,image_classification,triton_g4dn_xlarge_4,2143,8,2162
213,object_detection,triton_g4dn_xlarge_3,2143,9,2173
160,speech_recognition,triton_t2_large_2,1596,568,2174
200,image_classification,triton_t2_large_16,2088,77,2175
214,image_classification,triton_g4dn_xlarge_4,2160,8,2178
204,image_classification,triton_t2_large_3,2106,71,2187
218,image_classification,triton_g4dn_xlarge_4,2185,7,2203
220,question_answering,triton_g4dn_xlarge_4,2196,4,2210
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2211
221,image_classification,triton_g4dn_xlarge_3,2197,8,2227
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2239
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2252
224,image_classification,triton_g4dn_xlarge_4,2225,8,2254
216,image_classification,triton_t2_large_16,2177,70,2258
226,image_classification,triton_g4dn_xlarge_3,2244,8,2263
225,object_detection,triton_g4dn_xlarge_4,2237,9,2266
219,image_classification,triton_t2_large_3,2195,69,2275
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
230,image_classification,triton_g4dn_xlarge_4,2320,7,2338
228,question_answering,triton_t2_large_16,2295,35,2340
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
227,image_classification,triton_t2_large_3,2280,70,2360
232,object_detection,triton_g4dn_xlarge_4,2340,9,2360
235,question_answering,triton_g4dn_xlarge_4,2365,3,2379
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
233,question_answering,triton_t2_large_16,2345,35,2391
239,question_answering,triton_g4dn_xlarge_4,2410,3,2424
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
184,speech_recognition,triton_t2_large_1,1872,567,2449
237,question_answering,triton_t2_large_16,2404,35,2450
241,object_detection,triton_g4dn_xlarge_4,2433,9,2453
240,speech_recognition,triton_g4dn_xlarge_3,2432,21,2463
244,question_answering,triton_g4dn_xlarge_3,2456,3,2470
183,speech_recognition,triton_t2_large_8,1864,596,2472
246,question_answering,triton_g4dn_xlarge_3,2461,3,2475
245,object_detection,triton_g4dn_xlarge_4,2457,9,2477
243,object_detection,triton_t2_large_16,2454,32,2497
186,speech_recognition,triton_t2_large_5,1912,582,2505
187,speech_recognition,triton_t2_large_12,1920,582,2512
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2519
242,image_classification,triton_t2_large_1,2435,75,2532
248,object_detection,triton_t2_large_8,2497,26,2534
192,speech_recognition,triton_t2_large_11,1957,568,2535
250,question_answering,triton_t2_large_12,2510,38,2559
249,object_detection,triton_t2_large_5,2505,45,2560
252,image_classification,triton_g4dn_xlarge_3,2552,7,2570
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
196,speech_recognition,triton_t2_large_7,2012,561,2584
260,image_classification,triton_g4dn_xlarge_3,2608,8,2627
254,object_detection,triton_t2_large_7,2589,28,2628
261,question_answering,triton_g4dn_xlarge_4,2615,3,2629
256,question_answering,triton_t2_large_1,2596,35,2642
264,image_classification,triton_g4dn_xlarge_3,2626,8,2644
258,question_answering,triton_t2_large_11,2601,37,2649
257,object_detection,triton_t2_large_5,2600,52,2662
266,image_classification,triton_g4dn_xlarge_3,2636,16,2663
259,object_detection,triton_t2_large_12,2603,49,2663
262,speech_recognition,triton_g4dn_xlarge_4,2615,26,2663
199,speech_recognition,triton_t2_large_15,2065,596,2671
263,question_answering,triton_t2_large_7,2622,39,2672
255,image_classification,triton_t2_large_8,2589,75,2675
203,speech_recognition,triton_t2_large_6,2102,563,2676
205,speech_recognition,triton_t2_large_4,2106,565,2681
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2685
265,object_detection,triton_t2_large_1,2636,46,2694
269,question_answering,triton_t2_large_15,2663,49,2723
267,image_classification,triton_t2_large_11,2649,72,2732
268,image_classification,triton_t2_large_12,2660,68,2739
215,speech_recognition,triton_t2_large_2,2166,569,2745
272,question_answering,triton_t2_large_7,2702,38,2751
273,object_detection,triton_t2_large_6,2712,28,2751
274,object_detection,triton_t2_large_8,2714,34,2759
275,question_answering,triton_t2_large_1,2733,32,2776
277,object_detection,triton_t2_large_5,2761,32,2805
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
283,image_classification,triton_g4dn_xlarge_4,2803,8,2822
280,object_detection,triton_t2_large_12,2790,30,2831
279,question_answering,triton_t2_large_11,2787,35,2834
281,object_detection,triton_t2_large_15,2792,34,2836
287,object_detection,triton_t2_large_1,2841,32,2883
292,object_detection,triton_g4dn_xlarge_3,2939,10,2961
293,object_detection,triton_g4dn_xlarge_4,2940,12,2963
236,speech_recognition,triton_t2_large_3,2378,586,2975
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
294,object_detection,triton_t2_large_1,2950,33,2993
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
291,image_classification,triton_t2_large_15,2929,75,3015
299,image_classification,triton_g4dn_xlarge_4,3018,8,3037
297,image_classification,triton_t2_large_3,2966,81,3059
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
303,image_classification,triton_g4dn_xlarge_4,3064,9,3084
305,image_classification,triton_g4dn_xlarge_3,3092,8,3111
251,speech_recognition,triton_t2_large_16,2515,587,3112
306,image_classification,triton_g4dn_xlarge_4,3096,7,3114
300,image_classification,triton_t2_large_1,3035,77,3124
301,image_classification,triton_t2_large_15,3039,78,3127
308,image_classification,triton_g4dn_xlarge_3,3126,7,3145
309,question_answering,triton_g4dn_xlarge_4,3140,3,3155
307,question_answering,triton_t2_large_16,3109,43,3164
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
310,object_detection,triton_t2_large_1,3146,33,3190
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3214
316,object_detection,triton_g4dn_xlarge_3,3204,10,3225
317,speech_recognition,triton_g4dn_xlarge_4,3211,20,3242
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_4,3247,20,3278
320,object_detection,triton_g4dn_xlarge_3,3261,9,3282
321,speech_recognition,triton_g4dn_xlarge_4,3281,20,3312
322,object_detection,triton_g4dn_xlarge_3,3287,14,3313
323,question_answering,triton_g4dn_xlarge_4,3303,7,3322
276,speech_recognition,triton_t2_large_4,2748,564,3323
324,object_detection,triton_g4dn_xlarge_3,3305,12,3328
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
327,object_detection,triton_g4dn_xlarge_3,3324,10,3346
328,image_classification,triton_g4dn_xlarge_4,3340,8,3358
278,speech_recognition,triton_t2_large_2,2781,575,3367
329,object_detection,triton_g4dn_xlarge_3,3350,14,3375
330,image_classification,triton_g4dn_xlarge_4,3356,12,3379
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
284,speech_recognition,triton_t2_large_7,2823,566,3399
285,speech_recognition,triton_t2_large_6,2830,565,3407
331,object_detection,triton_t2_large_2,3361,35,3408
286,speech_recognition,triton_t2_large_8,2836,590,3436
288,speech_recognition,triton_t2_large_5,2846,579,3436
289,speech_recognition,triton_t2_large_11,2853,574,3438
333,image_classification,triton_g4dn_xlarge_4,3422,7,3442
334,question_answering,triton_t2_large_7,3426,30,3467
290,speech_recognition,triton_t2_large_12,2894,579,3485
335,object_detection,triton_t2_large_6,3439,34,3485
342,image_classification,triton_g4dn_xlarge_4,3493,10,3513
341,object_detection,triton_g4dn_xlarge_3,3492,10,3513
339,object_detection,triton_t2_large_11,3485,29,3526
337,object_detection,triton_t2_large_5,3474,42,3527
343,object_detection,triton_t2_large_7,3499,30,3540
346,question_answering,triton_g4dn_xlarge_3,3530,3,3545
344,object_detection,triton_t2_large_6,3499,35,3545
347,image_classification,triton_g4dn_xlarge_4,3533,11,3555
338,image_classification,triton_t2_large_2,3478,69,3559
345,question_answering,triton_t2_large_11,3515,43,3570
349,question_answering,triton_t2_large_6,3544,34,3589
354,question_answering,triton_g4dn_xlarge_4,3578,3,3592
356,image_classification,triton_g4dn_xlarge_4,3583,8,3602
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3604
350,question_answering,triton_t2_large_5,3554,39,3605
352,object_detection,triton_t2_large_11,3568,31,3611
357,question_answering,triton_g4dn_xlarge_3,3588,4,3614
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
351,image_classification,triton_t2_large_2,3564,71,3646
362,object_detection,triton_g4dn_xlarge_4,3628,13,3653
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3655
364,question_answering,triton_g4dn_xlarge_4,3644,3,3658
304,speech_recognition,triton_t2_large_3,3064,585,3660
365,object_detection,triton_g4dn_xlarge_3,3645,9,3666
355,image_classification,triton_t2_large_6,3578,85,3674
358,image_classification,triton_t2_large_5,3598,77,3687
366,object_detection,triton_g4dn_xlarge_4,3655,21,3687
363,object_detection,triton_t2_large_2,3628,41,3691
360,image_classification,triton_t2_large_11,3622,69,3704
372,question_answering,triton_g4dn_xlarge_3,3707,3,3722
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
369,question_answering,triton_t2_large_5,3682,43,3736
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3737
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
367,image_classification,triton_t2_large_6,3666,69,3746
378,image_classification,triton_g4dn_xlarge_4,3727,9,3747
371,question_answering,triton_t2_large_11,3706,34,3751
368,image_classification,triton_t2_large_3,3677,74,3762
379,speech_recognition,triton_g4dn_xlarge_3,3730,22,3763
315,speech_recognition,triton_t2_large_1,3190,566,3767
311,speech_recognition,triton_t2_large_15,3164,593,3768
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3772
312,speech_recognition,triton_t2_large_16,3166,596,3774
376,object_detection,triton_t2_large_5,3719,35,3777
382,question_answering,triton_t2_large_3,3813,32,3857
380,image_classification,triton_t2_large_6,3770,84,3866
384,object_detection,triton_t2_large_11,3834,35,3880
326,speech_recognition,triton_t2_large_4,3322,566,3899
385,object_detection,triton_t2_large_15,3854,36,3902
387,image_classification,triton_g4dn_xlarge_3,3891,7,3910
383,image_classification,triton_t2_large_5,3830,76,3917
388,object_detection,triton_g4dn_xlarge_4,3919,9,3941
391,question_answering,triton_t2_large_4,3930,31,3973
390,object_detection,triton_t2_large_3,3929,34,3974
393,object_detection,triton_t2_large_11,3958,32,4003
389,image_classification,triton_t2_large_6,3928,71,4010
395,image_classification,triton_g4dn_xlarge_3,3991,7,4010
392,image_classification,triton_t2_large_5,3943,68,4024
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4025
394,question_answering,triton_t2_large_15,3988,40,4040
336,speech_recognition,triton_t2_large_8,3447,589,4047
397,object_detection,triton_t2_large_6,4037,25,4073
340,speech_recognition,triton_t2_large_12,3486,579,4076
398,object_detection,triton_t2_large_8,4038,39,4088
348,speech_recognition,triton_t2_large_7,3540,561,4113
405,image_classification,triton_g4dn_xlarge_3,4109,10,4131
403,object_detection,triton_t2_large_12,4086,37,4134
402,question_answering,triton_t2_large_11,4084,38,4135
404,question_answering,triton_t2_large_15,4100,36,4148
400,image_classification,triton_t2_large_4,4070,76,4158
406,object_detection,triton_g4dn_xlarge_4,4141,9,4163
410,object_detection,triton_t2_large_4,4166,28,4206
412,question_answering,triton_t2_large_12,4185,37,4233
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_4,4232,9,4253
413,question_answering,triton_t2_large_15,4217,40,4269
370,speech_recognition,triton_t2_large_2,3698,575,4285
416,question_answering,triton_t2_large_4,4244,37,4293
418,object_detection,triton_t2_large_15,4276,30,4318
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
420,object_detection,triton_g4dn_xlarge_4,4322,9,4342
417,image_classification,triton_t2_large_12,4271,72,4355
381,speech_recognition,triton_t2_large_1,3781,568,4360
421,question_answering,triton_t2_large_4,4338,31,4380
422,object_detection,triton_t2_large_2,4366,33,4410
423,question_answering,triton_t2_large_12,4370,32,4413
425,image_classification,triton_g4dn_xlarge_3,4421,8,4441
426,image_classification,triton_g4dn_xlarge_4,4428,8,4448
424,object_detection,triton_t2_large_15,4415,28,4455
386,speech_recognition,triton_t2_large_16,3861,597,4470
430,object_detection,triton_t2_large_12,4461,32,4505
431,object_detection,triton_t2_large_15,4465,31,4507
427,image_classification,triton_t2_large_1,4429,77,4518
428,image_classification,triton_t2_large_4,4436,72,4520
434,object_detection,triton_g4dn_xlarge_4,4515,10,4537
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4540
439,image_classification,triton_g4dn_xlarge_3,4539,7,4559
440,object_detection,triton_g4dn_xlarge_4,4542,9,4563
435,question_answering,triton_t2_large_1,4516,38,4566
436,question_answering,triton_t2_large_4,4517,39,4568
438,question_answering,triton_t2_large_15,4538,43,4593
442,question_answering,triton_t2_large_4,4557,31,4600
441,object_detection,triton_t2_large_1,4556,32,4600
444,object_detection,triton_g4dn_xlarge_3,4595,9,4616
445,question_answering,triton_g4dn_xlarge_4,4614,3,4629
443,question_answering,triton_t2_large_15,4589,37,4638
399,speech_recognition,triton_t2_large_3,4055,578,4645
401,speech_recognition,triton_t2_large_5,4071,577,4659
446,object_detection,triton_t2_large_1,4617,37,4666
447,object_detection,triton_t2_large_4,4621,48,4681
450,image_classification,triton_g4dn_xlarge_3,4661,8,4681
451,question_answering,triton_g4dn_xlarge_4,4666,3,4681
448,question_answering,triton_t2_large_5,4659,35,4706
407,speech_recognition,triton_t2_large_7,4150,565,4726
408,speech_recognition,triton_t2_large_6,4153,561,4726
454,object_detection,triton_t2_large_4,4691,35,4738
456,image_classification,triton_g4dn_xlarge_3,4721,7,4740
455,object_detection,triton_t2_large_5,4701,37,4750
452,image_classification,triton_t2_large_1,4671,76,4758
409,speech_recognition,triton_t2_large_8,4155,595,4761
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4762
411,speech_recognition,triton_t2_large_11,4182,572,4766
459,object_detection,triton_t2_large_6,4744,26,4782
453,image_classification,triton_t2_large_3,4689,83,4785
462,object_detection,triton_t2_large_4,4765,27,4804
466,object_detection,triton_g4dn_xlarge_4,4786,10,4808
458,image_classification,triton_t2_large_7,4733,66,4812
460,question_answering,triton_t2_large_8,4756,46,4814
463,question_answering,triton_t2_large_5,4771,32,4815
464,object_detection,triton_t2_large_11,4775,29,4815
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4816
467,object_detection,triton_t2_large_6,4790,25,4827
461,image_classification,triton_t2_large_1,4758,68,4838
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
470,question_answering,triton_t2_large_4,4832,36,4880
472,object_detection,triton_t2_large_11,4851,30,4894
468,image_classification,triton_t2_large_8,4806,82,4899
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4899
471,image_classification,triton_t2_large_5,4833,69,4914
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
476,object_detection,triton_t2_large_6,4903,32,4947
477,question_answering,triton_t2_large_8,4904,37,4952
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4960
475,image_classification,triton_t2_large_7,4884,74,4970
487,image_classification,triton_g4dn_xlarge_3,4961,7,4980
479,image_classification,triton_t2_large_4,4914,74,5001
478,image_classification,triton_t2_large_1,4914,75,5002
488,image_classification,triton_g4dn_xlarge_4,4982,7,5002
429,speech_recognition,triton_t2_large_2,4453,575,5040
492,object_detection,triton_g4dn_xlarge_3,5016,12,5040
491,object_detection,triton_t2_large_4,5004,26,5042
495,question_answering,triton_g4dn_xlarge_3,5021,3,5047
493,speech_recognition,triton_g4dn_xlarge_4,5018,20,5051
497,object_detection,triton_g4dn_xlarge_3,5046,13,5071
498,object_detection,triton_g4dn_xlarge_4,5049,18,5079
490,image_classification,triton_t2_large_1,4999,68,5080
499,image_classification,triton_g4dn_xlarge_3,5050,10,5083
506,question_answering,triton_g4dn_xlarge_3,5072,3,5087
494,question_answering,triton_t2_large_2,5018,47,5088
502,question_answering,triton_g4dn_xlarge_3,5059,3,5096
432,speech_recognition,triton_t2_large_16,4497,588,5097
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5100
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
437,speech_recognition,triton_t2_large_12,4521,577,5110
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5115
496,image_classification,triton_t2_large_4,5027,74,5124
509,object_detection,triton_g4dn_xlarge_4,5130,15,5157
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5159
503,image_classification,triton_t2_large_2,5067,82,5172
501,image_classification,triton_t2_large_16,5054,72,5180
514,image_classification,triton_g4dn_xlarge_3,5185,9,5206
516,image_classification,triton_g4dn_xlarge_3,5198,8,5219
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5220
518,question_answering,triton_g4dn_xlarge_3,5225,4,5241
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5249
519,image_classification,triton_g4dn_xlarge_3,5233,8,5254
449,speech_recognition,triton_t2_large_15,4659,586,5257
512,image_classification,triton_t2_large_12,5182,75,5269
513,image_classification,triton_t2_large_16,5183,76,5271
522,question_answering,triton_g4dn_xlarge_3,5259,4,5275
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5279
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
