task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
116,question_answering,triton_g4dn_xlarge_3,1076,3,1179
118,object_detection,triton_g4dn_xlarge_3,1093,9,1191
119,question_answering,triton_g4dn_xlarge_3,1116,3,1197
120,image_classification,triton_g4dn_xlarge_3,1126,7,1212
121,image_classification,triton_g4dn_xlarge_3,1130,7,1226
123,image_classification,triton_g4dn_xlarge_3,1150,7,1235
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1257
126,question_answering,triton_g4dn_xlarge_3,1160,3,1263
122,object_detection,triton_g4dn_xlarge_3,1143,9,1272
124,image_classification,triton_g4dn_xlarge_3,1151,7,1279
129,question_answering,triton_g4dn_xlarge_3,1192,3,1284
127,question_answering,triton_g4dn_xlarge_3,1163,3,1287
128,question_answering,triton_g4dn_xlarge_3,1166,3,1290
130,object_detection,triton_g4dn_xlarge_3,1206,9,1303
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1327
132,image_classification,triton_g4dn_xlarge_3,1240,8,1337
133,question_answering,triton_g4dn_xlarge_3,1279,3,1361
114,speech_recognition,triton_c5_2xlarge_1,1072,181,1364
75,speech_recognition,triton_t2_large_8,678,596,1384
135,object_detection,triton_g4dn_xlarge_3,1296,9,1384
137,object_detection,triton_g4dn_xlarge_3,1307,10,1396
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1424
136,object_detection,triton_t2_large_8,1306,40,1424
85,speech_recognition,triton_t2_large_1,748,570,1440
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,1464
139,question_answering,triton_t2_large_8,1343,47,1478
65,speech_recognition,triton_t2_large_7,610,567,1479
142,object_detection,triton_g4dn_xlarge_3,1372,13,1484
140,object_detection,triton_t2_large_1,1364,49,1492
143,speech_recognition,triton_g4dn_xlarge_3,1385,20,1504
144,image_classification,triton_g4dn_xlarge_3,1398,8,1516
145,question_answering,triton_g4dn_xlarge_3,1398,3,1522
147,question_answering,triton_t2_large_7,1408,38,1525
149,object_detection,triton_g4dn_xlarge_3,1435,9,1534
134,speech_recognition,triton_c5_2xlarge_1,1292,178,1548
146,image_classification,triton_t2_large_8,1400,78,1557
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1567
154,question_answering,triton_g4dn_xlarge_3,1522,3,1603
155,image_classification,triton_g4dn_xlarge_3,1523,7,1621
152,image_classification,triton_t2_large_8,1489,75,1642
156,object_detection,triton_g4dn_xlarge_3,1556,14,1649
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1670
157,object_detection,triton_t2_large_8,1556,30,1676
108,speech_recognition,triton_t2_large_6,1042,569,1690
160,speech_recognition,triton_g4dn_xlarge_3,1596,22,1696
162,question_answering,triton_g4dn_xlarge_3,1624,3,1706
163,object_detection,triton_g4dn_xlarge_3,1647,9,1735
164,question_answering,triton_g4dn_xlarge_3,1650,3,1743
153,speech_recognition,triton_c5_2xlarge_1,1493,177,1749
159,image_classification,triton_t2_large_8,1578,82,1759
167,image_classification,triton_g4dn_xlarge_3,1663,8,1760
166,image_classification,triton_g4dn_xlarge_3,1653,8,1772
161,image_classification,triton_t2_large_6,1617,76,1772
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1793
171,question_answering,triton_g4dn_xlarge_3,1723,3,1804
172,question_answering,triton_g4dn_xlarge_3,1728,3,1810
173,object_detection,triton_g4dn_xlarge_3,1734,9,1822
165,image_classification,triton_t2_large_8,1652,75,1838
170,image_classification,triton_t2_large_6,1694,66,1840
174,image_classification,triton_g4dn_xlarge_3,1753,11,1844
175,question_answering,triton_g4dn_xlarge_3,1757,3,1850
178,question_answering,triton_g4dn_xlarge_3,1765,3,1857
180,question_answering,triton_g4dn_xlarge_3,1783,3,1865
179,image_classification,triton_g4dn_xlarge_3,1778,9,1876
177,question_answering,triton_t2_large_8,1764,43,1886
176,image_classification,triton_t2_large_6,1764,66,1908
168,speech_recognition,triton_c5_2xlarge_1,1671,177,1927
181,question_answering,triton_t2_large_6,1850,30,1959
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1969
182,image_classification,triton_t2_large_8,1854,69,2002
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,2010
185,object_detection,triton_t2_large_6,1908,25,2014
187,speech_recognition,triton_g4dn_xlarge_3,1920,22,2041
190,question_answering,triton_g4dn_xlarge_3,1953,3,2046
191,question_answering,triton_g4dn_xlarge_3,1957,3,2051
188,question_answering,triton_t2_large_8,1929,46,2054
148,speech_recognition,triton_t2_large_1,1419,569,2066
193,object_detection,triton_g4dn_xlarge_3,1986,9,2074
195,image_classification,triton_g4dn_xlarge_3,2002,8,2089
150,speech_recognition,triton_t2_large_7,1461,563,2103
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2110
194,object_detection,triton_t2_large_1,2000,38,2117
183,speech_recognition,triton_c5_2xlarge_1,1864,177,2121
197,question_answering,triton_t2_large_7,2040,31,2149
198,question_answering,triton_t2_large_1,2054,32,2164
200,image_classification,triton_g4dn_xlarge_3,2088,8,2175
201,object_detection,triton_t2_large_7,2089,28,2196
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2199
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2220
208,question_answering,triton_g4dn_xlarge_3,2119,4,2223
211,question_answering,triton_g4dn_xlarge_3,2136,4,2229
212,image_classification,triton_g4dn_xlarge_3,2143,9,2241
213,object_detection,triton_g4dn_xlarge_3,2143,10,2253
210,question_answering,triton_g4dn_xlarge_3,2133,3,2258
209,question_answering,triton_g4dn_xlarge_3,2126,3,2262
218,image_classification,triton_g4dn_xlarge_3,2185,8,2272
204,image_classification,triton_t2_large_7,2106,78,2274
220,question_answering,triton_g4dn_xlarge_3,2196,3,2279
207,object_detection,triton_g4dn_xlarge_3,2116,9,2290
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2308
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2333
219,image_classification,triton_t2_large_7,2195,66,2340
199,speech_recognition,triton_c5_2xlarge_1,2065,196,2340
226,image_classification,triton_g4dn_xlarge_3,2244,8,2341
224,image_classification,triton_g4dn_xlarge_3,2225,10,2357
225,object_detection,triton_g4dn_xlarge_3,2237,14,2373
214,image_classification,triton_c5_2xlarge_1,2160,28,2375
228,question_answering,triton_g4dn_xlarge_3,2295,3,2378
227,image_classification,triton_g4dn_xlarge_3,2280,8,2390
229,object_detection,triton_c5_2xlarge_1,2297,17,2393
221,image_classification,triton_g4dn_xlarge_3,2197,8,2401
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2423
230,image_classification,triton_c5_2xlarge_1,2320,26,2425
233,question_answering,triton_g4dn_xlarge_3,2345,3,2427
232,object_detection,triton_g4dn_xlarge_3,2340,9,2439
234,object_detection,triton_g4dn_xlarge_3,2360,9,2448
235,question_answering,triton_g4dn_xlarge_3,2365,3,2458
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2487
216,image_classification,triton_g4dn_xlarge_3,2177,14,2503
237,question_answering,triton_g4dn_xlarge_3,2404,3,2506
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2527
231,image_classification,triton_g4dn_xlarge_3,2326,8,2540
246,question_answering,triton_g4dn_xlarge_3,2461,3,2543
241,object_detection,triton_g4dn_xlarge_3,2433,10,2554
243,object_detection,triton_g4dn_xlarge_3,2454,9,2564
244,question_answering,triton_g4dn_xlarge_3,2456,3,2570
239,question_answering,triton_g4dn_xlarge_3,2410,3,2578
189,speech_recognition,triton_t2_large_6,1932,560,2581
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2600
250,question_answering,triton_g4dn_xlarge_3,2510,3,2603
215,speech_recognition,triton_c5_2xlarge_1,2166,180,2606
249,object_detection,triton_t2_large_6,2505,29,2614
251,speech_recognition,triton_g4dn_xlarge_3,2515,22,2627
252,image_classification,triton_g4dn_xlarge_3,2552,9,2640
248,object_detection,triton_t2_large_6,2497,25,2644
192,speech_recognition,triton_t2_large_8,1957,592,2650
242,image_classification,triton_g4dn_xlarge_3,2435,8,2651
254,object_detection,triton_g4dn_xlarge_3,2589,9,2678
253,question_answering,triton_t2_large_6,2571,39,2689
245,object_detection,triton_t2_large_8,2457,36,2690
257,object_detection,triton_g4dn_xlarge_3,2600,13,2693
259,object_detection,triton_g4dn_xlarge_3,2603,9,2702
264,image_classification,triton_g4dn_xlarge_3,2626,7,2713
265,object_detection,triton_g4dn_xlarge_3,2636,9,2724
266,image_classification,triton_g4dn_xlarge_3,2636,7,2734
258,question_answering,triton_t2_large_8,2601,49,2740
261,question_answering,triton_g4dn_xlarge_3,2615,3,2740
269,question_answering,triton_g4dn_xlarge_3,2663,3,2745
202,speech_recognition,triton_t2_large_1,2100,578,2758
270,image_classification,triton_g4dn_xlarge_3,2667,13,2759
271,question_answering,triton_g4dn_xlarge_3,2670,3,2762
263,question_answering,triton_g4dn_xlarge_3,2622,3,2768
255,image_classification,triton_t2_large_6,2589,79,2770
268,image_classification,triton_g4dn_xlarge_3,2660,9,2780
272,question_answering,triton_g4dn_xlarge_3,2702,3,2784
273,object_detection,triton_g4dn_xlarge_3,2712,13,2804
275,question_answering,triton_g4dn_xlarge_3,2733,3,2816
260,image_classification,triton_t2_large_8,2608,84,2825
256,question_answering,triton_g4dn_xlarge_3,2596,3,2828
267,image_classification,triton_t2_large_6,2649,67,2839
274,object_detection,triton_g4dn_xlarge_3,2714,9,2845
277,object_detection,triton_t2_large_6,2761,29,2870
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2879
280,object_detection,triton_g4dn_xlarge_3,2790,9,2889
282,question_answering,triton_g4dn_xlarge_3,2802,3,2895
281,object_detection,triton_t2_large_6,2792,29,2900
279,question_answering,triton_g4dn_xlarge_3,2787,3,2902
240,speech_recognition,triton_c5_2xlarge_1,2432,304,2910
283,image_classification,triton_g4dn_xlarge_3,2803,8,2911
217,speech_recognition,triton_t2_large_7,2182,567,2914
287,object_detection,triton_c5_2xlarge_1,2841,18,2939
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2940
288,speech_recognition,triton_g4dn_xlarge_3,2846,21,2967
290,speech_recognition,triton_g4dn_xlarge_3,2894,23,2997
291,image_classification,triton_g4dn_xlarge_3,2929,8,3017
292,object_detection,triton_g4dn_xlarge_3,2939,9,3027
294,object_detection,triton_g4dn_xlarge_3,2950,10,3039
293,object_detection,triton_g4dn_xlarge_3,2940,9,3050
296,question_answering,triton_g4dn_xlarge_3,2962,3,3055
297,image_classification,triton_g4dn_xlarge_3,2966,11,3067
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3088
298,question_answering,triton_g4dn_xlarge_3,2980,4,3095
299,image_classification,triton_g4dn_xlarge_3,3018,8,3106
289,speech_recognition,triton_c5_2xlarge_1,2853,181,3124
300,image_classification,triton_g4dn_xlarge_3,3035,12,3128
302,question_answering,triton_g4dn_xlarge_3,3064,3,3148
301,image_classification,triton_c5_2xlarge_1,3039,26,3156
303,image_classification,triton_g4dn_xlarge_3,3064,8,3163
305,image_classification,triton_g4dn_xlarge_3,3092,7,3179
306,image_classification,triton_g4dn_xlarge_3,3096,7,3193
307,question_answering,triton_g4dn_xlarge_3,3109,3,3203
308,image_classification,triton_g4dn_xlarge_3,3126,9,3215
309,question_answering,triton_g4dn_xlarge_3,3140,3,3223
310,object_detection,triton_g4dn_xlarge_3,3146,9,3234
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3263
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3285
313,question_answering,triton_g4dn_xlarge_3,3174,3,3290
317,speech_recognition,triton_g4dn_xlarge_3,3211,23,3314
316,object_detection,triton_g4dn_xlarge_3,3204,10,3326
318,question_answering,triton_g4dn_xlarge_3,3246,4,3329
262,speech_recognition,triton_t2_large_1,2615,574,3333
304,speech_recognition,triton_c5_2xlarge_1,3064,176,3342
312,speech_recognition,triton_g4dn_xlarge_3,3166,21,3352
321,speech_recognition,triton_g4dn_xlarge_3,3281,22,3384
324,object_detection,triton_g4dn_xlarge_3,3305,15,3400
276,speech_recognition,triton_t2_large_8,2748,591,3419
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3423
323,question_answering,triton_g4dn_xlarge_3,3303,3,3428
322,object_detection,triton_g4dn_xlarge_3,3287,9,3439
329,object_detection,triton_g4dn_xlarge_3,3350,9,3449
331,object_detection,triton_g4dn_xlarge_3,3361,9,3461
332,question_answering,triton_g4dn_xlarge_3,3373,3,3466
320,object_detection,triton_g4dn_xlarge_3,3261,8,3476
284,speech_recognition,triton_t2_large_6,2823,584,3486
286,speech_recognition,triton_t2_large_7,2836,572,3487
327,object_detection,triton_g4dn_xlarge_3,3324,15,3493
328,image_classification,triton_t2_large_8,3340,83,3503
333,image_classification,triton_g4dn_xlarge_3,3422,8,3510
315,speech_recognition,triton_c5_2xlarge_1,3190,173,3516
335,object_detection,triton_c5_2xlarge_1,3439,17,3536
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3545
334,question_answering,triton_t2_large_8,3426,49,3555
330,image_classification,triton_t2_large_7,3356,74,3562
325,image_classification,triton_t2_large_6,3320,68,3564
338,image_classification,triton_g4dn_xlarge_3,3478,8,3566
337,object_detection,triton_c5_2xlarge_1,3474,16,3569
343,object_detection,triton_g4dn_xlarge_3,3499,13,3592
339,object_detection,triton_t2_large_7,3485,31,3596
341,object_detection,triton_t2_large_8,3492,27,3599
342,image_classification,triton_c5_2xlarge_1,3493,26,3599
345,question_answering,triton_g4dn_xlarge_3,3515,3,3599
344,object_detection,triton_t2_large_7,3499,25,3626
347,image_classification,triton_c5_2xlarge_1,3533,21,3634
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3639
346,question_answering,triton_t2_large_8,3530,39,3649
349,question_answering,triton_g4dn_xlarge_3,3544,5,3649
354,question_answering,triton_g4dn_xlarge_3,3578,3,3661
351,image_classification,triton_c5_2xlarge_1,3564,20,3665
350,question_answering,triton_t2_large_7,3554,37,3671
356,image_classification,triton_g4dn_xlarge_3,3583,8,3671
357,question_answering,triton_c5_2xlarge_1,3588,14,3682
358,image_classification,triton_g4dn_xlarge_3,3598,8,3686
359,question_answering,triton_c5_2xlarge_1,3606,14,3699
352,object_detection,triton_g4dn_xlarge_3,3568,10,3702
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3722
364,question_answering,triton_g4dn_xlarge_3,3644,3,3727
360,image_classification,triton_c5_2xlarge_1,3622,27,3728
362,object_detection,triton_g4dn_xlarge_3,3628,9,3737
363,object_detection,triton_g4dn_xlarge_3,3628,9,3748
355,image_classification,triton_t2_large_7,3578,75,3754
366,object_detection,triton_c5_2xlarge_1,3655,19,3754
365,object_detection,triton_g4dn_xlarge_3,3645,13,3770
369,question_answering,triton_g4dn_xlarge_3,3682,3,3776
368,image_classification,triton_c5_2xlarge_1,3677,29,3786
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3797
375,image_classification,triton_g4dn_xlarge_3,3718,9,3806
372,question_answering,triton_c5_2xlarge_1,3707,20,3806
371,question_answering,triton_g4dn_xlarge_3,3706,4,3811
367,image_classification,triton_t2_large_7,3666,69,3826
377,speech_recognition,triton_g4dn_xlarge_3,3721,21,3831
378,image_classification,triton_c5_2xlarge_1,3727,25,3832
374,question_answering,triton_c5_2xlarge_1,3711,14,3847
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3853
376,object_detection,triton_g4dn_xlarge_3,3719,14,3869
380,image_classification,triton_c5_2xlarge_1,3770,25,3875
381,speech_recognition,triton_g4dn_xlarge_3,3781,21,3893
382,question_answering,triton_c5_2xlarge_1,3813,13,3906
319,speech_recognition,triton_t2_large_1,3247,578,3915
383,image_classification,triton_g4dn_xlarge_3,3830,9,3919
384,object_detection,triton_c5_2xlarge_1,3834,18,3932
385,object_detection,triton_g4dn_xlarge_3,3854,9,3944
387,image_classification,triton_c5_2xlarge_1,3891,20,3992
388,object_detection,triton_g4dn_xlarge_3,3919,9,4007
390,object_detection,triton_g4dn_xlarge_3,3929,11,4020
391,question_answering,triton_g4dn_xlarge_3,3930,3,4024
389,image_classification,triton_c5_2xlarge_1,3928,22,4030
393,object_detection,triton_g4dn_xlarge_3,3958,9,4047
392,image_classification,triton_c5_2xlarge_1,3943,21,4055
395,image_classification,triton_g4dn_xlarge_3,3991,8,4078
394,question_answering,triton_c5_2xlarge_1,3988,14,4083
397,object_detection,triton_g4dn_xlarge_3,4037,10,4127
340,speech_recognition,triton_t2_large_6,3486,568,4133
398,object_detection,triton_g4dn_xlarge_3,4038,9,4139
400,image_classification,triton_g4dn_xlarge_3,4070,7,4157
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4181
402,question_answering,triton_g4dn_xlarge_3,4084,3,4188
405,image_classification,triton_g4dn_xlarge_3,4109,8,4198
404,question_answering,triton_g4dn_xlarge_3,4100,3,4205
403,object_detection,triton_g4dn_xlarge_3,4086,15,4223
353,speech_recognition,triton_t2_large_8,3574,590,4244
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4249
406,object_detection,triton_g4dn_xlarge_3,4141,9,4262
396,speech_recognition,triton_c5_2xlarge_1,3995,186,4272
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4282
412,question_answering,triton_g4dn_xlarge_3,4185,3,4290
413,question_answering,triton_g4dn_xlarge_3,4217,3,4301
410,object_detection,triton_g4dn_xlarge_3,4166,10,4319
414,object_detection,triton_g4dn_xlarge_3,4221,9,4332
415,object_detection,triton_g4dn_xlarge_3,4232,9,4342
416,question_answering,triton_g4dn_xlarge_3,4244,3,4349
417,image_classification,triton_g4dn_xlarge_3,4271,7,4359
418,object_detection,triton_g4dn_xlarge_3,4276,10,4377
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4398
373,speech_recognition,triton_t2_large_7,3708,570,4401
421,question_answering,triton_g4dn_xlarge_3,4338,3,4422
420,object_detection,triton_t2_large_7,4322,38,4441
408,speech_recognition,triton_c5_2xlarge_1,4153,173,4448
423,question_answering,triton_c5_2xlarge_1,4370,14,4464
422,object_detection,triton_t2_large_7,4366,25,4472
424,object_detection,triton_g4dn_xlarge_3,4415,9,4504
427,image_classification,triton_g4dn_xlarge_3,4429,9,4517
386,speech_recognition,triton_t2_large_1,3861,577,4518
426,image_classification,triton_c5_2xlarge_1,4428,22,4530
430,object_detection,triton_g4dn_xlarge_3,4461,10,4551
431,object_detection,triton_g4dn_xlarge_3,4465,9,4565
425,image_classification,triton_t2_large_7,4421,67,4568
428,image_classification,triton_t2_large_1,4436,72,4601
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4608
434,object_detection,triton_g4dn_xlarge_3,4515,9,4625
435,question_answering,triton_g4dn_xlarge_3,4516,3,4631
440,object_detection,triton_g4dn_xlarge_3,4542,9,4642
441,object_detection,triton_g4dn_xlarge_3,4556,15,4663
443,question_answering,triton_g4dn_xlarge_3,4589,3,4672
439,image_classification,triton_g4dn_xlarge_3,4539,7,4681
438,question_answering,triton_g4dn_xlarge_3,4538,3,4685
399,speech_recognition,triton_t2_large_6,4055,560,4695
444,object_detection,triton_g4dn_xlarge_3,4595,9,4695
442,question_answering,triton_g4dn_xlarge_3,4557,3,4704
445,question_answering,triton_g4dn_xlarge_3,4614,3,4707
429,speech_recognition,triton_c5_2xlarge_1,4453,179,4712
447,object_detection,triton_g4dn_xlarge_3,4621,9,4720
436,question_answering,triton_c5_2xlarge_1,4517,14,4728
446,object_detection,triton_t2_large_6,4617,30,4728
448,question_answering,triton_g4dn_xlarge_3,4659,3,4742
451,question_answering,triton_g4dn_xlarge_3,4666,3,4749
452,image_classification,triton_g4dn_xlarge_3,4671,8,4759
450,image_classification,triton_c5_2xlarge_1,4661,24,4765
454,object_detection,triton_g4dn_xlarge_3,4691,9,4781
453,image_classification,triton_c5_2xlarge_1,4689,20,4790
455,object_detection,triton_g4dn_xlarge_3,4701,9,4791
456,image_classification,triton_c5_2xlarge_1,4721,20,4822
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4831
409,speech_recognition,triton_t2_large_8,4155,587,4833
458,image_classification,triton_c5_2xlarge_1,4733,20,4844
459,object_detection,triton_g4dn_xlarge_3,4744,20,4855
464,object_detection,triton_g4dn_xlarge_3,4775,9,4865
462,object_detection,triton_c5_2xlarge_1,4765,24,4870
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4884
460,question_answering,triton_t2_large_8,4756,48,4885
468,image_classification,triton_g4dn_xlarge_3,4806,8,4894
461,image_classification,triton_c5_2xlarge_1,4758,25,4895
466,object_detection,triton_t2_large_8,4786,38,4925
469,speech_recognition,triton_g4dn_xlarge_3,4812,25,4928
467,object_detection,triton_c5_2xlarge_1,4790,31,4933
472,object_detection,triton_g4dn_xlarge_3,4851,9,4940
473,question_answering,triton_g4dn_xlarge_3,4862,3,4946
470,question_answering,triton_c5_2xlarge_1,4832,14,4948
471,image_classification,triton_g4dn_xlarge_3,4833,8,4964
463,question_answering,triton_t2_large_8,4771,45,4971
475,image_classification,triton_g4dn_xlarge_3,4884,8,4972
477,question_answering,triton_g4dn_xlarge_3,4904,4,4988
478,image_classification,triton_g4dn_xlarge_3,4914,7,5002
476,object_detection,triton_t2_large_8,4903,26,5010
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,5024
479,image_classification,triton_g4dn_xlarge_3,4914,12,5040
487,image_classification,triton_g4dn_xlarge_3,4961,8,5050
483,speech_recognition,triton_g4dn_xlarge_3,4929,20,5073
488,image_classification,triton_g4dn_xlarge_3,4982,14,5088
484,image_classification,triton_t2_large_8,4934,78,5092
490,image_classification,triton_g4dn_xlarge_3,4999,8,5098
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,5121
